batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,3,2,tat,1,Node_1_468_1089_1825,1089,623.865,-44.765,1587.921
13,4,3,2,tat,1,Node_1_483_473_3650,473,870.999,-43.710,2580.066
13,4,3,2,tat,1,Node_1_487_690_1825,690,622.189,-44.901,1583.125
13,4,3,2,tat,1,Node_1_510_1766_3650,1766,2555.475,1316.403,3649.983
13,4,3,2,tat,1,Node_1_580_1142_3650,1142,2223.714,993.783,3649.650
13,4,3,2,tat,1,Node_1_644_1210_1825,1210,1538.837,1226.206,1824.999
13,4,3,2,tat,1,Node_1_708_713_3650,713,1445.541,157.093,3075.099
13,4,3,2,tat,1,Node_1_734_2688_3650,2688,2272.050,1161.659,3625.205
13,4,3,2,tat,1,Node_1_778_501_3650,501,1419.529,188.551,3149.667
13,4,3,2,tat,1,Node_1_861_1819_3650,1819,2978.312,2028.712,3649.694
13,4,3,2,tat,1,Node_1_903_2572_3650,2572,871.767,-44.841,2621.015
13,4,3,2,tat,1,Node_1_925_518_3650,518,1309.587,-32.415,2919.846
13,4,3,2,tat,1,Node_1_959_3113_3650,3113,1511.649,-4.519,3127.015
13,4,3,2,tat,1,Node_1_979_3432_3650,3432,2684.418,1463.851,3649.651
13,4,3,2,tat,1,Node_1_987_3489_3650,3489,2956.573,1931.341,3649.806
13,4,3,2,tat,1,Node_1_1218_3649_3650,3649,2927.353,1808.800,3649.887
13,4,3,2,tat,1,Node_1_1292_144_3650,144,901.710,-44.926,2666.296
13,4,4,2,tat,1,Node_1_9_695_3650,695,2244.824,945.690,3649.560
13,4,4,2,tat,1,Node_1_50_1129_1825,1129,663.055,-44.786,1607.966
13,4,4,2,tat,1,Node_1_75_1702_3650,1702,2811.836,1714.627,3649.669
13,4,4,2,tat,1,Node_1_146_3304_3650,3304,2806.366,2108.273,3649.205
13,4,4,2,tat,1,Node_1_190_2483_3650,2483,3034.692,1995.130,3649.941
13,4,4,2,tat,1,Node_1_254_1082_1825,1082,1229.723,479.510,1824.962
13,4,4,2,tat,1,Node_1_306_416_1825,416,1461.362,848.202,1824.999
13,4,4,2,tat,1,Node_1_326_2713_3650,2713,2974.635,1939.166,3649.825
13,4,4,2,tat,1,Node_1_335_269_1825,269,932.417,113.833,1824.305
13,4,4,2,tat,1,Node_1_340_470_1825,470,772.627,-10.759,1667.226
13,4,4,2,tat,1,Node_1_404_513_3650,513,923.089,-44.768,2693.566
13,4,4,2,tat,1,Node_1_462_1184_1825,1184,1104.677,372.004,1824.999
13,4,4,2,tat,1,Node_1_463_662_1825,662,1080.498,330.290,1824.984
13,4,4,2,tat,1,Node_1_468_1089_1825,1089,668.698,-44.851,1624.750
13,4,4,2,tat,1,Node_1_483_473_3650,473,1005.611,-44.088,2735.159
13,4,4,2,tat,1,Node_1_487_690_1825,690,1271.684,672.852,1824.965
13,4,4,2,tat,1,Node_1_510_1766_3650,1766,2004.337,565.567,3635.676
13,4,4,2,tat,1,Node_1_580_1142_3650,1142,933.515,-44.886,2740.424
13,4,4,2,tat,1,Node_1_644_1210_1825,1210,919.103,148.634,1824.598
13,4,4,2,tat,1,Node_1_708_713_3650,713,1261.667,-43.724,2961.633
13,4,4,2,tat,1,Node_1_734_2688_3650,2688,2964.688,1939.548,3649.966
13,4,4,2,tat,1,Node_1_778_501_3650,501,1914.914,530.954,3504.946
13,4,4,2,tat,1,Node_1_861_1819_3650,1819,2038.823,412.817,3638.435
13,4,4,2,tat,1,Node_1_903_2572_3650,2572,3075.627,2528.869,3649.576
13,4,4,2,tat,1,Node_1_925_518_3650,518,2474.034,1209.497,3649.801
13,4,4,2,tat,1,Node_1_959_3113_3650,3113,3039.041,2082.794,3649.995
13,4,4,2,tat,1,Node_1_979_3432_3650,3432,2742.460,1520.105,3649.803
13,4,4,2,tat,1,Node_1_987_3489_3650,3489,3028.546,2069.463,3649.767
13,4,4,2,tat,1,Node_1_1218_3649_3650,3649,2833.534,1688.931,3649.542
13,4,4,2,tat,1,Node_1_1292_144_3650,144,1795.888,302.709,3430.953
13,4,5,2,tat,1,Node_1_9_695_3650,695,1506.911,280.192,3117.543
13,4,5,2,tat,1,Node_1_50_1129_1825,1129,960.518,142.749,1823.704
13,4,5,2,tat,1,Node_1_75_1702_3650,1702,1477.136,-40.474,3057.085
13,4,5,2,tat,1,Node_1_146_3304_3650,3304,1768.288,367.807,3365.732
13,4,5,2,tat,1,Node_1_190_2483_3650,2483,1696.150,163.031,3418.506
13,4,5,2,tat,1,Node_1_254_1082_1825,1082,760.652,-43.820,1639.774
13,4,5,2,tat,1,Node_1_306_416_1825,416,606.304,-44.991,1570.316
13,4,5,2,tat,1,Node_1_326_2713_3650,2713,2453.135,1050.366,3649.889
13,4,5,2,tat,1,Node_1_335_269_1825,269,598.523,-44.810,1579.947
13,4,5,2,tat,1,Node_1_340_470_1825,470,1185.669,397.851,1824.958
13,4,5,2,tat,1,Node_1_404_513_3650,513,834.969,-44.965,2539.104
13,4,5,2,tat,1,Node_1_462_1184_1825,1184,1474.870,931.091,1824.993
13,4,5,2,tat,1,Node_1_463_662_1825,662,1257.234,610.493,1824.984
13,4,5,2,tat,1,Node_1_468_1089_1825,1089,861.037,86.788,1760.969
13,4,5,2,tat,1,Node_1_483_473_3650,473,841.631,-44.892,2521.765
13,4,5,2,tat,1,Node_1_487_690_1825,690,1383.920,702.185,1824.964
13,4,5,2,tat,1,Node_1_510_1766_3650,1766,1550.904,346.662,3234.847
13,4,5,2,tat,1,Node_1_580_1142_3650,1142,1790.861,435.277,3599.959
13,4,5,2,tat,1,Node_1_644_1210_1825,1210,1129.867,460.902,1824.912
13,4,5,2,tat,1,Node_1_708_713_3650,713,921.424,-44.448,2579.823
13,4,5,2,tat,1,Node_1_734_2688_3650,2688,2808.186,1743.778,3649.985
13,4,5,2,tat,1,Node_1_778_501_3650,501,839.145,-44.869,2526.999
13,4,5,2,tat,1,Node_1_861_1819_3650,1819,2138.559,830.730,3644.863
13,4,5,2,tat,1,Node_1_903_2572_3650,2572,2306.350,1248.293,3620.427
13,4,5,2,tat,1,Node_1_925_518_3650,518,1269.917,-43.738,2864.185
13,4,5,2,tat,1,Node_1_959_3113_3650,3113,2800.224,1634.479,3650.000
13,4,5,2,tat,1,Node_1_979_3432_3650,3432,2711.497,1498.744,3649.967
13,4,5,2,tat,1,Node_1_987_3489_3650,3489,3312.743,2716.495,3649.971
13,4,5,2,tat,1,Node_1_1218_3649_3650,3649,2811.244,1558.437,3649.991
13,4,5,2,tat,1,Node_1_1292_144_3650,144,1518.031,-43.859,3094.629
13,4,6,2,tat,1,Node_1_9_695_3650,695,1067.058,-44.670,2804.920
13,4,6,2,tat,1,Node_1_50_1129_1825,1129,976.131,319.313,1824.395
13,4,6,2,tat,1,Node_1_75_1702_3650,1702,983.192,-44.795,2687.221
13,4,6,2,tat,1,Node_1_146_3304_3650,3304,3095.280,2327.532,3649.878
13,4,6,2,tat,1,Node_1_190_2483_3650,2483,2094.077,618.200,3647.291
13,4,6,2,tat,1,Node_1_254_1082_1825,1082,1547.627,1093.352,1824.997
13,4,6,2,tat,1,Node_1_306_416_1825,416,776.447,38.556,1692.619
13,4,6,2,tat,1,Node_1_326_2713_3650,2713,2328.157,813.279,3647.825
13,4,6,2,tat,1,Node_1_335_269_1825,269,1261.966,457.550,1824.909
13,4,6,2,tat,1,Node_1_340_470_1825,470,957.696,158.479,1816.752
13,4,6,2,tat,1,Node_1_404_513_3650,513,939.996,-43.104,2703.642
13,4,6,2,tat,1,Node_1_462_1184_1825,1184,1498.582,956.887,1824.986
13,4,6,2,tat,1,Node_1_463_662_1825,662,998.768,169.612,1824.645
13,4,6,2,tat,1,Node_1_468_1089_1825,1089,1005.632,200.520,1824.906
13,4,6,2,tat,1,Node_1_483_473_3650,473,1001.157,-44.855,2749.028
13,4,6,2,tat,1,Node_1_487_690_1825,690,1243.046,558.281,1824.982
13,4,6,2,tat,1,Node_1_510_1766_3650,1766,1184.236,-35.560,2894.381
13,4,6,2,tat,1,Node_1_580_1142_3650,1142,1868.931,535.791,3608.625
13,4,6,2,tat,1,Node_1_644_1210_1825,1210,1378.536,777.000,1824.883
13,4,6,2,tat,1,Node_1_708_713_3650,713,1885.148,352.359,3648.903
13,4,6,2,tat,1,Node_1_734_2688_3650,2688,2513.602,1265.220,3649.692
13,4,6,2,tat,1,Node_1_778_501_3650,501,938.153,-44.935,2708.854
13,4,6,2,tat,1,Node_1_861_1819_3650,1819,2525.262,1252.891,3649.963
13,4,6,2,tat,1,Node_1_903_2572_3650,2572,2851.918,1974.480,3649.762
13,4,6,2,tat,1,Node_1_925_518_3650,518,1322.644,-43.608,3047.929
13,4,6,2,tat,1,Node_1_959_3113_3650,3113,2465.154,1197.204,3649.386
13,4,6,2,tat,1,Node_1_979_3432_3650,3432,3153.609,2338.705,3649.912
13,4,6,2,tat,1,Node_1_987_3489_3650,3489,2875.843,1750.786,3649.940
13,4,6,2,tat,1,Node_1_1218_3649_3650,3649,2584.308,1405.074,3649.911
13,4,6,2,tat,1,Node_1_1292_144_3650,144,1327.983,-44.007,2976.101
13,4,7,2,tat,1,Node_1_9_695_3650,695,1761.400,653.760,3189.813
13,4,7,2,tat,1,Node_1_50_1129_1825,1129,694.568,-44.866,1588.869
13,4,7,2,tat,1,Node_1_75_1702_3650,1702,1573.552,480.776,3032.093
13,4,7,2,tat,1,Node_1_146_3304_3650,3304,2161.935,741.161,3563.723
13,4,7,2,tat,1,Node_1_190_2483_3650,2483,3058.709,2091.058,3649.987
13,4,7,2,tat,1,Node_1_254_1082_1825,1082,1236.400,513.920,1824.906
13,4,7,2,tat,1,Node_1_306_416_1825,416,601.907,-44.962,1551.601
13,4,7,2,tat,1,Node_1_326_2713_3650,2713,3042.209,2079.083,3649.952
13,4,7,2,tat,1,Node_1_335_269_1825,269,1377.317,758.402,1824.984
13,4,7,2,tat,1,Node_1_340_470_1825,470,842.260,128.256,1746.901
13,4,7,2,tat,1,Node_1_404_513_3650,513,1992.666,575.653,3609.929
13,4,7,2,tat,1,Node_1_462_1184_1825,1184,591.361,-44.981,1550.314
13,4,7,2,tat,1,Node_1_463_662_1825,662,575.088,-44.963,1537.719
13,4,7,2,tat,1,Node_1_468_1089_1825,1089,1346.483,679.429,1824.988
13,4,7,2,tat,1,Node_1_483_473_3650,473,2514.938,1461.329,3644.324
13,4,7,2,tat,1,Node_1_487_690_1825,690,1254.691,613.312,1824.813
13,4,7,2,tat,1,Node_1_510_1766_3650,1766,3055.826,2218.217,3649.909
13,4,7,2,tat,1,Node_1_580_1142_3650,1142,1243.518,-43.843,2899.136
13,4,7,2,tat,1,Node_1_644_1210_1825,1210,578.198,-44.999,1541.840
13,4,7,2,tat,1,Node_1_708_713_3650,713,1862.220,645.103,3326.019
13,4,7,2,tat,1,Node_1_734_2688_3650,2688,2146.213,819.504,3633.799
13,4,7,2,tat,1,Node_1_778_501_3650,501,779.487,-44.780,2351.616
13,4,7,2,tat,1,Node_1_861_1819_3650,1819,872.155,-42.763,2448.362
13,4,7,2,tat,1,Node_1_903_2572_3650,2572,2370.293,1413.052,3572.427
13,4,7,2,tat,1,Node_1_925_518_3650,518,2440.574,1223.440,3647.632
13,4,7,2,tat,1,Node_1_959_3113_3650,3113,2783.815,1644.605,3648.826
13,4,7,2,tat,1,Node_1_979_3432_3650,3432,2255.013,849.581,3649.977
13,4,7,2,tat,1,Node_1_987_3489_3650,3489,2763.492,1526.359,3649.887
13,4,7,2,tat,1,Node_1_1218_3649_3650,3649,2578.646,1372.480,3648.584
13,4,7,2,tat,1,Node_1_1292_144_3650,144,1072.704,18.119,2608.905
13,4,8,2,tat,1,Node_1_9_695_3650,695,1547.058,-44.907,3225.351
13,4,8,2,tat,1,Node_1_50_1129_1825,1129,1010.902,324.601,1824.742
13,4,8,2,tat,1,Node_1_75_1702_3650,1702,1441.119,-44.936,3162.088
13,4,8,2,tat,1,Node_1_146_3304_3650,3304,2989.882,2147.617,3649.990
13,4,8,2,tat,1,Node_1_190_2483_3650,2483,2066.698,518.881,3634.428
13,4,8,2,tat,1,Node_1_254_1082_1825,1082,1421.129,805.547,1824.966
13,4,8,2,tat,1,Node_1_306_416_1825,416,1089.097,286.866,1824.690
13,4,8,2,tat,1,Node_1_326_2713_3650,2713,1579.000,-44.950,3342.406
13,4,8,2,tat,1,Node_1_335_269_1825,269,1224.695,412.632,1824.967
13,4,8,2,tat,1,Node_1_340_470_1825,470,698.516,-44.794,1653.161
13,4,8,2,tat,1,Node_1_404_513_3650,513,1126.163,-44.976,3065.749
13,4,8,2,tat,1,Node_1_462_1184_1825,1184,1437.841,810.836,1824.992
13,4,8,2,tat,1,Node_1_463_662_1825,662,905.844,68.025,1816.643
13,4,8,2,tat,1,Node_1_468_1089_1825,1089,700.956,-44.880,1649.947
13,4,8,2,tat,1,Node_1_483_473_3650,473,1132.526,-44.994,3074.509
13,4,8,2,tat,1,Node_1_487_690_1825,690,964.986,119.848,1824.998
13,4,8,2,tat,1,Node_1_510_1766_3650,1766,1973.155,354.222,3649.077
13,4,8,2,tat,1,Node_1_580_1142_3650,1142,2422.441,1015.623,3649.936
13,4,8,2,tat,1,Node_1_644_1210_1825,1210,1340.288,668.140,1824.889
13,4,8,2,tat,1,Node_1_708_713_3650,713,2020.716,895.175,3616.072
13,4,8,2,tat,1,Node_1_734_2688_3650,2688,2430.011,1271.753,3647.739
13,4,8,2,tat,1,Node_1_778_501_3650,501,2078.350,708.928,3572.046
13,4,8,2,tat,1,Node_1_861_1819_3650,1819,3051.866,2116.378,3649.997
13,4,8,2,tat,1,Node_1_903_2572_3650,2572,1182.013,-44.610,3055.530
13,4,8,2,tat,1,Node_1_925_518_3650,518,2512.858,966.769,3649.797
13,4,8,2,tat,1,Node_1_959_3113_3650,3113,2572.690,1219.080,3649.648
13,4,8,2,tat,1,Node_1_979_3432_3650,3432,2924.431,1876.370,3649.998
13,4,8,2,tat,1,Node_1_987_3489_3650,3489,1811.240,613.780,3594.812
13,4,8,2,tat,1,Node_1_1218_3649_3650,3649,2999.701,1989.532,3649.986
13,4,8,2,tat,1,Node_1_1292_144_3650,144,1362.018,-44.877,3139.199
13,4,9,2,tat,1,Node_1_9_695_3650,695,1027.025,-44.994,2895.971
13,4,9,2,tat,1,Node_1_50_1129_1825,1129,807.531,121.333,1721.193
13,4,9,2,tat,1,Node_1_75_1702_3650,1702,1012.485,-44.442,2883.735
13,4,9,2,tat,1,Node_1_146_3304_3650,3304,3220.484,2517.459,3649.904
13,4,9,2,tat,1,Node_1_190_2483_3650,2483,2614.959,1268.154,3649.414
13,4,9,2,tat,1,Node_1_254_1082_1825,1082,941.448,156.016,1823.203
13,4,9,2,tat,1,Node_1_306_416_1825,416,945.282,157.295,1823.110
13,4,9,2,tat,1,Node_1_326_2713_3650,2713,3046.398,2060.247,3649.814
13,4,9,2,tat,1,Node_1_335_269_1825,269,663.408,-44.933,1629.365
13,4,9,2,tat,1,Node_1_340_470_1825,470,863.610,26.035,1741.853
13,4,9,2,tat,1,Node_1_404_513_3650,513,1004.964,-44.049,2807.633
13,4,9,2,tat,1,Node_1_462_1184_1825,1184,1207.281,551.719,1824.648
13,4,9,2,tat,1,Node_1_463_662_1825,662,665.335,-44.959,1622.336
13,4,9,2,tat,1,Node_1_468_1089_1825,1089,1350.371,667.104,1824.999
13,4,9,2,tat,1,Node_1_483_473_3650,473,1755.476,273.288,3523.612
13,4,9,2,tat,1,Node_1_487_690_1825,690,1124.418,328.674,1824.973
13,4,9,2,tat,1,Node_1_510_1766_3650,1766,1995.169,301.617,3649.363
13,4,9,2,tat,1,Node_1_580_1142_3650,1142,2837.778,1641.646,3649.481
13,4,9,2,tat,1,Node_1_644_1210_1825,1210,1488.155,965.215,1824.996
13,4,9,2,tat,1,Node_1_708_713_3650,713,1574.907,75.219,3320.914
13,4,9,2,tat,1,Node_1_734_2688_3650,2688,1897.434,738.185,3467.961
13,4,9,2,tat,1,Node_1_778_501_3650,501,2105.733,799.462,3633.375
13,4,9,2,tat,1,Node_1_861_1819_3650,1819,2114.662,796.408,3633.087
13,4,9,2,tat,1,Node_1_903_2572_3650,2572,2576.687,1612.160,3649.514
13,4,9,2,tat,1,Node_1_925_518_3650,518,1008.050,-44.590,2880.912
13,4,9,2,tat,1,Node_1_959_3113_3650,3113,2883.692,1772.247,3649.999
13,4,9,2,tat,1,Node_1_979_3432_3650,3432,2884.410,1776.814,3649.943
13,4,9,2,tat,1,Node_1_987_3489_3650,3489,2901.065,1810.366,3649.603
13,4,9,2,tat,1,Node_1_1218_3649_3650,3649,3043.727,2083.176,3649.998
13,4,9,2,tat,1,Node_1_1292_144_3650,144,1577.225,14.179,3299.361
13,4,10,2,tat,1,Node_1_9_695_3650,695,1503.022,-44.596,3289.827
13,4,10,2,tat,1,Node_1_50_1129_1825,1129,1017.984,262.590,1824.618
13,4,10,2,tat,1,Node_1_75_1702_3650,1702,1864.739,419.732,3584.303
13,4,10,2,tat,1,Node_1_146_3304_3650,3304,2495.923,1488.683,3648.759
13,4,10,2,tat,1,Node_1_190_2483_3650,2483,2153.000,826.156,3648.193
13,4,10,2,tat,1,Node_1_254_1082_1825,1082,872.754,-30.413,1724.315
13,4,10,2,tat,1,Node_1_306_416_1825,416,676.287,-44.957,1636.718
13,4,10,2,tat,1,Node_1_326_2713_3650,2713,2458.582,1255.281,3649.736
13,4,10,2,tat,1,Node_1_335_269_1825,269,675.120,-44.728,1630.215
13,4,10,2,tat,1,Node_1_340_470_1825,470,1282.907,560.400,1824.987
13,4,10,2,tat,1,Node_1_404_513_3650,513,2335.950,901.758,3649.199
13,4,10,2,tat,1,Node_1_462_1184_1825,1184,1404.650,809.107,1824.929
13,4,10,2,tat,1,Node_1_463_662_1825,662,666.989,-44.931,1627.968
13,4,10,2,tat,1,Node_1_468_1089_1825,1089,1125.535,286.851,1824.988
13,4,10,2,tat,1,Node_1_483_473_3650,473,2358.692,862.233,3649.964
13,4,10,2,tat,1,Node_1_487_690_1825,690,673.786,-44.915,1632.548
13,4,10,2,tat,1,Node_1_510_1766_3650,1766,1943.479,542.335,3645.963
13,4,10,2,tat,1,Node_1_580_1142_3650,1142,2402.343,1051.737,3649.883
13,4,10,2,tat,1,Node_1_644_1210_1825,1210,1614.527,1255.542,1824.994
13,4,10,2,tat,1,Node_1_708_713_3650,713,2770.710,1626.923,3649.730
13,4,10,2,tat,1,Node_1_734_2688_3650,2688,2640.626,1441.701,3649.890
13,4,10,2,tat,1,Node_1_778_501_3650,501,1034.966,-44.339,2887.808
13,4,10,2,tat,1,Node_1_861_1819_3650,1819,2409.015,1023.108,3649.893
13,4,10,2,tat,1,Node_1_903_2572_3650,2572,2899.240,1946.186,3649.942
13,4,10,2,tat,1,Node_1_925_518_3650,518,1046.888,-44.514,2932.622
13,4,10,2,tat,1,Node_1_959_3113_3650,3113,3116.216,2261.431,3649.956
13,4,10,2,tat,1,Node_1_979_3432_3650,3432,1834.516,560.837,3417.541
13,4,10,2,tat,1,Node_1_987_3489_3650,3489,3196.932,2454.892,3649.885
13,4,10,2,tat,1,Node_1_1218_3649_3650,3649,3056.306,2206.489,3649.909
13,4,10,2,tat,1,Node_1_1292_144_3650,144,1034.122,-44.847,2898.104
13,4,11,2,tat,1,Node_1_9_695_3650,695,1137.393,-42.184,2902.805
13,4,11,2,tat,1,Node_1_50_1129_1825,1129,1217.886,615.662,1824.850
13,4,11,2,tat,1,Node_1_75_1702_3650,1702,2189.924,1108.326,3571.006
13,4,11,2,tat,1,Node_1_146_3304_3650,3304,2669.575,1495.091,3648.618
13,4,11,2,tat,1,Node_1_190_2483_3650,2483,959.635,-44.573,2760.000
13,4,11,2,tat,1,Node_1_254_1082_1825,1082,982.645,145.729,1824.989
13,4,11,2,tat,1,Node_1_306_416_1825,416,1361.597,681.309,1825.000
13,4,11,2,tat,1,Node_1_326_2713_3650,2713,3030.056,2040.034,3649.963
13,4,11,2,tat,1,Node_1_335_269_1825,269,973.295,160.998,1824.974
13,4,11,2,tat,1,Node_1_340_470_1825,470,647.473,-44.939,1607.202
13,4,11,2,tat,1,Node_1_404_513_3650,513,1814.873,425.502,3533.190
13,4,11,2,tat,1,Node_1_462_1184_1825,1184,1095.532,355.332,1822.541
13,4,11,2,tat,1,Node_1_463_662_1825,662,1330.784,602.705,1824.974
13,4,11,2,tat,1,Node_1_468_1089_1825,1089,1055.081,239.372,1824.623
13,4,11,2,tat,1,Node_1_483_473_3650,473,1490.758,-37.926,3252.443
13,4,11,2,tat,1,Node_1_487_690_1825,690,1323.175,640.084,1824.932
13,4,11,2,tat,1,Node_1_510_1766_3650,1766,2928.304,1894.619,3649.891
13,4,11,2,tat,1,Node_1_580_1142_3650,1142,2075.133,930.183,3615.392
13,4,11,2,tat,1,Node_1_644_1210_1825,1210,658.853,-44.966,1614.325
13,4,11,2,tat,1,Node_1_708_713_3650,713,1749.551,193.984,3498.942
13,4,11,2,tat,1,Node_1_734_2688_3650,2688,2081.660,795.126,3645.702
13,4,11,2,tat,1,Node_1_778_501_3650,501,994.535,-44.766,2810.864
13,4,11,2,tat,1,Node_1_861_1819_3650,1819,2597.796,1274.788,3649.925
13,4,11,2,tat,1,Node_1_903_2572_3650,2572,2446.653,1290.425,3642.545
13,4,11,2,tat,1,Node_1_925_518_3650,518,1182.816,-44.856,2952.987
13,4,11,2,tat,1,Node_1_959_3113_3650,3113,2481.856,1292.245,3649.637
