batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,2,1,tat,1,Node_1_713_160_3650,160,1046.063,-44.262,2687.105
19,1,2,1,tat,1,Node_1_755_1324_1825,1324,1172.706,394.381,1824.940
19,1,2,1,tat,1,Node_1_848_773_3650,773,1730.100,320.098,3357.648
19,1,2,1,tat,1,Node_1_918_1742_1825,1742,1640.327,1312.999,1824.979
19,1,2,1,tat,1,Node_1_963_3343_3650,3343,2348.059,856.300,3649.613
19,1,2,1,tat,1,Node_1_985_1373_1825,1373,1048.247,276.054,1824.958
19,1,2,1,tat,1,Node_1_1015_1673_1825,1673,1416.468,788.326,1824.973
19,1,2,1,tat,1,Node_1_1028_3156_3650,3156,3107.192,2217.982,3649.738
19,1,2,1,tat,1,Node_1_1032_728_1825,728,1264.695,528.846,1824.959
19,1,2,1,tat,1,Node_1_1040_1204_3650,1204,1481.764,95.041,3285.509
19,1,2,1,tat,1,Node_1_1122_2134_3650,2134,1707.599,218.542,3476.512
19,1,2,1,tat,1,Node_1_1273_3444_3650,3444,1845.545,470.569,3478.697
19,1,2,1,tat,1,Node_1_1288_2826_3650,2826,2318.544,1085.946,3641.307
19,1,3,1,tat,1,Node_1_18_491_1825,491,601.233,-44.997,1571.661
19,1,3,1,tat,1,Node_1_32_3553_3650,3553,2019.546,551.213,3643.888
19,1,3,1,tat,1,Node_1_38_794_1825,794,770.243,79.509,1675.609
19,1,3,1,tat,1,Node_1_40_1263_1825,1263,1417.749,770.483,1824.997
19,1,3,1,tat,1,Node_1_88_3045_3650,3045,2583.776,1438.971,3649.928
19,1,3,1,tat,1,Node_1_91_1891_3650,1891,2652.669,1636.239,3649.246
19,1,3,1,tat,1,Node_1_170_3285_3650,3285,3128.175,2263.977,3649.734
19,1,3,1,tat,1,Node_1_173_1602_1825,1602,1069.186,331.535,1824.740
19,1,3,1,tat,1,Node_1_256_264_3650,264,1405.798,-40.967,2986.980
19,1,3,1,tat,1,Node_1_287_811_3650,811,985.781,-41.571,2599.745
19,1,3,1,tat,1,Node_1_315_2588_3650,2588,2963.831,1922.118,3649.990
19,1,3,1,tat,1,Node_1_342_742_3650,742,1569.363,91.165,3340.467
19,1,3,1,tat,1,Node_1_433_3173_3650,3173,3107.980,2311.473,3649.958
19,1,3,1,tat,1,Node_1_546_2692_3650,2692,1152.045,-35.562,2748.761
19,1,3,1,tat,1,Node_1_569_905_1825,905,1189.738,475.945,1824.985
19,1,3,1,tat,1,Node_1_606_1835_3650,1835,857.365,-44.835,2523.528
19,1,3,1,tat,1,Node_1_659_350_3650,350,845.009,-44.846,2578.815
19,1,3,1,tat,1,Node_1_713_160_3650,160,2372.205,1166.282,3644.299
19,1,3,1,tat,1,Node_1_755_1324_1825,1324,1516.140,1013.643,1824.958
19,1,3,1,tat,1,Node_1_848_773_3650,773,1911.007,642.057,3386.160
19,1,3,1,tat,1,Node_1_918_1742_1825,1742,1259.244,581.419,1824.971
19,1,3,1,tat,1,Node_1_963_3343_3650,3343,1617.509,216.950,3376.034
19,1,3,1,tat,1,Node_1_985_1373_1825,1373,1511.890,998.181,1824.969
19,1,3,1,tat,1,Node_1_1015_1673_1825,1673,1518.005,1066.984,1824.978
19,1,3,1,tat,1,Node_1_1028_3156_3650,3156,2990.600,2197.048,3649.466
19,1,3,1,tat,1,Node_1_1032_728_1825,728,1319.714,686.740,1824.962
19,1,3,1,tat,1,Node_1_1040_1204_3650,1204,1641.364,134.791,3359.756
19,1,3,1,tat,1,Node_1_1122_2134_3650,2134,2163.928,897.271,3607.908
19,1,3,1,tat,1,Node_1_1273_3444_3650,3444,2933.123,1892.134,3649.876
19,1,3,1,tat,1,Node_1_1288_2826_3650,2826,2244.556,1208.750,3611.070
19,1,4,1,tat,1,Node_1_18_491_1825,491,577.499,-44.988,1544.161
19,1,4,1,tat,1,Node_1_32_3553_3650,3553,2466.716,1126.069,3648.336
19,1,4,1,tat,1,Node_1_38_794_1825,794,755.377,-43.756,1669.916
19,1,4,1,tat,1,Node_1_40_1263_1825,1263,785.734,-44.702,1638.657
19,1,4,1,tat,1,Node_1_88_3045_3650,3045,2711.766,1460.790,3649.997
19,1,4,1,tat,1,Node_1_91_1891_3650,1891,1507.672,67.121,3148.014
19,1,4,1,tat,1,Node_1_170_3285_3650,3285,2747.514,1582.419,3649.733
19,1,4,1,tat,1,Node_1_173_1602_1825,1602,946.799,151.307,1824.688
19,1,4,1,tat,1,Node_1_256_264_3650,264,1556.003,-41.729,3236.347
19,1,4,1,tat,1,Node_1_287_811_3650,811,1411.009,299.697,2996.555
19,1,4,1,tat,1,Node_1_315_2588_3650,2588,2526.935,1251.716,3649.888
19,1,4,1,tat,1,Node_1_342_742_3650,742,1430.251,-28.720,3156.010
19,1,4,1,tat,1,Node_1_433_3173_3650,3173,3214.691,2501.766,3649.939
19,1,4,1,tat,1,Node_1_546_2692_3650,2692,2732.731,1551.195,3649.776
19,1,4,1,tat,1,Node_1_569_905_1825,905,928.991,127.496,1812.781
19,1,4,1,tat,1,Node_1_606_1835_3650,1835,1467.864,-37.850,3157.132
19,1,4,1,tat,1,Node_1_659_350_3650,350,2154.367,857.537,3647.998
19,1,4,1,tat,1,Node_1_713_160_3650,160,802.994,-44.904,2374.041
19,1,4,1,tat,1,Node_1_755_1324_1825,1324,1436.564,812.660,1824.994
19,1,4,1,tat,1,Node_1_848_773_3650,773,2118.581,954.234,3484.024
19,1,4,1,tat,1,Node_1_918_1742_1825,1742,958.176,257.111,1821.224
19,1,4,1,tat,1,Node_1_963_3343_3650,3343,2848.384,1758.685,3649.971
19,1,4,1,tat,1,Node_1_985_1373_1825,1373,758.884,-43.311,1644.370
19,1,4,1,tat,1,Node_1_1015_1673_1825,1673,1093.575,452.910,1817.806
19,1,4,1,tat,1,Node_1_1028_3156_3650,3156,3053.294,2210.365,3649.988
19,1,4,1,tat,1,Node_1_1032_728_1825,728,1333.185,746.900,1824.932
19,1,4,1,tat,1,Node_1_1040_1204_3650,1204,2272.265,988.183,3647.328
19,1,4,1,tat,1,Node_1_1122_2134_3650,2134,2168.221,936.130,3646.151
19,1,4,1,tat,1,Node_1_1273_3444_3650,3444,2721.251,1540.584,3649.765
19,1,4,1,tat,1,Node_1_1288_2826_3650,2826,2652.140,1453.558,3648.380
19,1,5,1,tat,1,Node_1_18_491_1825,491,785.340,-29.748,1650.711
19,1,5,1,tat,1,Node_1_32_3553_3650,3553,2964.074,2080.652,3649.981
19,1,5,1,tat,1,Node_1_38_794_1825,794,1410.761,852.745,1824.992
19,1,5,1,tat,1,Node_1_40_1263_1825,1263,1083.652,304.875,1824.981
19,1,5,1,tat,1,Node_1_88_3045_3650,3045,870.143,-44.973,2503.993
19,1,5,1,tat,1,Node_1_91_1891_3650,1891,808.884,-44.990,2448.833
19,1,5,1,tat,1,Node_1_170_3285_3650,3285,3102.192,2191.061,3649.816
19,1,5,1,tat,1,Node_1_173_1602_1825,1602,1211.036,579.793,1824.508
19,1,5,1,tat,1,Node_1_256_264_3650,264,1732.406,391.675,3421.101
19,1,5,1,tat,1,Node_1_287_811_3650,811,924.633,-44.600,2643.755
19,1,5,1,tat,1,Node_1_315_2588_3650,2588,2904.488,1854.922,3649.795
19,1,5,1,tat,1,Node_1_342_742_3650,742,1657.620,214.863,3358.168
19,1,5,1,tat,1,Node_1_433_3173_3650,3173,2621.335,1392.341,3649.869
19,1,5,1,tat,1,Node_1_546_2692_3650,2692,2576.670,1284.682,3648.671
19,1,5,1,tat,1,Node_1_569_905_1825,905,936.495,307.490,1812.969
19,1,5,1,tat,1,Node_1_606_1835_3650,1835,1143.205,-38.614,2814.410
19,1,5,1,tat,1,Node_1_659_350_3650,350,1411.668,-42.122,2944.790
19,1,5,1,tat,1,Node_1_713_160_3650,160,878.650,-44.851,2485.302
19,1,5,1,tat,1,Node_1_755_1324_1825,1324,1563.601,1118.722,1824.987
19,1,5,1,tat,1,Node_1_848_773_3650,773,2107.410,993.922,3467.367
19,1,5,1,tat,1,Node_1_918_1742_1825,1742,1399.230,726.188,1824.990
19,1,5,1,tat,1,Node_1_963_3343_3650,3343,2774.954,1653.199,3649.817
19,1,5,1,tat,1,Node_1_985_1373_1825,1373,1445.485,820.561,1824.992
19,1,5,1,tat,1,Node_1_1015_1673_1825,1673,1059.163,392.480,1824.202
19,1,5,1,tat,1,Node_1_1028_3156_3650,3156,2876.780,1662.970,3649.631
19,1,5,1,tat,1,Node_1_1032_728_1825,728,1037.811,188.657,1823.897
19,1,5,1,tat,1,Node_1_1040_1204_3650,1204,855.139,-44.131,2463.637
19,1,5,1,tat,1,Node_1_1122_2134_3650,2134,825.991,-44.932,2485.014
19,1,5,1,tat,1,Node_1_1273_3444_3650,3444,3044.372,2113.768,3649.889
19,1,5,1,tat,1,Node_1_1288_2826_3650,2826,3196.455,2469.011,3649.993
19,1,6,1,tat,1,Node_1_18_491_1825,491,1266.001,576.132,1824.954
19,1,6,1,tat,1,Node_1_32_3553_3650,3553,3069.517,2161.835,3649.993
19,1,6,1,tat,1,Node_1_38_794_1825,794,1138.755,415.705,1824.451
19,1,6,1,tat,1,Node_1_40_1263_1825,1263,1122.302,388.931,1824.679
19,1,6,1,tat,1,Node_1_88_3045_3650,3045,3130.151,2282.974,3649.959
19,1,6,1,tat,1,Node_1_91_1891_3650,1891,1912.417,544.613,3619.426
19,1,6,1,tat,1,Node_1_170_3285_3650,3285,2877.039,1915.357,3649.127
19,1,6,1,tat,1,Node_1_173_1602_1825,1602,1016.046,209.141,1824.995
19,1,6,1,tat,1,Node_1_256_264_3650,264,1264.288,-43.084,2972.811
19,1,6,1,tat,1,Node_1_287_811_3650,811,1016.356,-44.273,2783.148
19,1,6,1,tat,1,Node_1_315_2588_3650,2588,1128.123,-44.182,2875.770
19,1,6,1,tat,1,Node_1_342_742_3650,742,1666.968,115.990,3461.866
19,1,6,1,tat,1,Node_1_433_3173_3650,3173,1910.837,514.253,3566.330
19,1,6,1,tat,1,Node_1_546_2692_3650,2692,2080.978,759.456,3599.979
19,1,6,1,tat,1,Node_1_569_905_1825,905,1232.413,460.706,1824.976
19,1,6,1,tat,1,Node_1_606_1835_3650,1835,1995.785,348.667,3648.070
19,1,6,1,tat,1,Node_1_659_350_3650,350,2046.909,420.436,3649.988
19,1,6,1,tat,1,Node_1_713_160_3650,160,975.730,-44.866,2801.865
19,1,6,1,tat,1,Node_1_755_1324_1825,1324,1196.261,402.594,1824.831
19,1,6,1,tat,1,Node_1_848_773_3650,773,965.783,-44.919,2737.123
19,1,6,1,tat,1,Node_1_918_1742_1825,1742,784.522,15.689,1689.483
19,1,6,1,tat,1,Node_1_963_3343_3650,3343,2568.060,1268.952,3649.354
19,1,6,1,tat,1,Node_1_985_1373_1825,1373,1489.573,916.184,1824.969
19,1,6,1,tat,1,Node_1_1015_1673_1825,1673,1143.415,431.752,1824.922
19,1,6,1,tat,1,Node_1_1028_3156_3650,3156,933.228,-44.078,2722.193
19,1,6,1,tat,1,Node_1_1032_728_1825,728,683.378,-44.888,1624.572
19,1,6,1,tat,1,Node_1_1040_1204_3650,1204,998.096,-44.977,2742.534
19,1,6,1,tat,1,Node_1_1122_2134_3650,2134,1799.702,305.533,3553.959
19,1,6,1,tat,1,Node_1_1273_3444_3650,3444,2448.307,1170.276,3649.748
19,1,6,1,tat,1,Node_1_1288_2826_3650,2826,2532.899,1280.357,3649.133
19,1,7,1,tat,1,Node_1_18_491_1825,491,1320.431,569.951,1824.988
19,1,7,1,tat,1,Node_1_32_3553_3650,3553,3044.865,2033.149,3649.598
19,1,7,1,tat,1,Node_1_38_794_1825,794,1203.259,554.252,1824.996
19,1,7,1,tat,1,Node_1_40_1263_1825,1263,905.738,75.390,1824.125
19,1,7,1,tat,1,Node_1_88_3045_3650,3045,2580.761,1287.836,3649.937
19,1,7,1,tat,1,Node_1_91_1891_3650,1891,1599.729,70.592,3265.696
19,1,7,1,tat,1,Node_1_170_3285_3650,3285,2844.644,1520.915,3649.039
19,1,7,1,tat,1,Node_1_173_1602_1825,1602,673.198,-44.963,1629.326
19,1,7,1,tat,1,Node_1_256_264_3650,264,1426.649,55.206,3183.304
19,1,7,1,tat,1,Node_1_287_811_3650,811,1076.931,-44.984,2908.728
19,1,7,1,tat,1,Node_1_315_2588_3650,2588,2444.011,1101.976,3649.915
19,1,7,1,tat,1,Node_1_342_742_3650,742,2095.615,652.797,3648.579
19,1,7,1,tat,1,Node_1_433_3173_3650,3173,1526.643,323.642,3347.832
19,1,7,1,tat,1,Node_1_546_2692_3650,2692,2674.421,1423.491,3649.959
19,1,7,1,tat,1,Node_1_569_905_1825,905,1125.594,304.608,1824.894
19,1,7,1,tat,1,Node_1_606_1835_3650,1835,1952.990,538.197,3649.897
19,1,7,1,tat,1,Node_1_659_350_3650,350,2128.872,945.421,3607.982
19,1,7,1,tat,1,Node_1_713_160_3650,160,1229.335,-43.674,3016.635
19,1,7,1,tat,1,Node_1_755_1324_1825,1324,1187.845,451.734,1824.916
19,1,7,1,tat,1,Node_1_848_773_3650,773,1178.278,-44.138,2996.537
19,1,7,1,tat,1,Node_1_918_1742_1825,1742,671.401,-44.995,1637.287
19,1,7,1,tat,1,Node_1_963_3343_3650,3343,2761.447,1466.018,3649.940
19,1,7,1,tat,1,Node_1_985_1373_1825,1373,903.661,154.751,1824.497
19,1,7,1,tat,1,Node_1_1015_1673_1825,1673,913.295,88.921,1824.260
19,1,7,1,tat,1,Node_1_1028_3156_3650,3156,2920.728,1913.488,3649.708
19,1,7,1,tat,1,Node_1_1032_728_1825,728,1450.360,855.265,1824.999
19,1,7,1,tat,1,Node_1_1040_1204_3650,1204,1399.900,-19.754,3113.839
19,1,7,1,tat,1,Node_1_1122_2134_3650,2134,1262.416,-30.315,2970.971
19,1,7,1,tat,1,Node_1_1273_3444_3650,3444,2609.984,1275.649,3649.209
19,1,7,1,tat,1,Node_1_1288_2826_3650,2826,2446.722,881.201,3649.788
19,1,8,1,tat,1,Node_1_18_491_1825,491,1084.078,269.415,1824.936
19,1,8,1,tat,1,Node_1_32_3553_3650,3553,2900.288,1861.377,3649.984
19,1,8,1,tat,1,Node_1_38_794_1825,794,1382.565,858.197,1824.924
19,1,8,1,tat,1,Node_1_40_1263_1825,1263,991.197,192.161,1824.510
19,1,8,1,tat,1,Node_1_88_3045_3650,3045,2301.821,984.712,3648.317
19,1,8,1,tat,1,Node_1_91_1891_3650,1891,2302.489,984.711,3636.852
19,1,8,1,tat,1,Node_1_170_3285_3650,3285,3248.384,2529.809,3649.988
19,1,8,1,tat,1,Node_1_173_1602_1825,1602,1491.811,964.667,1825.000
19,1,8,1,tat,1,Node_1_256_264_3650,264,1169.206,-43.143,2956.132
19,1,8,1,tat,1,Node_1_287_811_3650,811,1104.149,-43.370,2907.788
19,1,8,1,tat,1,Node_1_315_2588_3650,2588,3021.679,2099.340,3649.644
19,1,8,1,tat,1,Node_1_342_742_3650,742,983.847,-44.549,2825.312
19,1,8,1,tat,1,Node_1_433_3173_3650,3173,2790.094,1676.767,3649.997
19,1,8,1,tat,1,Node_1_546_2692_3650,2692,2158.143,834.761,3648.233
19,1,8,1,tat,1,Node_1_569_905_1825,905,1481.770,944.590,1824.965
19,1,8,1,tat,1,Node_1_606_1835_3650,1835,1535.683,85.141,3239.237
19,1,8,1,tat,1,Node_1_659_350_3650,350,1773.465,413.795,3464.003
19,1,8,1,tat,1,Node_1_713_160_3650,160,1196.821,-39.106,2986.384
19,1,8,1,tat,1,Node_1_755_1324_1825,1324,1458.730,867.423,1824.996
19,1,8,1,tat,1,Node_1_848_773_3650,773,1451.918,297.940,3188.984
19,1,8,1,tat,1,Node_1_918_1742_1825,1742,1478.805,900.006,1824.989
19,1,8,1,tat,1,Node_1_963_3343_3650,3343,2475.927,1036.631,3649.978
19,1,8,1,tat,1,Node_1_985_1373_1825,1373,1037.195,150.784,1824.924
19,1,8,1,tat,1,Node_1_1015_1673_1825,1673,1057.545,177.466,1824.995
19,1,8,1,tat,1,Node_1_1028_3156_3650,3156,2640.247,1453.213,3649.446
19,1,8,1,tat,1,Node_1_1032_728_1825,728,1087.593,533.644,1823.725
19,1,8,1,tat,1,Node_1_1040_1204_3650,1204,2239.437,731.574,3649.746
19,1,8,1,tat,1,Node_1_1122_2134_3650,2134,2773.429,1542.810,3649.981
19,1,8,1,tat,1,Node_1_1273_3444_3650,3444,3019.561,2063.547,3649.579
19,1,8,1,tat,1,Node_1_1288_2826_3650,2826,1394.162,87.082,3155.320
19,1,9,1,tat,1,Node_1_18_491_1825,491,1403.457,805.463,1824.934
19,1,9,1,tat,1,Node_1_32_3553_3650,3553,2488.978,1228.660,3648.946
19,1,9,1,tat,1,Node_1_38_794_1825,794,573.778,-44.952,1540.197
19,1,9,1,tat,1,Node_1_40_1263_1825,1263,1334.683,669.289,1824.989
19,1,9,1,tat,1,Node_1_88_3045_3650,3045,2714.278,1542.362,3648.979
19,1,9,1,tat,1,Node_1_91_1891_3650,1891,2356.572,1103.774,3647.539
19,1,9,1,tat,1,Node_1_170_3285_3650,3285,3272.900,2697.797,3649.860
19,1,9,1,tat,1,Node_1_173_1602_1825,1602,1531.495,1077.117,1824.985
19,1,9,1,tat,1,Node_1_256_264_3650,264,757.449,-44.763,2316.234
19,1,9,1,tat,1,Node_1_287_811_3650,811,2395.163,936.043,3649.912
19,1,9,1,tat,1,Node_1_315_2588_3650,2588,1587.012,-28.635,3288.146
19,1,9,1,tat,1,Node_1_342_742_3650,742,1529.406,20.049,3237.493
19,1,9,1,tat,1,Node_1_433_3173_3650,3173,765.634,-44.753,2359.131
19,1,9,1,tat,1,Node_1_546_2692_3650,2692,3104.184,2287.810,3649.575
19,1,9,1,tat,1,Node_1_569_905_1825,905,1296.102,639.662,1824.924
19,1,9,1,tat,1,Node_1_606_1835_3650,1835,2403.326,1246.112,3649.909
19,1,9,1,tat,1,Node_1_659_350_3650,350,756.315,-44.897,2324.039
19,1,9,1,tat,1,Node_1_713_160_3650,160,760.592,-44.986,2320.911
19,1,9,1,tat,1,Node_1_755_1324_1825,1324,1341.773,619.092,1824.886
19,1,9,1,tat,1,Node_1_848_773_3650,773,1686.965,21.126,3368.237
19,1,9,1,tat,1,Node_1_918_1742_1825,1742,1524.111,1052.156,1824.972
19,1,9,1,tat,1,Node_1_963_3343_3650,3343,3088.630,2206.421,3649.675
19,1,9,1,tat,1,Node_1_985_1373_1825,1373,1487.936,976.592,1824.977
19,1,9,1,tat,1,Node_1_1015_1673_1825,1673,581.409,-44.902,1546.523
19,1,9,1,tat,1,Node_1_1028_3156_3650,3156,2626.577,1558.831,3649.824
19,1,9,1,tat,1,Node_1_1032_728_1825,728,593.396,-44.791,1543.944
19,1,9,1,tat,1,Node_1_1040_1204_3650,1204,1814.835,529.553,3408.126
19,1,9,1,tat,1,Node_1_1122_2134_3650,2134,1819.841,530.836,3490.949
19,1,9,1,tat,1,Node_1_1273_3444_3650,3444,2767.646,1663.812,3649.946
19,1,9,1,tat,1,Node_1_1288_2826_3650,2826,2174.052,988.224,3463.249
19,1,10,1,tat,1,Node_1_18_491_1825,491,660.117,-44.941,1622.937
19,1,10,1,tat,1,Node_1_32_3553_3650,3553,2416.356,1019.737,3649.751
19,1,10,1,tat,1,Node_1_38_794_1825,794,656.840,-44.708,1622.626
19,1,10,1,tat,1,Node_1_40_1263_1825,1263,1320.602,618.795,1824.963
19,1,10,1,tat,1,Node_1_88_3045_3650,3045,2477.642,1277.258,3649.945
19,1,10,1,tat,1,Node_1_91_1891_3650,1891,3154.580,2293.630,3649.783
19,1,10,1,tat,1,Node_1_170_3285_3650,3285,2114.975,1049.704,3464.561
19,1,10,1,tat,1,Node_1_173_1602_1825,1602,1553.339,1099.170,1824.982
19,1,10,1,tat,1,Node_1_256_264_3650,264,2530.027,1474.672,3622.785
19,1,10,1,tat,1,Node_1_287_811_3650,811,1573.769,154.625,3349.445
19,1,10,1,tat,1,Node_1_315_2588_3650,2588,2363.702,868.557,3648.592
19,1,10,1,tat,1,Node_1_342_742_3650,742,1828.271,388.512,3593.720
19,1,10,1,tat,1,Node_1_433_3173_3650,3173,2979.299,1938.697,3649.763
19,1,10,1,tat,1,Node_1_546_2692_3650,2692,1774.759,182.087,3478.490
19,1,10,1,tat,1,Node_1_569_905_1825,905,1003.237,193.446,1824.819
19,1,10,1,tat,1,Node_1_606_1835_3650,1835,2843.818,1858.833,3649.802
19,1,10,1,tat,1,Node_1_659_350_3650,350,1645.828,2.462,3350.357
19,1,10,1,tat,1,Node_1_713_160_3650,160,1066.030,-43.757,2862.013
19,1,10,1,tat,1,Node_1_755_1324_1825,1324,1386.335,780.592,1824.993
19,1,10,1,tat,1,Node_1_848_773_3650,773,1967.353,495.682,3453.778
19,1,10,1,tat,1,Node_1_918_1742_1825,1742,1059.965,218.637,1824.986
19,1,10,1,tat,1,Node_1_963_3343_3650,3343,2393.808,997.738,3649.781
19,1,10,1,tat,1,Node_1_985_1373_1825,1373,1086.226,347.615,1823.819
19,1,10,1,tat,1,Node_1_1015_1673_1825,1673,1298.446,566.040,1824.936
19,1,10,1,tat,1,Node_1_1028_3156_3650,3156,2859.307,1793.544,3649.826
19,1,10,1,tat,1,Node_1_1032_728_1825,728,1126.157,254.474,1824.982
19,1,10,1,tat,1,Node_1_1040_1204_3650,1204,2034.853,772.209,3641.558
19,1,10,1,tat,1,Node_1_1122_2134_3650,2134,1208.497,38.580,3034.829
19,1,10,1,tat,1,Node_1_1273_3444_3650,3444,2711.682,1460.825,3649.982
19,1,10,1,tat,1,Node_1_1288_2826_3650,2826,2737.780,1530.498,3649.941
19,1,11,1,tat,1,Node_1_18_491_1825,491,635.571,-44.888,1594.976
19,1,11,1,tat,1,Node_1_32_3553_3650,3553,3094.499,2181.781,3649.988
19,1,11,1,tat,1,Node_1_38_794_1825,794,791.568,-42.657,1666.709
19,1,11,1,tat,1,Node_1_40_1263_1825,1263,1232.408,424.669,1824.994
19,1,11,1,tat,1,Node_1_88_3045_3650,3045,2796.291,1673.374,3649.684
19,1,11,1,tat,1,Node_1_91_1891_3650,1891,2798.001,1712.493,3649.582
19,1,11,1,tat,1,Node_1_170_3285_3650,3285,2813.010,1565.405,3649.860
19,1,11,1,tat,1,Node_1_173_1602_1825,1602,1454.660,882.185,1824.953
19,1,11,1,tat,1,Node_1_256_264_3650,264,1236.554,-44.925,3016.360
19,1,11,1,tat,1,Node_1_287_811_3650,811,2035.700,745.986,3648.397
19,1,11,1,tat,1,Node_1_315_2588_3650,2588,1854.720,528.205,3573.051
19,1,11,1,tat,1,Node_1_342_742_3650,742,1810.979,239.227,3575.735
19,1,11,1,tat,1,Node_1_433_3173_3650,3173,3061.179,2064.412,3649.983
19,1,11,1,tat,1,Node_1_546_2692_3650,2692,2653.074,1358.943,3649.874
19,1,11,1,tat,1,Node_1_569_905_1825,905,1246.983,507.430,1824.931
19,1,11,1,tat,1,Node_1_606_1835_3650,1835,1681.882,339.207,3259.261
19,1,11,1,tat,1,Node_1_659_350_3650,350,1357.814,-43.993,3097.202
19,1,11,1,tat,1,Node_1_713_160_3650,160,1352.081,-44.410,3091.489
19,1,11,1,tat,1,Node_1_755_1324_1825,1324,1263.260,440.436,1824.986
19,1,11,1,tat,1,Node_1_848_773_3650,773,1451.811,18.374,3082.307
19,1,11,1,tat,1,Node_1_918_1742_1825,1742,1567.477,1124.097,1824.954
19,1,11,1,tat,1,Node_1_963_3343_3650,3343,3251.002,2548.139,3649.957
19,1,11,1,tat,1,Node_1_985_1373_1825,1373,1467.032,871.554,1824.994
19,1,11,1,tat,1,Node_1_1015_1673_1825,1673,1195.321,528.120,1824.666
