batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,1,3,p17,1,Node_1_1236_587_1825,587,460.217,-41.908,1183.164
14,2,2,3,p17,1,Node_1_9_2000_3650,2000,1970.269,760.438,3392.351
14,2,2,3,p17,1,Node_1_97_2576_3650,2576,3091.570,2234.461,3649.839
14,2,2,3,p17,1,Node_1_111_1632_3650,1632,1213.256,314.993,2270.891
14,2,2,3,p17,1,Node_1_114_120_3650,120,619.388,-44.220,1416.674
14,2,2,3,p17,1,Node_1_123_269_1825,269,349.664,-44.992,1026.651
14,2,2,3,p17,1,Node_1_161_1245_3650,1245,1938.302,893.570,3212.336
14,2,2,3,p17,1,Node_1_188_1751_3650,1751,1974.583,715.502,3491.466
14,2,2,3,p17,1,Node_1_324_1249_1825,1249,1537.680,1062.944,1824.950
14,2,2,3,p17,1,Node_1_358_1783_1825,1783,647.859,-44.997,1470.331
14,2,2,3,p17,1,Node_1_382_1009_1825,1009,587.347,-23.520,1292.118
14,2,2,3,p17,1,Node_1_446_2005_3650,2005,2143.687,1003.960,3616.699
14,2,2,3,p17,1,Node_1_475_945_1825,945,1244.616,590.199,1824.965
14,2,2,3,p17,1,Node_1_535_1171_1825,1171,1449.673,905.076,1824.979
14,2,2,3,p17,1,Node_1_557_616_3650,616,912.027,90.801,1982.641
14,2,2,3,p17,1,Node_1_610_1367_3650,1367,2165.319,1038.273,3646.564
14,2,2,3,p17,1,Node_1_643_1737_3650,1737,2281.124,1315.637,3352.712
14,2,2,3,p17,1,Node_1_644_3325_3650,3325,3267.919,2616.932,3649.891
14,2,2,3,p17,1,Node_1_659_1786_1825,1786,1246.802,586.102,1824.993
14,2,2,3,p17,1,Node_1_706_772_3650,772,858.778,-43.045,2031.341
14,2,2,3,p17,1,Node_1_825_139_3650,139,316.663,-44.877,1032.961
14,2,2,3,p17,1,Node_1_917_1833_3650,1833,2285.179,1178.930,3643.994
14,2,2,3,p17,1,Node_1_1011_1750_3650,1750,797.103,23.437,1854.875
14,2,2,3,p17,1,Node_1_1035_1403_3650,1403,3011.911,2109.718,3649.990
14,2,2,3,p17,1,Node_1_1043_397_1825,397,886.698,134.365,1792.954
14,2,2,3,p17,1,Node_1_1065_209_3650,209,301.452,-44.973,986.662
14,2,2,3,p17,1,Node_1_1074_971_3650,971,895.561,101.235,1760.917
14,2,2,3,p17,1,Node_1_1095_254_1825,254,636.436,-31.531,1338.263
14,2,2,3,p17,1,Node_1_1101_15_3650,15,301.028,-44.935,994.093
14,2,2,3,p17,1,Node_1_1171_3553_3650,3553,2884.856,1942.016,3649.824
14,2,2,3,p17,1,Node_1_1236_587_1825,587,570.732,-44.217,1291.643
14,2,3,3,p17,1,Node_1_9_2000_3650,2000,1770.627,664.706,3063.285
14,2,3,3,p17,1,Node_1_97_2576_3650,2576,2496.971,1372.478,3648.972
14,2,3,3,p17,1,Node_1_111_1632_3650,1632,1440.362,240.207,2797.337
14,2,3,3,p17,1,Node_1_114_120_3650,120,803.428,13.120,1782.572
14,2,3,3,p17,1,Node_1_123_269_1825,269,697.497,167.635,1388.387
14,2,3,3,p17,1,Node_1_161_1245_3650,1245,1637.230,744.853,2703.233
14,2,3,3,p17,1,Node_1_188_1751_3650,1751,2510.931,1397.238,3647.996
14,2,3,3,p17,1,Node_1_324_1249_1825,1249,1246.114,597.848,1824.980
14,2,3,3,p17,1,Node_1_358_1783_1825,1783,1366.580,821.702,1824.957
14,2,3,3,p17,1,Node_1_382_1009_1825,1009,1403.453,823.048,1824.915
14,2,3,3,p17,1,Node_1_446_2005_3650,2005,2187.755,977.336,3567.300
14,2,3,3,p17,1,Node_1_475_945_1825,945,632.377,-44.874,1502.615
14,2,3,3,p17,1,Node_1_535_1171_1825,1171,1142.584,512.663,1823.063
14,2,3,3,p17,1,Node_1_557_616_3650,616,481.734,-44.999,1236.025
14,2,3,3,p17,1,Node_1_610_1367_3650,1367,2386.115,1248.745,3649.780
14,2,3,3,p17,1,Node_1_643_1737_3650,1737,2089.690,945.714,3192.940
14,2,3,3,p17,1,Node_1_644_3325_3650,3325,3174.916,2400.869,3649.925
14,2,3,3,p17,1,Node_1_659_1786_1825,1786,1486.256,963.864,1824.974
14,2,3,3,p17,1,Node_1_706_772_3650,772,995.461,152.678,2007.023
14,2,3,3,p17,1,Node_1_825_139_3650,139,495.012,-44.876,1209.993
14,2,3,3,p17,1,Node_1_917_1833_3650,1833,1238.873,151.833,2372.605
14,2,3,3,p17,1,Node_1_1011_1750_3650,1750,977.567,-22.101,2132.172
14,2,3,3,p17,1,Node_1_1035_1403_3650,1403,2188.538,985.037,3545.902
14,2,3,3,p17,1,Node_1_1043_397_1825,397,1122.123,480.725,1824.799
14,2,3,3,p17,1,Node_1_1065_209_3650,209,284.195,-44.896,944.220
14,2,3,3,p17,1,Node_1_1074_971_3650,971,786.541,2.451,1795.165
14,2,3,3,p17,1,Node_1_1095_254_1825,254,297.525,-44.946,930.758
14,2,3,3,p17,1,Node_1_1101_15_3650,15,289.780,-44.998,936.669
14,2,3,3,p17,1,Node_1_1171_3553_3650,3553,3171.256,2504.889,3649.746
14,2,3,3,p17,1,Node_1_1236_587_1825,587,821.923,195.522,1486.765
14,2,4,3,p17,1,Node_1_9_2000_3650,2000,1241.317,210.748,2512.104
14,2,4,3,p17,1,Node_1_97_2576_3650,2576,2997.110,2100.752,3649.779
14,2,4,3,p17,1,Node_1_111_1632_3650,1632,1916.637,746.762,3222.965
14,2,4,3,p17,1,Node_1_114_120_3650,120,288.501,-44.956,910.630
14,2,4,3,p17,1,Node_1_123_269_1825,269,501.917,-41.528,1168.441
14,2,4,3,p17,1,Node_1_161_1245_3650,1245,903.733,90.126,1743.456
14,2,4,3,p17,1,Node_1_188_1751_3650,1751,1556.064,410.046,2842.140
14,2,4,3,p17,1,Node_1_324_1249_1825,1249,1268.742,649.215,1824.980
14,2,4,3,p17,1,Node_1_358_1783_1825,1783,1148.214,547.915,1824.634
14,2,4,3,p17,1,Node_1_382_1009_1825,1009,984.368,325.724,1787.659
14,2,4,3,p17,1,Node_1_446_2005_3650,2005,2996.664,2112.589,3649.993
14,2,4,3,p17,1,Node_1_475_945_1825,945,1449.893,931.987,1825.000
14,2,4,3,p17,1,Node_1_535_1171_1825,1171,1505.994,1052.233,1824.963
14,2,4,3,p17,1,Node_1_557_616_3650,616,2184.338,958.428,3432.931
14,2,4,3,p17,1,Node_1_610_1367_3650,1367,2047.832,836.372,3446.474
14,2,4,3,p17,1,Node_1_643_1737_3650,1737,1402.247,430.184,2482.088
14,2,4,3,p17,1,Node_1_644_3325_3650,3325,2696.898,1658.596,3644.383
14,2,4,3,p17,1,Node_1_659_1786_1825,1786,1391.959,788.351,1824.965
14,2,4,3,p17,1,Node_1_706_772_3650,772,466.310,-44.747,1125.723
14,2,4,3,p17,1,Node_1_825_139_3650,139,734.427,-12.111,1519.640
14,2,4,3,p17,1,Node_1_917_1833_3650,1833,1689.147,722.788,2766.342
14,2,4,3,p17,1,Node_1_1011_1750_3650,1750,2533.871,1470.789,3647.691
14,2,4,3,p17,1,Node_1_1035_1403_3650,1403,2196.232,1010.046,3480.044
14,2,4,3,p17,1,Node_1_1043_397_1825,397,686.420,35.863,1371.579
14,2,4,3,p17,1,Node_1_1065_209_3650,209,453.094,-44.402,1167.860
14,2,4,3,p17,1,Node_1_1074_971_3650,971,2697.049,1653.718,3649.981
14,2,4,3,p17,1,Node_1_1095_254_1825,254,474.960,-44.741,1193.051
14,2,4,3,p17,1,Node_1_1101_15_3650,15,283.361,-44.972,930.581
14,2,4,3,p17,1,Node_1_1171_3553_3650,3553,3156.507,2510.543,3649.917
14,2,4,3,p17,1,Node_1_1236_587_1825,587,861.923,298.663,1594.266
14,2,5,3,p17,1,Node_1_9_2000_3650,2000,2565.560,1459.500,3649.486
14,2,5,3,p17,1,Node_1_97_2576_3650,2576,2983.841,2012.471,3649.588
14,2,5,3,p17,1,Node_1_111_1632_3650,1632,2016.675,795.238,3435.206
14,2,5,3,p17,1,Node_1_114_120_3650,120,351.240,-44.980,1153.312
14,2,5,3,p17,1,Node_1_123_269_1825,269,473.955,-44.384,1326.439
14,2,5,3,p17,1,Node_1_161_1245_3650,1245,892.550,79.180,1797.415
14,2,5,3,p17,1,Node_1_188_1751_3650,1751,2546.795,1394.616,3649.986
14,2,5,3,p17,1,Node_1_324_1249_1825,1249,1321.335,748.386,1824.968
14,2,5,3,p17,1,Node_1_358_1783_1825,1783,1572.929,1130.067,1824.992
14,2,5,3,p17,1,Node_1_382_1009_1825,1009,1150.099,401.510,1824.970
14,2,5,3,p17,1,Node_1_446_2005_3650,2005,3001.764,2069.791,3649.956
14,2,5,3,p17,1,Node_1_475_945_1825,945,979.583,238.243,1823.426
14,2,5,3,p17,1,Node_1_535_1171_1825,1171,1382.672,825.803,1824.976
14,2,5,3,p17,1,Node_1_557_616_3650,616,1630.771,491.546,2980.546
14,2,5,3,p17,1,Node_1_610_1367_3650,1367,2728.297,1680.979,3649.818
14,2,5,3,p17,1,Node_1_643_1737_3650,1737,1693.151,520.490,2855.965
14,2,5,3,p17,1,Node_1_644_3325_3650,3325,2933.306,1962.103,3649.888
14,2,5,3,p17,1,Node_1_659_1786_1825,1786,1457.391,906.558,1824.998
14,2,5,3,p17,1,Node_1_706_772_3650,772,1461.747,344.292,2819.177
14,2,5,3,p17,1,Node_1_825_139_3650,139,421.314,-44.970,1211.960
14,2,5,3,p17,1,Node_1_917_1833_3650,1833,2280.357,1237.054,3450.925
14,2,5,3,p17,1,Node_1_1011_1750_3650,1750,2953.813,2038.550,3649.687
14,2,5,3,p17,1,Node_1_1035_1403_3650,1403,2394.608,1297.909,3638.039
14,2,5,3,p17,1,Node_1_1043_397_1825,397,642.856,-44.703,1503.616
14,2,5,3,p17,1,Node_1_1065_209_3650,209,367.770,-44.962,1135.277
14,2,5,3,p17,1,Node_1_1074_971_3650,971,1869.294,557.670,3337.445
14,2,5,3,p17,1,Node_1_1095_254_1825,254,1278.031,700.581,1824.989
14,2,5,3,p17,1,Node_1_1101_15_3650,15,431.985,-44.259,1219.488
14,2,5,3,p17,1,Node_1_1171_3553_3650,3553,3035.685,2134.369,3649.805
14,2,5,3,p17,1,Node_1_1236_587_1825,587,683.176,-7.908,1429.426
14,2,6,3,p17,1,Node_1_9_2000_3650,2000,1106.131,-44.697,2502.499
14,2,6,3,p17,1,Node_1_97_2576_3650,2576,3093.311,2225.451,3649.987
14,2,6,3,p17,1,Node_1_111_1632_3650,1632,1301.687,311.184,2549.910
14,2,6,3,p17,1,Node_1_114_120_3650,120,1141.839,239.536,2305.051
14,2,6,3,p17,1,Node_1_123_269_1825,269,460.656,-44.986,1214.603
14,2,6,3,p17,1,Node_1_161_1245_3650,1245,2543.434,1530.367,3641.123
14,2,6,3,p17,1,Node_1_188_1751_3650,1751,2840.402,1793.870,3649.894
14,2,6,3,p17,1,Node_1_324_1249_1825,1249,602.638,-44.188,1381.852
14,2,6,3,p17,1,Node_1_358_1783_1825,1783,1559.228,1124.677,1824.990
14,2,6,3,p17,1,Node_1_382_1009_1825,1009,1553.928,1125.489,1824.995
14,2,6,3,p17,1,Node_1_446_2005_3650,2005,2904.984,1929.484,3649.966
14,2,6,3,p17,1,Node_1_475_945_1825,945,1386.709,795.855,1824.991
14,2,6,3,p17,1,Node_1_535_1171_1825,1171,501.273,-44.491,1256.749
14,2,6,3,p17,1,Node_1_557_616_3650,616,644.934,58.793,1509.092
14,2,6,3,p17,1,Node_1_610_1367_3650,1367,2287.281,1083.999,3649.593
14,2,6,3,p17,1,Node_1_643_1737_3650,1737,1622.837,600.350,2793.104
14,2,6,3,p17,1,Node_1_644_3325_3650,3325,3137.532,2333.445,3649.759
14,2,6,3,p17,1,Node_1_659_1786_1825,1786,1234.104,538.869,1824.948
14,2,6,3,p17,1,Node_1_706_772_3650,772,1462.410,295.965,2848.386
14,2,6,3,p17,1,Node_1_825_139_3650,139,357.680,-44.804,1181.474
14,2,6,3,p17,1,Node_1_917_1833_3650,1833,2983.346,2153.938,3649.149
14,2,6,3,p17,1,Node_1_1011_1750_3650,1750,2957.474,2058.323,3649.981
14,2,6,3,p17,1,Node_1_1035_1403_3650,1403,1358.616,238.053,2651.640
14,2,6,3,p17,1,Node_1_1043_397_1825,397,743.018,15.970,1614.105
14,2,6,3,p17,1,Node_1_1065_209_3650,209,596.254,-44.744,1507.140
14,2,6,3,p17,1,Node_1_1074_971_3650,971,1095.612,95.406,2276.727
14,2,6,3,p17,1,Node_1_1095_254_1825,254,891.711,91.769,1793.865
14,2,6,3,p17,1,Node_1_1101_15_3650,15,353.831,-44.950,1170.611
14,2,6,3,p17,1,Node_1_1171_3553_3650,3553,3211.601,2615.767,3649.772
14,2,6,3,p17,1,Node_1_1236_587_1825,587,772.060,166.632,1522.238
14,2,7,3,p17,1,Node_1_9_2000_3650,2000,2440.959,1265.360,3648.898
14,2,7,3,p17,1,Node_1_97_2576_3650,2576,3362.984,2851.478,3649.942
14,2,7,3,p17,1,Node_1_111_1632_3650,1632,2879.044,1874.515,3649.720
14,2,7,3,p17,1,Node_1_114_120_3650,120,359.258,-44.721,1099.865
14,2,7,3,p17,1,Node_1_123_269_1825,269,498.835,-41.500,1178.854
14,2,7,3,p17,1,Node_1_161_1245_3650,1245,2544.780,1514.387,3649.490
14,2,7,3,p17,1,Node_1_188_1751_3650,1751,2117.079,889.907,3556.278
14,2,7,3,p17,1,Node_1_324_1249_1825,1249,909.060,170.174,1754.661
14,2,7,3,p17,1,Node_1_358_1783_1825,1783,1615.570,1245.119,1824.999
14,2,7,3,p17,1,Node_1_382_1009_1825,1009,1597.982,1218.027,1824.999
14,2,7,3,p17,1,Node_1_446_2005_3650,2005,2621.665,1590.010,3649.865
14,2,7,3,p17,1,Node_1_475_945_1825,945,892.082,171.089,1722.246
14,2,7,3,p17,1,Node_1_535_1171_1825,1171,1582.560,1146.393,1824.939
14,2,7,3,p17,1,Node_1_557_616_3650,616,2874.561,1731.858,3649.948
14,2,7,3,p17,1,Node_1_610_1367_3650,1367,1520.908,190.081,3049.931
14,2,7,3,p17,1,Node_1_643_1737_3650,1737,1753.104,680.198,2953.084
14,2,7,3,p17,1,Node_1_644_3325_3650,3325,3161.348,2369.784,3649.956
14,2,7,3,p17,1,Node_1_659_1786_1825,1786,1575.388,1167.344,1824.991
14,2,7,3,p17,1,Node_1_706_772_3650,772,495.111,-44.780,1291.256
14,2,7,3,p17,1,Node_1_825_139_3650,139,347.870,-44.971,1078.932
14,2,7,3,p17,1,Node_1_917_1833_3650,1833,1594.089,647.140,2688.223
14,2,7,3,p17,1,Node_1_1011_1750_3650,1750,2757.433,1691.592,3649.907
14,2,7,3,p17,1,Node_1_1035_1403_3650,1403,1359.425,322.699,2579.664
14,2,7,3,p17,1,Node_1_1043_397_1825,397,716.660,47.274,1493.703
14,2,7,3,p17,1,Node_1_1065_209_3650,209,313.801,-44.846,1036.714
14,2,7,3,p17,1,Node_1_1074_971_3650,971,2376.457,1372.721,3629.280
14,2,7,3,p17,1,Node_1_1095_254_1825,254,684.660,-16.387,1505.930
14,2,7,3,p17,1,Node_1_1101_15_3650,15,316.856,-44.966,1045.383
14,2,7,3,p17,1,Node_1_1171_3553_3650,3553,3123.518,2313.907,3649.951
14,2,7,3,p17,1,Node_1_1236_587_1825,587,1217.288,658.977,1824.686
14,2,8,3,p17,1,Node_1_9_2000_3650,2000,2907.098,1919.447,3649.931
14,2,8,3,p17,1,Node_1_97_2576_3650,2576,2429.838,1210.621,3649.019
14,2,8,3,p17,1,Node_1_111_1632_3650,1632,1883.867,528.264,3405.719
14,2,8,3,p17,1,Node_1_114_120_3650,120,364.148,-44.760,1159.235
14,2,8,3,p17,1,Node_1_123_269_1825,269,880.557,352.677,1645.624
14,2,8,3,p17,1,Node_1_161_1245_3650,1245,1857.701,662.223,3279.890
14,2,8,3,p17,1,Node_1_188_1751_3650,1751,1708.589,630.666,3111.891
14,2,8,3,p17,1,Node_1_324_1249_1825,1249,1088.070,374.576,1823.911
14,2,8,3,p17,1,Node_1_358_1783_1825,1783,1490.001,974.262,1824.973
14,2,8,3,p17,1,Node_1_382_1009_1825,1009,778.688,-29.548,1611.722
14,2,8,3,p17,1,Node_1_446_2005_3650,2005,2735.704,1711.403,3649.907
14,2,8,3,p17,1,Node_1_475_945_1825,945,812.242,-0.917,1644.289
14,2,8,3,p17,1,Node_1_535_1171_1825,1171,858.011,213.653,1698.978
14,2,8,3,p17,1,Node_1_557_616_3650,616,1243.698,120.789,2685.951
14,2,8,3,p17,1,Node_1_610_1367_3650,1367,1902.781,568.065,3428.379
14,2,8,3,p17,1,Node_1_643_1737_3650,1737,1814.539,657.382,3160.356
14,2,8,3,p17,1,Node_1_644_3325_3650,3325,3296.203,2682.761,3649.957
14,2,8,3,p17,1,Node_1_659_1786_1825,1786,1324.909,668.947,1824.955
14,2,8,3,p17,1,Node_1_706_772_3650,772,1162.103,-42.119,2530.592
14,2,8,3,p17,1,Node_1_825_139_3650,139,578.630,-44.837,1430.477
14,2,8,3,p17,1,Node_1_917_1833_3650,1833,2725.019,1863.341,3562.330
14,2,8,3,p17,1,Node_1_1011_1750_3650,1750,2261.072,1101.917,3632.428
14,2,8,3,p17,1,Node_1_1035_1403_3650,1403,1520.073,230.167,3141.408
14,2,8,3,p17,1,Node_1_1043_397_1825,397,1284.591,700.981,1824.995
14,2,8,3,p17,1,Node_1_1065_209_3650,209,363.260,-44.925,1184.285
14,2,8,3,p17,1,Node_1_1074_971_3650,971,1795.588,634.095,3272.536
14,2,8,3,p17,1,Node_1_1095_254_1825,254,635.401,-44.439,1420.554
14,2,8,3,p17,1,Node_1_1101_15_3650,15,749.170,-44.740,1800.329
14,2,8,3,p17,1,Node_1_1171_3553_3650,3553,2198.751,1111.062,3402.507
14,2,8,3,p17,1,Node_1_1236_587_1825,587,1297.076,729.895,1824.598
14,2,9,3,p17,1,Node_1_9_2000_3650,2000,663.847,-43.744,1492.505
14,2,9,3,p17,1,Node_1_97_2576_3650,2576,2612.452,1477.290,3649.968
14,2,9,3,p17,1,Node_1_111_1632_3650,1632,1679.216,369.178,3231.208
14,2,9,3,p17,1,Node_1_114_120_3650,120,1387.362,-10.295,2841.224
14,2,9,3,p17,1,Node_1_123_269_1825,269,696.996,45.792,1473.259
14,2,9,3,p17,1,Node_1_161_1245_3650,1245,1560.068,898.443,2493.641
14,2,9,3,p17,1,Node_1_188_1751_3650,1751,2600.700,1520.731,3649.772
14,2,9,3,p17,1,Node_1_324_1249_1825,1249,1145.382,347.809,1824.792
14,2,9,3,p17,1,Node_1_358_1783_1825,1783,1601.874,1226.044,1824.994
14,2,9,3,p17,1,Node_1_382_1009_1825,1009,1313.040,683.435,1824.874
14,2,9,3,p17,1,Node_1_446_2005_3650,2005,2261.930,1053.939,3647.836
14,2,9,3,p17,1,Node_1_475_945_1825,945,996.276,303.999,1824.698
14,2,9,3,p17,1,Node_1_535_1171_1825,1171,984.417,330.305,1782.288
14,2,9,3,p17,1,Node_1_557_616_3650,616,1781.261,471.347,3332.049
14,2,9,3,p17,1,Node_1_610_1367_3650,1367,1039.359,-44.843,2351.385
14,2,9,3,p17,1,Node_1_643_1737_3650,1737,1628.194,392.652,2907.216
14,2,9,3,p17,1,Node_1_644_3325_3650,3325,3123.631,2271.855,3649.884
14,2,9,3,p17,1,Node_1_659_1786_1825,1786,1564.973,1141.240,1824.982
14,2,9,3,p17,1,Node_1_706_772_3650,772,1951.413,777.674,3302.429
14,2,9,3,p17,1,Node_1_825_139_3650,139,438.869,-44.904,1226.949
14,2,9,3,p17,1,Node_1_917_1833_3650,1833,1084.939,-43.302,2536.492
14,2,9,3,p17,1,Node_1_1011_1750_3650,1750,1118.613,5.274,2434.694
14,2,9,3,p17,1,Node_1_1035_1403_3650,1403,1251.170,183.694,2548.327
14,2,9,3,p17,1,Node_1_1043_397_1825,397,966.262,249.123,1808.644
14,2,9,3,p17,1,Node_1_1065_209_3650,209,694.178,-44.502,1773.811
14,2,9,3,p17,1,Node_1_1074_971_3650,971,1460.185,203.692,2966.356
14,2,9,3,p17,1,Node_1_1095_254_1825,254,797.371,56.933,1658.712
14,2,9,3,p17,1,Node_1_1101_15_3650,15,344.193,-44.994,1118.615
14,2,9,3,p17,1,Node_1_1171_3553_3650,3553,3036.751,2193.915,3649.858
14,2,9,3,p17,1,Node_1_1236_587_1825,587,704.919,53.119,1478.630
14,2,10,3,p17,1,Node_1_9_2000_3650,2000,1621.666,452.594,2986.254
14,2,10,3,p17,1,Node_1_97_2576_3650,2576,3090.054,2264.807,3649.972
14,2,10,3,p17,1,Node_1_111_1632_3650,1632,3066.540,2262.747,3649.870
14,2,10,3,p17,1,Node_1_114_120_3650,120,1122.439,98.813,2237.557
14,2,10,3,p17,1,Node_1_123_269_1825,269,787.227,104.731,1482.010
14,2,10,3,p17,1,Node_1_161_1245_3650,1245,1707.614,584.309,3071.455
14,2,10,3,p17,1,Node_1_188_1751_3650,1751,1345.999,265.259,2653.237
14,2,10,3,p17,1,Node_1_324_1249_1825,1249,1310.265,612.902,1824.738
14,2,10,3,p17,1,Node_1_358_1783_1825,1783,1586.154,1173.606,1824.995
14,2,10,3,p17,1,Node_1_382_1009_1825,1009,590.095,-44.915,1444.593
14,2,10,3,p17,1,Node_1_446_2005_3650,2005,1056.337,91.651,2220.630
14,2,10,3,p17,1,Node_1_475_945_1825,945,863.831,167.063,1688.358
14,2,10,3,p17,1,Node_1_535_1171_1825,1171,1044.173,378.429,1824.472
14,2,10,3,p17,1,Node_1_557_616_3650,616,1004.541,-44.581,2361.690
14,2,10,3,p17,1,Node_1_610_1367_3650,1367,1292.405,159.192,2619.085
14,2,10,3,p17,1,Node_1_643_1737_3650,1737,1780.181,667.616,3014.182
14,2,10,3,p17,1,Node_1_644_3325_3650,3325,2804.062,1777.087,3649.356
14,2,10,3,p17,1,Node_1_659_1786_1825,1786,996.858,330.865,1812.832
14,2,10,3,p17,1,Node_1_706_772_3650,772,916.320,51.648,1982.322
14,2,10,3,p17,1,Node_1_825_139_3650,139,313.215,-44.882,1039.460
14,2,10,3,p17,1,Node_1_917_1833_3650,1833,1854.588,757.868,3081.489
14,2,10,3,p17,1,Node_1_1011_1750_3650,1750,2786.588,1724.026,3648.962
14,2,10,3,p17,1,Node_1_1035_1403_3650,1403,1734.285,593.699,3075.476
14,2,10,3,p17,1,Node_1_1043_397_1825,397,750.511,42.025,1590.129
14,2,10,3,p17,1,Node_1_1065_209_3650,209,1128.871,103.135,2244.158
14,2,10,3,p17,1,Node_1_1074_971_3650,971,651.068,-44.829,1644.759
14,2,10,3,p17,1,Node_1_1095_254_1825,254,319.240,-44.983,1013.195
14,2,10,3,p17,1,Node_1_1101_15_3650,15,306.042,-44.964,996.258
14,2,10,3,p17,1,Node_1_1171_3553_3650,3553,3013.120,2271.730,3649.874
14,2,10,3,p17,1,Node_1_1236_587_1825,587,301.836,-44.941,987.911
14,2,11,3,p17,1,Node_1_9_2000_3650,2000,1839.846,515.992,3376.912
14,2,11,3,p17,1,Node_1_97_2576_3650,2576,2860.827,1840.706,3649.983
14,2,11,3,p17,1,Node_1_111_1632_3650,1632,2327.060,1142.120,3647.299
14,2,11,3,p17,1,Node_1_114_120_3650,120,552.298,-44.699,1357.770
14,2,11,3,p17,1,Node_1_123_269_1825,269,629.566,-44.281,1345.837
14,2,11,3,p17,1,Node_1_161_1245_3650,1245,1275.834,318.852,2268.780
14,2,11,3,p17,1,Node_1_188_1751_3650,1751,3092.669,2270.997,3649.757
14,2,11,3,p17,1,Node_1_324_1249_1825,1249,1107.437,321.593,1824.968
14,2,11,3,p17,1,Node_1_358_1783_1825,1783,1395.771,755.829,1824.953
14,2,11,3,p17,1,Node_1_382_1009_1825,1009,1131.144,396.551,1824.887
14,2,11,3,p17,1,Node_1_446_2005_3650,2005,1503.478,246.032,2971.245
14,2,11,3,p17,1,Node_1_475_945_1825,945,1037.119,285.246,1824.795
14,2,11,3,p17,1,Node_1_535_1171_1825,1171,1445.913,909.808,1824.990
14,2,11,3,p17,1,Node_1_557_616_3650,616,1171.448,97.009,2365.968
14,2,11,3,p17,1,Node_1_610_1367_3650,1367,1337.205,117.474,2786.716
14,2,11,3,p17,1,Node_1_643_1737_3650,1737,1822.618,655.703,3153.376
14,2,11,3,p17,1,Node_1_644_3325_3650,3325,2851.149,1833.170,3649.750
14,2,11,3,p17,1,Node_1_659_1786_1825,1786,1365.556,734.463,1824.963
14,2,11,3,p17,1,Node_1_706_772_3650,772,876.952,-44.353,2021.990
14,2,11,3,p17,1,Node_1_825_139_3650,139,374.931,-44.767,1173.283
14,2,11,3,p17,1,Node_1_917_1833_3650,1833,2492.580,1334.616,3627.451
14,2,11,3,p17,1,Node_1_1011_1750_3650,1750,2734.238,1580.278,3649.904
14,2,11,3,p17,1,Node_1_1035_1403_3650,1403,1898.895,617.074,3402.407
14,2,11,3,p17,1,Node_1_1043_397_1825,397,1062.377,298.319,1824.903
14,2,11,3,p17,1,Node_1_1065_209_3650,209,722.569,-44.975,1778.920
14,2,11,3,p17,1,Node_1_1074_971_3650,971,1214.627,-36.763,2668.253
