batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,3,2,p17,1,Node_1_1031_1820_1825,1820,1601.700,1220.292,1824.999
1,5,3,2,p17,1,Node_1_1047_3445_3650,3445,3171.161,2572.459,3649.785
1,5,3,2,p17,1,Node_1_1178_3414_3650,3414,2922.717,1946.870,3649.890
1,5,3,2,p17,1,Node_1_1181_559_1825,559,863.377,105.960,1736.815
1,5,3,2,p17,1,Node_1_1185_875_1825,875,1266.850,545.098,1824.973
1,5,3,2,p17,1,Node_1_1245_752_3650,752,1175.121,145.018,2346.973
1,5,3,2,p17,1,Node_1_1256_3081_3650,3081,2688.247,1615.944,3649.836
1,5,4,2,p17,1,Node_1_8_466_1825,466,342.115,-44.897,1086.876
1,5,4,2,p17,1,Node_1_37_3419_3650,3419,2827.193,1818.645,3649.527
1,5,4,2,p17,1,Node_1_51_3116_3650,3116,2173.710,1006.054,3607.391
1,5,4,2,p17,1,Node_1_67_1794_3650,1794,1464.033,304.394,2922.269
1,5,4,2,p17,1,Node_1_115_2601_3650,2601,2736.194,1765.719,3649.979
1,5,4,2,p17,1,Node_1_208_2184_3650,2184,2225.243,1170.053,3286.805
1,5,4,2,p17,1,Node_1_266_934_1825,934,1213.053,501.535,1824.992
1,5,4,2,p17,1,Node_1_267_1217_3650,1217,606.951,-44.426,1527.735
1,5,4,2,p17,1,Node_1_297_1469_3650,1469,1311.880,125.270,2731.296
1,5,4,2,p17,1,Node_1_386_740_3650,740,1157.292,-37.257,2608.029
1,5,4,2,p17,1,Node_1_399_402_1825,402,1032.271,341.721,1817.632
1,5,4,2,p17,1,Node_1_466_1245_3650,1245,1706.628,451.842,3118.181
1,5,4,2,p17,1,Node_1_485_2756_3650,2756,2970.810,2090.894,3649.875
1,5,4,2,p17,1,Node_1_486_1441_1825,1441,1533.633,1084.209,1824.993
1,5,4,2,p17,1,Node_1_504_830_1825,830,978.727,279.234,1806.901
1,5,4,2,p17,1,Node_1_554_177_3650,177,333.274,-44.927,1091.424
1,5,4,2,p17,1,Node_1_592_576_1825,576,692.957,-10.931,1546.465
1,5,4,2,p17,1,Node_1_639_1307_1825,1307,1228.522,643.671,1824.494
1,5,4,2,p17,1,Node_1_641_197_3650,197,587.064,-44.923,1656.002
1,5,4,2,p17,1,Node_1_783_976_3650,976,1071.491,137.009,2118.982
1,5,4,2,p17,1,Node_1_909_2350_3650,2350,2013.707,1162.835,2956.663
1,5,4,2,p17,1,Node_1_929_240_3650,240,380.935,-44.732,1177.033
1,5,4,2,p17,1,Node_1_1030_2413_3650,2413,3055.347,2227.519,3649.657
1,5,4,2,p17,1,Node_1_1031_1820_1825,1820,1635.562,1293.820,1824.996
1,5,4,2,p17,1,Node_1_1047_3445_3650,3445,3165.949,2460.261,3649.985
1,5,4,2,p17,1,Node_1_1178_3414_3650,3414,2799.643,1798.755,3649.820
1,5,4,2,p17,1,Node_1_1181_559_1825,559,1154.947,474.963,1824.329
1,5,4,2,p17,1,Node_1_1185_875_1825,875,559.229,-44.958,1430.381
1,5,4,2,p17,1,Node_1_1245_752_3650,752,596.890,-31.435,1409.594
1,5,4,2,p17,1,Node_1_1256_3081_3650,3081,3316.852,2737.585,3649.995
1,5,5,2,p17,1,Node_1_8_466_1825,466,940.713,254.033,1786.423
1,5,5,2,p17,1,Node_1_37_3419_3650,3419,2877.470,1879.947,3649.862
1,5,5,2,p17,1,Node_1_51_3116_3650,3116,2819.444,1863.701,3649.768
1,5,5,2,p17,1,Node_1_67_1794_3650,1794,3032.132,2188.906,3649.796
1,5,5,2,p17,1,Node_1_115_2601_3650,2601,1565.958,666.351,2571.307
1,5,5,2,p17,1,Node_1_208_2184_3650,2184,3060.595,2301.872,3649.925
1,5,5,2,p17,1,Node_1_266_934_1825,934,1190.731,501.679,1824.784
1,5,5,2,p17,1,Node_1_267_1217_3650,1217,1615.005,504.170,2820.229
1,5,5,2,p17,1,Node_1_297_1469_3650,1469,2337.795,1290.896,3640.599
1,5,5,2,p17,1,Node_1_386_740_3650,740,942.522,-36.709,2163.451
1,5,5,2,p17,1,Node_1_399_402_1825,402,525.744,-44.901,1371.512
1,5,5,2,p17,1,Node_1_466_1245_3650,1245,1446.246,94.004,2945.242
1,5,5,2,p17,1,Node_1_485_2756_3650,2756,3096.498,2251.906,3649.929
1,5,5,2,p17,1,Node_1_486_1441_1825,1441,1231.470,571.787,1824.822
1,5,5,2,p17,1,Node_1_504_830_1825,830,705.780,5.032,1562.645
1,5,5,2,p17,1,Node_1_554_177_3650,177,875.662,35.117,1938.780
1,5,5,2,p17,1,Node_1_592_576_1825,576,1133.441,511.849,1823.288
1,5,5,2,p17,1,Node_1_639_1307_1825,1307,1234.940,658.995,1824.745
1,5,5,2,p17,1,Node_1_641_197_3650,197,836.827,-44.600,2054.593
1,5,5,2,p17,1,Node_1_783_976_3650,976,1303.053,295.660,2466.331
1,5,5,2,p17,1,Node_1_909_2350_3650,2350,2955.429,2471.827,3645.332
1,5,5,2,p17,1,Node_1_929_240_3650,240,723.493,-44.754,1661.519
1,5,5,2,p17,1,Node_1_1030_2413_3650,2413,2534.399,1590.557,3619.237
1,5,5,2,p17,1,Node_1_1031_1820_1825,1820,1479.257,959.231,1824.991
1,5,5,2,p17,1,Node_1_1047_3445_3650,3445,2830.755,2113.560,3649.257
1,5,5,2,p17,1,Node_1_1178_3414_3650,3414,3136.092,2308.990,3649.934
1,5,5,2,p17,1,Node_1_1181_559_1825,559,1001.534,322.620,1820.084
1,5,5,2,p17,1,Node_1_1185_875_1825,875,1171.151,533.160,1824.675
1,5,5,2,p17,1,Node_1_1245_752_3650,752,833.326,-39.473,1963.468
1,5,5,2,p17,1,Node_1_1256_3081_3650,3081,1834.026,517.700,3371.023
1,5,6,2,p17,1,Node_1_8_466_1825,466,1241.926,607.735,1824.611
1,5,6,2,p17,1,Node_1_37_3419_3650,3419,3056.870,2346.421,3649.863
1,5,6,2,p17,1,Node_1_51_3116_3650,3116,3025.826,2306.531,3649.727
1,5,6,2,p17,1,Node_1_67_1794_3650,1794,1889.906,1016.865,2994.750
1,5,6,2,p17,1,Node_1_115_2601_3650,2601,2935.840,2089.240,3649.904
1,5,6,2,p17,1,Node_1_208_2184_3650,2184,2001.545,1012.209,3178.838
1,5,6,2,p17,1,Node_1_266_934_1825,934,1355.009,720.377,1824.622
1,5,6,2,p17,1,Node_1_267_1217_3650,1217,1810.893,694.063,3023.917
1,5,6,2,p17,1,Node_1_297_1469_3650,1469,1832.099,594.288,3221.348
1,5,6,2,p17,1,Node_1_386_740_3650,740,941.791,-44.628,2132.164
1,5,6,2,p17,1,Node_1_399_402_1825,402,679.032,-44.812,1527.142
1,5,6,2,p17,1,Node_1_466_1245_3650,1245,909.419,-44.345,2096.596
1,5,6,2,p17,1,Node_1_485_2756_3650,2756,3161.173,2389.917,3649.997
1,5,6,2,p17,1,Node_1_486_1441_1825,1441,1251.814,642.320,1824.917
1,5,6,2,p17,1,Node_1_504_830_1825,830,1008.894,392.213,1751.869
1,5,6,2,p17,1,Node_1_554_177_3650,177,293.950,-44.970,980.868
1,5,6,2,p17,1,Node_1_592_576_1825,576,1140.456,412.286,1824.820
1,5,6,2,p17,1,Node_1_639_1307_1825,1307,778.819,-33.924,1637.298
1,5,6,2,p17,1,Node_1_641_197_3650,197,530.176,-44.832,1465.754
1,5,6,2,p17,1,Node_1_783_976_3650,976,1173.661,302.327,2066.253
1,5,6,2,p17,1,Node_1_909_2350_3650,2350,2657.172,2097.746,3441.971
1,5,6,2,p17,1,Node_1_929_240_3650,240,361.845,-44.972,1164.539
1,5,6,2,p17,1,Node_1_1030_2413_3650,2413,2727.751,1822.706,3649.763
1,5,6,2,p17,1,Node_1_1031_1820_1825,1820,1464.104,967.503,1824.996
1,5,6,2,p17,1,Node_1_1047_3445_3650,3445,2894.377,2147.462,3647.220
1,5,6,2,p17,1,Node_1_1178_3414_3650,3414,2812.006,1770.354,3649.947
1,5,6,2,p17,1,Node_1_1181_559_1825,559,1241.462,607.427,1824.724
1,5,6,2,p17,1,Node_1_1185_875_1825,875,412.945,-44.491,1107.407
1,5,6,2,p17,1,Node_1_1245_752_3650,752,897.626,-44.129,2081.832
1,5,6,2,p17,1,Node_1_1256_3081_3650,3081,3048.453,2160.265,3649.898
1,5,7,2,p17,1,Node_1_8_466_1825,466,1092.704,475.895,1821.080
1,5,7,2,p17,1,Node_1_37_3419_3650,3419,2925.979,2141.658,3649.936
1,5,7,2,p17,1,Node_1_51_3116_3650,3116,2627.820,1629.319,3649.999
1,5,7,2,p17,1,Node_1_67_1794_3650,1794,2355.401,1299.964,3644.564
1,5,7,2,p17,1,Node_1_115_2601_3650,2601,2526.207,1679.332,3474.725
1,5,7,2,p17,1,Node_1_208_2184_3650,2184,2664.020,1704.911,3649.014
1,5,7,2,p17,1,Node_1_266_934_1825,934,1342.139,705.593,1824.808
1,5,7,2,p17,1,Node_1_267_1217_3650,1217,1032.995,140.846,2053.190
1,5,7,2,p17,1,Node_1_297_1469_3650,1469,1560.366,432.297,3015.305
1,5,7,2,p17,1,Node_1_386_740_3650,740,1341.051,192.603,2724.864
1,5,7,2,p17,1,Node_1_399_402_1825,402,569.595,-44.759,1424.552
1,5,7,2,p17,1,Node_1_466_1245_3650,1245,2099.287,893.073,3620.661
1,5,7,2,p17,1,Node_1_485_2756_3650,2756,2696.688,1630.837,3649.962
1,5,7,2,p17,1,Node_1_486_1441_1825,1441,1300.647,671.584,1824.986
1,5,7,2,p17,1,Node_1_504_830_1825,830,642.543,-44.916,1491.412
1,5,7,2,p17,1,Node_1_554_177_3650,177,564.602,-44.925,1566.535
1,5,7,2,p17,1,Node_1_592_576_1825,576,447.938,-44.647,1178.578
1,5,7,2,p17,1,Node_1_639_1307_1825,1307,1479.526,1014.656,1824.998
1,5,7,2,p17,1,Node_1_641_197_3650,197,559.601,-43.925,1553.585
1,5,7,2,p17,1,Node_1_783_976_3650,976,1031.682,195.870,1999.378
1,5,7,2,p17,1,Node_1_909_2350_3650,2350,2642.559,2003.086,3500.146
1,5,7,2,p17,1,Node_1_929_240_3650,240,676.502,-44.949,1630.366
1,5,7,2,p17,1,Node_1_1030_2413_3650,2413,2788.711,1850.950,3649.767
1,5,7,2,p17,1,Node_1_1031_1820_1825,1820,1613.919,1245.893,1824.998
1,5,7,2,p17,1,Node_1_1047_3445_3650,3445,3152.090,2432.209,3649.135
1,5,7,2,p17,1,Node_1_1178_3414_3650,3414,2948.162,1982.321,3649.600
1,5,7,2,p17,1,Node_1_1181_559_1825,559,534.432,-44.345,1270.227
1,5,7,2,p17,1,Node_1_1185_875_1825,875,1088.860,435.489,1794.887
1,5,7,2,p17,1,Node_1_1245_752_3650,752,1600.373,353.914,3050.029
1,5,7,2,p17,1,Node_1_1256_3081_3650,3081,2785.907,1754.324,3649.616
1,5,8,2,p17,1,Node_1_8_466_1825,466,370.349,-44.992,1069.591
1,5,8,2,p17,1,Node_1_37_3419_3650,3419,2909.157,2075.914,3649.968
1,5,8,2,p17,1,Node_1_51_3116_3650,3116,2385.986,1358.230,3437.447
1,5,8,2,p17,1,Node_1_67_1794_3650,1794,2353.296,1288.432,3622.650
1,5,8,2,p17,1,Node_1_115_2601_3650,2601,2812.708,1879.969,3649.574
1,5,8,2,p17,1,Node_1_208_2184_3650,2184,2195.770,1121.133,3499.166
1,5,8,2,p17,1,Node_1_266_934_1825,934,1601.382,1215.663,1824.986
1,5,8,2,p17,1,Node_1_267_1217_3650,1217,1808.748,854.072,2961.680
1,5,8,2,p17,1,Node_1_297_1469_3650,1469,1272.258,117.078,2591.819
1,5,8,2,p17,1,Node_1_386_740_3650,740,474.495,-44.864,1407.300
1,5,8,2,p17,1,Node_1_399_402_1825,402,436.414,-44.938,1275.536
1,5,8,2,p17,1,Node_1_466_1245_3650,1245,1812.809,463.963,3247.492
1,5,8,2,p17,1,Node_1_485_2756_3650,2756,3067.196,2248.526,3649.999
1,5,8,2,p17,1,Node_1_486_1441_1825,1441,1539.597,1096.081,1824.994
1,5,8,2,p17,1,Node_1_504_830_1825,830,1093.420,406.521,1824.625
1,5,8,2,p17,1,Node_1_554_177_3650,177,554.097,-44.904,1294.956
1,5,8,2,p17,1,Node_1_592_576_1825,576,761.139,-42.086,1594.311
1,5,8,2,p17,1,Node_1_639_1307_1825,1307,1396.076,809.051,1824.989
1,5,8,2,p17,1,Node_1_641_197_3650,197,321.378,-44.993,1056.398
1,5,8,2,p17,1,Node_1_783_976_3650,976,1044.991,113.409,2215.715
1,5,8,2,p17,1,Node_1_909_2350_3650,2350,2398.623,1520.985,3271.577
1,5,8,2,p17,1,Node_1_929_240_3650,240,452.220,-44.997,1209.160
1,5,8,2,p17,1,Node_1_1030_2413_3650,2413,2431.641,1331.962,3648.106
1,5,8,2,p17,1,Node_1_1031_1820_1825,1820,1459.624,918.506,1824.979
1,5,8,2,p17,1,Node_1_1047_3445_3650,3445,2803.514,1998.289,3630.801
1,5,8,2,p17,1,Node_1_1178_3414_3650,3414,2325.270,1105.713,3643.901
1,5,8,2,p17,1,Node_1_1181_559_1825,559,1379.232,780.044,1824.984
1,5,8,2,p17,1,Node_1_1185_875_1825,875,1254.937,605.737,1824.955
1,5,8,2,p17,1,Node_1_1245_752_3650,752,1354.187,102.600,2790.337
1,5,8,2,p17,1,Node_1_1256_3081_3650,3081,2940.356,2001.806,3649.946
1,5,9,2,p17,1,Node_1_8_466_1825,466,237.813,-44.857,802.710
1,5,9,2,p17,1,Node_1_37_3419_3650,3419,3281.370,2729.393,3649.954
1,5,9,2,p17,1,Node_1_51_3116_3650,3116,2736.492,1934.363,3613.087
1,5,9,2,p17,1,Node_1_67_1794_3650,1794,1831.491,865.064,2944.947
1,5,9,2,p17,1,Node_1_115_2601_3650,2601,2075.317,1012.185,3433.520
1,5,9,2,p17,1,Node_1_208_2184_3650,2184,1541.539,799.113,2446.584
1,5,9,2,p17,1,Node_1_266_934_1825,934,1401.502,798.226,1824.999
1,5,9,2,p17,1,Node_1_267_1217_3650,1217,1790.034,778.922,2820.565
1,5,9,2,p17,1,Node_1_297_1469_3650,1469,2138.026,919.361,3614.398
1,5,9,2,p17,1,Node_1_386_740_3650,740,1420.644,281.863,2789.177
1,5,9,2,p17,1,Node_1_399_402_1825,402,243.535,-44.890,827.425
1,5,9,2,p17,1,Node_1_466_1245_3650,1245,1724.250,621.159,3061.163
1,5,9,2,p17,1,Node_1_485_2756_3650,2756,2992.504,2142.703,3649.981
1,5,9,2,p17,1,Node_1_486_1441_1825,1441,1396.737,855.400,1824.980
1,5,9,2,p17,1,Node_1_504_830_1825,830,279.903,-44.988,871.294
1,5,9,2,p17,1,Node_1_554_177_3650,177,426.078,-44.915,1206.544
1,5,9,2,p17,1,Node_1_592_576_1825,576,875.093,159.871,1736.520
1,5,9,2,p17,1,Node_1_639_1307_1825,1307,1322.277,772.645,1824.989
1,5,9,2,p17,1,Node_1_641_197_3650,197,423.955,-44.843,1184.228
1,5,9,2,p17,1,Node_1_783_976_3650,976,1586.279,584.765,2773.566
1,5,9,2,p17,1,Node_1_909_2350_3650,2350,2509.266,1810.014,3267.910
1,5,9,2,p17,1,Node_1_929_240_3650,240,520.304,-44.927,1347.170
1,5,9,2,p17,1,Node_1_1030_2413_3650,2413,2855.988,2054.980,3649.584
1,5,9,2,p17,1,Node_1_1031_1820_1825,1820,1562.551,1152.466,1824.976
1,5,9,2,p17,1,Node_1_1047_3445_3650,3445,2912.103,2171.775,3649.248
1,5,9,2,p17,1,Node_1_1178_3414_3650,3414,3022.490,2126.364,3649.996
1,5,9,2,p17,1,Node_1_1181_559_1825,559,880.469,176.588,1695.273
1,5,9,2,p17,1,Node_1_1185_875_1825,875,512.503,-44.976,1361.647
1,5,9,2,p17,1,Node_1_1245_752_3650,752,1130.229,322.809,2074.385
1,5,9,2,p17,1,Node_1_1256_3081_3650,3081,3121.642,2322.503,3649.849
1,5,10,2,p17,1,Node_1_8_466_1825,466,452.297,-44.803,1159.266
1,5,10,2,p17,1,Node_1_37_3419_3650,3419,3173.546,2520.128,3649.936
1,5,10,2,p17,1,Node_1_51_3116_3650,3116,2037.915,855.284,3442.432
1,5,10,2,p17,1,Node_1_67_1794_3650,1794,1171.270,86.088,2530.939
1,5,10,2,p17,1,Node_1_115_2601_3650,2601,2002.655,1298.145,2880.939
1,5,10,2,p17,1,Node_1_208_2184_3650,2184,2495.721,1634.089,3488.330
1,5,10,2,p17,1,Node_1_266_934_1825,934,1106.525,431.473,1824.994
1,5,10,2,p17,1,Node_1_267_1217_3650,1217,2261.349,1124.322,3621.499
1,5,10,2,p17,1,Node_1_297_1469_3650,1469,1879.907,588.787,3383.150
1,5,10,2,p17,1,Node_1_386_740_3650,740,1990.573,752.677,3554.233
1,5,10,2,p17,1,Node_1_399_402_1825,402,1024.112,277.685,1824.317
1,5,10,2,p17,1,Node_1_466_1245_3650,1245,2821.261,1796.993,3649.891
1,5,10,2,p17,1,Node_1_485_2756_3650,2756,3252.816,2605.777,3649.941
1,5,10,2,p17,1,Node_1_486_1441_1825,1441,1157.770,543.844,1824.984
1,5,10,2,p17,1,Node_1_504_830_1825,830,1057.758,369.766,1824.835
1,5,10,2,p17,1,Node_1_554_177_3650,177,322.477,-44.959,1055.076
1,5,10,2,p17,1,Node_1_592_576_1825,576,451.822,-44.352,1300.887
1,5,10,2,p17,1,Node_1_639_1307_1825,1307,1451.022,932.409,1824.991
1,5,10,2,p17,1,Node_1_641_197_3650,197,314.297,-44.979,1030.250
1,5,10,2,p17,1,Node_1_783_976_3650,976,1923.017,695.638,3408.155
1,5,10,2,p17,1,Node_1_909_2350_3650,2350,2846.155,2184.477,3632.447
1,5,10,2,p17,1,Node_1_929_240_3650,240,514.991,-44.847,1487.691
1,5,10,2,p17,1,Node_1_1030_2413_3650,2413,762.730,-31.445,1609.585
1,5,10,2,p17,1,Node_1_1031_1820_1825,1820,1460.075,926.432,1824.996
1,5,10,2,p17,1,Node_1_1047_3445_3650,3445,3260.290,2556.551,3649.700
1,5,10,2,p17,1,Node_1_1178_3414_3650,3414,2784.744,1745.783,3649.959
1,5,10,2,p17,1,Node_1_1181_559_1825,559,649.173,-38.947,1382.974
1,5,10,2,p17,1,Node_1_1185_875_1825,875,1496.066,1013.105,1824.972
1,5,10,2,p17,1,Node_1_1245_752_3650,752,489.183,-44.293,1250.382
1,5,10,2,p17,1,Node_1_1256_3081_3650,3081,2238.928,1076.811,3607.542
1,5,11,2,p17,1,Node_1_8_466_1825,466,831.500,52.469,1693.781
1,5,11,2,p17,1,Node_1_37_3419_3650,3419,2927.100,2018.897,3649.994
1,5,11,2,p17,1,Node_1_51_3116_3650,3116,3047.467,2197.742,3649.518
1,5,11,2,p17,1,Node_1_67_1794_3650,1794,1414.921,598.257,2422.883
1,5,11,2,p17,1,Node_1_115_2601_3650,2601,2367.735,1695.371,3297.586
1,5,11,2,p17,1,Node_1_208_2184_3650,2184,3181.749,2486.337,3649.874
1,5,11,2,p17,1,Node_1_266_934_1825,934,1114.827,386.592,1824.936
1,5,11,2,p17,1,Node_1_267_1217_3650,1217,1622.664,395.590,2882.729
1,5,11,2,p17,1,Node_1_297_1469_3650,1469,2232.973,1092.093,3634.817
1,5,11,2,p17,1,Node_1_386_740_3650,740,1936.560,604.677,3442.179
1,5,11,2,p17,1,Node_1_399_402_1825,402,1431.953,858.030,1824.963
1,5,11,2,p17,1,Node_1_466_1245_3650,1245,1549.954,184.426,3216.039
1,5,11,2,p17,1,Node_1_485_2756_3650,2756,374.054,-44.892,1219.722
1,5,11,2,p17,1,Node_1_486_1441_1825,1441,1266.633,659.939,1824.999
1,5,11,2,p17,1,Node_1_504_830_1825,830,625.544,-44.536,1429.765
1,5,11,2,p17,1,Node_1_554_177_3650,177,587.325,-43.782,1414.060
1,5,11,2,p17,1,Node_1_592_576_1825,576,470.175,-44.970,1287.641
1,5,11,2,p17,1,Node_1_639_1307_1825,1307,1388.847,801.308,1824.982
1,5,11,2,p17,1,Node_1_641_197_3650,197,373.959,-44.952,1213.152
1,5,11,2,p17,1,Node_1_783_976_3650,976,1638.273,377.088,3227.655
1,5,11,2,p17,1,Node_1_909_2350_3650,2350,2361.337,1390.465,3308.182
1,5,11,2,p17,1,Node_1_929_240_3650,240,378.224,-44.961,1236.951
1,5,11,2,p17,1,Node_1_1030_2413_3650,2413,2108.380,851.684,3623.408
1,5,11,2,p17,1,Node_1_1031_1820_1825,1820,1057.029,277.234,1824.973
1,5,11,2,p17,1,Node_1_1047_3445_3650,3445,3149.768,2522.784,3648.891
