batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,11,3,tat,1,Node_1_1121_506_1825,506,1152.886,270.070,1824.989
13,5,11,3,tat,1,Node_1_1147_1305_1825,1305,1278.750,605.825,1824.943
13,5,11,3,tat,1,Node_1_1156_1319_3650,1319,1661.338,587.301,3317.411
13,5,11,3,tat,1,Node_1_1217_570_1825,570,1219.972,464.740,1824.999
13,5,11,3,tat,1,Node_1_1226_3091_3650,3091,1654.195,51.638,3346.645
13,5,11,3,tat,1,Node_1_1259_757_3650,757,2007.365,673.840,3583.322
13,5,11,3,tat,1,Node_1_1282_3009_3650,3009,3186.032,2419.728,3649.987
13,5,11,3,tat,1,Node_1_1297_1009_1825,1009,1364.893,700.124,1824.993
13,5,12,3,tat,1,Node_1_12_1065_3650,1065,2214.144,884.697,3636.196
13,5,12,3,tat,1,Node_1_38_3153_3650,3153,1595.988,-30.392,3356.150
13,5,12,3,tat,1,Node_1_64_2969_3650,2969,1740.511,105.716,3520.469
13,5,12,3,tat,1,Node_1_75_2306_3650,2306,1823.421,314.326,3636.852
13,5,12,3,tat,1,Node_1_163_2961_3650,2961,2028.549,879.801,3593.150
13,5,12,3,tat,1,Node_1_331_1296_3650,1296,2505.783,1197.256,3649.620
13,5,12,3,tat,1,Node_1_343_1189_1825,1189,728.641,-44.237,1653.434
13,5,12,3,tat,1,Node_1_423_360_1825,360,1338.695,764.389,1824.973
13,5,12,3,tat,1,Node_1_442_1688_3650,1688,2518.029,1607.202,3649.998
13,5,12,3,tat,1,Node_1_503_1392_3650,1392,1964.205,867.366,3608.936
13,5,12,3,tat,1,Node_1_623_1378_1825,1378,1392.370,722.087,1824.995
13,5,12,3,tat,1,Node_1_624_428_3650,428,2379.592,1179.107,3647.209
13,5,12,3,tat,1,Node_1_633_11_3650,11,1113.181,-44.373,2991.823
13,5,12,3,tat,1,Node_1_728_2433_3650,2433,2121.861,1178.408,3606.443
13,5,12,3,tat,1,Node_1_761_347_3650,347,1797.762,504.226,3629.327
13,5,12,3,tat,1,Node_1_787_1664_1825,1664,1504.722,981.276,1824.997
13,5,12,3,tat,1,Node_1_846_1140_1825,1140,1314.562,597.412,1824.910
13,5,12,3,tat,1,Node_1_860_995_3650,995,1154.335,-43.115,3037.998
13,5,12,3,tat,1,Node_1_892_1817_3650,1817,3011.754,2002.813,3649.959
13,5,12,3,tat,1,Node_1_924_3108_3650,3108,2654.182,1433.582,3649.828
13,5,12,3,tat,1,Node_1_960_2483_3650,2483,2805.614,1507.349,3649.772
13,5,12,3,tat,1,Node_1_1120_1083_1825,1083,1583.196,1189.949,1824.994
13,5,12,3,tat,1,Node_1_1121_506_1825,506,1463.625,994.405,1824.998
13,5,12,3,tat,1,Node_1_1147_1305_1825,1305,1341.320,773.595,1824.973
13,5,12,3,tat,1,Node_1_1156_1319_3650,1319,2661.168,1469.358,3645.780
13,5,12,3,tat,1,Node_1_1217_570_1825,570,994.163,113.471,1824.890
13,5,12,3,tat,1,Node_1_1226_3091_3650,3091,1138.674,-44.858,2994.238
13,5,12,3,tat,1,Node_1_1259_757_3650,757,1113.550,-44.716,2960.330
13,5,12,3,tat,1,Node_1_1282_3009_3650,3009,3077.228,2184.347,3649.938
13,5,12,3,tat,1,Node_1_1297_1009_1825,1009,1282.845,582.571,1824.979
13,5,13,3,tat,1,Node_1_12_1065_3650,1065,1535.187,36.656,3194.530
13,5,13,3,tat,1,Node_1_38_3153_3650,3153,2521.921,1185.142,3648.805
13,5,13,3,tat,1,Node_1_64_2969_3650,2969,2843.636,1767.717,3649.590
13,5,13,3,tat,1,Node_1_75_2306_3650,2306,2863.168,1980.898,3649.236
13,5,13,3,tat,1,Node_1_163_2961_3650,2961,2787.656,1526.984,3649.977
13,5,13,3,tat,1,Node_1_331_1296_3650,1296,2244.765,712.964,3638.957
13,5,13,3,tat,1,Node_1_343_1189_1825,1189,1419.031,871.325,1824.857
13,5,13,3,tat,1,Node_1_423_360_1825,360,620.372,-44.930,1590.820
13,5,13,3,tat,1,Node_1_442_1688_3650,1688,2220.028,994.985,3645.973
13,5,13,3,tat,1,Node_1_503_1392_3650,1392,1657.785,333.120,3270.741
13,5,13,3,tat,1,Node_1_623_1378_1825,1378,1580.514,1166.616,1824.992
13,5,13,3,tat,1,Node_1_624_428_3650,428,1743.851,454.572,3301.230
13,5,13,3,tat,1,Node_1_633_11_3650,11,876.787,-44.895,2571.845
13,5,13,3,tat,1,Node_1_728_2433_3650,2433,2648.316,1547.847,3649.938
13,5,13,3,tat,1,Node_1_761_347_3650,347,877.481,-44.389,2649.691
13,5,13,3,tat,1,Node_1_787_1664_1825,1664,1619.678,1253.815,1824.961
13,5,13,3,tat,1,Node_1_846_1140_1825,1140,1307.481,623.257,1824.792
13,5,13,3,tat,1,Node_1_860_995_3650,995,920.456,-44.972,2648.416
13,5,13,3,tat,1,Node_1_892_1817_3650,1817,2433.986,1229.837,3649.201
13,5,13,3,tat,1,Node_1_924_3108_3650,3108,2798.904,1717.044,3649.791
13,5,13,3,tat,1,Node_1_960_2483_3650,2483,1381.278,-44.656,3165.332
13,5,13,3,tat,1,Node_1_1120_1083_1825,1083,1286.466,659.596,1824.963
13,5,13,3,tat,1,Node_1_1121_506_1825,506,747.607,26.399,1690.270
13,5,13,3,tat,1,Node_1_1147_1305_1825,1305,744.577,-42.168,1635.338
13,5,13,3,tat,1,Node_1_1156_1319_3650,1319,1127.115,28.287,2793.905
13,5,13,3,tat,1,Node_1_1217_570_1825,570,641.975,-44.901,1600.761
13,5,13,3,tat,1,Node_1_1226_3091_3650,3091,979.157,-44.410,2711.389
13,5,13,3,tat,1,Node_1_1259_757_3650,757,948.158,-44.635,2721.581
13,5,13,3,tat,1,Node_1_1282_3009_3650,3009,2890.328,1903.688,3648.907
13,5,13,3,tat,1,Node_1_1297_1009_1825,1009,619.490,-44.876,1586.434
13,5,14,3,tat,1,Node_1_12_1065_3650,1065,2397.460,1154.343,3649.213
13,5,14,3,tat,1,Node_1_38_3153_3650,3153,2676.226,1244.037,3649.644
13,5,14,3,tat,1,Node_1_64_2969_3650,2969,2654.101,1467.147,3649.843
13,5,14,3,tat,1,Node_1_75_2306_3650,2306,2658.228,1475.944,3648.428
13,5,14,3,tat,1,Node_1_163_2961_3650,2961,3031.891,2113.029,3649.823
13,5,14,3,tat,1,Node_1_331_1296_3650,1296,2718.586,1583.186,3649.047
13,5,14,3,tat,1,Node_1_343_1189_1825,1189,1085.308,252.394,1824.919
13,5,14,3,tat,1,Node_1_423_360_1825,360,686.375,-44.996,1644.390
13,5,14,3,tat,1,Node_1_442_1688_3650,1688,1293.764,38.866,3103.047
13,5,14,3,tat,1,Node_1_503_1392_3650,1392,1815.296,325.037,3645.080
13,5,14,3,tat,1,Node_1_623_1378_1825,1378,688.335,-44.969,1635.131
13,5,14,3,tat,1,Node_1_624_428_3650,428,1617.335,-43.427,3232.172
13,5,14,3,tat,1,Node_1_633_11_3650,11,1087.365,-44.973,2976.627
13,5,14,3,tat,1,Node_1_728_2433_3650,2433,2538.745,1136.431,3649.464
13,5,14,3,tat,1,Node_1_761_347_3650,347,1319.674,123.638,3184.138
13,5,14,3,tat,1,Node_1_787_1664_1825,1664,747.625,-43.581,1652.700
13,5,14,3,tat,1,Node_1_846_1140_1825,1140,729.515,-43.034,1655.556
13,5,14,3,tat,1,Node_1_860_995_3650,995,1754.034,217.589,3574.785
13,5,14,3,tat,1,Node_1_892_1817_3650,1817,1521.936,5.253,3197.760
13,5,14,3,tat,1,Node_1_924_3108_3650,3108,1954.221,466.973,3649.443
13,5,14,3,tat,1,Node_1_960_2483_3650,2483,3114.865,2211.033,3649.908
13,5,14,3,tat,1,Node_1_1120_1083_1825,1083,1467.626,955.825,1824.905
13,5,14,3,tat,1,Node_1_1121_506_1825,506,1467.159,959.950,1824.977
13,5,14,3,tat,1,Node_1_1147_1305_1825,1305,1209.095,557.444,1824.989
13,5,14,3,tat,1,Node_1_1156_1319_3650,1319,1097.781,-44.444,2958.730
13,5,14,3,tat,1,Node_1_1217_570_1825,570,713.222,-44.846,1646.114
13,5,14,3,tat,1,Node_1_1226_3091_3650,3091,1967.304,803.320,3537.381
13,5,14,3,tat,1,Node_1_1259_757_3650,757,2872.966,1855.136,3649.875
13,5,14,3,tat,1,Node_1_1282_3009_3650,3009,2914.327,1723.776,3649.947
13,5,14,3,tat,1,Node_1_1297_1009_1825,1009,1374.529,714.079,1824.996
13,5,15,3,tat,1,Node_1_12_1065_3650,1065,1273.140,240.091,2766.153
13,5,15,3,tat,1,Node_1_38_3153_3650,3153,3125.467,2260.796,3649.992
13,5,15,3,tat,1,Node_1_64_2969_3650,2969,3116.310,2324.410,3649.946
13,5,15,3,tat,1,Node_1_75_2306_3650,2306,2929.739,2182.233,3649.447
13,5,15,3,tat,1,Node_1_163_2961_3650,2961,1178.111,-28.665,2651.841
13,5,15,3,tat,1,Node_1_331_1296_3650,1296,1888.190,541.390,3441.803
13,5,15,3,tat,1,Node_1_343_1189_1825,1189,1436.946,866.981,1824.990
13,5,15,3,tat,1,Node_1_423_360_1825,360,1054.831,267.309,1824.974
13,5,15,3,tat,1,Node_1_442_1688_3650,1688,2200.678,1291.654,3520.029
13,5,15,3,tat,1,Node_1_503_1392_3650,1392,1057.310,-44.395,2595.487
13,5,15,3,tat,1,Node_1_623_1378_1825,1378,1285.127,691.355,1824.694
13,5,15,3,tat,1,Node_1_624_428_3650,428,1983.220,674.445,3646.483
13,5,15,3,tat,1,Node_1_633_11_3650,11,725.612,-44.960,2238.287
13,5,15,3,tat,1,Node_1_728_2433_3650,2433,1476.376,358.372,2980.495
13,5,15,3,tat,1,Node_1_761_347_3650,347,735.105,-44.751,2291.114
13,5,15,3,tat,1,Node_1_787_1664_1825,1664,1523.888,999.669,1824.955
13,5,15,3,tat,1,Node_1_846_1140_1825,1140,1509.394,974.286,1824.977
13,5,15,3,tat,1,Node_1_860_995_3650,995,1431.816,89.736,3095.215
13,5,15,3,tat,1,Node_1_892_1817_3650,1817,2990.258,2041.556,3647.505
13,5,15,3,tat,1,Node_1_924_3108_3650,3108,2936.679,2115.541,3649.734
13,5,15,3,tat,1,Node_1_960_2483_3650,2483,1627.544,173.497,3322.064
13,5,15,3,tat,1,Node_1_1120_1083_1825,1083,653.420,-44.613,1556.977
13,5,15,3,tat,1,Node_1_1121_506_1825,506,552.544,-44.977,1517.790
13,5,15,3,tat,1,Node_1_1147_1305_1825,1305,1443.609,855.951,1824.965
13,5,15,3,tat,1,Node_1_1156_1319_3650,1319,1861.831,386.696,3532.332
13,5,15,3,tat,1,Node_1_1217_570_1825,570,1363.883,730.198,1824.977
13,5,15,3,tat,1,Node_1_1226_3091_3650,3091,2771.547,1606.245,3649.993
13,5,15,3,tat,1,Node_1_1259_757_3650,757,1478.260,248.841,3044.929
13,5,15,3,tat,1,Node_1_1282_3009_3650,3009,3078.524,2287.299,3649.990
13,5,15,3,tat,1,Node_1_1297_1009_1825,1009,1335.308,706.233,1824.947
13,5,16,3,tat,1,Node_1_12_1065_3650,1065,1624.689,297.572,3393.746
13,5,16,3,tat,1,Node_1_38_3153_3650,3153,3109.999,2248.594,3649.787
13,5,16,3,tat,1,Node_1_64_2969_3650,2969,2694.204,1683.470,3636.799
13,5,16,3,tat,1,Node_1_75_2306_3650,2306,2756.051,1739.778,3649.444
13,5,16,3,tat,1,Node_1_163_2961_3650,2961,2985.410,1986.552,3649.994
13,5,16,3,tat,1,Node_1_331_1296_3650,1296,1668.597,-8.264,3374.288
13,5,16,3,tat,1,Node_1_343_1189_1825,1189,1609.737,1259.344,1824.984
13,5,16,3,tat,1,Node_1_423_360_1825,360,820.498,93.181,1760.993
13,5,16,3,tat,1,Node_1_442_1688_3650,1688,1933.424,559.555,3600.212
13,5,16,3,tat,1,Node_1_503_1392_3650,1392,1550.538,47.777,3254.266
13,5,16,3,tat,1,Node_1_623_1378_1825,1378,1228.887,443.643,1824.971
13,5,16,3,tat,1,Node_1_624_428_3650,428,2077.352,693.224,3634.047
13,5,16,3,tat,1,Node_1_633_11_3650,11,1137.529,-41.346,2976.573
13,5,16,3,tat,1,Node_1_728_2433_3650,2433,2767.570,1595.868,3649.924
13,5,16,3,tat,1,Node_1_761_347_3650,347,1664.737,283.830,3345.289
13,5,16,3,tat,1,Node_1_787_1664_1825,1664,1189.364,404.353,1824.931
13,5,16,3,tat,1,Node_1_846_1140_1825,1140,1181.778,516.820,1824.862
13,5,16,3,tat,1,Node_1_860_995_3650,995,2252.150,1198.546,3627.783
13,5,16,3,tat,1,Node_1_892_1817_3650,1817,2500.342,1359.865,3644.789
13,5,16,3,tat,1,Node_1_924_3108_3650,3108,2032.943,798.928,3584.798
13,5,16,3,tat,1,Node_1_960_2483_3650,2483,2914.701,1815.131,3649.954
13,5,16,3,tat,1,Node_1_1120_1083_1825,1083,678.261,-44.973,1632.856
13,5,16,3,tat,1,Node_1_1121_506_1825,506,1252.283,483.864,1824.969
13,5,16,3,tat,1,Node_1_1147_1305_1825,1305,976.894,121.590,1823.712
13,5,16,3,tat,1,Node_1_1156_1319_3650,1319,1107.179,-44.791,2941.398
13,5,16,3,tat,1,Node_1_1217_570_1825,570,794.248,-44.340,1669.691
13,5,16,3,tat,1,Node_1_1226_3091_3650,3091,1052.827,-44.749,2909.567
13,5,16,3,tat,1,Node_1_1259_757_3650,757,2692.488,1713.932,3647.849
13,5,16,3,tat,1,Node_1_1282_3009_3650,3009,2831.352,1826.950,3649.731
13,5,16,3,tat,1,Node_1_1297_1009_1825,1009,672.528,-44.954,1642.921
13,5,17,3,tat,1,Node_1_12_1065_3650,1065,1351.312,-41.443,3084.671
13,5,17,3,tat,1,Node_1_38_3153_3650,3153,2185.325,1107.173,3589.517
13,5,17,3,tat,1,Node_1_64_2969_3650,2969,3355.222,2921.515,3649.725
13,5,17,3,tat,1,Node_1_75_2306_3650,2306,2672.311,1881.669,3649.901
13,5,17,3,tat,1,Node_1_163_2961_3650,2961,2287.419,927.311,3645.932
13,5,17,3,tat,1,Node_1_331_1296_3650,1296,2122.437,708.046,3648.933
13,5,17,3,tat,1,Node_1_343_1189_1825,1189,583.727,-44.910,1559.445
13,5,17,3,tat,1,Node_1_423_360_1825,360,1322.843,625.217,1824.959
13,5,17,3,tat,1,Node_1_442_1688_3650,1688,2370.128,1428.199,3647.826
13,5,17,3,tat,1,Node_1_503_1392_3650,1392,1779.774,678.737,3378.880
13,5,17,3,tat,1,Node_1_623_1378_1825,1378,1097.883,310.285,1824.960
13,5,17,3,tat,1,Node_1_624_428_3650,428,1357.190,293.004,2939.299
13,5,17,3,tat,1,Node_1_633_11_3650,11,1644.058,69.968,3273.715
13,5,17,3,tat,1,Node_1_728_2433_3650,2433,2423.112,1061.759,3646.844
13,5,17,3,tat,1,Node_1_761_347_3650,347,1655.863,8.815,3277.864
13,5,17,3,tat,1,Node_1_787_1664_1825,1664,825.363,-34.360,1661.798
13,5,17,3,tat,1,Node_1_846_1140_1825,1140,1180.357,421.283,1824.841
13,5,17,3,tat,1,Node_1_860_995_3650,995,1843.425,521.460,3645.115
13,5,17,3,tat,1,Node_1_892_1817_3650,1817,2501.332,1460.401,3649.609
13,5,17,3,tat,1,Node_1_924_3108_3650,3108,2097.168,878.488,3629.959
13,5,17,3,tat,1,Node_1_960_2483_3650,2483,2597.622,1267.966,3649.733
13,5,17,3,tat,1,Node_1_1120_1083_1825,1083,1152.268,350.387,1824.958
13,5,17,3,tat,1,Node_1_1121_506_1825,506,1150.164,356.392,1824.971
13,5,17,3,tat,1,Node_1_1147_1305_1825,1305,1166.297,331.934,1824.992
13,5,17,3,tat,1,Node_1_1156_1319_3650,1319,1966.123,434.847,3607.099
13,5,17,3,tat,1,Node_1_1217_570_1825,570,888.469,86.966,1819.057
13,5,17,3,tat,1,Node_1_1226_3091_3650,3091,2787.044,1612.855,3649.987
13,5,17,3,tat,1,Node_1_1259_757_3650,757,1341.074,-42.563,3098.602
13,5,17,3,tat,1,Node_1_1282_3009_3650,3009,3108.281,2261.293,3649.961
13,5,17,3,tat,1,Node_1_1297_1009_1825,1009,1120.475,416.156,1824.800
13,5,18,3,tat,1,Node_1_12_1065_3650,1065,3078.019,2222.293,3649.952
13,5,18,3,tat,1,Node_1_38_3153_3650,3153,2866.815,1784.337,3649.451
13,5,18,3,tat,1,Node_1_64_2969_3650,2969,1672.403,225.076,3537.174
13,5,18,3,tat,1,Node_1_75_2306_3650,2306,2107.847,571.475,3609.906
13,5,18,3,tat,1,Node_1_163_2961_3650,2961,2329.667,1081.849,3649.448
13,5,18,3,tat,1,Node_1_331_1296_3650,1296,2191.643,1031.084,3583.866
13,5,18,3,tat,1,Node_1_343_1189_1825,1189,1039.350,484.406,1818.591
13,5,18,3,tat,1,Node_1_423_360_1825,360,905.495,101.436,1824.351
13,5,18,3,tat,1,Node_1_442_1688_3650,1688,1165.957,-38.835,2896.942
13,5,18,3,tat,1,Node_1_503_1392_3650,1392,2401.543,1289.951,3649.748
13,5,18,3,tat,1,Node_1_623_1378_1825,1378,949.387,157.537,1824.999
13,5,18,3,tat,1,Node_1_624_428_3650,428,986.005,-44.092,2756.325
13,5,18,3,tat,1,Node_1_633_11_3650,11,948.103,-44.871,2732.423
13,5,18,3,tat,1,Node_1_728_2433_3650,2433,1827.384,349.173,3544.532
13,5,18,3,tat,1,Node_1_761_347_3650,347,1254.473,-44.914,2930.320
13,5,18,3,tat,1,Node_1_787_1664_1825,1664,1257.599,431.417,1824.990
13,5,18,3,tat,1,Node_1_846_1140_1825,1140,751.764,-15.927,1656.479
13,5,18,3,tat,1,Node_1_860_995_3650,995,936.631,-44.370,2737.041
13,5,18,3,tat,1,Node_1_892_1817_3650,1817,2712.968,1653.209,3649.674
13,5,18,3,tat,1,Node_1_924_3108_3650,3108,3120.508,2252.039,3649.964
13,5,18,3,tat,1,Node_1_960_2483_3650,2483,3039.576,2078.622,3649.968
13,5,18,3,tat,1,Node_1_1120_1083_1825,1083,1458.136,906.115,1824.988
13,5,18,3,tat,1,Node_1_1121_506_1825,506,1282.795,662.621,1824.906
13,5,18,3,tat,1,Node_1_1147_1305_1825,1305,1241.927,545.839,1824.997
13,5,18,3,tat,1,Node_1_1156_1319_3650,1319,2545.612,1254.031,3649.685
13,5,18,3,tat,1,Node_1_1217_570_1825,570,864.991,56.924,1771.632
13,5,18,3,tat,1,Node_1_1226_3091_3650,3091,3052.441,2082.788,3649.990
13,5,18,3,tat,1,Node_1_1259_757_3650,757,941.454,-44.960,2729.287
13,5,18,3,tat,1,Node_1_1282_3009_3650,3009,2895.149,1892.942,3649.918
13,5,18,3,tat,1,Node_1_1297_1009_1825,1009,1522.808,1021.435,1824.966
13,5,19,3,tat,1,Node_1_12_1065_3650,1065,1244.596,84.418,2927.016
13,5,19,3,tat,1,Node_1_38_3153_3650,3153,2728.189,1579.932,3649.434
13,5,19,3,tat,1,Node_1_64_2969_3650,2969,2578.472,1255.148,3648.476
13,5,19,3,tat,1,Node_1_75_2306_3650,2306,1963.666,430.263,3547.187
13,5,19,3,tat,1,Node_1_163_2961_3650,2961,1837.975,706.469,3385.102
13,5,19,3,tat,1,Node_1_331_1296_3650,1296,2747.291,1617.128,3649.944
13,5,19,3,tat,1,Node_1_343_1189_1825,1189,1325.661,644.570,1824.926
13,5,19,3,tat,1,Node_1_423_360_1825,360,944.166,115.481,1824.927
13,5,19,3,tat,1,Node_1_442_1688_3650,1688,1467.417,291.755,3145.918
13,5,19,3,tat,1,Node_1_503_1392_3650,1392,1973.838,864.932,3367.563
13,5,19,3,tat,1,Node_1_623_1378_1825,1378,1566.051,1130.770,1824.996
13,5,19,3,tat,1,Node_1_624_428_3650,428,901.997,-44.063,2664.228
13,5,19,3,tat,1,Node_1_633_11_3650,11,1130.654,-42.288,2826.506
13,5,19,3,tat,1,Node_1_728_2433_3650,2433,2745.171,1370.956,3649.791
13,5,19,3,tat,1,Node_1_761_347_3650,347,1235.869,-44.937,2905.756
13,5,19,3,tat,1,Node_1_787_1664_1825,1664,1336.949,667.439,1824.970
13,5,19,3,tat,1,Node_1_846_1140_1825,1140,937.316,115.974,1824.507
13,5,19,3,tat,1,Node_1_860_995_3650,995,1960.271,455.889,3649.434
13,5,19,3,tat,1,Node_1_892_1817_3650,1817,2051.406,728.308,3615.422
13,5,19,3,tat,1,Node_1_924_3108_3650,3108,2647.373,1293.959,3648.546
13,5,19,3,tat,1,Node_1_960_2483_3650,2483,1382.789,-44.626,3166.924
13,5,19,3,tat,1,Node_1_1120_1083_1825,1083,627.581,-44.982,1603.120
13,5,19,3,tat,1,Node_1_1121_506_1825,506,904.103,100.026,1821.890
13,5,19,3,tat,1,Node_1_1147_1305_1825,1305,1198.052,403.469,1824.940
13,5,19,3,tat,1,Node_1_1156_1319_3650,1319,1132.822,43.798,2837.901
13,5,19,3,tat,1,Node_1_1217_570_1825,570,815.839,-44.943,1694.731
13,5,19,3,tat,1,Node_1_1226_3091_3650,3091,1783.058,318.737,3434.963
13,5,19,3,tat,1,Node_1_1259_757_3650,757,985.118,-44.702,2753.186
13,5,19,3,tat,1,Node_1_1282_3009_3650,3009,2907.758,1839.911,3649.973
13,5,19,3,tat,1,Node_1_1297_1009_1825,1009,688.775,-43.499,1614.358
13,5,20,3,tat,1,Node_1_12_1065_3650,1065,1918.228,527.985,3624.086
13,5,20,3,tat,1,Node_1_38_3153_3650,3153,3302.201,2676.198,3649.922
13,5,20,3,tat,1,Node_1_64_2969_3650,2969,2684.230,1509.063,3649.641
13,5,20,3,tat,1,Node_1_75_2306_3650,2306,1936.975,669.208,3631.185
13,5,20,3,tat,1,Node_1_163_2961_3650,2961,2504.990,1148.305,3649.960
13,5,20,3,tat,1,Node_1_331_1296_3650,1296,1515.486,27.105,3202.906
13,5,20,3,tat,1,Node_1_343_1189_1825,1189,1227.039,453.913,1824.961
13,5,20,3,tat,1,Node_1_423_360_1825,360,1231.789,418.516,1824.978
13,5,20,3,tat,1,Node_1_442_1688_3650,1688,2393.493,1159.214,3648.958
13,5,20,3,tat,1,Node_1_503_1392_3650,1392,1793.885,655.566,3466.627
13,5,20,3,tat,1,Node_1_623_1378_1825,1378,1171.065,315.201,1824.935
13,5,20,3,tat,1,Node_1_624_428_3650,428,1086.078,-44.911,2918.707
13,5,20,3,tat,1,Node_1_633_11_3650,11,1060.335,-43.675,2932.286
13,5,20,3,tat,1,Node_1_728_2433_3650,2433,2551.050,1226.246,3649.801
13,5,20,3,tat,1,Node_1_761_347_3650,347,1045.231,-43.955,2873.119
13,5,20,3,tat,1,Node_1_787_1664_1825,1664,1198.075,373.496,1824.986
13,5,20,3,tat,1,Node_1_846_1140_1825,1140,908.322,195.764,1817.632
13,5,20,3,tat,1,Node_1_860_995_3650,995,1060.561,-44.610,2928.246
13,5,20,3,tat,1,Node_1_892_1817_3650,1817,2294.563,945.003,3647.340
13,5,20,3,tat,1,Node_1_924_3108_3650,3108,2956.861,1923.601,3649.948
13,5,20,3,tat,1,Node_1_960_2483_3650,2483,1951.697,485.313,3648.652
13,5,20,3,tat,1,Node_1_1120_1083_1825,1083,676.196,-44.962,1638.954
13,5,20,3,tat,1,Node_1_1121_506_1825,506,676.430,-44.908,1638.097
13,5,20,3,tat,1,Node_1_1147_1305_1825,1305,918.233,116.391,1824.890
13,5,20,3,tat,1,Node_1_1156_1319_3650,1319,2029.654,639.361,3645.363
13,5,20,3,tat,1,Node_1_1217_570_1825,570,1065.336,194.736,1824.770
13,5,20,3,tat,1,Node_1_1226_3091_3650,3091,2878.567,1744.883,3649.862
13,5,20,3,tat,1,Node_1_1259_757_3650,757,1812.283,297.269,3630.989
13,5,20,3,tat,1,Node_1_1282_3009_3650,3009,2340.967,1216.592,3647.691
13,5,20,3,tat,1,Node_1_1297_1009_1825,1009,794.588,20.666,1713.311
13,5,21,3,tat,1,Node_1_12_1065_3650,1065,1179.681,-44.863,2865.401
13,5,21,3,tat,1,Node_1_38_3153_3650,3153,2687.616,1566.774,3649.974
13,5,21,3,tat,1,Node_1_64_2969_3650,2969,3057.775,2258.151,3649.934
13,5,21,3,tat,1,Node_1_75_2306_3650,2306,3008.158,2246.903,3649.249
13,5,21,3,tat,1,Node_1_163_2961_3650,2961,2700.104,1547.230,3649.765
13,5,21,3,tat,1,Node_1_331_1296_3650,1296,1267.686,-44.868,2942.048
13,5,21,3,tat,1,Node_1_343_1189_1825,1189,1600.924,1231.974,1824.993
13,5,21,3,tat,1,Node_1_423_360_1825,360,527.520,-44.972,1472.601
13,5,21,3,tat,1,Node_1_442_1688_3650,1688,1747.730,585.485,3196.477
13,5,21,3,tat,1,Node_1_503_1392_3650,1392,1407.202,80.828,3112.267
13,5,21,3,tat,1,Node_1_623_1378_1825,1378,1372.813,728.654,1824.940
13,5,21,3,tat,1,Node_1_624_428_3650,428,656.985,-44.968,2023.023
13,5,21,3,tat,1,Node_1_633_11_3650,11,935.022,-34.627,2350.740
13,5,21,3,tat,1,Node_1_728_2433_3650,2433,2266.947,1223.714,3543.895
13,5,21,3,tat,1,Node_1_761_347_3650,347,648.650,-44.863,2027.304
13,5,21,3,tat,1,Node_1_787_1664_1825,1664,1123.562,347.380,1824.977
13,5,21,3,tat,1,Node_1_846_1140_1825,1140,643.508,-40.985,1531.455
13,5,21,3,tat,1,Node_1_860_995_3650,995,665.472,-44.941,2135.780
13,5,21,3,tat,1,Node_1_892_1817_3650,1817,2439.489,1338.628,3648.549
13,5,21,3,tat,1,Node_1_924_3108_3650,3108,2498.290,1421.585,3648.136
13,5,21,3,tat,1,Node_1_960_2483_3650,2483,2517.346,1296.763,3649.690
13,5,21,3,tat,1,Node_1_1120_1083_1825,1083,1481.372,930.675,1824.998
13,5,21,3,tat,1,Node_1_1121_506_1825,506,783.328,1.993,1650.257
13,5,21,3,tat,1,Node_1_1147_1305_1825,1305,1284.312,557.591,1824.991
13,5,21,3,tat,1,Node_1_1156_1319_3650,1319,2109.995,1049.944,3501.407
13,5,21,3,tat,1,Node_1_1217_570_1825,570,522.399,-44.996,1474.894
13,5,21,3,tat,1,Node_1_1226_3091_3650,3091,2344.497,1164.480,3633.499
13,5,21,3,tat,1,Node_1_1259_757_3650,757,649.678,-44.961,2022.155
13,5,21,3,tat,1,Node_1_1282_3009_3650,3009,2608.564,1634.980,3644.995
13,5,21,3,tat,1,Node_1_1297_1009_1825,1009,861.701,77.341,1787.677
13,5,22,3,tat,1,Node_1_12_1065_3650,1065,1215.195,-44.858,2804.592
13,5,22,3,tat,1,Node_1_38_3153_3650,3153,1977.556,759.562,3370.563
13,5,22,3,tat,1,Node_1_64_2969_3650,2969,1558.718,381.592,3182.364
13,5,22,3,tat,1,Node_1_75_2306_3650,2306,1381.681,20.197,3104.060
13,5,22,3,tat,1,Node_1_163_2961_3650,2961,3063.980,2112.143,3649.798
13,5,22,3,tat,1,Node_1_331_1296_3650,1296,1804.262,344.815,3356.401
13,5,22,3,tat,1,Node_1_343_1189_1825,1189,601.340,-44.987,1538.696
13,5,22,3,tat,1,Node_1_423_360_1825,360,626.451,-43.387,1563.860
13,5,22,3,tat,1,Node_1_442_1688_3650,1688,2375.743,1318.944,3648.617
13,5,22,3,tat,1,Node_1_503_1392_3650,1392,2556.361,1537.608,3647.904
13,5,22,3,tat,1,Node_1_623_1378_1825,1378,1531.224,1066.225,1824.937
13,5,22,3,tat,1,Node_1_624_428_3650,428,1323.205,-40.496,2880.417
13,5,22,3,tat,1,Node_1_633_11_3650,11,1168.566,-25.564,2681.387
13,5,22,3,tat,1,Node_1_728_2433_3650,2433,3181.417,2417.645,3649.930
13,5,22,3,tat,1,Node_1_761_347_3650,347,1357.203,-29.214,2873.794
