batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,11,3,p17,1,Node_1_1142_924_3650,924,1663.669,349.693,3089.742
9,3,11,3,p17,1,Node_1_1179_2007_3650,2007,1614.075,523.711,2958.696
9,3,11,3,p17,1,Node_1_1254_758_1825,758,865.849,121.427,1741.373
9,3,12,3,p17,1,Node_1_55_664_1825,664,913.745,233.699,1735.584
9,3,12,3,p17,1,Node_1_72_3194_3650,3194,2916.720,2166.876,3649.778
9,3,12,3,p17,1,Node_1_84_1148_3650,1148,2599.909,1585.445,3649.262
9,3,12,3,p17,1,Node_1_92_900_1825,900,962.848,270.989,1756.963
9,3,12,3,p17,1,Node_1_226_2151_3650,2151,2427.572,1283.937,3649.195
9,3,12,3,p17,1,Node_1_333_796_3650,796,1528.541,450.081,2901.828
9,3,12,3,p17,1,Node_1_401_684_3650,684,787.315,6.065,1780.157
9,3,12,3,p17,1,Node_1_435_2889_3650,2889,3041.408,2250.239,3649.370
9,3,12,3,p17,1,Node_1_442_1675_3650,1675,1960.275,930.414,3166.652
9,3,12,3,p17,1,Node_1_473_3112_3650,3112,2763.374,1735.244,3649.770
9,3,12,3,p17,1,Node_1_482_845_1825,845,1331.893,736.127,1824.867
9,3,12,3,p17,1,Node_1_509_2416_3650,2416,1805.058,595.793,3148.379
9,3,12,3,p17,1,Node_1_579_1081_1825,1081,1407.355,869.367,1824.789
9,3,12,3,p17,1,Node_1_595_770_1825,770,1047.433,439.047,1750.648
9,3,12,3,p17,1,Node_1_622_3622_3650,3622,2929.187,2142.818,3649.438
9,3,12,3,p17,1,Node_1_692_450_1825,450,270.173,-44.978,905.780
9,3,12,3,p17,1,Node_1_720_300_1825,300,945.601,255.914,1738.922
9,3,12,3,p17,1,Node_1_767_656_3650,656,1880.102,712.577,3132.996
9,3,12,3,p17,1,Node_1_825_106_3650,106,276.562,-44.977,920.890
9,3,12,3,p17,1,Node_1_853_2127_3650,2127,1553.584,758.680,2371.943
9,3,12,3,p17,1,Node_1_956_746_1825,746,1199.403,570.488,1824.320
9,3,12,3,p17,1,Node_1_976_3325_3650,3325,3028.746,2149.490,3649.932
9,3,12,3,p17,1,Node_1_1017_376_3650,376,279.886,-44.920,917.980
9,3,12,3,p17,1,Node_1_1038_704_3650,704,1108.115,187.394,2198.460
9,3,12,3,p17,1,Node_1_1094_168_1825,168,707.188,49.719,1508.274
9,3,12,3,p17,1,Node_1_1105_2605_3650,2605,2401.680,1301.232,3641.875
9,3,12,3,p17,1,Node_1_1123_3383_3650,3383,3007.628,2343.311,3648.831
9,3,12,3,p17,1,Node_1_1142_924_3650,924,545.560,-36.375,1253.833
9,3,12,3,p17,1,Node_1_1179_2007_3650,2007,2099.820,908.317,3423.037
9,3,12,3,p17,1,Node_1_1254_758_1825,758,917.838,228.988,1724.509
9,3,13,3,p17,1,Node_1_55_664_1825,664,435.969,-44.634,1214.517
9,3,13,3,p17,1,Node_1_72_3194_3650,3194,2915.972,2112.310,3649.552
9,3,13,3,p17,1,Node_1_84_1148_3650,1148,960.664,-35.467,2184.801
9,3,13,3,p17,1,Node_1_92_900_1825,900,830.639,162.226,1679.901
9,3,13,3,p17,1,Node_1_226_2151_3650,2151,2286.329,1055.683,3649.420
9,3,13,3,p17,1,Node_1_333_796_3650,796,2270.032,1029.193,3609.209
9,3,13,3,p17,1,Node_1_401_684_3650,684,1346.023,129.870,2860.029
9,3,13,3,p17,1,Node_1_435_2889_3650,2889,3318.232,2728.136,3649.859
9,3,13,3,p17,1,Node_1_442_1675_3650,1675,2487.527,1471.673,3647.185
9,3,13,3,p17,1,Node_1_473_3112_3650,3112,3091.472,2250.086,3649.938
9,3,13,3,p17,1,Node_1_482_845_1825,845,931.258,358.131,1669.659
9,3,13,3,p17,1,Node_1_509_2416_3650,2416,1552.710,157.154,2969.493
9,3,13,3,p17,1,Node_1_579_1081_1825,1081,1408.209,763.959,1824.976
9,3,13,3,p17,1,Node_1_595_770_1825,770,822.944,22.763,1716.815
9,3,13,3,p17,1,Node_1_622_3622_3650,3622,3215.310,2576.939,3649.986
9,3,13,3,p17,1,Node_1_692_450_1825,450,716.618,14.929,1488.011
9,3,13,3,p17,1,Node_1_720_300_1825,300,1039.981,313.950,1823.827
9,3,13,3,p17,1,Node_1_767_656_3650,656,528.209,-44.007,1418.703
9,3,13,3,p17,1,Node_1_825_106_3650,106,378.425,-44.918,1238.776
9,3,13,3,p17,1,Node_1_853_2127_3650,2127,2179.084,1091.139,3511.251
9,3,13,3,p17,1,Node_1_956_746_1825,746,1037.687,261.838,1824.744
9,3,13,3,p17,1,Node_1_976_3325_3650,3325,3102.869,2251.925,3649.960
9,3,13,3,p17,1,Node_1_1017_376_3650,376,396.142,-44.961,1264.996
9,3,13,3,p17,1,Node_1_1038_704_3650,704,892.034,-42.026,2100.888
9,3,13,3,p17,1,Node_1_1094_168_1825,168,377.612,-44.919,1199.817
9,3,13,3,p17,1,Node_1_1105_2605_3650,2605,2192.091,964.014,3570.922
9,3,13,3,p17,1,Node_1_1123_3383_3650,3383,2944.774,2275.941,3647.090
9,3,13,3,p17,1,Node_1_1142_924_3650,924,2228.643,1106.132,3552.299
9,3,13,3,p17,1,Node_1_1179_2007_3650,2007,2991.730,2077.951,3649.988
9,3,13,3,p17,1,Node_1_1254_758_1825,758,449.435,-44.827,1232.878
9,3,14,3,p17,1,Node_1_55_664_1825,664,436.946,-44.227,1181.087
9,3,14,3,p17,1,Node_1_72_3194_3650,3194,3061.398,2337.891,3649.760
9,3,14,3,p17,1,Node_1_84_1148_3650,1148,2386.871,1305.820,3649.863
9,3,14,3,p17,1,Node_1_92_900_1825,900,937.067,227.960,1765.870
9,3,14,3,p17,1,Node_1_226_2151_3650,2151,2619.444,1555.709,3645.983
9,3,14,3,p17,1,Node_1_333_796_3650,796,2460.836,1484.933,3649.896
9,3,14,3,p17,1,Node_1_401_684_3650,684,1072.798,169.434,2265.053
9,3,14,3,p17,1,Node_1_435_2889_3650,2889,2658.038,1620.695,3649.877
9,3,14,3,p17,1,Node_1_442_1675_3650,1675,1678.849,833.951,2591.665
9,3,14,3,p17,1,Node_1_473_3112_3650,3112,2683.965,1584.510,3649.718
9,3,14,3,p17,1,Node_1_482_845_1825,845,594.254,-44.879,1490.282
9,3,14,3,p17,1,Node_1_509_2416_3650,2416,1593.763,311.074,3098.425
9,3,14,3,p17,1,Node_1_579_1081_1825,1081,1257.203,559.932,1824.857
9,3,14,3,p17,1,Node_1_595_770_1825,770,611.537,-44.857,1453.736
9,3,14,3,p17,1,Node_1_622_3622_3650,3622,3369.692,2889.875,3649.998
9,3,14,3,p17,1,Node_1_692_450_1825,450,453.517,-44.521,1234.993
9,3,14,3,p17,1,Node_1_720_300_1825,300,833.098,140.169,1629.087
9,3,14,3,p17,1,Node_1_767_656_3650,656,469.588,-44.856,1275.939
9,3,14,3,p17,1,Node_1_825_106_3650,106,444.935,-44.807,1200.572
9,3,14,3,p17,1,Node_1_853_2127_3650,2127,1917.042,1185.858,2780.018
9,3,14,3,p17,1,Node_1_956_746_1825,746,761.164,-41.406,1582.336
9,3,14,3,p17,1,Node_1_976_3325_3650,3325,2882.862,1883.056,3649.778
9,3,14,3,p17,1,Node_1_1017_376_3650,376,1216.105,196.532,2498.922
9,3,14,3,p17,1,Node_1_1038_704_3650,704,1047.942,27.291,2217.694
9,3,14,3,p17,1,Node_1_1094_168_1825,168,467.951,-44.926,1322.273
9,3,14,3,p17,1,Node_1_1105_2605_3650,2605,1387.320,287.652,2628.061
9,3,14,3,p17,1,Node_1_1123_3383_3650,3383,3135.805,2476.500,3647.277
9,3,14,3,p17,1,Node_1_1142_924_3650,924,510.845,-44.841,1483.568
9,3,14,3,p17,1,Node_1_1179_2007_3650,2007,1387.744,49.287,2914.294
9,3,14,3,p17,1,Node_1_1254_758_1825,758,1054.606,381.590,1820.983
9,3,15,3,p17,1,Node_1_55_664_1825,664,967.452,293.420,1813.966
9,3,15,3,p17,1,Node_1_72_3194_3650,3194,2094.391,1017.990,3297.306
9,3,15,3,p17,1,Node_1_84_1148_3650,1148,1206.901,77.282,2562.122
9,3,15,3,p17,1,Node_1_92_900_1825,900,1126.284,346.590,1824.924
9,3,15,3,p17,1,Node_1_226_2151_3650,2151,2376.041,1447.857,3610.401
9,3,15,3,p17,1,Node_1_333_796_3650,796,692.143,12.753,1605.335
9,3,15,3,p17,1,Node_1_401_684_3650,684,1986.385,680.350,3523.701
9,3,15,3,p17,1,Node_1_435_2889_3650,2889,2720.701,1651.325,3649.711
9,3,15,3,p17,1,Node_1_442_1675_3650,1675,2149.480,997.615,3483.882
9,3,15,3,p17,1,Node_1_473_3112_3650,3112,2466.397,1457.454,3636.449
9,3,15,3,p17,1,Node_1_482_845_1825,845,1297.486,747.984,1824.970
9,3,15,3,p17,1,Node_1_509_2416_3650,2416,2933.881,1967.596,3649.900
9,3,15,3,p17,1,Node_1_579_1081_1825,1081,1190.852,501.485,1824.923
9,3,15,3,p17,1,Node_1_595_770_1825,770,1282.829,725.963,1824.933
9,3,15,3,p17,1,Node_1_622_3622_3650,3622,3096.579,2234.059,3649.902
9,3,15,3,p17,1,Node_1_692_450_1825,450,642.823,-44.697,1457.532
9,3,15,3,p17,1,Node_1_720_300_1825,300,375.058,-44.816,1195.214
9,3,15,3,p17,1,Node_1_767_656_3650,656,1295.411,52.483,2694.977
9,3,15,3,p17,1,Node_1_825_106_3650,106,521.441,-44.810,1413.916
9,3,15,3,p17,1,Node_1_853_2127_3650,2127,2075.801,1401.410,3032.873
9,3,15,3,p17,1,Node_1_956_746_1825,746,1435.555,919.092,1824.987
9,3,15,3,p17,1,Node_1_976_3325_3650,3325,2885.606,1857.515,3649.566
9,3,15,3,p17,1,Node_1_1017_376_3650,376,1043.727,4.055,2433.863
9,3,15,3,p17,1,Node_1_1038_704_3650,704,1442.676,179.381,2933.246
9,3,15,3,p17,1,Node_1_1094_168_1825,168,368.801,-44.962,1189.868
9,3,15,3,p17,1,Node_1_1105_2605_3650,2605,3200.928,2465.595,3649.990
9,3,15,3,p17,1,Node_1_1123_3383_3650,3383,3425.279,3015.722,3649.994
9,3,15,3,p17,1,Node_1_1142_924_3650,924,1022.799,-18.276,2278.506
9,3,15,3,p17,1,Node_1_1179_2007_3650,2007,2226.244,1107.903,3551.109
9,3,15,3,p17,1,Node_1_1254_758_1825,758,1042.691,261.484,1824.644
9,3,16,3,p17,1,Node_1_55_664_1825,664,349.842,-44.996,1075.197
9,3,16,3,p17,1,Node_1_72_3194_3650,3194,2931.664,2147.045,3649.969
9,3,16,3,p17,1,Node_1_84_1148_3650,1148,2633.930,1545.692,3649.686
9,3,16,3,p17,1,Node_1_92_900_1825,900,908.034,207.810,1768.708
9,3,16,3,p17,1,Node_1_226_2151_3650,2151,2526.610,1492.682,3648.876
9,3,16,3,p17,1,Node_1_333_796_3650,796,1013.592,189.007,2014.733
9,3,16,3,p17,1,Node_1_401_684_3650,684,980.746,-31.561,2173.986
9,3,16,3,p17,1,Node_1_435_2889_3650,2889,1568.076,383.914,2925.399
9,3,16,3,p17,1,Node_1_442_1675_3650,1675,2115.336,1156.399,3281.491
9,3,16,3,p17,1,Node_1_473_3112_3650,3112,3149.417,2350.801,3649.956
9,3,16,3,p17,1,Node_1_482_845_1825,845,1205.090,518.944,1824.994
9,3,16,3,p17,1,Node_1_509_2416_3650,2416,1574.747,231.371,2913.811
9,3,16,3,p17,1,Node_1_579_1081_1825,1081,1548.591,1114.148,1824.993
9,3,16,3,p17,1,Node_1_595_770_1825,770,1170.865,673.737,1824.496
9,3,16,3,p17,1,Node_1_622_3622_3650,3622,3100.883,2322.861,3649.971
9,3,16,3,p17,1,Node_1_692_450_1825,450,870.113,154.074,1691.275
9,3,16,3,p17,1,Node_1_720_300_1825,300,337.721,-44.736,1100.209
9,3,16,3,p17,1,Node_1_767_656_3650,656,1106.871,9.278,2375.739
9,3,16,3,p17,1,Node_1_825_106_3650,106,501.820,-44.139,1355.547
9,3,16,3,p17,1,Node_1_853_2127_3650,2127,2170.538,1251.918,3330.042
9,3,16,3,p17,1,Node_1_956_746_1825,746,334.058,-44.999,1087.524
9,3,16,3,p17,1,Node_1_976_3325_3650,3325,2943.771,1969.083,3649.896
9,3,16,3,p17,1,Node_1_1017_376_3650,376,1986.468,619.530,3539.589
9,3,16,3,p17,1,Node_1_1038_704_3650,704,541.276,-41.660,1370.127
9,3,16,3,p17,1,Node_1_1094_168_1825,168,374.411,-44.733,1137.549
9,3,16,3,p17,1,Node_1_1105_2605_3650,2605,2482.146,1304.360,3646.074
9,3,16,3,p17,1,Node_1_1123_3383_3650,3383,2523.677,1236.328,3649.486
9,3,16,3,p17,1,Node_1_1142_924_3650,924,2306.249,1196.866,3646.562
9,3,16,3,p17,1,Node_1_1179_2007_3650,2007,2009.292,798.501,3463.568
9,3,16,3,p17,1,Node_1_1254_758_1825,758,938.161,164.030,1821.993
9,3,17,3,p17,1,Node_1_55_664_1825,664,1353.924,768.666,1824.961
9,3,17,3,p17,1,Node_1_72_3194_3650,3194,2588.833,1769.162,3591.151
9,3,17,3,p17,1,Node_1_84_1148_3650,1148,1078.627,142.721,2205.505
9,3,17,3,p17,1,Node_1_92_900_1825,900,638.865,-43.872,1453.544
9,3,17,3,p17,1,Node_1_226_2151_3650,2151,2614.995,1611.139,3647.865
9,3,17,3,p17,1,Node_1_333_796_3650,796,311.422,-44.828,1020.310
9,3,17,3,p17,1,Node_1_401_684_3650,684,1011.388,-44.349,2234.497
9,3,17,3,p17,1,Node_1_435_2889_3650,2889,1927.420,797.139,3171.507
9,3,17,3,p17,1,Node_1_442_1675_3650,1675,1784.372,1069.463,2597.733
9,3,17,3,p17,1,Node_1_473_3112_3650,3112,2983.936,2077.093,3649.643
9,3,17,3,p17,1,Node_1_482_845_1825,845,1345.740,721.766,1824.933
9,3,17,3,p17,1,Node_1_509_2416_3650,2416,2827.361,1812.143,3649.140
9,3,17,3,p17,1,Node_1_579_1081_1825,1081,1220.387,514.633,1824.975
9,3,17,3,p17,1,Node_1_595_770_1825,770,851.303,108.431,1730.717
9,3,17,3,p17,1,Node_1_622_3622_3650,3622,2933.456,2162.266,3649.169
9,3,17,3,p17,1,Node_1_692_450_1825,450,1389.571,859.177,1824.969
9,3,17,3,p17,1,Node_1_720_300_1825,300,699.697,-14.325,1472.448
9,3,17,3,p17,1,Node_1_767_656_3650,656,1598.648,357.478,2899.517
9,3,17,3,p17,1,Node_1_825_106_3650,106,686.901,-44.793,1684.821
9,3,17,3,p17,1,Node_1_853_2127_3650,2127,2923.966,2179.039,3649.625
9,3,17,3,p17,1,Node_1_956_746_1825,746,758.014,23.055,1595.980
9,3,17,3,p17,1,Node_1_976_3325_3650,3325,3096.796,2218.091,3649.889
9,3,17,3,p17,1,Node_1_1017_376_3650,376,795.195,-41.432,1692.674
9,3,17,3,p17,1,Node_1_1038_704_3650,704,1197.290,165.872,2505.357
9,3,17,3,p17,1,Node_1_1094_168_1825,168,906.432,165.823,1749.318
9,3,17,3,p17,1,Node_1_1105_2605_3650,2605,3094.047,2248.168,3649.916
9,3,17,3,p17,1,Node_1_1123_3383_3650,3383,3423.348,2998.071,3649.977
9,3,17,3,p17,1,Node_1_1142_924_3650,924,1224.794,101.723,2509.307
9,3,17,3,p17,1,Node_1_1179_2007_3650,2007,2452.535,1271.491,3625.305
9,3,17,3,p17,1,Node_1_1254_758_1825,758,666.902,-5.324,1355.322
9,3,18,3,p17,1,Node_1_55_664_1825,664,790.990,83.308,1624.516
9,3,18,3,p17,1,Node_1_72_3194_3650,3194,3140.212,2478.383,3649.798
9,3,18,3,p17,1,Node_1_84_1148_3650,1148,2188.094,1087.841,3649.672
9,3,18,3,p17,1,Node_1_92_900_1825,900,1239.519,543.836,1824.961
9,3,18,3,p17,1,Node_1_226_2151_3650,2151,2056.710,938.091,3450.451
9,3,18,3,p17,1,Node_1_333_796_3650,796,965.707,-26.067,2139.299
9,3,18,3,p17,1,Node_1_401_684_3650,684,685.965,-38.795,1550.005
9,3,18,3,p17,1,Node_1_435_2889_3650,2889,2626.647,1551.304,3649.837
9,3,18,3,p17,1,Node_1_442_1675_3650,1675,1424.625,556.816,2452.813
9,3,18,3,p17,1,Node_1_473_3112_3650,3112,3181.220,2431.753,3649.941
9,3,18,3,p17,1,Node_1_482_845_1825,845,736.394,-43.256,1563.006
9,3,18,3,p17,1,Node_1_509_2416_3650,2416,2911.163,1930.046,3648.535
9,3,18,3,p17,1,Node_1_579_1081_1825,1081,1180.286,468.712,1824.963
9,3,18,3,p17,1,Node_1_595_770_1825,770,457.515,-44.242,1224.029
9,3,18,3,p17,1,Node_1_622_3622_3650,3622,3019.985,2291.658,3649.931
9,3,18,3,p17,1,Node_1_692_450_1825,450,656.907,-44.744,1499.403
9,3,18,3,p17,1,Node_1_720_300_1825,300,347.795,-44.840,1093.684
9,3,18,3,p17,1,Node_1_767_656_3650,656,1067.383,-8.005,2282.882
9,3,18,3,p17,1,Node_1_825_106_3650,106,355.175,-44.972,1139.645
9,3,18,3,p17,1,Node_1_853_2127_3650,2127,2298.902,1578.985,3178.780
9,3,18,3,p17,1,Node_1_956_746_1825,746,772.123,-38.223,1627.603
9,3,18,3,p17,1,Node_1_976_3325_3650,3325,3142.483,2323.614,3649.899
9,3,18,3,p17,1,Node_1_1017_376_3650,376,350.319,-44.992,1154.325
9,3,18,3,p17,1,Node_1_1038_704_3650,704,1277.256,55.690,2701.751
9,3,18,3,p17,1,Node_1_1094_168_1825,168,722.937,102.231,1549.151
9,3,18,3,p17,1,Node_1_1105_2605_3650,2605,2285.345,1109.278,3647.710
9,3,18,3,p17,1,Node_1_1123_3383_3650,3383,3111.204,2453.111,3649.928
9,3,18,3,p17,1,Node_1_1142_924_3650,924,1009.251,-8.804,2255.100
9,3,18,3,p17,1,Node_1_1179_2007_3650,2007,3022.841,2085.444,3649.664
9,3,18,3,p17,1,Node_1_1254_758_1825,758,1319.421,686.680,1824.994
9,3,19,3,p17,1,Node_1_55_664_1825,664,686.324,169.229,1401.769
9,3,19,3,p17,1,Node_1_72_3194_3650,3194,2416.921,1590.249,3322.922
9,3,19,3,p17,1,Node_1_84_1148_3650,1148,1411.110,375.064,2710.262
9,3,19,3,p17,1,Node_1_92_900_1825,900,298.929,-44.986,956.703
9,3,19,3,p17,1,Node_1_226_2151_3650,2151,2615.707,1703.017,3645.441
9,3,19,3,p17,1,Node_1_333_796_3650,796,1097.826,95.730,2215.065
9,3,19,3,p17,1,Node_1_401_684_3650,684,930.079,181.019,1966.345
9,3,19,3,p17,1,Node_1_435_2889_3650,2889,3231.176,2598.865,3649.998
9,3,19,3,p17,1,Node_1_442_1675_3650,1675,1888.714,942.790,3023.264
9,3,19,3,p17,1,Node_1_473_3112_3650,3112,3047.956,2179.470,3649.978
9,3,19,3,p17,1,Node_1_482_845_1825,845,1264.239,600.333,1824.940
9,3,19,3,p17,1,Node_1_509_2416_3650,2416,2589.002,1732.420,3442.950
9,3,19,3,p17,1,Node_1_579_1081_1825,1081,598.844,-44.771,1429.240
9,3,19,3,p17,1,Node_1_595_770_1825,770,880.630,137.103,1732.371
9,3,19,3,p17,1,Node_1_622_3622_3650,3622,3323.149,2804.219,3649.943
9,3,19,3,p17,1,Node_1_692_450_1825,450,378.214,-44.991,1066.466
9,3,19,3,p17,1,Node_1_720_300_1825,300,753.325,116.878,1494.469
9,3,19,3,p17,1,Node_1_767_656_3650,656,1601.784,468.833,2841.524
9,3,19,3,p17,1,Node_1_825_106_3650,106,1069.862,284.666,1992.811
9,3,19,3,p17,1,Node_1_853_2127_3650,2127,2043.622,1075.829,3101.009
9,3,19,3,p17,1,Node_1_956_746_1825,746,1316.879,671.587,1824.640
9,3,19,3,p17,1,Node_1_976_3325_3650,3325,3250.509,2582.770,3649.967
9,3,19,3,p17,1,Node_1_1017_376_3650,376,356.139,-44.820,1059.742
9,3,19,3,p17,1,Node_1_1038_704_3650,704,793.643,-44.535,1968.488
9,3,19,3,p17,1,Node_1_1094_168_1825,168,726.430,-42.412,1509.272
9,3,19,3,p17,1,Node_1_1105_2605_3650,2605,1477.461,337.937,2815.549
9,3,19,3,p17,1,Node_1_1123_3383_3650,3383,3252.300,2693.667,3649.763
9,3,19,3,p17,1,Node_1_1142_924_3650,924,1144.741,277.048,2206.189
9,3,19,3,p17,1,Node_1_1179_2007_3650,2007,2220.497,1112.838,3646.883
9,3,19,3,p17,1,Node_1_1254_758_1825,758,1299.651,651.414,1824.939
9,3,20,3,p17,1,Node_1_55_664_1825,664,359.368,-44.829,1154.548
9,3,20,3,p17,1,Node_1_72_3194_3650,3194,3020.662,2288.492,3649.818
9,3,20,3,p17,1,Node_1_84_1148_3650,1148,2665.767,1623.596,3648.265
9,3,20,3,p17,1,Node_1_92_900_1825,900,788.747,-43.709,1642.671
9,3,20,3,p17,1,Node_1_226_2151_3650,2151,3051.132,2171.108,3649.979
9,3,20,3,p17,1,Node_1_333_796_3650,796,1557.119,297.145,3032.440
9,3,20,3,p17,1,Node_1_401_684_3650,684,1301.403,70.647,2774.183
9,3,20,3,p17,1,Node_1_435_2889_3650,2889,2877.994,1977.822,3649.807
9,3,20,3,p17,1,Node_1_442_1675_3650,1675,2238.319,1309.230,3360.675
9,3,20,3,p17,1,Node_1_473_3112_3650,3112,2853.621,1827.732,3649.836
9,3,20,3,p17,1,Node_1_482_845_1825,845,620.112,-44.868,1398.879
9,3,20,3,p17,1,Node_1_509_2416_3650,2416,3066.443,2249.315,3649.845
9,3,20,3,p17,1,Node_1_579_1081_1825,1081,664.612,-44.978,1544.713
9,3,20,3,p17,1,Node_1_595_770_1825,770,1265.360,587.908,1824.972
9,3,20,3,p17,1,Node_1_622_3622_3650,3622,2877.463,1954.069,3649.946
9,3,20,3,p17,1,Node_1_692_450_1825,450,1243.006,623.293,1824.931
9,3,20,3,p17,1,Node_1_720_300_1825,300,743.932,11.987,1575.744
9,3,20,3,p17,1,Node_1_767_656_3650,656,1640.634,333.900,3170.916
9,3,20,3,p17,1,Node_1_825_106_3650,106,391.726,-44.922,1270.392
9,3,20,3,p17,1,Node_1_853_2127_3650,2127,2048.950,945.953,3357.872
9,3,20,3,p17,1,Node_1_956_746_1825,746,607.416,77.023,1408.301
9,3,20,3,p17,1,Node_1_976_3325_3650,3325,3096.609,2201.064,3649.883
9,3,20,3,p17,1,Node_1_1017_376_3650,376,648.463,-4.485,1578.363
9,3,20,3,p17,1,Node_1_1038_704_3650,704,952.650,56.106,2211.784
9,3,20,3,p17,1,Node_1_1094_168_1825,168,365.451,-44.963,1172.837
9,3,20,3,p17,1,Node_1_1105_2605_3650,2605,3008.016,2087.197,3649.757
9,3,20,3,p17,1,Node_1_1123_3383_3650,3383,2969.653,2221.015,3644.795
9,3,20,3,p17,1,Node_1_1142_924_3650,924,1287.612,290.747,2569.180
9,3,20,3,p17,1,Node_1_1179_2007_3650,2007,2563.770,1456.236,3649.463
9,3,20,3,p17,1,Node_1_1254_758_1825,758,775.698,44.971,1652.442
9,3,21,3,p17,1,Node_1_55_664_1825,664,578.522,-41.981,1397.700
9,3,21,3,p17,1,Node_1_72_3194_3650,3194,3039.176,2255.899,3649.364
9,3,21,3,p17,1,Node_1_84_1148_3650,1148,2903.437,2014.907,3649.604
9,3,21,3,p17,1,Node_1_92_900_1825,900,928.201,290.734,1657.793
9,3,21,3,p17,1,Node_1_226_2151_3650,2151,2631.681,1536.903,3649.189
9,3,21,3,p17,1,Node_1_333_796_3650,796,1049.574,110.827,2149.404
9,3,21,3,p17,1,Node_1_401_684_3650,684,920.179,27.807,1922.003
9,3,21,3,p17,1,Node_1_435_2889_3650,2889,3159.340,2432.486,3649.966
9,3,21,3,p17,1,Node_1_442_1675_3650,1675,2448.811,1483.086,3615.919
9,3,21,3,p17,1,Node_1_473_3112_3650,3112,3097.903,2270.017,3649.907
9,3,21,3,p17,1,Node_1_482_845_1825,845,1108.636,405.817,1824.955
9,3,21,3,p17,1,Node_1_509_2416_3650,2416,2919.977,1942.434,3649.729
9,3,21,3,p17,1,Node_1_579_1081_1825,1081,1022.918,352.602,1821.482
9,3,21,3,p17,1,Node_1_595_770_1825,770,1222.973,551.178,1824.997
9,3,21,3,p17,1,Node_1_622_3622_3650,3622,2360.882,1554.754,3325.352
9,3,21,3,p17,1,Node_1_692_450_1825,450,648.949,-22.634,1386.457
9,3,21,3,p17,1,Node_1_720_300_1825,300,754.207,52.788,1546.379
9,3,21,3,p17,1,Node_1_767_656_3650,656,1759.720,585.391,3207.173
9,3,21,3,p17,1,Node_1_825_106_3650,106,1543.713,322.208,3016.503
9,3,21,3,p17,1,Node_1_853_2127_3650,2127,2650.767,1917.156,3607.642
9,3,21,3,p17,1,Node_1_956_746_1825,746,363.932,-44.766,1078.364
9,3,21,3,p17,1,Node_1_976_3325_3650,3325,3245.039,2584.934,3649.954
9,3,21,3,p17,1,Node_1_1017_376_3650,376,887.159,60.457,1982.884
9,3,21,3,p17,1,Node_1_1038_704_3650,704,1185.791,105.486,2472.019
9,3,21,3,p17,1,Node_1_1094_168_1825,168,340.671,-44.984,1045.837
9,3,21,3,p17,1,Node_1_1105_2605_3650,2605,3069.528,2198.547,3649.975
9,3,21,3,p17,1,Node_1_1123_3383_3650,3383,3296.037,2707.916,3649.984
9,3,21,3,p17,1,Node_1_1142_924_3650,924,570.540,-44.568,1596.452
9,3,21,3,p17,1,Node_1_1179_2007_3650,2007,2588.576,1489.749,3649.939
9,3,21,3,p17,1,Node_1_1254_758_1825,758,1069.333,461.920,1794.516
9,3,22,3,p17,1,Node_1_55_664_1825,664,957.509,261.064,1745.406
9,3,22,3,p17,1,Node_1_72_3194_3650,3194,3001.616,2112.006,3649.967
9,3,22,3,p17,1,Node_1_84_1148_3650,1148,635.580,-43.332,1621.550
9,3,22,3,p17,1,Node_1_92_900_1825,900,762.776,55.268,1514.865
9,3,22,3,p17,1,Node_1_226_2151_3650,2151,2985.615,2175.833,3649.644
9,3,22,3,p17,1,Node_1_333_796_3650,796,1319.848,367.412,2422.403
9,3,22,3,p17,1,Node_1_401_684_3650,684,884.258,-2.554,1898.889
9,3,22,3,p17,1,Node_1_435_2889_3650,2889,2683.461,1711.877,3648.876
9,3,22,3,p17,1,Node_1_442_1675_3650,1675,2390.974,1482.994,3455.586
9,3,22,3,p17,1,Node_1_473_3112_3650,3112,2710.829,1736.980,3649.678
9,3,22,3,p17,1,Node_1_482_845_1825,845,1312.314,650.620,1824.958
9,3,22,3,p17,1,Node_1_509_2416_3650,2416,2743.740,1827.259,3649.983
9,3,22,3,p17,1,Node_1_579_1081_1825,1081,1087.793,399.941,1824.799
9,3,22,3,p17,1,Node_1_595_770_1825,770,626.270,-43.713,1443.606
9,3,22,3,p17,1,Node_1_622_3622_3650,3622,2955.211,2214.913,3649.955
9,3,22,3,p17,1,Node_1_692_450_1825,450,940.785,211.960,1801.745
9,3,22,3,p17,1,Node_1_720_300_1825,300,500.816,-44.740,1208.995
9,3,22,3,p17,1,Node_1_767_656_3650,656,1139.084,232.586,2285.416
9,3,22,3,p17,1,Node_1_825_106_3650,106,291.376,-44.986,956.173
9,3,22,3,p17,1,Node_1_853_2127_3650,2127,1997.820,1017.285,3179.257
9,3,22,3,p17,1,Node_1_956_746_1825,746,289.819,-44.945,947.938
9,3,22,3,p17,1,Node_1_976_3325_3650,3325,3092.171,2248.538,3649.947
9,3,22,3,p17,1,Node_1_1017_376_3650,376,1946.457,893.996,3171.942
9,3,22,3,p17,1,Node_1_1038_704_3650,704,942.778,75.099,2031.714
9,3,22,3,p17,1,Node_1_1094_168_1825,168,295.100,-44.876,985.303
