batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,2,3,C1V2,1,Node_1_1105_2605_3650,2605,2737.966,2022.527,3527.482
9,3,2,3,C1V2,1,Node_1_1123_3383_3650,3383,3394.788,3072.202,3649.993
9,3,2,3,C1V2,1,Node_1_1142_924_3650,924,1002.614,512.886,1498.334
9,3,2,3,C1V2,1,Node_1_1179_2007_3650,2007,1888.633,1233.852,2571.451
9,3,2,3,C1V2,1,Node_1_1254_758_1825,758,864.866,433.873,1328.937
9,3,3,3,C1V2,1,Node_1_55_664_1825,664,918.988,537.093,1320.695
9,3,3,3,C1V2,1,Node_1_72_3194_3650,3194,3456.571,3171.114,3649.957
9,3,3,3,C1V2,1,Node_1_84_1148_3650,1148,1381.201,914.702,1901.538
9,3,3,3,C1V2,1,Node_1_92_900_1825,900,1166.436,694.374,1640.459
9,3,3,3,C1V2,1,Node_1_226_2151_3650,2151,2613.543,1979.883,3287.461
9,3,3,3,C1V2,1,Node_1_333_796_3650,796,1046.963,642.553,1501.739
9,3,3,3,C1V2,1,Node_1_401_684_3650,684,615.364,270.434,985.257
9,3,3,3,C1V2,1,Node_1_435_2889_3650,2889,3116.215,2597.349,3649.383
9,3,3,3,C1V2,1,Node_1_442_1675_3650,1675,1749.290,1401.062,2127.858
9,3,3,3,C1V2,1,Node_1_473_3112_3650,3112,2633.521,1968.477,3436.412
9,3,3,3,C1V2,1,Node_1_482_845_1825,845,971.480,563.421,1406.395
9,3,3,3,C1V2,1,Node_1_509_2416_3650,2416,2193.334,1675.937,2743.727
9,3,3,3,C1V2,1,Node_1_579_1081_1825,1081,1186.517,744.449,1657.587
9,3,3,3,C1V2,1,Node_1_595_770_1825,770,824.412,440.337,1225.474
9,3,3,3,C1V2,1,Node_1_622_3622_3650,3622,3404.399,3067.690,3649.958
9,3,3,3,C1V2,1,Node_1_692_450_1825,450,404.721,111.092,722.013
9,3,3,3,C1V2,1,Node_1_720_300_1825,300,465.556,174.447,782.583
9,3,3,3,C1V2,1,Node_1_767_656_3650,656,584.781,265.683,950.566
9,3,3,3,C1V2,1,Node_1_825_106_3650,106,59.319,-44.970,211.979
9,3,3,3,C1V2,1,Node_1_853_2127_3650,2127,2158.386,1859.467,2462.775
9,3,3,3,C1V2,1,Node_1_956_746_1825,746,956.367,516.651,1389.582
9,3,3,3,C1V2,1,Node_1_976_3325_3650,3325,2985.727,2381.900,3649.150
9,3,3,3,C1V2,1,Node_1_1017_376_3650,376,338.153,68.851,626.119
9,3,3,3,C1V2,1,Node_1_1038_704_3650,704,787.725,408.875,1182.541
9,3,3,3,C1V2,1,Node_1_1094_168_1825,168,333.168,80.274,612.518
9,3,3,3,C1V2,1,Node_1_1105_2605_3650,2605,2836.468,2163.468,3559.566
9,3,3,3,C1V2,1,Node_1_1123_3383_3650,3383,3113.840,2651.226,3585.003
9,3,3,3,C1V2,1,Node_1_1142_924_3650,924,608.584,285.254,961.815
9,3,3,3,C1V2,1,Node_1_1179_2007_3650,2007,2143.807,1514.940,2842.171
9,3,3,3,C1V2,1,Node_1_1254_758_1825,758,906.829,500.615,1319.355
9,3,4,3,C1V2,1,Node_1_55_664_1825,664,243.229,-30.859,516.780
9,3,4,3,C1V2,1,Node_1_72_3194_3650,3194,2854.408,2407.937,3301.292
9,3,4,3,C1V2,1,Node_1_84_1148_3650,1148,718.164,291.522,1189.756
9,3,4,3,C1V2,1,Node_1_92_900_1825,900,1018.226,601.393,1471.579
9,3,4,3,C1V2,1,Node_1_226_2151_3650,2151,2303.114,1751.223,2863.581
9,3,4,3,C1V2,1,Node_1_333_796_3650,796,1150.557,699.825,1593.861
9,3,4,3,C1V2,1,Node_1_401_684_3650,684,617.240,275.332,989.745
9,3,4,3,C1V2,1,Node_1_435_2889_3650,2889,3350.214,2906.233,3649.998
9,3,4,3,C1V2,1,Node_1_442_1675_3650,1675,1694.912,1317.617,2109.070
9,3,4,3,C1V2,1,Node_1_473_3112_3650,3112,2911.560,2317.853,3649.649
9,3,4,3,C1V2,1,Node_1_482_845_1825,845,980.702,565.375,1412.936
9,3,4,3,C1V2,1,Node_1_509_2416_3650,2416,2430.638,1806.844,3031.480
9,3,4,3,C1V2,1,Node_1_579_1081_1825,1081,1157.610,727.453,1639.712
9,3,4,3,C1V2,1,Node_1_595_770_1825,770,918.941,506.983,1379.693
9,3,4,3,C1V2,1,Node_1_622_3622_3650,3622,3341.058,2993.750,3649.633
9,3,4,3,C1V2,1,Node_1_692_450_1825,450,293.639,37.709,579.188
9,3,4,3,C1V2,1,Node_1_720_300_1825,300,97.948,-44.974,262.646
9,3,4,3,C1V2,1,Node_1_767_656_3650,656,485.897,167.905,844.372
9,3,4,3,C1V2,1,Node_1_825_106_3650,106,77.525,-44.986,250.187
9,3,4,3,C1V2,1,Node_1_853_2127_3650,2127,2192.739,1871.731,2530.254
9,3,4,3,C1V2,1,Node_1_956_746_1825,746,876.199,435.677,1306.926
9,3,4,3,C1V2,1,Node_1_976_3325_3650,3325,3496.455,3221.781,3649.965
9,3,4,3,C1V2,1,Node_1_1017_376_3650,376,156.807,-44.959,377.568
9,3,4,3,C1V2,1,Node_1_1038_704_3650,704,526.189,230.484,840.263
9,3,4,3,C1V2,1,Node_1_1094_168_1825,168,32.928,-44.992,161.390
9,3,4,3,C1V2,1,Node_1_1105_2605_3650,2605,2997.449,2413.634,3649.920
9,3,4,3,C1V2,1,Node_1_1123_3383_3650,3383,3425.047,3154.788,3649.978
9,3,4,3,C1V2,1,Node_1_1142_924_3650,924,1196.688,736.631,1692.262
9,3,4,3,C1V2,1,Node_1_1179_2007_3650,2007,2316.461,1619.505,3055.401
9,3,4,3,C1V2,1,Node_1_1254_758_1825,758,880.049,496.837,1300.545
9,3,5,3,C1V2,1,Node_1_55_664_1825,664,506.015,248.625,809.364
9,3,5,3,C1V2,1,Node_1_72_3194_3650,3194,3057.243,2685.544,3411.148
9,3,5,3,C1V2,1,Node_1_84_1148_3650,1148,1178.044,748.227,1628.118
9,3,5,3,C1V2,1,Node_1_92_900_1825,900,1231.436,813.553,1683.344
9,3,5,3,C1V2,1,Node_1_226_2151_3650,2151,2209.682,1697.008,2751.589
9,3,5,3,C1V2,1,Node_1_333_796_3650,796,1041.264,644.081,1454.680
9,3,5,3,C1V2,1,Node_1_401_684_3650,684,837.970,460.511,1230.702
9,3,5,3,C1V2,1,Node_1_435_2889_3650,2889,2861.655,2226.481,3552.727
9,3,5,3,C1V2,1,Node_1_442_1675_3650,1675,1776.963,1364.031,2199.854
9,3,5,3,C1V2,1,Node_1_473_3112_3650,3112,3316.320,2846.546,3649.971
9,3,5,3,C1V2,1,Node_1_482_845_1825,845,1187.767,775.576,1665.163
9,3,5,3,C1V2,1,Node_1_509_2416_3650,2416,1974.947,1440.795,2543.544
9,3,5,3,C1V2,1,Node_1_579_1081_1825,1081,885.021,474.814,1303.691
9,3,5,3,C1V2,1,Node_1_595_770_1825,770,871.996,521.898,1265.879
9,3,5,3,C1V2,1,Node_1_622_3622_3650,3622,3420.845,3111.649,3649.992
9,3,5,3,C1V2,1,Node_1_692_450_1825,450,422.384,124.322,757.392
9,3,5,3,C1V2,1,Node_1_720_300_1825,300,80.328,-44.897,264.942
9,3,5,3,C1V2,1,Node_1_767_656_3650,656,558.126,209.973,916.138
9,3,5,3,C1V2,1,Node_1_825_106_3650,106,-4.133,-44.986,72.610
9,3,5,3,C1V2,1,Node_1_853_2127_3650,2127,2293.825,1982.943,2651.319
9,3,5,3,C1V2,1,Node_1_956_746_1825,746,537.759,179.566,916.120
9,3,5,3,C1V2,1,Node_1_976_3325_3650,3325,2941.694,2353.477,3644.903
9,3,5,3,C1V2,1,Node_1_1017_376_3650,376,341.617,73.713,636.238
9,3,5,3,C1V2,1,Node_1_1038_704_3650,704,381.804,104.996,658.799
9,3,5,3,C1V2,1,Node_1_1094_168_1825,168,154.845,-44.730,365.667
9,3,5,3,C1V2,1,Node_1_1105_2605_3650,2605,2961.188,2356.250,3649.959
9,3,5,3,C1V2,1,Node_1_1123_3383_3650,3383,3518.018,3302.362,3649.905
9,3,5,3,C1V2,1,Node_1_1142_924_3650,924,1385.836,890.385,1892.543
9,3,5,3,C1V2,1,Node_1_1179_2007_3650,2007,2421.687,1757.130,3146.464
9,3,5,3,C1V2,1,Node_1_1254_758_1825,758,1059.474,644.937,1500.847
9,3,6,3,C1V2,1,Node_1_55_664_1825,664,587.734,276.378,926.718
9,3,6,3,C1V2,1,Node_1_72_3194_3650,3194,3246.849,2876.564,3648.142
9,3,6,3,C1V2,1,Node_1_84_1148_3650,1148,1171.235,702.734,1663.530
9,3,6,3,C1V2,1,Node_1_92_900_1825,900,546.469,200.306,914.588
9,3,6,3,C1V2,1,Node_1_226_2151_3650,2151,2853.774,2279.554,3491.739
9,3,6,3,C1V2,1,Node_1_333_796_3650,796,1261.418,776.108,1762.032
9,3,6,3,C1V2,1,Node_1_401_684_3650,684,649.240,285.911,1044.226
9,3,6,3,C1V2,1,Node_1_435_2889_3650,2889,3320.155,2886.850,3649.992
9,3,6,3,C1V2,1,Node_1_442_1675_3650,1675,1765.212,1448.147,2117.287
9,3,6,3,C1V2,1,Node_1_473_3112_3650,3112,2984.173,2366.610,3649.659
9,3,6,3,C1V2,1,Node_1_482_845_1825,845,1037.446,578.538,1497.328
9,3,6,3,C1V2,1,Node_1_509_2416_3650,2416,2628.974,1976.461,3316.122
9,3,6,3,C1V2,1,Node_1_579_1081_1825,1081,1264.822,834.677,1759.361
9,3,6,3,C1V2,1,Node_1_595_770_1825,770,777.355,329.115,1231.882
9,3,6,3,C1V2,1,Node_1_622_3622_3650,3622,3390.453,3049.456,3649.960
9,3,6,3,C1V2,1,Node_1_692_450_1825,450,348.187,55.262,650.542
9,3,6,3,C1V2,1,Node_1_720_300_1825,300,23.320,-44.991,140.996
9,3,6,3,C1V2,1,Node_1_767_656_3650,656,920.223,533.302,1359.500
9,3,6,3,C1V2,1,Node_1_825_106_3650,106,142.541,-44.902,343.001
9,3,6,3,C1V2,1,Node_1_853_2127_3650,2127,2198.012,1812.363,2601.968
9,3,6,3,C1V2,1,Node_1_956_746_1825,746,895.569,484.390,1341.408
9,3,6,3,C1V2,1,Node_1_976_3325_3650,3325,3109.506,2526.870,3649.863
9,3,6,3,C1V2,1,Node_1_1017_376_3650,376,258.041,9.076,506.387
9,3,6,3,C1V2,1,Node_1_1038_704_3650,704,494.185,164.229,841.214
9,3,6,3,C1V2,1,Node_1_1094_168_1825,168,131.455,-44.963,336.276
9,3,6,3,C1V2,1,Node_1_1105_2605_3650,2605,2956.219,2316.014,3638.035
9,3,6,3,C1V2,1,Node_1_1123_3383_3650,3383,3364.460,3075.200,3649.677
9,3,6,3,C1V2,1,Node_1_1142_924_3650,924,310.580,24.696,624.499
9,3,6,3,C1V2,1,Node_1_1179_2007_3650,2007,2354.000,1674.479,3126.590
9,3,6,3,C1V2,1,Node_1_1254_758_1825,758,508.117,185.350,860.046
9,3,7,3,C1V2,1,Node_1_55_664_1825,664,759.836,437.852,1087.878
9,3,7,3,C1V2,1,Node_1_72_3194_3650,3194,3352.756,3027.498,3649.463
9,3,7,3,C1V2,1,Node_1_84_1148_3650,1148,1331.176,854.141,1822.753
9,3,7,3,C1V2,1,Node_1_92_900_1825,900,737.188,379.472,1113.312
9,3,7,3,C1V2,1,Node_1_226_2151_3650,2151,2673.064,2076.521,3313.925
9,3,7,3,C1V2,1,Node_1_333_796_3650,796,1052.874,629.787,1513.071
9,3,7,3,C1V2,1,Node_1_401_684_3650,684,727.050,370.782,1098.226
9,3,7,3,C1V2,1,Node_1_435_2889_3650,2889,3124.754,2636.843,3649.943
9,3,7,3,C1V2,1,Node_1_442_1675_3650,1675,1784.024,1466.247,2098.220
9,3,7,3,C1V2,1,Node_1_473_3112_3650,3112,3123.010,2557.216,3649.951
9,3,7,3,C1V2,1,Node_1_482_845_1825,845,584.338,261.655,914.345
9,3,7,3,C1V2,1,Node_1_509_2416_3650,2416,2410.611,1862.919,2996.795
9,3,7,3,C1V2,1,Node_1_579_1081_1825,1081,1381.150,1006.742,1816.869
9,3,7,3,C1V2,1,Node_1_595_770_1825,770,818.753,451.877,1211.260
9,3,7,3,C1V2,1,Node_1_622_3622_3650,3622,3331.414,2972.436,3649.957
9,3,7,3,C1V2,1,Node_1_692_450_1825,450,247.742,31.782,481.676
9,3,7,3,C1V2,1,Node_1_720_300_1825,300,180.533,-33.820,401.888
9,3,7,3,C1V2,1,Node_1_767_656_3650,656,805.063,436.829,1186.796
9,3,7,3,C1V2,1,Node_1_825_106_3650,106,6.541,-44.994,103.009
9,3,7,3,C1V2,1,Node_1_853_2127_3650,2127,2289.938,1931.755,2663.826
9,3,7,3,C1V2,1,Node_1_956_746_1825,746,640.267,297.949,989.974
9,3,7,3,C1V2,1,Node_1_976_3325_3650,3325,3197.424,2681.434,3649.880
9,3,7,3,C1V2,1,Node_1_1017_376_3650,376,166.927,-31.253,370.874
9,3,7,3,C1V2,1,Node_1_1038_704_3650,704,960.286,548.807,1383.685
9,3,7,3,C1V2,1,Node_1_1094_168_1825,168,330.412,77.318,602.952
9,3,7,3,C1V2,1,Node_1_1105_2605_3650,2605,2347.360,1673.835,3006.140
9,3,7,3,C1V2,1,Node_1_1123_3383_3650,3383,3297.353,3000.937,3622.618
9,3,7,3,C1V2,1,Node_1_1142_924_3650,924,1465.750,971.058,1972.319
9,3,7,3,C1V2,1,Node_1_1179_2007_3650,2007,1965.452,1381.399,2609.455
9,3,7,3,C1V2,1,Node_1_1254_758_1825,758,882.477,496.765,1305.521
9,3,8,3,C1V2,1,Node_1_55_664_1825,664,569.764,214.382,951.362
9,3,8,3,C1V2,1,Node_1_72_3194_3650,3194,3160.156,2744.080,3628.603
9,3,8,3,C1V2,1,Node_1_84_1148_3650,1148,1544.416,916.354,2172.249
9,3,8,3,C1V2,1,Node_1_92_900_1825,900,675.422,267.158,1077.356
9,3,8,3,C1V2,1,Node_1_226_2151_3650,2151,2218.972,1613.491,2798.127
9,3,8,3,C1V2,1,Node_1_333_796_3650,796,658.479,204.477,1130.110
9,3,8,3,C1V2,1,Node_1_401_684_3650,684,336.724,-21.619,705.108
9,3,8,3,C1V2,1,Node_1_435_2889_3650,2889,2714.732,2012.663,3415.290
9,3,8,3,C1V2,1,Node_1_442_1675_3650,1675,1660.475,1248.600,2089.444
9,3,8,3,C1V2,1,Node_1_473_3112_3650,3112,3129.368,2532.098,3649.858
9,3,8,3,C1V2,1,Node_1_482_845_1825,845,1047.651,563.101,1574.506
9,3,8,3,C1V2,1,Node_1_509_2416_3650,2416,2971.541,2395.076,3642.305
9,3,8,3,C1V2,1,Node_1_579_1081_1825,1081,981.193,518.135,1503.183
9,3,8,3,C1V2,1,Node_1_595_770_1825,770,360.667,35.552,709.345
9,3,8,3,C1V2,1,Node_1_622_3622_3650,3622,3430.107,3107.088,3649.991
9,3,8,3,C1V2,1,Node_1_692_450_1825,450,382.982,67.478,720.314
9,3,8,3,C1V2,1,Node_1_720_300_1825,300,190.557,-44.835,432.963
9,3,8,3,C1V2,1,Node_1_767_656_3650,656,620.592,247.574,1022.114
9,3,8,3,C1V2,1,Node_1_825_106_3650,106,26.166,-44.990,152.262
9,3,8,3,C1V2,1,Node_1_853_2127_3650,2127,2115.570,1847.805,2428.708
9,3,8,3,C1V2,1,Node_1_956_746_1825,746,1021.277,556.564,1515.231
9,3,8,3,C1V2,1,Node_1_976_3325_3650,3325,3282.268,2781.834,3649.954
9,3,8,3,C1V2,1,Node_1_1017_376_3650,376,690.856,298.356,1117.865
9,3,8,3,C1V2,1,Node_1_1038_704_3650,704,635.753,245.793,1034.869
9,3,8,3,C1V2,1,Node_1_1094_168_1825,168,147.843,-44.265,357.440
9,3,8,3,C1V2,1,Node_1_1105_2605_3650,2605,3115.730,2501.459,3649.898
9,3,8,3,C1V2,1,Node_1_1123_3383_3650,3383,3318.957,3021.221,3649.339
9,3,8,3,C1V2,1,Node_1_1142_924_3650,924,746.043,347.573,1167.185
9,3,8,3,C1V2,1,Node_1_1179_2007_3650,2007,2018.074,1334.089,2709.957
9,3,8,3,C1V2,1,Node_1_1254_758_1825,758,529.098,149.685,895.979
9,3,9,3,C1V2,1,Node_1_55_664_1825,664,685.120,338.590,1038.599
9,3,9,3,C1V2,1,Node_1_72_3194_3650,3194,2740.974,2305.208,3203.349
9,3,9,3,C1V2,1,Node_1_84_1148_3650,1148,1492.617,960.658,2069.831
9,3,9,3,C1V2,1,Node_1_92_900_1825,900,1130.660,701.253,1601.643
9,3,9,3,C1V2,1,Node_1_226_2151_3650,2151,2386.762,1779.283,3089.416
9,3,9,3,C1V2,1,Node_1_333_796_3650,796,560.426,213.124,934.961
9,3,9,3,C1V2,1,Node_1_401_684_3650,684,1098.174,620.398,1583.785
9,3,9,3,C1V2,1,Node_1_435_2889_3650,2889,3128.670,2609.842,3649.624
9,3,9,3,C1V2,1,Node_1_442_1675_3650,1675,1529.013,1180.118,1871.139
9,3,9,3,C1V2,1,Node_1_473_3112_3650,3112,3059.472,2458.046,3649.840
9,3,9,3,C1V2,1,Node_1_482_845_1825,845,907.066,493.507,1342.415
9,3,9,3,C1V2,1,Node_1_509_2416_3650,2416,2343.651,1772.508,2940.751
9,3,9,3,C1V2,1,Node_1_579_1081_1825,1081,1441.233,1057.470,1824.682
9,3,9,3,C1V2,1,Node_1_595_770_1825,770,614.048,307.688,962.611
9,3,9,3,C1V2,1,Node_1_622_3622_3650,3622,3519.755,3298.274,3649.998
9,3,9,3,C1V2,1,Node_1_692_450_1825,450,349.289,78.940,658.025
9,3,9,3,C1V2,1,Node_1_720_300_1825,300,55.559,-44.982,223.191
9,3,9,3,C1V2,1,Node_1_767_656_3650,656,698.147,325.139,1106.628
9,3,9,3,C1V2,1,Node_1_825_106_3650,106,23.759,-44.931,149.492
9,3,9,3,C1V2,1,Node_1_853_2127_3650,2127,2526.225,2159.116,2937.696
9,3,9,3,C1V2,1,Node_1_956_746_1825,746,512.704,186.318,850.833
9,3,9,3,C1V2,1,Node_1_976_3325_3650,3325,3342.960,2891.650,3649.935
9,3,9,3,C1V2,1,Node_1_1017_376_3650,376,442.402,160.931,760.438
9,3,9,3,C1V2,1,Node_1_1038_704_3650,704,533.557,216.773,854.192
9,3,9,3,C1V2,1,Node_1_1094_168_1825,168,126.158,-44.258,324.596
9,3,9,3,C1V2,1,Node_1_1105_2605_3650,2605,3089.419,2496.579,3649.983
9,3,9,3,C1V2,1,Node_1_1123_3383_3650,3383,3448.959,3150.632,3649.963
9,3,9,3,C1V2,1,Node_1_1142_924_3650,924,725.219,343.365,1121.841
9,3,9,3,C1V2,1,Node_1_1179_2007_3650,2007,2252.229,1562.565,2970.154
9,3,9,3,C1V2,1,Node_1_1254_758_1825,758,763.690,411.654,1168.755
9,3,10,3,C1V2,1,Node_1_55_664_1825,664,732.814,401.555,1072.624
9,3,10,3,C1V2,1,Node_1_72_3194_3650,3194,2923.828,2465.248,3378.460
9,3,10,3,C1V2,1,Node_1_84_1148_3650,1148,921.892,495.882,1359.291
9,3,10,3,C1V2,1,Node_1_92_900_1825,900,1173.022,748.534,1627.558
9,3,10,3,C1V2,1,Node_1_226_2151_3650,2151,1942.182,1413.953,2506.402
9,3,10,3,C1V2,1,Node_1_333_796_3650,796,985.978,638.383,1380.880
9,3,10,3,C1V2,1,Node_1_401_684_3650,684,496.938,207.085,815.778
9,3,10,3,C1V2,1,Node_1_435_2889_3650,2889,3212.041,2698.045,3649.627
9,3,10,3,C1V2,1,Node_1_442_1675_3650,1675,1931.960,1487.077,2390.694
9,3,10,3,C1V2,1,Node_1_473_3112_3650,3112,3073.884,2488.059,3649.852
9,3,10,3,C1V2,1,Node_1_482_845_1825,845,1108.499,664.463,1569.290
9,3,10,3,C1V2,1,Node_1_509_2416_3650,2416,2697.783,2048.936,3412.515
9,3,10,3,C1V2,1,Node_1_579_1081_1825,1081,883.979,481.086,1295.690
9,3,10,3,C1V2,1,Node_1_595_770_1825,770,565.195,227.056,903.261
9,3,10,3,C1V2,1,Node_1_622_3622_3650,3622,3205.878,2811.428,3647.081
9,3,10,3,C1V2,1,Node_1_692_450_1825,450,455.853,169.494,767.701
9,3,10,3,C1V2,1,Node_1_720_300_1825,300,377.932,90.507,692.989
9,3,10,3,C1V2,1,Node_1_767_656_3650,656,833.169,449.172,1230.186
9,3,10,3,C1V2,1,Node_1_825_106_3650,106,55.178,-44.874,206.768
9,3,10,3,C1V2,1,Node_1_853_2127_3650,2127,2346.835,1984.753,2732.999
9,3,10,3,C1V2,1,Node_1_956_746_1825,746,568.297,248.915,900.208
9,3,10,3,C1V2,1,Node_1_976_3325_3650,3325,3371.068,2941.403,3649.989
9,3,10,3,C1V2,1,Node_1_1017_376_3650,376,148.386,-44.666,367.079
9,3,10,3,C1V2,1,Node_1_1038_704_3650,704,614.219,306.548,963.840
9,3,10,3,C1V2,1,Node_1_1094_168_1825,168,512.078,226.238,823.144
9,3,10,3,C1V2,1,Node_1_1105_2605_3650,2605,3085.881,2493.523,3649.550
9,3,10,3,C1V2,1,Node_1_1123_3383_3650,3383,3430.613,3159.252,3649.789
9,3,10,3,C1V2,1,Node_1_1142_924_3650,924,1011.717,592.651,1453.605
9,3,10,3,C1V2,1,Node_1_1179_2007_3650,2007,1559.518,1056.749,2095.735
9,3,10,3,C1V2,1,Node_1_1254_758_1825,758,808.670,429.178,1212.993
9,3,11,3,C1V2,1,Node_1_55_664_1825,664,551.261,201.800,905.116
9,3,11,3,C1V2,1,Node_1_72_3194_3650,3194,3249.363,2864.792,3649.326
9,3,11,3,C1V2,1,Node_1_84_1148_3650,1148,1684.523,1127.100,2279.498
9,3,11,3,C1V2,1,Node_1_92_900_1825,900,1030.840,592.654,1491.349
9,3,11,3,C1V2,1,Node_1_226_2151_3650,2151,1891.762,1352.524,2451.579
9,3,11,3,C1V2,1,Node_1_333_796_3650,796,1317.471,880.171,1800.153
9,3,11,3,C1V2,1,Node_1_401_684_3650,684,885.890,446.788,1338.924
9,3,11,3,C1V2,1,Node_1_435_2889_3650,2889,3418.846,3050.347,3649.977
9,3,11,3,C1V2,1,Node_1_442_1675_3650,1675,1718.573,1425.888,2015.549
9,3,11,3,C1V2,1,Node_1_473_3112_3650,3112,2754.293,2042.759,3490.257
9,3,11,3,C1V2,1,Node_1_482_845_1825,845,999.200,576.865,1489.600
9,3,11,3,C1V2,1,Node_1_509_2416_3650,2416,2824.481,2167.355,3561.467
9,3,11,3,C1V2,1,Node_1_579_1081_1825,1081,1101.428,625.601,1575.271
9,3,11,3,C1V2,1,Node_1_595_770_1825,770,777.916,431.902,1150.385
9,3,11,3,C1V2,1,Node_1_622_3622_3650,3622,3531.194,3327.459,3649.965
9,3,11,3,C1V2,1,Node_1_692_450_1825,450,576.278,212.264,972.707
