batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,2,1,C1V2,1,Node_1_436_745_1825,745,575.949,258.816,919.659
7,4,2,1,C1V2,1,Node_1_480_733_1825,733,1066.622,674.616,1459.108
7,4,2,1,C1V2,1,Node_1_522_2484_3650,2484,2508.470,1901.294,3150.218
7,4,2,1,C1V2,1,Node_1_531_3301_3650,3301,3286.565,2804.078,3649.957
7,4,2,1,C1V2,1,Node_1_545_438_3650,438,224.126,33.494,440.227
7,4,2,1,C1V2,1,Node_1_568_837_1825,837,725.085,420.167,1049.993
7,4,2,1,C1V2,1,Node_1_577_997_1825,997,1075.193,692.123,1480.751
7,4,2,1,C1V2,1,Node_1_583_638_1825,638,554.289,280.342,839.388
7,4,2,1,C1V2,1,Node_1_699_1517_1825,1517,1522.154,1191.683,1824.973
7,4,2,1,C1V2,1,Node_1_723_3637_3650,3637,3374.451,2958.156,3649.995
7,4,2,1,C1V2,1,Node_1_768_243_3650,243,34.968,-44.966,173.711
7,4,2,1,C1V2,1,Node_1_789_2593_3650,2593,2481.329,2043.688,2914.734
7,4,2,1,C1V2,1,Node_1_807_2951_3650,2951,3020.106,2561.039,3522.527
7,4,2,1,C1V2,1,Node_1_824_1562_3650,1562,1932.701,1357.567,2534.631
7,4,2,1,C1V2,1,Node_1_834_361_3650,361,677.467,369.629,991.564
7,4,2,1,C1V2,1,Node_1_913_1809_3650,1809,2180.770,1561.689,2835.600
7,4,2,1,C1V2,1,Node_1_985_3123_3650,3123,3392.663,3053.925,3649.906
7,4,2,1,C1V2,1,Node_1_1013_2374_3650,2374,2868.817,2391.099,3330.334
7,4,2,1,C1V2,1,Node_1_1026_260_1825,260,307.389,86.144,539.167
7,4,2,1,C1V2,1,Node_1_1064_2847_3650,2847,3162.442,2703.002,3649.736
7,4,2,1,C1V2,1,Node_1_1075_1992_3650,1992,2262.880,1662.130,2862.407
7,4,2,1,C1V2,1,Node_1_1242_1973_3650,1973,1958.610,1429.898,2539.650
7,4,2,1,C1V2,1,Node_1_1264_985_1825,985,964.228,586.513,1346.622
7,4,3,1,C1V2,1,Node_1_148_2166_3650,2166,2183.655,1714.421,2662.312
7,4,3,1,C1V2,1,Node_1_161_2349_3650,2349,2988.681,2408.920,3649.848
7,4,3,1,C1V2,1,Node_1_254_2288_3650,2288,2601.161,1921.935,3277.725
7,4,3,1,C1V2,1,Node_1_314_2883_3650,2883,2648.620,2157.725,3146.984
7,4,3,1,C1V2,1,Node_1_330_1234_1825,1234,1461.053,1156.077,1806.037
7,4,3,1,C1V2,1,Node_1_363_887_1825,887,756.104,436.933,1099.837
7,4,3,1,C1V2,1,Node_1_379_1958_3650,1958,2252.611,1567.477,2966.982
7,4,3,1,C1V2,1,Node_1_436_745_1825,745,533.129,236.564,836.278
7,4,3,1,C1V2,1,Node_1_480_733_1825,733,1032.841,642.064,1453.142
7,4,3,1,C1V2,1,Node_1_522_2484_3650,2484,2349.129,1791.467,2918.981
7,4,3,1,C1V2,1,Node_1_531_3301_3650,3301,3375.883,2945.202,3649.994
7,4,3,1,C1V2,1,Node_1_545_438_3650,438,595.395,285.277,920.727
7,4,3,1,C1V2,1,Node_1_568_837_1825,837,903.241,547.975,1282.491
7,4,3,1,C1V2,1,Node_1_577_997_1825,997,1120.697,710.006,1575.953
7,4,3,1,C1V2,1,Node_1_583_638_1825,638,1061.039,662.432,1484.902
7,4,3,1,C1V2,1,Node_1_699_1517_1825,1517,1672.584,1432.753,1824.938
7,4,3,1,C1V2,1,Node_1_723_3637_3650,3637,3188.940,2639.760,3649.999
7,4,3,1,C1V2,1,Node_1_768_243_3650,243,340.359,111.897,583.750
7,4,3,1,C1V2,1,Node_1_789_2593_3650,2593,2196.817,1803.069,2604.209
7,4,3,1,C1V2,1,Node_1_807_2951_3650,2951,2680.584,2259.769,3117.748
7,4,3,1,C1V2,1,Node_1_824_1562_3650,1562,1808.778,1210.399,2451.874
7,4,3,1,C1V2,1,Node_1_834_361_3650,361,499.677,201.842,812.609
7,4,3,1,C1V2,1,Node_1_913_1809_3650,1809,2145.607,1555.333,2783.466
7,4,3,1,C1V2,1,Node_1_985_3123_3650,3123,3045.588,2546.520,3575.262
7,4,3,1,C1V2,1,Node_1_1013_2374_3650,2374,2650.224,2245.869,3082.443
7,4,3,1,C1V2,1,Node_1_1026_260_1825,260,167.370,-35.091,368.533
7,4,3,1,C1V2,1,Node_1_1064_2847_3650,2847,2058.778,1551.636,2583.566
7,4,3,1,C1V2,1,Node_1_1075_1992_3650,1992,2409.721,1808.881,3021.784
7,4,3,1,C1V2,1,Node_1_1242_1973_3650,1973,1706.074,1130.129,2322.050
7,4,3,1,C1V2,1,Node_1_1264_985_1825,985,1052.435,671.650,1457.382
7,4,4,1,C1V2,1,Node_1_148_2166_3650,2166,2139.763,1603.344,2686.275
7,4,4,1,C1V2,1,Node_1_161_2349_3650,2349,2615.436,1939.006,3375.774
7,4,4,1,C1V2,1,Node_1_254_2288_3650,2288,2763.563,2101.661,3505.011
7,4,4,1,C1V2,1,Node_1_314_2883_3650,2883,2898.516,2385.300,3453.657
7,4,4,1,C1V2,1,Node_1_330_1234_1825,1234,1591.661,1308.145,1824.993
7,4,4,1,C1V2,1,Node_1_363_887_1825,887,893.429,523.806,1294.870
7,4,4,1,C1V2,1,Node_1_379_1958_3650,1958,2204.717,1586.667,2862.629
7,4,4,1,C1V2,1,Node_1_436_745_1825,745,619.252,309.161,955.902
7,4,4,1,C1V2,1,Node_1_480_733_1825,733,1030.919,635.701,1456.810
7,4,4,1,C1V2,1,Node_1_522_2484_3650,2484,2451.606,1806.385,3100.859
7,4,4,1,C1V2,1,Node_1_531_3301_3650,3301,3227.903,2706.457,3649.818
7,4,4,1,C1V2,1,Node_1_545_438_3650,438,386.686,90.447,696.729
7,4,4,1,C1V2,1,Node_1_568_837_1825,837,1065.272,652.057,1491.734
7,4,4,1,C1V2,1,Node_1_577_997_1825,997,1080.598,665.046,1517.022
7,4,4,1,C1V2,1,Node_1_583_638_1825,638,786.209,423.337,1176.485
7,4,4,1,C1V2,1,Node_1_699_1517_1825,1517,1496.712,1154.019,1824.817
7,4,4,1,C1V2,1,Node_1_723_3637_3650,3637,3195.370,2652.054,3649.993
7,4,4,1,C1V2,1,Node_1_768_243_3650,243,117.529,-44.458,295.081
7,4,4,1,C1V2,1,Node_1_789_2593_3650,2593,2432.299,1945.271,2897.107
7,4,4,1,C1V2,1,Node_1_807_2951_3650,2951,3234.982,2916.277,3619.243
7,4,4,1,C1V2,1,Node_1_824_1562_3650,1562,1569.463,1048.717,2117.240
7,4,4,1,C1V2,1,Node_1_834_361_3650,361,257.961,49.075,492.845
7,4,4,1,C1V2,1,Node_1_913_1809_3650,1809,2241.926,1648.970,2884.563
7,4,4,1,C1V2,1,Node_1_985_3123_3650,3123,3361.052,2984.932,3649.955
7,4,4,1,C1V2,1,Node_1_1013_2374_3650,2374,2593.737,2141.802,3058.523
7,4,4,1,C1V2,1,Node_1_1026_260_1825,260,153.035,-25.130,340.616
7,4,4,1,C1V2,1,Node_1_1064_2847_3650,2847,3240.074,2803.238,3649.968
7,4,4,1,C1V2,1,Node_1_1075_1992_3650,1992,1721.097,1198.371,2230.002
7,4,4,1,C1V2,1,Node_1_1242_1973_3650,1973,2276.149,1671.920,2888.496
7,4,4,1,C1V2,1,Node_1_1264_985_1825,985,933.176,574.690,1305.473
7,4,5,1,C1V2,1,Node_1_148_2166_3650,2166,2005.263,1493.119,2517.285
7,4,5,1,C1V2,1,Node_1_161_2349_3650,2349,2598.069,1901.426,3321.071
7,4,5,1,C1V2,1,Node_1_254_2288_3650,2288,2381.904,1724.282,3097.262
7,4,5,1,C1V2,1,Node_1_314_2883_3650,2883,3255.320,2857.619,3649.952
7,4,5,1,C1V2,1,Node_1_330_1234_1825,1234,1394.604,1046.642,1724.247
7,4,5,1,C1V2,1,Node_1_363_887_1825,887,985.290,591.076,1396.965
7,4,5,1,C1V2,1,Node_1_379_1958_3650,1958,1801.811,1242.190,2380.436
7,4,5,1,C1V2,1,Node_1_436_745_1825,745,656.696,344.648,977.738
7,4,5,1,C1V2,1,Node_1_480_733_1825,733,517.123,235.176,820.662
7,4,5,1,C1V2,1,Node_1_522_2484_3650,2484,2427.754,1824.374,3040.499
7,4,5,1,C1V2,1,Node_1_531_3301_3650,3301,3291.939,2807.359,3649.417
7,4,5,1,C1V2,1,Node_1_545_438_3650,438,672.344,330.688,1003.644
7,4,5,1,C1V2,1,Node_1_568_837_1825,837,847.259,484.243,1239.153
7,4,5,1,C1V2,1,Node_1_577_997_1825,997,1371.986,992.961,1811.913
7,4,5,1,C1V2,1,Node_1_583_638_1825,638,805.762,440.557,1189.574
7,4,5,1,C1V2,1,Node_1_699_1517_1825,1517,1369.375,992.241,1816.312
7,4,5,1,C1V2,1,Node_1_723_3637_3650,3637,3474.526,3170.691,3649.994
7,4,5,1,C1V2,1,Node_1_768_243_3650,243,337.807,104.195,583.596
7,4,5,1,C1V2,1,Node_1_789_2593_3650,2593,2422.312,2023.831,2834.029
7,4,5,1,C1V2,1,Node_1_807_2951_3650,2951,3075.014,2726.746,3483.166
7,4,5,1,C1V2,1,Node_1_824_1562_3650,1562,1830.011,1285.514,2414.572
7,4,5,1,C1V2,1,Node_1_834_361_3650,361,201.067,8.093,419.356
7,4,5,1,C1V2,1,Node_1_913_1809_3650,1809,1502.211,959.909,2052.566
7,4,5,1,C1V2,1,Node_1_985_3123_3650,3123,3295.956,2904.433,3649.970
7,4,5,1,C1V2,1,Node_1_1013_2374_3650,2374,2388.965,2006.871,2796.749
7,4,5,1,C1V2,1,Node_1_1026_260_1825,260,230.270,26.510,463.773
7,4,5,1,C1V2,1,Node_1_1064_2847_3650,2847,3004.272,2493.834,3587.676
7,4,5,1,C1V2,1,Node_1_1075_1992_3650,1992,1980.501,1502.933,2506.872
7,4,5,1,C1V2,1,Node_1_1242_1973_3650,1973,2010.618,1448.353,2582.720
7,4,5,1,C1V2,1,Node_1_1264_985_1825,985,950.211,582.916,1324.518
7,4,6,1,C1V2,1,Node_1_148_2166_3650,2166,2507.121,1944.093,3065.502
7,4,6,1,C1V2,1,Node_1_161_2349_3650,2349,1771.472,1198.946,2366.008
7,4,6,1,C1V2,1,Node_1_254_2288_3650,2288,2461.394,1776.048,3160.026
7,4,6,1,C1V2,1,Node_1_314_2883_3650,2883,3215.560,2791.177,3649.961
7,4,6,1,C1V2,1,Node_1_330_1234_1825,1234,1185.742,862.398,1487.963
7,4,6,1,C1V2,1,Node_1_363_887_1825,887,927.895,543.729,1334.417
7,4,6,1,C1V2,1,Node_1_379_1958_3650,1958,1439.033,927.446,1987.780
7,4,6,1,C1V2,1,Node_1_436_745_1825,745,667.318,334.538,1023.758
7,4,6,1,C1V2,1,Node_1_480_733_1825,733,891.503,493.987,1307.881
7,4,6,1,C1V2,1,Node_1_522_2484_3650,2484,2614.667,1969.934,3269.462
7,4,6,1,C1V2,1,Node_1_531_3301_3650,3301,3181.282,2655.281,3649.792
7,4,6,1,C1V2,1,Node_1_545_438_3650,438,361.210,76.565,660.731
7,4,6,1,C1V2,1,Node_1_568_837_1825,837,771.864,436.703,1135.418
7,4,6,1,C1V2,1,Node_1_577_997_1825,997,978.851,584.322,1425.674
7,4,6,1,C1V2,1,Node_1_583_638_1825,638,836.154,489.491,1209.636
7,4,6,1,C1V2,1,Node_1_699_1517_1825,1517,1462.837,1102.839,1824.975
7,4,6,1,C1V2,1,Node_1_723_3637_3650,3637,3456.963,3126.308,3649.990
7,4,6,1,C1V2,1,Node_1_768_243_3650,243,458.051,202.085,732.930
7,4,6,1,C1V2,1,Node_1_789_2593_3650,2593,2822.895,2391.503,3217.525
7,4,6,1,C1V2,1,Node_1_807_2951_3650,2951,2706.818,2337.306,3078.304
7,4,6,1,C1V2,1,Node_1_824_1562_3650,1562,1585.298,1078.266,2129.141
7,4,6,1,C1V2,1,Node_1_834_361_3650,361,509.741,236.742,806.354
7,4,6,1,C1V2,1,Node_1_913_1809_3650,1809,2137.469,1555.258,2775.478
7,4,6,1,C1V2,1,Node_1_985_3123_3650,3123,2557.591,2103.780,3010.222
7,4,6,1,C1V2,1,Node_1_1013_2374_3650,2374,2445.440,2019.973,2908.285
7,4,6,1,C1V2,1,Node_1_1026_260_1825,260,104.816,-44.974,287.323
7,4,6,1,C1V2,1,Node_1_1064_2847_3650,2847,2735.232,2129.963,3338.934
7,4,6,1,C1V2,1,Node_1_1075_1992_3650,1992,1885.783,1373.482,2480.399
7,4,6,1,C1V2,1,Node_1_1242_1973_3650,1973,2170.542,1585.241,2774.292
7,4,6,1,C1V2,1,Node_1_1264_985_1825,985,1194.242,778.885,1668.444
7,4,7,1,C1V2,1,Node_1_148_2166_3650,2166,2737.274,2106.550,3374.061
7,4,7,1,C1V2,1,Node_1_161_2349_3650,2349,2834.326,2162.221,3560.335
7,4,7,1,C1V2,1,Node_1_254_2288_3650,2288,2339.281,1643.514,3097.503
7,4,7,1,C1V2,1,Node_1_314_2883_3650,2883,3279.881,2870.890,3649.940
7,4,7,1,C1V2,1,Node_1_330_1234_1825,1234,1442.296,1124.615,1786.686
7,4,7,1,C1V2,1,Node_1_363_887_1825,887,723.305,368.142,1094.712
7,4,7,1,C1V2,1,Node_1_379_1958_3650,1958,1676.665,1136.032,2289.833
7,4,7,1,C1V2,1,Node_1_436_745_1825,745,706.884,355.527,1068.626
7,4,7,1,C1V2,1,Node_1_480_733_1825,733,468.082,183.149,777.536
7,4,7,1,C1V2,1,Node_1_522_2484_3650,2484,2605.097,1984.700,3277.660
7,4,7,1,C1V2,1,Node_1_531_3301_3650,3301,3108.644,2523.526,3649.867
7,4,7,1,C1V2,1,Node_1_545_438_3650,438,314.161,26.939,633.743
7,4,7,1,C1V2,1,Node_1_568_837_1825,837,985.997,590.309,1400.163
7,4,7,1,C1V2,1,Node_1_577_997_1825,997,702.455,335.807,1122.278
7,4,7,1,C1V2,1,Node_1_583_638_1825,638,697.110,343.818,1061.607
7,4,7,1,C1V2,1,Node_1_699_1517_1825,1517,1502.349,1152.821,1824.964
7,4,7,1,C1V2,1,Node_1_723_3637_3650,3637,3324.222,2848.087,3649.841
7,4,7,1,C1V2,1,Node_1_768_243_3650,243,308.521,80.622,564.313
7,4,7,1,C1V2,1,Node_1_789_2593_3650,2593,2775.262,2210.999,3372.088
7,4,7,1,C1V2,1,Node_1_807_2951_3650,2951,2913.632,2542.605,3282.100
7,4,7,1,C1V2,1,Node_1_824_1562_3650,1562,1817.442,1245.763,2426.778
7,4,7,1,C1V2,1,Node_1_834_361_3650,361,481.242,189.399,801.470
7,4,7,1,C1V2,1,Node_1_913_1809_3650,1809,2904.165,2299.053,3640.628
7,4,7,1,C1V2,1,Node_1_985_3123_3650,3123,3471.538,3189.354,3649.994
7,4,7,1,C1V2,1,Node_1_1013_2374_3650,2374,2353.067,1932.376,2773.185
7,4,7,1,C1V2,1,Node_1_1026_260_1825,260,100.163,-44.700,257.532
7,4,7,1,C1V2,1,Node_1_1064_2847_3650,2847,2997.138,2491.247,3548.078
7,4,7,1,C1V2,1,Node_1_1075_1992_3650,1992,1581.743,1046.338,2128.624
7,4,7,1,C1V2,1,Node_1_1242_1973_3650,1973,2102.123,1470.399,2767.337
7,4,7,1,C1V2,1,Node_1_1264_985_1825,985,678.068,288.825,1077.355
7,4,8,1,C1V2,1,Node_1_148_2166_3650,2166,2229.165,1694.725,2829.088
7,4,8,1,C1V2,1,Node_1_161_2349_3650,2349,2540.724,1844.465,3245.671
7,4,8,1,C1V2,1,Node_1_254_2288_3650,2288,2667.318,1966.589,3403.309
7,4,8,1,C1V2,1,Node_1_314_2883_3650,2883,2697.151,2131.338,3250.954
7,4,8,1,C1V2,1,Node_1_330_1234_1825,1234,1138.368,783.997,1508.209
7,4,8,1,C1V2,1,Node_1_363_887_1825,887,1194.500,788.937,1628.772
7,4,8,1,C1V2,1,Node_1_379_1958_3650,1958,2155.755,1534.060,2804.736
7,4,8,1,C1V2,1,Node_1_436_745_1825,745,875.234,522.092,1253.751
7,4,8,1,C1V2,1,Node_1_480_733_1825,733,1010.556,614.866,1422.821
7,4,8,1,C1V2,1,Node_1_522_2484_3650,2484,2448.702,1826.849,3057.618
7,4,8,1,C1V2,1,Node_1_531_3301_3650,3301,3182.031,2651.975,3649.945
7,4,8,1,C1V2,1,Node_1_545_438_3650,438,743.210,437.941,1076.931
7,4,8,1,C1V2,1,Node_1_568_837_1825,837,752.970,435.643,1093.162
7,4,8,1,C1V2,1,Node_1_577_997_1825,997,1359.008,973.992,1794.295
7,4,8,1,C1V2,1,Node_1_583_638_1825,638,755.270,439.147,1096.797
7,4,8,1,C1V2,1,Node_1_699_1517_1825,1517,1625.444,1342.577,1824.993
7,4,8,1,C1V2,1,Node_1_723_3637_3650,3637,3266.730,2766.727,3649.995
7,4,8,1,C1V2,1,Node_1_768_243_3650,243,364.254,142.394,581.874
7,4,8,1,C1V2,1,Node_1_789_2593_3650,2593,2851.774,2402.246,3346.307
7,4,8,1,C1V2,1,Node_1_807_2951_3650,2951,3151.312,2752.881,3551.365
7,4,8,1,C1V2,1,Node_1_824_1562_3650,1562,1891.642,1327.973,2475.726
7,4,8,1,C1V2,1,Node_1_834_361_3650,361,648.673,360.980,965.439
7,4,8,1,C1V2,1,Node_1_913_1809_3650,1809,1781.798,1235.099,2372.380
7,4,8,1,C1V2,1,Node_1_985_3123_3650,3123,2566.744,2085.973,3064.160
7,4,8,1,C1V2,1,Node_1_1013_2374_3650,2374,2604.342,2182.390,3045.357
7,4,8,1,C1V2,1,Node_1_1026_260_1825,260,263.445,69.204,491.011
7,4,8,1,C1V2,1,Node_1_1064_2847_3650,2847,3062.688,2591.480,3578.926
7,4,8,1,C1V2,1,Node_1_1075_1992_3650,1992,2181.485,1645.478,2741.390
7,4,8,1,C1V2,1,Node_1_1242_1973_3650,1973,2088.823,1530.165,2704.030
7,4,8,1,C1V2,1,Node_1_1264_985_1825,985,755.091,404.473,1111.935
7,4,9,1,C1V2,1,Node_1_148_2166_3650,2166,2110.515,1512.586,2717.380
7,4,9,1,C1V2,1,Node_1_161_2349_3650,2349,2196.775,1528.557,2890.902
7,4,9,1,C1V2,1,Node_1_254_2288_3650,2288,2415.953,1683.187,3152.468
7,4,9,1,C1V2,1,Node_1_314_2883_3650,2883,2434.858,1902.114,2997.864
7,4,9,1,C1V2,1,Node_1_330_1234_1825,1234,964.344,618.052,1300.580
7,4,9,1,C1V2,1,Node_1_363_887_1825,887,926.173,547.511,1339.847
7,4,9,1,C1V2,1,Node_1_379_1958_3650,1958,2083.858,1462.630,2761.262
7,4,9,1,C1V2,1,Node_1_436_745_1825,745,711.397,341.738,1105.062
7,4,9,1,C1V2,1,Node_1_480_733_1825,733,1021.692,603.680,1474.742
7,4,9,1,C1V2,1,Node_1_522_2484_3650,2484,2359.083,1785.228,2973.739
7,4,9,1,C1V2,1,Node_1_531_3301_3650,3301,2572.160,1831.419,3363.500
7,4,9,1,C1V2,1,Node_1_545_438_3650,438,422.629,132.419,726.815
7,4,9,1,C1V2,1,Node_1_568_837_1825,837,950.178,525.534,1378.257
7,4,9,1,C1V2,1,Node_1_577_997_1825,997,1276.737,859.796,1755.422
7,4,9,1,C1V2,1,Node_1_583_638_1825,638,624.948,287.013,974.683
7,4,9,1,C1V2,1,Node_1_699_1517_1825,1517,1583.711,1269.534,1824.821
7,4,9,1,C1V2,1,Node_1_723_3637_3650,3637,3371.721,2939.660,3649.968
7,4,9,1,C1V2,1,Node_1_768_243_3650,243,38.945,-44.992,171.922
7,4,9,1,C1V2,1,Node_1_789_2593_3650,2593,2452.248,2084.732,2886.502
7,4,9,1,C1V2,1,Node_1_807_2951_3650,2951,3091.765,2705.212,3449.686
7,4,9,1,C1V2,1,Node_1_824_1562_3650,1562,1401.046,889.050,1917.241
7,4,9,1,C1V2,1,Node_1_834_361_3650,361,424.179,160.489,739.465
7,4,9,1,C1V2,1,Node_1_913_1809_3650,1809,1246.509,789.835,1738.068
7,4,9,1,C1V2,1,Node_1_985_3123_3650,3123,3272.412,2892.635,3648.995
7,4,9,1,C1V2,1,Node_1_1013_2374_3650,2374,2543.682,2128.897,2979.920
7,4,9,1,C1V2,1,Node_1_1026_260_1825,260,153.911,-32.402,340.721
7,4,9,1,C1V2,1,Node_1_1064_2847_3650,2847,2636.478,2062.017,3217.842
7,4,9,1,C1V2,1,Node_1_1075_1992_3650,1992,1792.900,1294.780,2345.352
7,4,9,1,C1V2,1,Node_1_1242_1973_3650,1973,1691.778,1121.242,2237.953
7,4,9,1,C1V2,1,Node_1_1264_985_1825,985,948.323,560.449,1368.301
7,4,10,1,C1V2,1,Node_1_148_2166_3650,2166,1931.856,1461.888,2411.359
7,4,10,1,C1V2,1,Node_1_161_2349_3650,2349,2249.038,1594.952,2921.302
7,4,10,1,C1V2,1,Node_1_254_2288_3650,2288,2703.132,1982.382,3415.783
7,4,10,1,C1V2,1,Node_1_314_2883_3650,2883,2972.258,2461.969,3494.640
7,4,10,1,C1V2,1,Node_1_330_1234_1825,1234,1348.950,1018.260,1709.532
7,4,10,1,C1V2,1,Node_1_363_887_1825,887,556.033,253.410,877.070
7,4,10,1,C1V2,1,Node_1_379_1958_3650,1958,2011.910,1377.367,2631.491
7,4,10,1,C1V2,1,Node_1_436_745_1825,745,685.373,340.633,1045.965
7,4,10,1,C1V2,1,Node_1_480_733_1825,733,616.065,243.650,1007.217
7,4,10,1,C1V2,1,Node_1_522_2484_3650,2484,2898.206,2298.302,3547.232
7,4,10,1,C1V2,1,Node_1_531_3301_3650,3301,2907.899,2259.665,3605.052
7,4,10,1,C1V2,1,Node_1_545_438_3650,438,413.880,130.857,715.818
7,4,10,1,C1V2,1,Node_1_568_837_1825,837,817.037,445.403,1203.976
7,4,10,1,C1V2,1,Node_1_577_997_1825,997,1303.813,905.285,1766.793
7,4,10,1,C1V2,1,Node_1_583_638_1825,638,841.836,464.061,1217.493
7,4,10,1,C1V2,1,Node_1_699_1517_1825,1517,1516.424,1164.679,1824.834
7,4,10,1,C1V2,1,Node_1_723_3637_3650,3637,3428.215,3057.178,3649.987
7,4,10,1,C1V2,1,Node_1_768_243_3650,243,179.083,-44.998,407.741
7,4,10,1,C1V2,1,Node_1_789_2593_3650,2593,2386.883,1915.840,2873.067
7,4,10,1,C1V2,1,Node_1_807_2951_3650,2951,2907.700,2422.213,3441.410
7,4,10,1,C1V2,1,Node_1_824_1562_3650,1562,1903.061,1306.128,2541.602
7,4,10,1,C1V2,1,Node_1_834_361_3650,361,495.244,209.261,808.969
7,4,10,1,C1V2,1,Node_1_913_1809_3650,1809,1776.051,1196.518,2389.407
7,4,10,1,C1V2,1,Node_1_985_3123_3650,3123,3288.429,2902.655,3649.924
7,4,10,1,C1V2,1,Node_1_1013_2374_3650,2374,2342.823,1975.630,2725.457
7,4,10,1,C1V2,1,Node_1_1026_260_1825,260,347.295,82.804,636.166
7,4,10,1,C1V2,1,Node_1_1064_2847_3650,2847,2863.581,2289.886,3477.366
7,4,10,1,C1V2,1,Node_1_1075_1992_3650,1992,1836.387,1351.278,2375.266
7,4,10,1,C1V2,1,Node_1_1242_1973_3650,1973,2115.868,1495.949,2753.582
7,4,10,1,C1V2,1,Node_1_1264_985_1825,985,958.560,587.922,1370.254
7,4,11,1,C1V2,1,Node_1_148_2166_3650,2166,2141.673,1668.703,2632.965
7,4,11,1,C1V2,1,Node_1_161_2349_3650,2349,2552.209,1884.988,3293.079
7,4,11,1,C1V2,1,Node_1_254_2288_3650,2288,2476.170,1789.499,3163.871
7,4,11,1,C1V2,1,Node_1_314_2883_3650,2883,2544.549,2017.240,3079.666
7,4,11,1,C1V2,1,Node_1_330_1234_1825,1234,1062.374,693.201,1453.105
7,4,11,1,C1V2,1,Node_1_363_887_1825,887,660.670,288.620,1060.508
7,4,11,1,C1V2,1,Node_1_379_1958_3650,1958,1736.836,1158.116,2304.952
7,4,11,1,C1V2,1,Node_1_436_745_1825,745,1006.564,595.329,1432.673
7,4,11,1,C1V2,1,Node_1_480_733_1825,733,678.335,360.162,1025.965
7,4,11,1,C1V2,1,Node_1_522_2484_3650,2484,2684.093,2066.007,3392.472
7,4,11,1,C1V2,1,Node_1_531_3301_3650,3301,3293.389,2809.588,3649.905
