batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,3,1,p17,1,Node_1_389_387_1825,387,648.849,53.256,1396.356
19,2,3,1,p17,1,Node_1_427_3314_3650,3314,2300.455,1135.832,3505.011
19,2,3,1,p17,1,Node_1_430_13_1825,13,327.147,-44.948,1063.739
19,2,3,1,p17,1,Node_1_452_850_3650,850,977.387,187.298,1876.211
19,2,3,1,p17,1,Node_1_458_2197_3650,2197,2198.040,1033.516,3500.605
19,2,3,1,p17,1,Node_1_623_1533_1825,1533,956.779,220.343,1821.200
19,2,3,1,p17,1,Node_1_761_1578_3650,1578,1989.170,768.886,3471.691
19,2,3,1,p17,1,Node_1_792_2372_3650,2372,2705.704,1902.475,3638.967
19,2,3,1,p17,1,Node_1_810_1852_3650,1852,2928.943,2003.502,3649.845
19,2,3,1,p17,1,Node_1_934_748_1825,748,1177.196,452.482,1824.771
19,2,3,1,p17,1,Node_1_980_2524_3650,2524,2774.636,2044.387,3649.309
19,2,3,1,p17,1,Node_1_1049_342_1825,342,992.567,261.112,1824.792
19,2,3,1,p17,1,Node_1_1071_15_1825,15,330.864,-45.000,1069.370
19,2,3,1,p17,1,Node_1_1100_2229_3650,2229,3043.086,2372.323,3649.845
19,2,3,1,p17,1,Node_1_1116_285_1825,285,1117.780,392.032,1824.931
19,2,3,1,p17,1,Node_1_1126_1046_1825,1046,1212.285,619.004,1824.355
19,2,3,1,p17,1,Node_1_1202_591_3650,591,2337.116,1180.016,3648.527
19,2,3,1,p17,1,Node_1_1222_2668_3650,2668,2919.759,2284.744,3645.070
19,2,3,1,p17,1,Node_1_1225_3612_3650,3612,3157.125,2468.722,3649.985
19,2,3,1,p17,1,Node_1_1231_2807_3650,2807,3238.062,2551.112,3649.942
19,2,3,1,p17,1,Node_1_1279_1302_1825,1302,1285.354,620.869,1824.797
19,2,4,1,p17,1,Node_1_21_1150_3650,1150,1323.793,44.966,2766.922
19,2,4,1,p17,1,Node_1_79_3537_3650,3537,2696.611,1781.750,3649.786
19,2,4,1,p17,1,Node_1_93_2888_3650,2888,3285.952,2672.101,3649.944
19,2,4,1,p17,1,Node_1_219_3549_3650,3549,3092.856,2334.063,3649.983
19,2,4,1,p17,1,Node_1_302_51_1825,51,498.292,-44.959,1264.164
19,2,4,1,p17,1,Node_1_304_399_3650,399,637.582,-44.948,1666.928
19,2,4,1,p17,1,Node_1_335_2596_3650,2596,2644.408,1650.442,3630.994
19,2,4,1,p17,1,Node_1_336_3131_3650,3131,3041.538,2171.041,3649.139
19,2,4,1,p17,1,Node_1_338_870_3650,870,1545.343,464.769,2861.566
19,2,4,1,p17,1,Node_1_389_387_1825,387,728.454,-3.750,1558.236
19,2,4,1,p17,1,Node_1_427_3314_3650,3314,2623.869,1745.419,3638.570
19,2,4,1,p17,1,Node_1_430_13_1825,13,877.752,29.311,1716.727
19,2,4,1,p17,1,Node_1_452_850_3650,850,815.931,-16.359,1705.378
19,2,4,1,p17,1,Node_1_458_2197_3650,2197,2777.829,1826.886,3649.994
19,2,4,1,p17,1,Node_1_623_1533_1825,1533,1606.116,1233.530,1825.000
19,2,4,1,p17,1,Node_1_761_1578_3650,1578,2500.845,1381.206,3647.241
19,2,4,1,p17,1,Node_1_792_2372_3650,2372,2877.173,2017.933,3648.675
19,2,4,1,p17,1,Node_1_810_1852_3650,1852,2596.848,1606.283,3649.919
19,2,4,1,p17,1,Node_1_934_748_1825,748,637.401,152.447,1368.357
19,2,4,1,p17,1,Node_1_980_2524_3650,2524,2460.613,1507.796,3518.669
19,2,4,1,p17,1,Node_1_1049_342_1825,342,1165.101,565.398,1824.811
19,2,4,1,p17,1,Node_1_1071_15_1825,15,351.294,-44.765,1098.985
19,2,4,1,p17,1,Node_1_1100_2229_3650,2229,2671.392,1983.124,3542.639
19,2,4,1,p17,1,Node_1_1116_285_1825,285,796.862,68.221,1646.351
19,2,4,1,p17,1,Node_1_1126_1046_1825,1046,981.486,354.224,1674.116
19,2,4,1,p17,1,Node_1_1202_591_3650,591,1991.390,941.848,3210.177
19,2,4,1,p17,1,Node_1_1222_2668_3650,2668,2758.272,2053.071,3468.367
19,2,4,1,p17,1,Node_1_1225_3612_3650,3612,3109.500,2584.727,3649.780
19,2,4,1,p17,1,Node_1_1231_2807_3650,2807,2684.585,1524.496,3649.146
19,2,4,1,p17,1,Node_1_1279_1302_1825,1302,1102.916,439.720,1824.844
19,2,5,1,p17,1,Node_1_21_1150_3650,1150,2023.787,758.255,3489.864
19,2,5,1,p17,1,Node_1_79_3537_3650,3537,2842.912,1887.171,3649.744
19,2,5,1,p17,1,Node_1_93_2888_3650,2888,3166.741,2410.319,3649.987
19,2,5,1,p17,1,Node_1_219_3549_3650,3549,3361.157,2884.241,3649.984
19,2,5,1,p17,1,Node_1_302_51_1825,51,257.570,-44.994,872.233
19,2,5,1,p17,1,Node_1_304_399_3650,399,532.763,-44.215,1352.597
19,2,5,1,p17,1,Node_1_335_2596_3650,2596,2793.777,1938.074,3578.439
19,2,5,1,p17,1,Node_1_336_3131_3650,3131,3139.233,2385.230,3649.820
19,2,5,1,p17,1,Node_1_338_870_3650,870,1780.181,791.775,2934.605
19,2,5,1,p17,1,Node_1_389_387_1825,387,565.528,9.502,1260.513
19,2,5,1,p17,1,Node_1_427_3314_3650,3314,3209.222,2705.291,3649.902
19,2,5,1,p17,1,Node_1_430_13_1825,13,528.121,-44.764,1294.584
19,2,5,1,p17,1,Node_1_452_850_3650,850,1463.491,735.466,2230.187
19,2,5,1,p17,1,Node_1_458_2197_3650,2197,1662.250,920.443,2538.255
19,2,5,1,p17,1,Node_1_623_1533_1825,1533,1588.134,1188.052,1824.990
19,2,5,1,p17,1,Node_1_761_1578_3650,1578,865.927,180.549,1670.461
19,2,5,1,p17,1,Node_1_792_2372_3650,2372,1811.829,854.048,2693.625
19,2,5,1,p17,1,Node_1_810_1852_3650,1852,2660.214,1609.518,3649.912
19,2,5,1,p17,1,Node_1_934_748_1825,748,659.791,-9.710,1458.996
19,2,5,1,p17,1,Node_1_980_2524_3650,2524,2261.096,1291.812,3209.672
19,2,5,1,p17,1,Node_1_1049_342_1825,342,269.564,-44.976,874.105
19,2,5,1,p17,1,Node_1_1071_15_1825,15,258.409,-44.973,859.877
19,2,5,1,p17,1,Node_1_1100_2229_3650,2229,2578.422,1769.514,3638.603
19,2,5,1,p17,1,Node_1_1116_285_1825,285,1051.433,413.756,1813.067
19,2,5,1,p17,1,Node_1_1126_1046_1825,1046,478.363,-44.491,1251.319
19,2,5,1,p17,1,Node_1_1202_591_3650,591,882.463,62.176,1904.612
19,2,5,1,p17,1,Node_1_1222_2668_3650,2668,2679.100,2009.517,3425.889
19,2,5,1,p17,1,Node_1_1225_3612_3650,3612,3064.312,2405.291,3649.537
19,2,5,1,p17,1,Node_1_1231_2807_3650,2807,2348.662,1269.438,3606.458
19,2,5,1,p17,1,Node_1_1279_1302_1825,1302,1591.183,1224.826,1824.995
19,2,6,1,p17,1,Node_1_21_1150_3650,1150,1317.365,222.300,2592.393
19,2,6,1,p17,1,Node_1_79_3537_3650,3537,3343.067,2817.310,3649.959
19,2,6,1,p17,1,Node_1_93_2888_3650,2888,2222.002,1115.058,3540.406
19,2,6,1,p17,1,Node_1_219_3549_3650,3549,3291.684,2686.670,3649.984
19,2,6,1,p17,1,Node_1_302_51_1825,51,563.991,88.603,1262.946
19,2,6,1,p17,1,Node_1_304_399_3650,399,285.064,-44.820,951.660
19,2,6,1,p17,1,Node_1_335_2596_3650,2596,2421.693,1388.697,3589.415
19,2,6,1,p17,1,Node_1_336_3131_3650,3131,2844.315,1889.884,3649.729
19,2,6,1,p17,1,Node_1_338_870_3650,870,1249.600,177.656,2513.001
19,2,6,1,p17,1,Node_1_389_387_1825,387,1481.555,971.963,1824.986
19,2,6,1,p17,1,Node_1_427_3314_3650,3314,3010.824,2289.811,3648.947
19,2,6,1,p17,1,Node_1_430_13_1825,13,281.609,-45.000,939.002
19,2,6,1,p17,1,Node_1_452_850_3650,850,904.431,206.165,1693.191
19,2,6,1,p17,1,Node_1_458_2197_3650,2197,2490.045,1733.627,3374.074
19,2,6,1,p17,1,Node_1_623_1533_1825,1533,1583.613,1181.758,1824.990
19,2,6,1,p17,1,Node_1_761_1578_3650,1578,1699.062,560.595,3057.706
19,2,6,1,p17,1,Node_1_792_2372_3650,2372,2452.342,1582.401,3470.167
19,2,6,1,p17,1,Node_1_810_1852_3650,1852,1994.245,795.819,3363.690
19,2,6,1,p17,1,Node_1_934_748_1825,748,327.290,-44.968,973.427
19,2,6,1,p17,1,Node_1_980_2524_3650,2524,1979.300,915.982,2992.068
19,2,6,1,p17,1,Node_1_1049_342_1825,342,269.895,-44.956,893.812
19,2,6,1,p17,1,Node_1_1071_15_1825,15,270.240,-44.997,895.172
19,2,6,1,p17,1,Node_1_1100_2229_3650,2229,2094.901,1231.490,2930.282
19,2,6,1,p17,1,Node_1_1116_285_1825,285,392.533,-44.821,1048.351
19,2,6,1,p17,1,Node_1_1126_1046_1825,1046,1405.640,909.843,1824.904
19,2,6,1,p17,1,Node_1_1202_591_3650,591,826.360,133.173,1807.400
19,2,6,1,p17,1,Node_1_1222_2668_3650,2668,3006.838,2537.212,3578.226
19,2,6,1,p17,1,Node_1_1225_3612_3650,3612,2550.999,1558.072,3648.380
19,2,6,1,p17,1,Node_1_1231_2807_3650,2807,2519.215,1462.435,3649.252
19,2,6,1,p17,1,Node_1_1279_1302_1825,1302,1282.354,670.021,1824.977
19,2,7,1,p17,1,Node_1_21_1150_3650,1150,941.187,-2.175,2036.793
19,2,7,1,p17,1,Node_1_79_3537_3650,3537,3216.780,2508.206,3649.971
19,2,7,1,p17,1,Node_1_93_2888_3650,2888,2980.076,2021.989,3649.965
19,2,7,1,p17,1,Node_1_219_3549_3650,3549,2636.860,1613.382,3649.742
19,2,7,1,p17,1,Node_1_302_51_1825,51,852.999,355.287,1562.561
19,2,7,1,p17,1,Node_1_304_399_3650,399,750.216,-30.232,1747.828
19,2,7,1,p17,1,Node_1_335_2596_3650,2596,2435.465,1360.468,3443.329
19,2,7,1,p17,1,Node_1_336_3131_3650,3131,3177.714,2420.494,3649.940
19,2,7,1,p17,1,Node_1_338_870_3650,870,1367.742,344.835,2455.182
19,2,7,1,p17,1,Node_1_389_387_1825,387,616.101,-41.122,1384.488
19,2,7,1,p17,1,Node_1_427_3314_3650,3314,3122.760,2412.018,3649.934
19,2,7,1,p17,1,Node_1_430_13_1825,13,661.672,109.140,1423.693
19,2,7,1,p17,1,Node_1_452_850_3650,850,1264.204,528.906,2100.040
19,2,7,1,p17,1,Node_1_458_2197_3650,2197,2500.874,1649.582,3483.937
19,2,7,1,p17,1,Node_1_623_1533_1825,1533,1542.531,1088.120,1824.972
19,2,7,1,p17,1,Node_1_761_1578_3650,1578,2834.423,1843.863,3649.838
19,2,7,1,p17,1,Node_1_792_2372_3650,2372,2928.065,2123.101,3649.902
19,2,7,1,p17,1,Node_1_810_1852_3650,1852,1804.821,649.590,3091.818
19,2,7,1,p17,1,Node_1_934_748_1825,748,1426.440,890.066,1824.999
19,2,7,1,p17,1,Node_1_980_2524_3650,2524,3031.819,2289.945,3649.279
19,2,7,1,p17,1,Node_1_1049_342_1825,342,1018.756,405.965,1731.408
19,2,7,1,p17,1,Node_1_1071_15_1825,15,304.929,-44.990,1012.768
19,2,7,1,p17,1,Node_1_1100_2229_3650,2229,2452.441,1578.164,3491.258
19,2,7,1,p17,1,Node_1_1116_285_1825,285,594.494,78.576,1345.438
19,2,7,1,p17,1,Node_1_1126_1046_1825,1046,994.116,399.512,1717.449
19,2,7,1,p17,1,Node_1_1202_591_3650,591,679.079,-35.443,1573.416
19,2,7,1,p17,1,Node_1_1222_2668_3650,2668,2900.300,2278.662,3642.071
19,2,7,1,p17,1,Node_1_1225_3612_3650,3612,3100.200,2556.705,3649.862
19,2,7,1,p17,1,Node_1_1231_2807_3650,2807,2519.113,1451.974,3649.726
19,2,7,1,p17,1,Node_1_1279_1302_1825,1302,1411.310,913.123,1824.993
19,2,8,1,p17,1,Node_1_21_1150_3650,1150,960.471,-44.982,2254.318
19,2,8,1,p17,1,Node_1_79_3537_3650,3537,2669.404,1689.019,3644.951
19,2,8,1,p17,1,Node_1_93_2888_3650,2888,2368.548,1207.950,3649.875
19,2,8,1,p17,1,Node_1_219_3549_3650,3549,2298.258,1023.508,3649.415
19,2,8,1,p17,1,Node_1_302_51_1825,51,348.239,-44.904,1101.527
19,2,8,1,p17,1,Node_1_304_399_3650,399,778.237,-44.133,1736.207
19,2,8,1,p17,1,Node_1_335_2596_3650,2596,2019.701,752.320,3358.389
19,2,8,1,p17,1,Node_1_336_3131_3650,3131,2346.507,1196.736,3647.524
19,2,8,1,p17,1,Node_1_338_870_3650,870,2108.112,907.955,3546.521
19,2,8,1,p17,1,Node_1_389_387_1825,387,1085.855,433.918,1824.878
19,2,8,1,p17,1,Node_1_427_3314_3650,3314,3055.544,2434.591,3649.037
19,2,8,1,p17,1,Node_1_430_13_1825,13,399.794,-44.716,1161.427
19,2,8,1,p17,1,Node_1_452_850_3650,850,1612.792,516.662,2915.445
19,2,8,1,p17,1,Node_1_458_2197_3650,2197,2839.634,2039.915,3649.989
19,2,8,1,p17,1,Node_1_623_1533_1825,1533,1224.192,538.944,1824.881
19,2,8,1,p17,1,Node_1_761_1578_3650,1578,2468.803,1282.735,3649.814
19,2,8,1,p17,1,Node_1_792_2372_3650,2372,2912.438,2108.439,3649.991
19,2,8,1,p17,1,Node_1_810_1852_3650,1852,2695.984,1593.398,3649.624
19,2,8,1,p17,1,Node_1_934_748_1825,748,626.109,-44.950,1485.109
19,2,8,1,p17,1,Node_1_980_2524_3650,2524,2976.728,2307.250,3643.159
19,2,8,1,p17,1,Node_1_1049_342_1825,342,888.048,163.800,1768.569
19,2,8,1,p17,1,Node_1_1071_15_1825,15,376.498,-44.934,1132.187
19,2,8,1,p17,1,Node_1_1100_2229_3650,2229,1923.230,706.859,3151.875
19,2,8,1,p17,1,Node_1_1116_285_1825,285,884.517,160.861,1764.847
19,2,8,1,p17,1,Node_1_1126_1046_1825,1046,563.263,-44.872,1460.072
19,2,8,1,p17,1,Node_1_1202_591_3650,591,1773.127,407.013,3294.432
19,2,8,1,p17,1,Node_1_1222_2668_3650,2668,2875.772,2133.445,3558.424
19,2,8,1,p17,1,Node_1_1225_3612_3650,3612,3357.541,2867.341,3649.959
19,2,8,1,p17,1,Node_1_1231_2807_3650,2807,3096.272,2228.762,3649.942
19,2,8,1,p17,1,Node_1_1279_1302_1825,1302,1308.908,807.761,1824.908
19,2,9,1,p17,1,Node_1_21_1150_3650,1150,1066.072,347.223,1963.179
19,2,9,1,p17,1,Node_1_79_3537_3650,3537,2468.042,1470.725,3648.515
19,2,9,1,p17,1,Node_1_93_2888_3650,2888,2639.057,1541.450,3649.543
19,2,9,1,p17,1,Node_1_219_3549_3650,3549,3190.506,2522.843,3649.688
19,2,9,1,p17,1,Node_1_302_51_1825,51,318.829,-44.886,925.848
19,2,9,1,p17,1,Node_1_304_399_3650,399,763.262,-43.627,1673.367
19,2,9,1,p17,1,Node_1_335_2596_3650,2596,2557.330,1600.544,3647.267
19,2,9,1,p17,1,Node_1_336_3131_3650,3131,2755.360,1794.480,3649.722
19,2,9,1,p17,1,Node_1_338_870_3650,870,969.370,171.309,1800.387
19,2,9,1,p17,1,Node_1_389_387_1825,387,1049.919,427.519,1813.583
19,2,9,1,p17,1,Node_1_427_3314_3650,3314,2343.681,1472.164,3227.207
19,2,9,1,p17,1,Node_1_430_13_1825,13,264.596,-44.850,896.248
19,2,9,1,p17,1,Node_1_452_850_3650,850,936.680,169.130,1751.585
19,2,9,1,p17,1,Node_1_458_2197_3650,2197,3043.750,2371.108,3649.912
19,2,9,1,p17,1,Node_1_623_1533_1825,1533,1530.776,1060.952,1824.973
19,2,9,1,p17,1,Node_1_761_1578_3650,1578,1791.246,628.353,3131.179
19,2,9,1,p17,1,Node_1_792_2372_3650,2372,2999.522,2276.194,3648.979
19,2,9,1,p17,1,Node_1_810_1852_3650,1852,2342.535,1235.002,3618.361
19,2,9,1,p17,1,Node_1_934_748_1825,748,848.941,293.865,1596.795
19,2,9,1,p17,1,Node_1_980_2524_3650,2524,3373.954,2987.373,3649.374
19,2,9,1,p17,1,Node_1_1049_342_1825,342,1201.520,537.508,1824.793
19,2,9,1,p17,1,Node_1_1071_15_1825,15,259.079,-44.859,872.745
19,2,9,1,p17,1,Node_1_1100_2229_3650,2229,2496.610,1654.513,3585.388
19,2,9,1,p17,1,Node_1_1116_285_1825,285,484.003,10.184,1123.314
19,2,9,1,p17,1,Node_1_1126_1046_1825,1046,1685.287,1434.453,1824.999
19,2,9,1,p17,1,Node_1_1202_591_3650,591,339.671,-44.586,966.612
19,2,9,1,p17,1,Node_1_1222_2668_3650,2668,2875.785,2245.845,3603.812
19,2,9,1,p17,1,Node_1_1225_3612_3650,3612,3319.628,2815.509,3649.992
19,2,9,1,p17,1,Node_1_1231_2807_3650,2807,2678.078,1615.263,3649.968
19,2,9,1,p17,1,Node_1_1279_1302_1825,1302,1412.792,1001.245,1824.911
19,2,10,1,p17,1,Node_1_21_1150_3650,1150,2433.102,1342.346,3647.683
19,2,10,1,p17,1,Node_1_79_3537_3650,3537,2834.663,1955.113,3649.151
19,2,10,1,p17,1,Node_1_93_2888_3650,2888,2881.689,1913.413,3649.756
19,2,10,1,p17,1,Node_1_219_3549_3650,3549,3405.219,3000.966,3649.989
19,2,10,1,p17,1,Node_1_302_51_1825,51,390.218,-44.874,1067.162
19,2,10,1,p17,1,Node_1_304_399_3650,399,553.165,-43.447,1316.602
19,2,10,1,p17,1,Node_1_335_2596_3650,2596,2958.973,2070.942,3649.149
19,2,10,1,p17,1,Node_1_336_3131_3650,3131,2769.837,1839.350,3648.207
19,2,10,1,p17,1,Node_1_338_870_3650,870,1395.177,504.591,2419.465
19,2,10,1,p17,1,Node_1_389_387_1825,387,750.733,-26.231,1548.710
19,2,10,1,p17,1,Node_1_427_3314_3650,3314,2724.104,1900.595,3649.818
19,2,10,1,p17,1,Node_1_430_13_1825,13,292.158,-44.862,951.079
19,2,10,1,p17,1,Node_1_452_850_3650,850,834.289,188.991,1588.407
19,2,10,1,p17,1,Node_1_458_2197_3650,2197,1689.495,673.570,2915.842
19,2,10,1,p17,1,Node_1_623_1533_1825,1533,1503.056,1021.754,1824.991
19,2,10,1,p17,1,Node_1_761_1578_3650,1578,1131.290,287.818,2205.245
19,2,10,1,p17,1,Node_1_792_2372_3650,2372,3119.925,2438.951,3649.942
19,2,10,1,p17,1,Node_1_810_1852_3650,1852,2954.057,2007.540,3649.641
19,2,10,1,p17,1,Node_1_934_748_1825,748,1118.910,489.947,1822.670
19,2,10,1,p17,1,Node_1_980_2524_3650,2524,2732.119,1973.225,3528.808
19,2,10,1,p17,1,Node_1_1049_342_1825,342,279.426,-44.921,928.681
19,2,10,1,p17,1,Node_1_1071_15_1825,15,588.400,-40.042,1289.568
19,2,10,1,p17,1,Node_1_1100_2229_3650,2229,2410.166,1522.616,3382.905
19,2,10,1,p17,1,Node_1_1116_285_1825,285,356.256,-44.957,1117.971
19,2,10,1,p17,1,Node_1_1126_1046_1825,1046,832.751,159.813,1673.397
19,2,10,1,p17,1,Node_1_1202_591_3650,591,1548.772,412.937,2827.306
19,2,10,1,p17,1,Node_1_1222_2668_3650,2668,2814.649,2018.459,3565.024
19,2,10,1,p17,1,Node_1_1225_3612_3650,3612,3265.048,2783.954,3649.862
19,2,10,1,p17,1,Node_1_1231_2807_3650,2807,2640.982,1591.318,3649.922
19,2,10,1,p17,1,Node_1_1279_1302_1825,1302,1433.627,1090.826,1823.859
19,2,11,1,p17,1,Node_1_21_1150_3650,1150,1772.751,626.425,3166.010
19,2,11,1,p17,1,Node_1_79_3537_3650,3537,2333.007,1149.943,3649.981
19,2,11,1,p17,1,Node_1_93_2888_3650,2888,3161.042,2396.914,3649.995
19,2,11,1,p17,1,Node_1_219_3549_3650,3549,3324.807,2766.135,3649.934
19,2,11,1,p17,1,Node_1_302_51_1825,51,311.198,-44.952,1028.516
19,2,11,1,p17,1,Node_1_304_399_3650,399,1292.971,285.329,2589.368
19,2,11,1,p17,1,Node_1_335_2596_3650,2596,2364.825,1289.056,3390.191
19,2,11,1,p17,1,Node_1_336_3131_3650,3131,3239.114,2532.285,3649.939
19,2,11,1,p17,1,Node_1_338_870_3650,870,1031.697,94.699,2072.937
19,2,11,1,p17,1,Node_1_389_387_1825,387,700.751,-40.235,1461.997
19,2,11,1,p17,1,Node_1_427_3314_3650,3314,3234.494,2646.282,3649.633
19,2,11,1,p17,1,Node_1_430_13_1825,13,318.534,-44.947,1023.613
19,2,11,1,p17,1,Node_1_452_850_3650,850,1050.427,222.149,1954.991
19,2,11,1,p17,1,Node_1_458_2197_3650,2197,2614.582,1888.959,3377.722
19,2,11,1,p17,1,Node_1_623_1533_1825,1533,1526.310,1055.181,1824.998
19,2,11,1,p17,1,Node_1_761_1578_3650,1578,2176.987,933.997,3576.310
19,2,11,1,p17,1,Node_1_792_2372_3650,2372,2119.657,1137.991,3218.301
19,2,11,1,p17,1,Node_1_810_1852_3650,1852,2350.935,1268.625,3618.641
19,2,11,1,p17,1,Node_1_934_748_1825,748,505.615,-44.869,1369.429
19,2,11,1,p17,1,Node_1_980_2524_3650,2524,3113.483,2541.218,3649.963
19,2,11,1,p17,1,Node_1_1049_342_1825,342,336.785,-44.868,1034.720
19,2,11,1,p17,1,Node_1_1071_15_1825,15,308.796,-44.833,1004.905
19,2,11,1,p17,1,Node_1_1100_2229_3650,2229,2286.463,1534.247,3195.940
19,2,11,1,p17,1,Node_1_1116_285_1825,285,454.024,-44.938,1154.769
