batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,1,1,p17,1,Node_1_1265_260_1825,260,915.961,204.901,1738.608
1,3,2,1,p17,1,Node_1_33_1036_1825,1036,791.535,-19.360,1652.951
1,3,2,1,p17,1,Node_1_102_1028_1825,1028,681.146,44.511,1472.361
1,3,2,1,p17,1,Node_1_111_745_1825,745,1402.680,802.549,1824.955
1,3,2,1,p17,1,Node_1_230_112_3650,112,370.789,-44.609,1201.938
1,3,2,1,p17,1,Node_1_261_1193_3650,1193,555.356,-44.988,1448.892
1,3,2,1,p17,1,Node_1_290_1028_1825,1028,1120.132,485.388,1824.926
1,3,2,1,p17,1,Node_1_332_1308_3650,1308,1978.435,919.981,3296.331
1,3,2,1,p17,1,Node_1_351_828_1825,828,801.954,195.302,1598.711
1,3,2,1,p17,1,Node_1_474_3276_3650,3276,3100.680,2316.906,3649.962
1,3,2,1,p17,1,Node_1_501_1060_3650,1060,375.842,-44.957,1204.996
1,3,2,1,p17,1,Node_1_512_2671_3650,2671,3058.327,2196.819,3649.921
1,3,2,1,p17,1,Node_1_527_3280_3650,3280,3060.355,2192.478,3649.928
1,3,2,1,p17,1,Node_1_598_2314_3650,2314,1890.844,831.208,3209.933
1,3,2,1,p17,1,Node_1_601_1820_1825,1820,1560.169,1120.022,1824.977
1,3,2,1,p17,1,Node_1_627_1043_1825,1043,1366.508,761.567,1824.898
1,3,2,1,p17,1,Node_1_722_519_1825,519,830.163,7.334,1689.420
1,3,2,1,p17,1,Node_1_820_533_1825,533,1292.235,670.551,1824.980
1,3,2,1,p17,1,Node_1_824_1020_3650,1020,2275.952,1077.886,3648.489
1,3,2,1,p17,1,Node_1_847_1437_3650,1437,2147.644,1130.478,3406.045
1,3,2,1,p17,1,Node_1_871_1325_3650,1325,2379.793,1338.245,3644.258
1,3,2,1,p17,1,Node_1_936_451_3650,451,376.750,-44.910,1223.653
1,3,2,1,p17,1,Node_1_990_1250_3650,1250,1703.418,417.485,3259.160
1,3,2,1,p17,1,Node_1_1038_1469_3650,1469,2493.022,1390.428,3648.985
1,3,2,1,p17,1,Node_1_1088_1802_3650,1802,1770.568,697.950,3003.664
1,3,2,1,p17,1,Node_1_1129_1271_3650,1271,1681.382,320.828,2905.771
1,3,2,1,p17,1,Node_1_1158_2262_3650,2262,1551.059,232.719,3107.508
1,3,2,1,p17,1,Node_1_1183_3327_3650,3327,3112.891,2265.021,3649.839
1,3,2,1,p17,1,Node_1_1211_688_3650,688,1744.865,474.633,3207.455
1,3,2,1,p17,1,Node_1_1212_320_3650,320,742.669,-40.946,1622.056
1,3,2,1,p17,1,Node_1_1265_260_1825,260,550.271,-40.756,1318.380
1,3,3,1,p17,1,Node_1_33_1036_1825,1036,1440.672,897.527,1824.993
1,3,3,1,p17,1,Node_1_102_1028_1825,1028,1580.371,1254.538,1824.985
1,3,3,1,p17,1,Node_1_111_745_1825,745,583.944,-44.285,1375.093
1,3,3,1,p17,1,Node_1_230_112_3650,112,647.751,-26.533,1384.969
1,3,3,1,p17,1,Node_1_261_1193_3650,1193,1398.981,287.944,2677.040
1,3,3,1,p17,1,Node_1_290_1028_1825,1028,953.427,256.541,1782.802
1,3,3,1,p17,1,Node_1_332_1308_3650,1308,1793.195,675.588,3081.568
1,3,3,1,p17,1,Node_1_351_828_1825,828,1341.706,765.898,1824.969
1,3,3,1,p17,1,Node_1_474_3276_3650,3276,3313.962,2795.324,3649.970
1,3,3,1,p17,1,Node_1_501_1060_3650,1060,1563.379,519.312,2729.280
1,3,3,1,p17,1,Node_1_512_2671_3650,2671,1813.932,615.911,3215.032
1,3,3,1,p17,1,Node_1_527_3280_3650,3280,3179.082,2440.345,3649.929
1,3,3,1,p17,1,Node_1_598_2314_3650,2314,2318.936,1262.392,3542.048
1,3,3,1,p17,1,Node_1_601_1820_1825,1820,1166.580,566.159,1823.669
1,3,3,1,p17,1,Node_1_627_1043_1825,1043,513.069,-38.266,1237.905
1,3,3,1,p17,1,Node_1_722_519_1825,519,1305.010,685.838,1824.941
1,3,3,1,p17,1,Node_1_820_533_1825,533,565.226,-41.180,1262.737
1,3,3,1,p17,1,Node_1_824_1020_3650,1020,1819.150,661.691,3219.220
1,3,3,1,p17,1,Node_1_847_1437_3650,1437,1226.482,474.248,2018.556
1,3,3,1,p17,1,Node_1_871_1325_3650,1325,1099.999,225.804,2140.889
1,3,3,1,p17,1,Node_1_936_451_3650,451,1172.246,183.548,2354.194
1,3,3,1,p17,1,Node_1_990_1250_3650,1250,878.241,-44.966,1937.606
1,3,3,1,p17,1,Node_1_1038_1469_3650,1469,1369.323,261.564,2625.558
1,3,3,1,p17,1,Node_1_1088_1802_3650,1802,1953.885,1284.206,2798.999
1,3,3,1,p17,1,Node_1_1129_1271_3650,1271,1200.436,296.677,2188.049
1,3,3,1,p17,1,Node_1_1158_2262_3650,2262,2052.466,811.650,3411.890
1,3,3,1,p17,1,Node_1_1183_3327_3650,3327,2607.795,1505.793,3649.600
1,3,3,1,p17,1,Node_1_1211_688_3650,688,736.693,10.468,1493.890
1,3,3,1,p17,1,Node_1_1212_320_3650,320,275.668,-44.847,920.609
1,3,3,1,p17,1,Node_1_1265_260_1825,260,400.930,-44.862,1055.510
1,3,4,1,p17,1,Node_1_33_1036_1825,1036,784.878,49.666,1524.751
1,3,4,1,p17,1,Node_1_102_1028_1825,1028,1041.762,365.828,1778.357
1,3,4,1,p17,1,Node_1_111_745_1825,745,1354.248,701.454,1824.926
1,3,4,1,p17,1,Node_1_230_112_3650,112,749.847,-44.618,1715.600
1,3,4,1,p17,1,Node_1_261_1193_3650,1193,834.465,-44.980,2073.542
1,3,4,1,p17,1,Node_1_290_1028_1825,1028,1128.284,409.818,1824.441
1,3,4,1,p17,1,Node_1_332_1308_3650,1308,1259.462,-44.724,2727.721
1,3,4,1,p17,1,Node_1_351_828_1825,828,781.018,127.600,1537.425
1,3,4,1,p17,1,Node_1_474_3276_3650,3276,3154.827,2462.885,3649.990
1,3,4,1,p17,1,Node_1_501_1060_3650,1060,1364.683,358.168,2421.670
1,3,4,1,p17,1,Node_1_512_2671_3650,2671,1529.899,302.499,2892.896
1,3,4,1,p17,1,Node_1_527_3280_3650,3280,2666.893,1544.688,3649.608
1,3,4,1,p17,1,Node_1_598_2314_3650,2314,1723.464,464.454,2955.593
1,3,4,1,p17,1,Node_1_601_1820_1825,1820,1500.861,992.153,1824.952
1,3,4,1,p17,1,Node_1_627_1043_1825,1043,1250.122,540.485,1824.814
1,3,4,1,p17,1,Node_1_722_519_1825,519,1312.300,609.273,1824.944
1,3,4,1,p17,1,Node_1_820_533_1825,533,993.407,236.622,1824.816
1,3,4,1,p17,1,Node_1_824_1020_3650,1020,334.583,-44.691,1097.907
1,3,4,1,p17,1,Node_1_847_1437_3650,1437,1777.787,775.407,2998.906
1,3,4,1,p17,1,Node_1_871_1325_3650,1325,1646.378,627.632,2920.227
1,3,4,1,p17,1,Node_1_936_451_3650,451,1119.613,-38.123,2434.247
1,3,4,1,p17,1,Node_1_990_1250_3650,1250,784.973,-38.397,1868.280
1,3,4,1,p17,1,Node_1_1038_1469_3650,1469,1578.650,393.803,3011.341
1,3,4,1,p17,1,Node_1_1088_1802_3650,1802,2356.237,1418.471,3552.180
1,3,4,1,p17,1,Node_1_1129_1271_3650,1271,1368.122,244.816,2526.857
1,3,4,1,p17,1,Node_1_1158_2262_3650,2262,2305.680,1143.546,3637.163
1,3,4,1,p17,1,Node_1_1183_3327_3650,3327,2762.696,1783.757,3649.729
1,3,4,1,p17,1,Node_1_1211_688_3650,688,1798.685,651.631,3166.812
1,3,4,1,p17,1,Node_1_1212_320_3650,320,411.304,-44.956,1194.106
1,3,4,1,p17,1,Node_1_1265_260_1825,260,704.414,-28.487,1525.017
1,3,5,1,p17,1,Node_1_33_1036_1825,1036,1303.579,687.163,1824.934
1,3,5,1,p17,1,Node_1_102_1028_1825,1028,911.736,270.923,1656.976
1,3,5,1,p17,1,Node_1_111_745_1825,745,1139.344,416.150,1824.856
1,3,5,1,p17,1,Node_1_230_112_3650,112,307.228,-44.936,993.597
1,3,5,1,p17,1,Node_1_261_1193_3650,1193,2736.194,1701.765,3648.709
1,3,5,1,p17,1,Node_1_290_1028_1825,1028,1197.076,549.877,1824.983
1,3,5,1,p17,1,Node_1_332_1308_3650,1308,2657.228,1662.756,3649.666
1,3,5,1,p17,1,Node_1_351_828_1825,828,705.649,60.535,1397.718
1,3,5,1,p17,1,Node_1_474_3276_3650,3276,3211.379,2578.539,3649.986
1,3,5,1,p17,1,Node_1_501_1060_3650,1060,1293.810,338.560,2274.752
1,3,5,1,p17,1,Node_1_512_2671_3650,2671,3237.198,2551.684,3649.992
1,3,5,1,p17,1,Node_1_527_3280_3650,3280,2930.533,1972.442,3649.590
1,3,5,1,p17,1,Node_1_598_2314_3650,2314,1719.235,475.597,3157.497
1,3,5,1,p17,1,Node_1_601_1820_1825,1820,1323.586,709.341,1824.946
1,3,5,1,p17,1,Node_1_627_1043_1825,1043,1459.823,902.867,1824.973
1,3,5,1,p17,1,Node_1_722_519_1825,519,367.287,-44.833,1068.411
1,3,5,1,p17,1,Node_1_820_533_1825,533,1186.031,541.278,1824.773
1,3,5,1,p17,1,Node_1_824_1020_3650,1020,303.786,-44.943,1009.172
1,3,5,1,p17,1,Node_1_847_1437_3650,1437,1516.758,873.031,2299.396
1,3,5,1,p17,1,Node_1_871_1325_3650,1325,887.494,228.635,1737.444
1,3,5,1,p17,1,Node_1_936_451_3650,451,300.682,-44.926,985.777
1,3,5,1,p17,1,Node_1_990_1250_3650,1250,1295.269,189.377,2617.239
1,3,5,1,p17,1,Node_1_1038_1469_3650,1469,1624.610,340.628,3097.011
1,3,5,1,p17,1,Node_1_1088_1802_3650,1802,1070.098,349.425,1991.761
1,3,5,1,p17,1,Node_1_1129_1271_3650,1271,1326.617,502.869,2272.578
1,3,5,1,p17,1,Node_1_1158_2262_3650,2262,1230.814,219.573,2346.932
1,3,5,1,p17,1,Node_1_1183_3327_3650,3327,3047.759,2183.186,3649.673
1,3,5,1,p17,1,Node_1_1211_688_3650,688,1151.556,40.418,2346.620
1,3,5,1,p17,1,Node_1_1212_320_3650,320,1154.490,112.503,2413.702
1,3,5,1,p17,1,Node_1_1265_260_1825,260,293.703,-44.954,987.590
1,3,6,1,p17,1,Node_1_33_1036_1825,1036,1328.579,752.891,1824.982
1,3,6,1,p17,1,Node_1_102_1028_1825,1028,1095.972,390.019,1823.463
1,3,6,1,p17,1,Node_1_111_745_1825,745,878.120,101.236,1758.362
1,3,6,1,p17,1,Node_1_230_112_3650,112,1393.690,534.876,2355.240
1,3,6,1,p17,1,Node_1_261_1193_3650,1193,1418.293,220.958,2829.889
1,3,6,1,p17,1,Node_1_290_1028_1825,1028,1600.231,1223.341,1824.996
1,3,6,1,p17,1,Node_1_332_1308_3650,1308,1258.330,94.815,2573.317
1,3,6,1,p17,1,Node_1_351_828_1825,828,1402.568,847.845,1824.950
1,3,6,1,p17,1,Node_1_474_3276_3650,3276,3141.351,2443.353,3649.874
1,3,6,1,p17,1,Node_1_501_1060_3650,1060,2144.585,1347.754,3103.679
1,3,6,1,p17,1,Node_1_512_2671_3650,2671,2814.812,1811.700,3649.801
1,3,6,1,p17,1,Node_1_527_3280_3650,3280,3082.854,2233.763,3649.982
1,3,6,1,p17,1,Node_1_598_2314_3650,2314,3053.428,2211.644,3649.807
1,3,6,1,p17,1,Node_1_601_1820_1825,1820,1552.883,1116.444,1824.997
1,3,6,1,p17,1,Node_1_627_1043_1825,1043,856.484,105.033,1679.442
1,3,6,1,p17,1,Node_1_722_519_1825,519,730.904,-18.888,1573.030
1,3,6,1,p17,1,Node_1_820_533_1825,533,672.888,-43.508,1504.207
1,3,6,1,p17,1,Node_1_824_1020_3650,1020,1301.598,158.693,2673.283
1,3,6,1,p17,1,Node_1_847_1437_3650,1437,1392.122,348.564,2554.752
1,3,6,1,p17,1,Node_1_871_1325_3650,1325,964.673,248.653,1937.098
1,3,6,1,p17,1,Node_1_936_451_3650,451,539.228,-44.933,1605.479
1,3,6,1,p17,1,Node_1_990_1250_3650,1250,1880.674,574.623,3255.628
1,3,6,1,p17,1,Node_1_1038_1469_3650,1469,1632.260,316.539,3085.934
1,3,6,1,p17,1,Node_1_1088_1802_3650,1802,450.510,-42.552,1252.074
1,3,6,1,p17,1,Node_1_1129_1271_3650,1271,1251.541,140.506,2386.409
1,3,6,1,p17,1,Node_1_1158_2262_3650,2262,2476.434,1258.076,3649.763
1,3,6,1,p17,1,Node_1_1183_3327_3650,3327,3243.582,2563.548,3649.971
1,3,6,1,p17,1,Node_1_1211_688_3650,688,796.215,73.679,1730.388
1,3,6,1,p17,1,Node_1_1212_320_3650,320,914.544,-22.036,2008.588
1,3,6,1,p17,1,Node_1_1265_260_1825,260,828.961,34.925,1690.772
1,3,7,1,p17,1,Node_1_33_1036_1825,1036,1247.527,604.577,1824.991
1,3,7,1,p17,1,Node_1_102_1028_1825,1028,1116.750,624.961,1733.014
1,3,7,1,p17,1,Node_1_111_745_1825,745,810.943,23.963,1645.149
1,3,7,1,p17,1,Node_1_230_112_3650,112,783.084,-44.877,1884.355
1,3,7,1,p17,1,Node_1_261_1193_3650,1193,485.887,-44.956,1400.557
1,3,7,1,p17,1,Node_1_290_1028_1825,1028,1231.617,564.903,1824.823
1,3,7,1,p17,1,Node_1_332_1308_3650,1308,2558.210,1542.600,3638.876
1,3,7,1,p17,1,Node_1_351_828_1825,828,505.360,-44.753,1378.667
1,3,7,1,p17,1,Node_1_474_3276_3650,3276,3168.633,2495.857,3648.984
1,3,7,1,p17,1,Node_1_501_1060_3650,1060,2115.126,1324.629,3090.653
1,3,7,1,p17,1,Node_1_512_2671_3650,2671,3000.324,2062.842,3649.935
1,3,7,1,p17,1,Node_1_527_3280_3650,3280,3095.176,2257.208,3649.965
1,3,7,1,p17,1,Node_1_598_2314_3650,2314,2109.732,1045.170,3116.321
1,3,7,1,p17,1,Node_1_601_1820_1825,1820,1431.825,862.712,1824.984
1,3,7,1,p17,1,Node_1_627_1043_1825,1043,519.554,-44.422,1220.190
1,3,7,1,p17,1,Node_1_722_519_1825,519,294.744,-44.960,976.774
1,3,7,1,p17,1,Node_1_820_533_1825,533,525.634,-20.440,1209.190
1,3,7,1,p17,1,Node_1_824_1020_3650,1020,1432.459,333.323,2753.102
1,3,7,1,p17,1,Node_1_847_1437_3650,1437,1505.446,622.348,2530.863
1,3,7,1,p17,1,Node_1_871_1325_3650,1325,879.896,184.552,1683.823
1,3,7,1,p17,1,Node_1_936_451_3650,451,1201.688,346.035,2100.939
1,3,7,1,p17,1,Node_1_990_1250_3650,1250,2215.526,1071.597,3501.017
1,3,7,1,p17,1,Node_1_1038_1469_3650,1469,2466.479,1355.708,3647.544
1,3,7,1,p17,1,Node_1_1088_1802_3650,1802,1947.289,986.327,3137.510
1,3,7,1,p17,1,Node_1_1129_1271_3650,1271,902.849,53.060,1848.249
1,3,7,1,p17,1,Node_1_1158_2262_3650,2262,2425.757,1299.526,3647.542
1,3,7,1,p17,1,Node_1_1183_3327_3650,3327,2245.376,1107.727,3641.017
1,3,7,1,p17,1,Node_1_1211_688_3650,688,1687.664,415.301,3099.723
1,3,7,1,p17,1,Node_1_1212_320_3650,320,1257.979,101.017,2647.952
1,3,7,1,p17,1,Node_1_1265_260_1825,260,867.236,182.819,1732.080
1,3,8,1,p17,1,Node_1_33_1036_1825,1036,426.557,-44.841,1086.503
1,3,8,1,p17,1,Node_1_102_1028_1825,1028,1022.803,456.813,1678.719
1,3,8,1,p17,1,Node_1_111_745_1825,745,405.907,-44.726,1077.196
1,3,8,1,p17,1,Node_1_230_112_3650,112,292.758,-44.980,960.749
1,3,8,1,p17,1,Node_1_261_1193_3650,1193,1211.830,172.433,2418.081
1,3,8,1,p17,1,Node_1_290_1028_1825,1028,554.045,-44.369,1252.333
1,3,8,1,p17,1,Node_1_332_1308_3650,1308,2849.511,1925.353,3649.976
1,3,8,1,p17,1,Node_1_351_828_1825,828,1164.011,560.923,1824.911
1,3,8,1,p17,1,Node_1_474_3276_3650,3276,2852.122,2021.911,3649.919
1,3,8,1,p17,1,Node_1_501_1060_3650,1060,287.948,-44.970,946.676
1,3,8,1,p17,1,Node_1_512_2671_3650,2671,2477.853,1383.517,3649.236
1,3,8,1,p17,1,Node_1_527_3280_3650,3280,3365.272,2853.932,3649.980
1,3,8,1,p17,1,Node_1_598_2314_3650,2314,2092.521,1202.346,3157.144
1,3,8,1,p17,1,Node_1_601_1820_1825,1820,1531.738,1075.487,1824.977
1,3,8,1,p17,1,Node_1_627_1043_1825,1043,790.032,37.069,1647.305
1,3,8,1,p17,1,Node_1_722_519_1825,519,736.398,128.015,1486.482
1,3,8,1,p17,1,Node_1_820_533_1825,533,955.512,267.244,1763.845
1,3,8,1,p17,1,Node_1_824_1020_3650,1020,1124.591,-42.929,2438.834
1,3,8,1,p17,1,Node_1_847_1437_3650,1437,1581.142,574.897,2621.947
1,3,8,1,p17,1,Node_1_871_1325_3650,1325,2732.960,1739.166,3649.912
1,3,8,1,p17,1,Node_1_936_451_3650,451,683.876,-39.482,1507.825
1,3,8,1,p17,1,Node_1_990_1250_3650,1250,1057.452,128.180,2175.916
1,3,8,1,p17,1,Node_1_1038_1469_3650,1469,1931.792,755.599,3394.598
1,3,8,1,p17,1,Node_1_1088_1802_3650,1802,2141.658,1241.927,3268.122
1,3,8,1,p17,1,Node_1_1129_1271_3650,1271,1009.138,234.050,1831.876
1,3,8,1,p17,1,Node_1_1158_2262_3650,2262,3106.034,2287.274,3649.860
1,3,8,1,p17,1,Node_1_1183_3327_3650,3327,3064.909,2218.765,3649.986
1,3,8,1,p17,1,Node_1_1211_688_3650,688,623.351,-43.116,1566.641
1,3,8,1,p17,1,Node_1_1212_320_3650,320,296.565,-44.920,944.380
1,3,8,1,p17,1,Node_1_1265_260_1825,260,995.351,328.106,1815.325
1,3,9,1,p17,1,Node_1_33_1036_1825,1036,888.668,138.707,1795.741
1,3,9,1,p17,1,Node_1_102_1028_1825,1028,934.634,328.695,1630.319
1,3,9,1,p17,1,Node_1_111_745_1825,745,1044.720,378.752,1824.948
1,3,9,1,p17,1,Node_1_230_112_3650,112,511.932,-44.985,1446.425
1,3,9,1,p17,1,Node_1_261_1193_3650,1193,1920.519,603.686,3295.135
1,3,9,1,p17,1,Node_1_290_1028_1825,1028,930.188,237.518,1788.014
1,3,9,1,p17,1,Node_1_332_1308_3650,1308,1978.546,870.334,3271.603
1,3,9,1,p17,1,Node_1_351_828_1825,828,431.950,-44.998,1123.715
1,3,9,1,p17,1,Node_1_474_3276_3650,3276,3034.045,2198.714,3649.909
1,3,9,1,p17,1,Node_1_501_1060_3650,1060,800.846,58.390,1603.079
1,3,9,1,p17,1,Node_1_512_2671_3650,2671,2968.340,2047.584,3649.680
1,3,9,1,p17,1,Node_1_527_3280_3650,3280,3072.085,2191.510,3649.979
1,3,9,1,p17,1,Node_1_598_2314_3650,2314,2139.865,926.370,3435.542
1,3,9,1,p17,1,Node_1_601_1820_1825,1820,1315.280,668.845,1824.968
1,3,9,1,p17,1,Node_1_627_1043_1825,1043,388.950,-44.890,1111.206
1,3,9,1,p17,1,Node_1_722_519_1825,519,806.850,47.427,1587.922
1,3,9,1,p17,1,Node_1_820_533_1825,533,898.791,258.725,1616.571
1,3,9,1,p17,1,Node_1_824_1020_3650,1020,1541.377,248.543,3025.953
1,3,9,1,p17,1,Node_1_847_1437_3650,1437,746.834,131.276,1510.451
1,3,9,1,p17,1,Node_1_871_1325_3650,1325,1584.299,301.391,3044.609
1,3,9,1,p17,1,Node_1_936_451_3650,451,788.518,-44.538,1944.727
1,3,9,1,p17,1,Node_1_990_1250_3650,1250,1665.011,644.161,2928.345
1,3,9,1,p17,1,Node_1_1038_1469_3650,1469,1379.623,193.131,2741.882
1,3,9,1,p17,1,Node_1_1088_1802_3650,1802,1697.536,729.466,2858.943
1,3,9,1,p17,1,Node_1_1129_1271_3650,1271,1859.055,671.655,3248.401
1,3,9,1,p17,1,Node_1_1158_2262_3650,2262,1421.176,224.589,2815.409
1,3,9,1,p17,1,Node_1_1183_3327_3650,3327,2857.628,1821.672,3649.918
1,3,9,1,p17,1,Node_1_1211_688_3650,688,1057.915,-22.955,2255.482
1,3,9,1,p17,1,Node_1_1212_320_3650,320,508.558,-44.934,1417.191
1,3,9,1,p17,1,Node_1_1265_260_1825,260,439.771,-44.907,1137.340
1,3,10,1,p17,1,Node_1_33_1036_1825,1036,763.724,43.781,1613.652
1,3,10,1,p17,1,Node_1_102_1028_1825,1028,1350.600,814.003,1824.681
1,3,10,1,p17,1,Node_1_111_745_1825,745,1307.336,710.069,1824.972
1,3,10,1,p17,1,Node_1_230_112_3650,112,721.087,-43.371,1773.999
1,3,10,1,p17,1,Node_1_261_1193_3650,1193,2760.687,1771.407,3649.972
1,3,10,1,p17,1,Node_1_290_1028_1825,1028,1060.980,459.433,1819.157
1,3,10,1,p17,1,Node_1_332_1308_3650,1308,1541.814,389.187,2889.016
1,3,10,1,p17,1,Node_1_351_828_1825,828,1093.033,408.173,1824.883
1,3,10,1,p17,1,Node_1_474_3276_3650,3276,1624.790,818.165,2544.930
1,3,10,1,p17,1,Node_1_501_1060_3650,1060,1190.689,342.399,2136.707
1,3,10,1,p17,1,Node_1_512_2671_3650,2671,2793.452,1821.366,3649.577
1,3,10,1,p17,1,Node_1_527_3280_3650,3280,3080.956,2259.555,3649.957
1,3,10,1,p17,1,Node_1_598_2314_3650,2314,1807.009,756.272,3064.267
1,3,10,1,p17,1,Node_1_601_1820_1825,1820,1604.081,1226.413,1824.999
1,3,10,1,p17,1,Node_1_627_1043_1825,1043,1317.809,705.326,1824.966
1,3,10,1,p17,1,Node_1_722_519_1825,519,389.649,-44.445,1108.789
1,3,10,1,p17,1,Node_1_820_533_1825,533,669.249,50.743,1395.162
1,3,10,1,p17,1,Node_1_824_1020_3650,1020,1047.659,209.772,2190.556
1,3,10,1,p17,1,Node_1_847_1437_3650,1437,1412.776,786.468,2294.737
1,3,10,1,p17,1,Node_1_871_1325_3650,1325,1884.287,777.079,3215.056
1,3,10,1,p17,1,Node_1_936_451_3650,451,919.373,142.514,1859.659
1,3,10,1,p17,1,Node_1_990_1250_3650,1250,721.084,-44.843,1910.302
1,3,10,1,p17,1,Node_1_1038_1469_3650,1469,1969.449,912.642,3202.079
1,3,10,1,p17,1,Node_1_1088_1802_3650,1802,1835.673,605.004,3154.454
1,3,10,1,p17,1,Node_1_1129_1271_3650,1271,1890.737,1008.245,2850.745
1,3,10,1,p17,1,Node_1_1158_2262_3650,2262,2399.011,1240.526,3649.511
1,3,10,1,p17,1,Node_1_1183_3327_3650,3327,2483.655,1387.925,3649.866
1,3,10,1,p17,1,Node_1_1211_688_3650,688,1316.640,485.347,2244.604
1,3,10,1,p17,1,Node_1_1212_320_3650,320,741.107,-36.723,1756.582
1,3,10,1,p17,1,Node_1_1265_260_1825,260,985.910,277.159,1822.128
1,3,11,1,p17,1,Node_1_33_1036_1825,1036,996.569,203.639,1824.982
1,3,11,1,p17,1,Node_1_102_1028_1825,1028,1168.661,734.318,1772.423
1,3,11,1,p17,1,Node_1_111_745_1825,745,958.037,310.258,1778.717
1,3,11,1,p17,1,Node_1_230_112_3650,112,487.481,-44.163,1263.260
1,3,11,1,p17,1,Node_1_261_1193_3650,1193,898.736,-43.992,2130.015
1,3,11,1,p17,1,Node_1_290_1028_1825,1028,1176.911,520.067,1824.969
1,3,11,1,p17,1,Node_1_332_1308_3650,1308,1550.728,216.624,2978.274
1,3,11,1,p17,1,Node_1_351_828_1825,828,1340.511,721.651,1824.969
1,3,11,1,p17,1,Node_1_474_3276_3650,3276,3301.916,2769.447,3649.986
1,3,11,1,p17,1,Node_1_501_1060_3650,1060,1486.368,576.275,2576.187
1,3,11,1,p17,1,Node_1_512_2671_3650,2671,2974.400,2100.037,3649.988
1,3,11,1,p17,1,Node_1_527_3280_3650,3280,2934.109,1992.278,3649.918
1,3,11,1,p17,1,Node_1_598_2314_3650,2314,1676.287,525.571,2879.794
1,3,11,1,p17,1,Node_1_601_1820_1825,1820,1022.762,344.750,1823.634
1,3,11,1,p17,1,Node_1_627_1043_1825,1043,323.182,-44.954,1053.855
1,3,11,1,p17,1,Node_1_722_519_1825,519,602.618,-21.259,1342.104
1,3,11,1,p17,1,Node_1_820_533_1825,533,1011.206,295.365,1821.451
1,3,11,1,p17,1,Node_1_824_1020_3650,1020,981.892,55.048,2148.584
1,3,11,1,p17,1,Node_1_847_1437_3650,1437,683.129,-38.934,1577.096
1,3,11,1,p17,1,Node_1_871_1325_3650,1325,1213.666,254.685,2357.058
1,3,11,1,p17,1,Node_1_936_451_3650,451,2119.897,973.386,3500.381
1,3,11,1,p17,1,Node_1_990_1250_3650,1250,2268.812,1214.812,3625.090
1,3,11,1,p17,1,Node_1_1038_1469_3650,1469,2400.126,1291.743,3625.012
1,3,11,1,p17,1,Node_1_1088_1802_3650,1802,1971.831,1019.559,3196.135
1,3,11,1,p17,1,Node_1_1129_1271_3650,1271,2284.350,1207.463,3461.202
