batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,3,3,p17,1,Node_1_758_1363_3650,1363,995.424,419.322,1823.676
11,4,3,3,p17,1,Node_1_829_118_3650,118,349.566,-44.822,1064.838
11,4,3,3,p17,1,Node_1_845_2163_3650,2163,1238.363,204.000,2508.702
11,4,3,3,p17,1,Node_1_971_507_1825,507,334.597,-44.986,1021.285
11,4,3,3,p17,1,Node_1_980_2634_3650,2634,2752.040,1663.824,3649.860
11,4,3,3,p17,1,Node_1_1019_2707_3650,2707,3058.973,2231.956,3649.831
11,4,3,3,p17,1,Node_1_1055_851_1825,851,1198.377,499.527,1824.907
11,4,3,3,p17,1,Node_1_1060_801_1825,801,747.223,-35.447,1581.020
11,4,3,3,p17,1,Node_1_1065_2595_3650,2595,1658.134,434.104,3099.345
11,4,3,3,p17,1,Node_1_1084_1788_3650,1788,2288.928,1233.053,3611.965
11,4,3,3,p17,1,Node_1_1125_510_1825,510,1043.188,458.613,1728.417
11,4,3,3,p17,1,Node_1_1200_3646_3650,3646,3334.818,2794.152,3649.989
11,4,3,3,p17,1,Node_1_1244_2089_3650,2089,3263.186,2655.594,3649.898
11,4,4,3,p17,1,Node_1_53_836_1825,836,1041.286,394.110,1815.832
11,4,4,3,p17,1,Node_1_92_2064_3650,2064,2412.459,1442.037,3588.814
11,4,4,3,p17,1,Node_1_149_1121_1825,1121,302.044,-44.881,1005.325
11,4,4,3,p17,1,Node_1_162_2498_3650,2498,2120.222,950.663,3579.265
11,4,4,3,p17,1,Node_1_178_1070_1825,1070,1402.532,849.802,1824.991
11,4,4,3,p17,1,Node_1_314_3425_3650,3425,3161.399,2385.404,3649.992
11,4,4,3,p17,1,Node_1_334_2033_3650,2033,2788.561,1870.511,3649.589
11,4,4,3,p17,1,Node_1_362_26_3650,26,309.967,-44.957,1002.494
11,4,4,3,p17,1,Node_1_403_2593_3650,2593,2145.322,1054.173,3394.136
11,4,4,3,p17,1,Node_1_418_3294_3650,3294,3124.956,2570.112,3649.881
11,4,4,3,p17,1,Node_1_422_2499_3650,2499,2497.871,1629.951,3467.100
11,4,4,3,p17,1,Node_1_438_2341_3650,2341,2483.142,1515.917,3609.088
11,4,4,3,p17,1,Node_1_440_1230_1825,1230,1543.035,1091.651,1824.999
11,4,4,3,p17,1,Node_1_488_2623_3650,2623,3056.532,2211.173,3649.950
11,4,4,3,p17,1,Node_1_652_11_1825,11,547.931,-44.884,1278.742
11,4,4,3,p17,1,Node_1_701_3636_3650,3636,3408.606,3031.884,3649.984
11,4,4,3,p17,1,Node_1_730_373_1825,373,534.327,-44.981,1426.665
11,4,4,3,p17,1,Node_1_758_1363_3650,1363,1755.081,566.160,3058.790
11,4,4,3,p17,1,Node_1_829_118_3650,118,759.962,18.926,1607.103
11,4,4,3,p17,1,Node_1_845_2163_3650,2163,2713.841,1660.345,3649.122
11,4,4,3,p17,1,Node_1_971_507_1825,507,596.340,-44.979,1455.857
11,4,4,3,p17,1,Node_1_980_2634_3650,2634,2217.987,1022.668,3645.666
11,4,4,3,p17,1,Node_1_1019_2707_3650,2707,1995.411,858.267,3251.250
11,4,4,3,p17,1,Node_1_1055_851_1825,851,976.278,205.965,1824.534
11,4,4,3,p17,1,Node_1_1060_801_1825,801,1510.181,1041.805,1824.955
11,4,4,3,p17,1,Node_1_1065_2595_3650,2595,2223.594,1147.919,3639.977
11,4,4,3,p17,1,Node_1_1084_1788_3650,1788,2706.238,1654.474,3649.902
11,4,4,3,p17,1,Node_1_1125_510_1825,510,1223.154,541.840,1824.918
11,4,4,3,p17,1,Node_1_1200_3646_3650,3646,3399.367,2951.609,3649.993
11,4,4,3,p17,1,Node_1_1244_2089_3650,2089,1514.455,429.769,2709.245
11,4,5,3,p17,1,Node_1_53_836_1825,836,1086.011,348.258,1824.999
11,4,5,3,p17,1,Node_1_92_2064_3650,2064,1858.431,864.315,2971.970
11,4,5,3,p17,1,Node_1_149_1121_1825,1121,589.259,-25.731,1360.710
11,4,5,3,p17,1,Node_1_162_2498_3650,2498,2231.498,1113.382,3594.428
11,4,5,3,p17,1,Node_1_178_1070_1825,1070,995.615,344.159,1804.780
11,4,5,3,p17,1,Node_1_314_3425_3650,3425,2955.664,1974.746,3649.471
11,4,5,3,p17,1,Node_1_334_2033_3650,2033,2417.728,1486.401,3533.611
11,4,5,3,p17,1,Node_1_362_26_3650,26,386.320,-44.755,1255.697
11,4,5,3,p17,1,Node_1_403_2593_3650,2593,3228.854,2556.797,3649.968
11,4,5,3,p17,1,Node_1_418_3294_3650,3294,2794.236,1934.992,3635.078
11,4,5,3,p17,1,Node_1_422_2499_3650,2499,2794.702,1939.796,3644.001
11,4,5,3,p17,1,Node_1_438_2341_3650,2341,2303.469,1310.766,3648.905
11,4,5,3,p17,1,Node_1_440_1230_1825,1230,1065.783,447.075,1821.981
11,4,5,3,p17,1,Node_1_488_2623_3650,2623,2802.652,1655.507,3649.642
11,4,5,3,p17,1,Node_1_652_11_1825,11,870.761,226.065,1693.620
11,4,5,3,p17,1,Node_1_701_3636_3650,3636,3258.321,2567.040,3649.948
11,4,5,3,p17,1,Node_1_730_373_1825,373,1130.516,504.681,1824.064
11,4,5,3,p17,1,Node_1_758_1363_3650,1363,1290.038,665.997,2215.689
11,4,5,3,p17,1,Node_1_829_118_3650,118,1246.400,260.063,2269.851
11,4,5,3,p17,1,Node_1_845_2163_3650,2163,2858.658,1825.327,3649.954
11,4,5,3,p17,1,Node_1_971_507_1825,507,1280.706,609.281,1824.898
11,4,5,3,p17,1,Node_1_980_2634_3650,2634,2677.967,1617.442,3649.421
11,4,5,3,p17,1,Node_1_1019_2707_3650,2707,2249.407,976.822,3637.885
11,4,5,3,p17,1,Node_1_1055_851_1825,851,698.125,-44.696,1566.288
11,4,5,3,p17,1,Node_1_1060_801_1825,801,942.464,298.074,1796.087
11,4,5,3,p17,1,Node_1_1065_2595_3650,2595,2652.490,1502.450,3649.829
11,4,5,3,p17,1,Node_1_1084_1788_3650,1788,1492.766,283.043,2838.833
11,4,5,3,p17,1,Node_1_1125_510_1825,510,1345.372,758.321,1824.958
11,4,5,3,p17,1,Node_1_1200_3646_3650,3646,3300.907,2671.867,3649.925
11,4,5,3,p17,1,Node_1_1244_2089_3650,2089,2584.462,1400.455,3646.992
11,4,6,3,p17,1,Node_1_53_836_1825,836,446.080,-44.372,1174.608
11,4,6,3,p17,1,Node_1_92_2064_3650,2064,2047.133,972.801,3221.285
11,4,6,3,p17,1,Node_1_149_1121_1825,1121,863.976,301.263,1568.865
11,4,6,3,p17,1,Node_1_162_2498_3650,2498,3012.019,2089.886,3649.913
11,4,6,3,p17,1,Node_1_178_1070_1825,1070,925.682,407.489,1568.683
11,4,6,3,p17,1,Node_1_314_3425_3650,3425,2820.219,1851.412,3649.687
11,4,6,3,p17,1,Node_1_334_2033_3650,2033,2346.154,1203.003,3649.880
11,4,6,3,p17,1,Node_1_362_26_3650,26,541.758,-43.150,1318.758
11,4,6,3,p17,1,Node_1_403_2593_3650,2593,2173.258,1031.050,3497.037
11,4,6,3,p17,1,Node_1_418_3294_3650,3294,3119.077,2445.790,3649.938
11,4,6,3,p17,1,Node_1_422_2499_3650,2499,2280.754,1322.222,3249.191
11,4,6,3,p17,1,Node_1_438_2341_3650,2341,2543.981,1594.203,3630.895
11,4,6,3,p17,1,Node_1_440_1230_1825,1230,1444.351,893.800,1824.961
11,4,6,3,p17,1,Node_1_488_2623_3650,2623,2786.983,1785.237,3649.991
11,4,6,3,p17,1,Node_1_652_11_1825,11,322.517,-44.989,1049.668
11,4,6,3,p17,1,Node_1_701_3636_3650,3636,2982.485,2129.460,3649.881
11,4,6,3,p17,1,Node_1_730_373_1825,373,375.742,-44.564,1107.309
11,4,6,3,p17,1,Node_1_758_1363_3650,1363,326.019,-44.912,1066.259
11,4,6,3,p17,1,Node_1_829_118_3650,118,1261.188,86.985,2671.693
11,4,6,3,p17,1,Node_1_845_2163_3650,2163,2938.515,1978.668,3649.643
11,4,6,3,p17,1,Node_1_971_507_1825,507,1270.740,611.358,1824.580
11,4,6,3,p17,1,Node_1_980_2634_3650,2634,2695.928,1600.411,3649.816
11,4,6,3,p17,1,Node_1_1019_2707_3650,2707,3023.342,2139.540,3649.953
11,4,6,3,p17,1,Node_1_1055_851_1825,851,792.614,-22.008,1644.907
11,4,6,3,p17,1,Node_1_1060_801_1825,801,322.033,-44.962,1046.034
11,4,6,3,p17,1,Node_1_1065_2595_3650,2595,2993.921,2074.229,3649.992
11,4,6,3,p17,1,Node_1_1084_1788_3650,1788,1326.029,287.209,2590.155
11,4,6,3,p17,1,Node_1_1125_510_1825,510,814.123,27.352,1675.406
11,4,6,3,p17,1,Node_1_1200_3646_3650,3646,3304.473,2698.744,3649.984
11,4,6,3,p17,1,Node_1_1244_2089_3650,2089,2512.994,1412.968,3649.900
11,4,7,3,p17,1,Node_1_53_836_1825,836,508.169,-41.724,1268.687
11,4,7,3,p17,1,Node_1_92_2064_3650,2064,2410.913,1487.148,3577.366
11,4,7,3,p17,1,Node_1_149_1121_1825,1121,1067.008,338.708,1824.777
11,4,7,3,p17,1,Node_1_162_2498_3650,2498,3135.228,2369.507,3649.842
11,4,7,3,p17,1,Node_1_178_1070_1825,1070,1479.807,1032.417,1824.993
11,4,7,3,p17,1,Node_1_314_3425_3650,3425,3012.467,2147.966,3649.963
11,4,7,3,p17,1,Node_1_334_2033_3650,2033,1586.633,626.867,2593.818
11,4,7,3,p17,1,Node_1_362_26_3650,26,337.040,-44.911,973.088
11,4,7,3,p17,1,Node_1_403_2593_3650,2593,898.876,76.066,1922.003
11,4,7,3,p17,1,Node_1_418_3294_3650,3294,3106.342,2354.662,3649.643
11,4,7,3,p17,1,Node_1_422_2499_3650,2499,2077.965,989.327,3166.066
11,4,7,3,p17,1,Node_1_438_2341_3650,2341,2544.972,1551.690,3648.444
11,4,7,3,p17,1,Node_1_440_1230_1825,1230,1500.359,1028.444,1824.989
11,4,7,3,p17,1,Node_1_488_2623_3650,2623,2642.724,1719.106,3649.869
11,4,7,3,p17,1,Node_1_652_11_1825,11,388.586,-44.998,1155.636
11,4,7,3,p17,1,Node_1_701_3636_3650,3636,3298.651,2900.522,3649.977
11,4,7,3,p17,1,Node_1_730_373_1825,373,516.894,-44.412,1294.807
11,4,7,3,p17,1,Node_1_758_1363_3650,1363,1795.968,831.447,3000.165
11,4,7,3,p17,1,Node_1_829_118_3650,118,490.632,-35.693,1138.601
11,4,7,3,p17,1,Node_1_845_2163_3650,2163,2307.377,1249.528,3618.122
11,4,7,3,p17,1,Node_1_971_507_1825,507,930.727,256.599,1717.816
11,4,7,3,p17,1,Node_1_980_2634_3650,2634,3139.551,2338.859,3649.985
11,4,7,3,p17,1,Node_1_1019_2707_3650,2707,3254.899,2612.372,3649.750
11,4,7,3,p17,1,Node_1_1055_851_1825,851,1103.275,407.198,1824.893
11,4,7,3,p17,1,Node_1_1060_801_1825,801,1331.369,719.971,1824.976
11,4,7,3,p17,1,Node_1_1065_2595_3650,2595,3089.609,2273.664,3649.927
11,4,7,3,p17,1,Node_1_1084_1788_3650,1788,2209.843,1022.430,3549.422
11,4,7,3,p17,1,Node_1_1125_510_1825,510,1097.530,455.681,1815.436
11,4,7,3,p17,1,Node_1_1200_3646_3650,3646,3024.661,2100.344,3649.777
11,4,7,3,p17,1,Node_1_1244_2089_3650,2089,2731.829,1849.105,3649.977
11,4,8,3,p17,1,Node_1_53_836_1825,836,890.675,85.242,1764.251
11,4,8,3,p17,1,Node_1_92_2064_3650,2064,2835.824,1971.549,3649.339
11,4,8,3,p17,1,Node_1_149_1121_1825,1121,1362.528,785.929,1824.996
11,4,8,3,p17,1,Node_1_162_2498_3650,2498,3240.334,2546.539,3649.988
11,4,8,3,p17,1,Node_1_178_1070_1825,1070,1049.757,442.529,1819.725
11,4,8,3,p17,1,Node_1_314_3425_3650,3425,3180.195,2448.483,3649.944
11,4,8,3,p17,1,Node_1_334_2033_3650,2033,2591.698,1692.665,3616.030
11,4,8,3,p17,1,Node_1_362_26_3650,26,520.555,-44.300,1366.905
11,4,8,3,p17,1,Node_1_403_2593_3650,2593,3083.319,2297.873,3649.954
11,4,8,3,p17,1,Node_1_418_3294_3650,3294,2744.091,2015.246,3647.091
11,4,8,3,p17,1,Node_1_422_2499_3650,2499,2745.212,1907.337,3551.054
11,4,8,3,p17,1,Node_1_438_2341_3650,2341,1967.656,812.352,3325.516
11,4,8,3,p17,1,Node_1_440_1230_1825,1230,1283.722,651.174,1824.956
11,4,8,3,p17,1,Node_1_488_2623_3650,2623,3376.462,2957.113,3649.964
11,4,8,3,p17,1,Node_1_652_11_1825,11,283.432,-44.997,953.587
11,4,8,3,p17,1,Node_1_701_3636_3650,3636,3285.509,2642.751,3649.950
11,4,8,3,p17,1,Node_1_730_373_1825,373,609.780,-36.636,1391.243
11,4,8,3,p17,1,Node_1_758_1363_3650,1363,2007.928,798.690,3311.595
11,4,8,3,p17,1,Node_1_829_118_3650,118,344.549,-44.743,1049.226
11,4,8,3,p17,1,Node_1_845_2163_3650,2163,1748.849,415.528,3262.983
11,4,8,3,p17,1,Node_1_971_507_1825,507,501.168,-44.712,1310.977
11,4,8,3,p17,1,Node_1_980_2634_3650,2634,1876.457,541.738,3463.044
11,4,8,3,p17,1,Node_1_1019_2707_3650,2707,2714.564,1599.340,3649.671
11,4,8,3,p17,1,Node_1_1055_851_1825,851,997.864,339.318,1788.249
11,4,8,3,p17,1,Node_1_1060_801_1825,801,1334.109,669.547,1824.988
11,4,8,3,p17,1,Node_1_1065_2595_3650,2595,1273.420,81.749,2620.515
11,4,8,3,p17,1,Node_1_1084_1788_3650,1788,2311.633,1198.588,3648.974
11,4,8,3,p17,1,Node_1_1125_510_1825,510,543.861,-44.164,1259.601
11,4,8,3,p17,1,Node_1_1200_3646_3650,3646,3329.986,2765.993,3649.916
11,4,8,3,p17,1,Node_1_1244_2089_3650,2089,3213.220,2508.916,3649.940
11,4,9,3,p17,1,Node_1_53_836_1825,836,831.968,94.341,1640.979
11,4,9,3,p17,1,Node_1_92_2064_3650,2064,2812.381,2166.306,3617.401
11,4,9,3,p17,1,Node_1_149_1121_1825,1121,394.519,-44.395,1067.066
11,4,9,3,p17,1,Node_1_162_2498_3650,2498,2261.545,1024.413,3645.038
11,4,9,3,p17,1,Node_1_178_1070_1825,1070,1037.361,471.624,1732.723
11,4,9,3,p17,1,Node_1_314_3425_3650,3425,3309.508,2724.607,3649.970
11,4,9,3,p17,1,Node_1_334_2033_3650,2033,3074.279,2336.429,3649.979
11,4,9,3,p17,1,Node_1_362_26_3650,26,284.988,-44.799,922.660
11,4,9,3,p17,1,Node_1_403_2593_3650,2593,2882.814,1998.108,3650.000
11,4,9,3,p17,1,Node_1_418_3294_3650,3294,3324.671,2862.578,3649.911
11,4,9,3,p17,1,Node_1_422_2499_3650,2499,2406.952,1534.695,3285.503
11,4,9,3,p17,1,Node_1_438_2341_3650,2341,2927.834,2005.501,3649.600
11,4,9,3,p17,1,Node_1_440_1230_1825,1230,1225.661,592.631,1824.938
11,4,9,3,p17,1,Node_1_488_2623_3650,2623,2449.252,1399.392,3628.539
11,4,9,3,p17,1,Node_1_652_11_1825,11,463.193,-44.934,1131.081
11,4,9,3,p17,1,Node_1_701_3636_3650,3636,3344.587,2923.488,3649.963
11,4,9,3,p17,1,Node_1_730_373_1825,373,602.350,-44.956,1381.170
11,4,9,3,p17,1,Node_1_758_1363_3650,1363,1877.835,972.892,2993.061
11,4,9,3,p17,1,Node_1_829_118_3650,118,342.981,-44.942,1005.801
11,4,9,3,p17,1,Node_1_845_2163_3650,2163,1227.674,33.895,2543.738
11,4,9,3,p17,1,Node_1_971_507_1825,507,877.370,196.914,1701.872
11,4,9,3,p17,1,Node_1_980_2634_3650,2634,2179.568,993.069,3600.052
11,4,9,3,p17,1,Node_1_1019_2707_3650,2707,2581.247,1463.050,3647.062
11,4,9,3,p17,1,Node_1_1055_851_1825,851,1373.929,820.271,1824.943
11,4,9,3,p17,1,Node_1_1060_801_1825,801,1599.772,1208.230,1824.946
11,4,9,3,p17,1,Node_1_1065_2595_3650,2595,2836.836,1822.767,3649.377
11,4,9,3,p17,1,Node_1_1084_1788_3650,1788,465.967,-44.989,1415.361
11,4,9,3,p17,1,Node_1_1125_510_1825,510,692.515,-44.233,1504.376
11,4,9,3,p17,1,Node_1_1200_3646_3650,3646,2694.479,1735.142,3637.296
11,4,9,3,p17,1,Node_1_1244_2089_3650,2089,1829.892,661.313,3247.609
11,4,10,3,p17,1,Node_1_53_836_1825,836,347.193,-44.991,1079.212
11,4,10,3,p17,1,Node_1_92_2064_3650,2064,3010.914,2240.610,3649.932
11,4,10,3,p17,1,Node_1_149_1121_1825,1121,1125.710,431.562,1824.248
11,4,10,3,p17,1,Node_1_162_2498_3650,2498,2870.266,1751.171,3649.856
11,4,10,3,p17,1,Node_1_178_1070_1825,1070,1327.411,742.589,1824.963
11,4,10,3,p17,1,Node_1_314_3425_3650,3425,3261.463,2614.175,3649.980
11,4,10,3,p17,1,Node_1_334_2033_3650,2033,811.654,-32.290,1886.408
11,4,10,3,p17,1,Node_1_362_26_3650,26,337.494,-44.736,1104.109
11,4,10,3,p17,1,Node_1_403_2593_3650,2593,2354.402,1323.552,3579.207
11,4,10,3,p17,1,Node_1_418_3294_3650,3294,2908.321,2299.715,3647.617
11,4,10,3,p17,1,Node_1_422_2499_3650,2499,2401.927,1449.526,3424.594
11,4,10,3,p17,1,Node_1_438_2341_3650,2341,2913.570,2123.606,3649.945
11,4,10,3,p17,1,Node_1_440_1230_1825,1230,1627.454,1293.144,1824.992
11,4,10,3,p17,1,Node_1_488_2623_3650,2623,2469.839,1507.168,3535.795
11,4,10,3,p17,1,Node_1_652_11_1825,11,325.021,-44.913,1062.933
11,4,10,3,p17,1,Node_1_701_3636_3650,3636,3143.007,2571.588,3649.958
11,4,10,3,p17,1,Node_1_730_373_1825,373,406.113,-44.887,1248.060
11,4,10,3,p17,1,Node_1_758_1363_3650,1363,970.478,13.931,2083.855
11,4,10,3,p17,1,Node_1_829_118_3650,118,344.409,-44.910,1122.331
11,4,10,3,p17,1,Node_1_845_2163_3650,2163,1810.391,368.436,3433.106
11,4,10,3,p17,1,Node_1_971_507_1825,507,798.041,52.912,1678.959
11,4,10,3,p17,1,Node_1_980_2634_3650,2634,2729.395,1708.526,3649.367
11,4,10,3,p17,1,Node_1_1019_2707_3650,2707,1858.529,560.011,3239.600
11,4,10,3,p17,1,Node_1_1055_851_1825,851,820.732,4.377,1625.302
11,4,10,3,p17,1,Node_1_1060_801_1825,801,922.644,283.614,1737.972
11,4,10,3,p17,1,Node_1_1065_2595_3650,2595,2965.940,2023.048,3649.946
11,4,10,3,p17,1,Node_1_1084_1788_3650,1788,2842.813,1807.441,3649.291
11,4,10,3,p17,1,Node_1_1125_510_1825,510,885.116,329.264,1580.052
11,4,10,3,p17,1,Node_1_1200_3646_3650,3646,3084.800,2234.239,3649.919
11,4,10,3,p17,1,Node_1_1244_2089_3650,2089,1861.926,665.979,3287.303
11,4,11,3,p17,1,Node_1_53_836_1825,836,662.545,11.993,1390.818
11,4,11,3,p17,1,Node_1_92_2064_3650,2064,2309.587,1538.704,3218.652
11,4,11,3,p17,1,Node_1_149_1121_1825,1121,1041.205,423.433,1793.489
11,4,11,3,p17,1,Node_1_162_2498_3650,2498,2697.392,1700.628,3649.856
11,4,11,3,p17,1,Node_1_178_1070_1825,1070,851.745,385.804,1498.006
11,4,11,3,p17,1,Node_1_314_3425_3650,3425,2611.718,1485.951,3649.994
11,4,11,3,p17,1,Node_1_334_2033_3650,2033,2600.545,1623.636,3647.407
11,4,11,3,p17,1,Node_1_362_26_3650,26,585.809,-44.308,1541.308
11,4,11,3,p17,1,Node_1_403_2593_3650,2593,1867.947,783.919,3140.318
11,4,11,3,p17,1,Node_1_418_3294_3650,3294,2486.654,1489.286,3631.464
11,4,11,3,p17,1,Node_1_422_2499_3650,2499,2759.069,1899.817,3524.358
11,4,11,3,p17,1,Node_1_438_2341_3650,2341,2864.728,1945.405,3649.754
11,4,11,3,p17,1,Node_1_440_1230_1825,1230,1188.814,629.210,1823.652
11,4,11,3,p17,1,Node_1_488_2623_3650,2623,3406.423,2976.884,3649.986
11,4,11,3,p17,1,Node_1_652_11_1825,11,430.633,-44.998,1095.562
11,4,11,3,p17,1,Node_1_701_3636_3650,3636,2954.211,2401.607,3594.563
11,4,11,3,p17,1,Node_1_730_373_1825,373,280.433,-44.946,925.815
11,4,11,3,p17,1,Node_1_758_1363_3650,1363,1588.121,505.209,2779.484
11,4,11,3,p17,1,Node_1_829_118_3650,118,684.887,-44.077,1648.492
11,4,11,3,p17,1,Node_1_845_2163_3650,2163,3050.757,2195.988,3649.918
11,4,11,3,p17,1,Node_1_971_507_1825,507,451.401,-44.922,1113.161
11,4,11,3,p17,1,Node_1_980_2634_3650,2634,2827.786,1856.243,3649.804
11,4,11,3,p17,1,Node_1_1019_2707_3650,2707,3169.261,2383.111,3649.845
