batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,3,p17,1,Node_1_594_3217_3650,3217,3251.606,2630.070,3649.822
1,1,2,3,p17,1,Node_1_633_724_1825,724,732.001,14.304,1513.051
1,1,2,3,p17,1,Node_1_641_1087_3650,1087,711.400,-41.755,1638.044
1,1,2,3,p17,1,Node_1_717_1096_1825,1096,1147.697,464.128,1824.842
1,1,2,3,p17,1,Node_1_803_3023_3650,3023,3110.810,2351.601,3649.903
1,1,2,3,p17,1,Node_1_856_705_1825,705,647.486,-3.620,1455.136
1,1,2,3,p17,1,Node_1_884_2880_3650,2880,2261.299,1330.235,3319.464
1,1,2,3,p17,1,Node_1_942_534_1825,534,490.529,-42.283,1187.260
1,1,2,3,p17,1,Node_1_1059_265_1825,265,410.825,-44.986,1066.303
1,1,2,3,p17,1,Node_1_1062_17_3650,17,413.070,-44.821,1074.719
1,1,2,3,p17,1,Node_1_1077_3026_3650,3026,2995.749,2369.156,3649.664
1,1,2,3,p17,1,Node_1_1090_2970_3650,2970,2202.499,1065.299,3508.001
1,1,2,3,p17,1,Node_1_1155_13_3650,13,733.865,-9.372,1659.656
1,1,2,3,p17,1,Node_1_1179_1066_1825,1066,938.767,179.867,1813.653
1,1,2,3,p17,1,Node_1_1203_1718_1825,1718,1275.129,621.660,1824.603
1,1,2,3,p17,1,Node_1_1289_2139_3650,2139,2261.134,1188.374,3579.163
1,1,3,3,p17,1,Node_1_69_2964_3650,2964,2370.149,1211.177,3649.873
1,1,3,3,p17,1,Node_1_109_3424_3650,3424,2873.499,1828.038,3649.752
1,1,3,3,p17,1,Node_1_160_2497_3650,2497,1638.597,592.310,2906.720
1,1,3,3,p17,1,Node_1_216_2934_3650,2934,2426.880,1283.943,3649.448
1,1,3,3,p17,1,Node_1_257_759_3650,759,1302.314,-28.713,2802.661
1,1,3,3,p17,1,Node_1_310_465_1825,465,791.838,22.779,1642.397
1,1,3,3,p17,1,Node_1_326_1582_1825,1582,1288.169,623.963,1824.995
1,1,3,3,p17,1,Node_1_335_252_3650,252,788.088,-44.641,1940.094
1,1,3,3,p17,1,Node_1_352_126_3650,126,629.964,-44.472,1647.661
1,1,3,3,p17,1,Node_1_439_903_3650,903,1847.612,619.987,3237.892
1,1,3,3,p17,1,Node_1_454_545_1825,545,877.554,175.429,1716.677
1,1,3,3,p17,1,Node_1_465_2459_3650,2459,3119.072,2299.225,3649.963
1,1,3,3,p17,1,Node_1_486_335_3650,335,344.219,-44.963,1129.575
1,1,3,3,p17,1,Node_1_591_2211_3650,2211,2441.683,1342.581,3588.299
1,1,3,3,p17,1,Node_1_594_3217_3650,3217,3129.934,2308.414,3649.995
1,1,3,3,p17,1,Node_1_633_724_1825,724,620.505,-44.978,1528.037
1,1,3,3,p17,1,Node_1_641_1087_3650,1087,1848.504,553.045,3337.335
1,1,3,3,p17,1,Node_1_717_1096_1825,1096,1154.230,413.535,1824.882
1,1,3,3,p17,1,Node_1_803_3023_3650,3023,2227.642,1212.870,3489.747
1,1,3,3,p17,1,Node_1_856_705_1825,705,708.868,-44.857,1583.077
1,1,3,3,p17,1,Node_1_884_2880_3650,2880,2614.905,1582.796,3647.794
1,1,3,3,p17,1,Node_1_942_534_1825,534,990.342,325.016,1757.398
1,1,3,3,p17,1,Node_1_1059_265_1825,265,439.820,-44.878,1171.021
1,1,3,3,p17,1,Node_1_1062_17_3650,17,839.456,-8.986,1799.581
1,1,3,3,p17,1,Node_1_1077_3026_3650,3026,2149.597,1125.895,3480.217
1,1,3,3,p17,1,Node_1_1090_2970_3650,2970,3220.203,2519.911,3649.972
1,1,3,3,p17,1,Node_1_1155_13_3650,13,811.593,14.110,1642.703
1,1,3,3,p17,1,Node_1_1179_1066_1825,1066,996.418,297.319,1822.186
1,1,3,3,p17,1,Node_1_1203_1718_1825,1718,1467.734,922.882,1824.935
1,1,3,3,p17,1,Node_1_1289_2139_3650,2139,1238.978,-14.901,2658.652
1,1,4,3,p17,1,Node_1_69_2964_3650,2964,2778.765,1756.048,3649.729
1,1,4,3,p17,1,Node_1_109_3424_3650,3424,2842.843,1908.466,3649.723
1,1,4,3,p17,1,Node_1_160_2497_3650,2497,2960.619,2090.894,3649.976
1,1,4,3,p17,1,Node_1_216_2934_3650,2934,3018.681,2120.633,3649.868
1,1,4,3,p17,1,Node_1_257_759_3650,759,1066.563,157.564,2103.233
1,1,4,3,p17,1,Node_1_310_465_1825,465,499.890,-44.693,1296.514
1,1,4,3,p17,1,Node_1_326_1582_1825,1582,1258.096,711.667,1824.995
1,1,4,3,p17,1,Node_1_335_252_3650,252,452.739,-44.497,1306.028
1,1,4,3,p17,1,Node_1_352_126_3650,126,455.195,-44.883,1298.174
1,1,4,3,p17,1,Node_1_439_903_3650,903,1226.990,64.035,2371.020
1,1,4,3,p17,1,Node_1_454_545_1825,545,858.808,73.249,1691.707
1,1,4,3,p17,1,Node_1_465_2459_3650,2459,2496.599,1400.434,3646.869
1,1,4,3,p17,1,Node_1_486_335_3650,335,371.574,-44.988,1017.025
1,1,4,3,p17,1,Node_1_591_2211_3650,2211,2573.295,1559.486,3648.334
1,1,4,3,p17,1,Node_1_594_3217_3650,3217,2600.996,1594.321,3649.746
1,1,4,3,p17,1,Node_1_633_724_1825,724,1229.567,590.209,1824.989
1,1,4,3,p17,1,Node_1_641_1087_3650,1087,929.557,10.810,2048.261
1,1,4,3,p17,1,Node_1_717_1096_1825,1096,1347.337,730.799,1824.992
1,1,4,3,p17,1,Node_1_803_3023_3650,3023,2776.498,1851.001,3648.454
1,1,4,3,p17,1,Node_1_856_705_1825,705,547.676,-44.890,1296.196
1,1,4,3,p17,1,Node_1_884_2880_3650,2880,2904.859,2045.611,3649.869
1,1,4,3,p17,1,Node_1_942_534_1825,534,658.089,-44.936,1508.700
1,1,4,3,p17,1,Node_1_1059_265_1825,265,261.904,-44.986,870.129
1,1,4,3,p17,1,Node_1_1062_17_3650,17,272.349,-44.944,895.696
1,1,4,3,p17,1,Node_1_1077_3026_3650,3026,2960.663,2114.930,3649.710
1,1,4,3,p17,1,Node_1_1090_2970_3650,2970,2971.261,2131.238,3649.979
1,1,4,3,p17,1,Node_1_1155_13_3650,13,404.064,-44.600,1019.573
1,1,4,3,p17,1,Node_1_1179_1066_1825,1066,957.758,337.708,1723.377
1,1,4,3,p17,1,Node_1_1203_1718_1825,1718,1402.376,864.196,1824.971
1,1,4,3,p17,1,Node_1_1289_2139_3650,2139,2313.025,1272.289,3580.269
1,1,5,3,p17,1,Node_1_69_2964_3650,2964,2729.986,1700.764,3649.388
1,1,5,3,p17,1,Node_1_109_3424_3650,3424,2918.975,1898.817,3649.962
1,1,5,3,p17,1,Node_1_160_2497_3650,2497,3077.103,2284.749,3649.941
1,1,5,3,p17,1,Node_1_216_2934_3650,2934,2012.367,875.679,3397.846
1,1,5,3,p17,1,Node_1_257_759_3650,759,1459.499,194.360,2972.697
1,1,5,3,p17,1,Node_1_310_465_1825,465,1410.896,814.108,1824.984
1,1,5,3,p17,1,Node_1_326_1582_1825,1582,1226.377,686.231,1823.155
1,1,5,3,p17,1,Node_1_335_252_3650,252,2009.501,759.506,3361.700
1,1,5,3,p17,1,Node_1_352_126_3650,126,580.934,-43.078,1285.070
1,1,5,3,p17,1,Node_1_439_903_3650,903,1386.848,242.125,2733.887
1,1,5,3,p17,1,Node_1_454_545_1825,545,541.196,-41.559,1236.524
1,1,5,3,p17,1,Node_1_465_2459_3650,2459,2719.500,1648.248,3649.747
1,1,5,3,p17,1,Node_1_486_335_3650,335,415.896,-44.933,1144.884
1,1,5,3,p17,1,Node_1_591_2211_3650,2211,1978.541,848.070,3209.624
1,1,5,3,p17,1,Node_1_594_3217_3650,3217,2510.904,1478.039,3649.980
1,1,5,3,p17,1,Node_1_633_724_1825,724,850.909,136.721,1698.708
1,1,5,3,p17,1,Node_1_641_1087_3650,1087,1033.169,159.268,2106.636
1,1,5,3,p17,1,Node_1_717_1096_1825,1096,1528.199,1054.871,1824.961
1,1,5,3,p17,1,Node_1_803_3023_3650,3023,3020.520,2174.499,3649.847
1,1,5,3,p17,1,Node_1_856_705_1825,705,1413.075,862.610,1824.988
1,1,5,3,p17,1,Node_1_884_2880_3650,2880,2827.511,2012.949,3649.770
1,1,5,3,p17,1,Node_1_942_534_1825,534,716.354,-21.494,1516.175
1,1,5,3,p17,1,Node_1_1059_265_1825,265,386.162,-44.830,1025.896
1,1,5,3,p17,1,Node_1_1062_17_3650,17,771.188,20.697,1753.964
1,1,5,3,p17,1,Node_1_1077_3026_3650,3026,3297.769,2752.957,3649.790
1,1,5,3,p17,1,Node_1_1090_2970_3650,2970,2905.461,2016.561,3649.991
1,1,5,3,p17,1,Node_1_1155_13_3650,13,772.717,-34.581,1717.707
1,1,5,3,p17,1,Node_1_1179_1066_1825,1066,1100.179,425.872,1824.980
1,1,5,3,p17,1,Node_1_1203_1718_1825,1718,1192.491,525.568,1824.950
1,1,5,3,p17,1,Node_1_1289_2139_3650,2139,3257.562,2591.855,3649.988
1,1,6,3,p17,1,Node_1_69_2964_3650,2964,2396.105,1275.407,3649.036
1,1,6,3,p17,1,Node_1_109_3424_3650,3424,3272.284,2648.944,3649.862
1,1,6,3,p17,1,Node_1_160_2497_3650,2497,3276.014,2685.793,3649.974
1,1,6,3,p17,1,Node_1_216_2934_3650,2934,2769.211,1750.646,3649.790
1,1,6,3,p17,1,Node_1_257_759_3650,759,333.659,-44.807,1047.851
1,1,6,3,p17,1,Node_1_310_465_1825,465,517.424,-43.175,1361.748
1,1,6,3,p17,1,Node_1_326_1582_1825,1582,1551.074,1152.570,1824.991
1,1,6,3,p17,1,Node_1_335_252_3650,252,809.623,42.524,1664.963
1,1,6,3,p17,1,Node_1_352_126_3650,126,296.382,-44.951,973.286
1,1,6,3,p17,1,Node_1_439_903_3650,903,1438.169,507.957,2599.131
1,1,6,3,p17,1,Node_1_454_545_1825,545,739.029,26.953,1564.654
1,1,6,3,p17,1,Node_1_465_2459_3650,2459,2741.070,1750.040,3649.937
1,1,6,3,p17,1,Node_1_486_335_3650,335,305.362,-44.997,996.683
1,1,6,3,p17,1,Node_1_591_2211_3650,2211,1901.981,840.863,3047.509
1,1,6,3,p17,1,Node_1_594_3217_3650,3217,2866.703,1877.166,3649.443
1,1,6,3,p17,1,Node_1_633_724_1825,724,1267.003,672.910,1824.929
1,1,6,3,p17,1,Node_1_641_1087_3650,1087,2106.286,856.305,3478.742
1,1,6,3,p17,1,Node_1_717_1096_1825,1096,900.426,184.551,1732.642
1,1,6,3,p17,1,Node_1_803_3023_3650,3023,2460.461,1693.834,3450.483
1,1,6,3,p17,1,Node_1_856_705_1825,705,1324.931,759.688,1824.882
1,1,6,3,p17,1,Node_1_884_2880_3650,2880,2642.006,1752.342,3561.169
1,1,6,3,p17,1,Node_1_942_534_1825,534,376.102,-44.000,1041.813
1,1,6,3,p17,1,Node_1_1059_265_1825,265,444.601,-21.208,1105.946
1,1,6,3,p17,1,Node_1_1062_17_3650,17,411.752,-43.832,1118.622
1,1,6,3,p17,1,Node_1_1077_3026_3650,3026,3033.886,2332.080,3649.988
1,1,6,3,p17,1,Node_1_1090_2970_3650,2970,2948.265,2041.742,3648.947
1,1,6,3,p17,1,Node_1_1155_13_3650,13,531.084,-44.896,1414.279
1,1,6,3,p17,1,Node_1_1179_1066_1825,1066,1442.154,921.460,1824.994
1,1,6,3,p17,1,Node_1_1203_1718_1825,1718,1478.205,994.056,1824.977
1,1,6,3,p17,1,Node_1_1289_2139_3650,2139,2640.770,1626.966,3649.948
1,1,7,3,p17,1,Node_1_69_2964_3650,2964,2468.942,1312.471,3649.567
1,1,7,3,p17,1,Node_1_109_3424_3650,3424,3308.042,2713.037,3649.953
1,1,7,3,p17,1,Node_1_160_2497_3650,2497,2266.481,1082.260,3649.689
1,1,7,3,p17,1,Node_1_216_2934_3650,2934,2816.136,1744.088,3649.981
1,1,7,3,p17,1,Node_1_257_759_3650,759,2252.544,1093.851,3636.157
1,1,7,3,p17,1,Node_1_310_465_1825,465,651.082,-44.972,1441.863
1,1,7,3,p17,1,Node_1_326_1582_1825,1582,1544.116,1099.839,1824.901
1,1,7,3,p17,1,Node_1_335_252_3650,252,373.657,-44.777,1160.165
1,1,7,3,p17,1,Node_1_352_126_3650,126,354.904,-44.703,1149.915
1,1,7,3,p17,1,Node_1_439_903_3650,903,996.832,-44.024,2352.653
1,1,7,3,p17,1,Node_1_454_545_1825,545,711.898,-44.850,1566.667
1,1,7,3,p17,1,Node_1_465_2459_3650,2459,3023.441,2129.319,3649.967
1,1,7,3,p17,1,Node_1_486_335_3650,335,665.672,-6.852,1548.593
1,1,7,3,p17,1,Node_1_591_2211_3650,2211,811.311,-28.426,1768.939
1,1,7,3,p17,1,Node_1_594_3217_3650,3217,2560.571,1489.305,3649.863
1,1,7,3,p17,1,Node_1_633_724_1825,724,683.236,-44.762,1530.287
1,1,7,3,p17,1,Node_1_641_1087_3650,1087,771.444,-44.864,1931.152
1,1,7,3,p17,1,Node_1_717_1096_1825,1096,1199.550,528.792,1824.885
1,1,7,3,p17,1,Node_1_803_3023_3650,3023,3051.569,2248.820,3649.966
1,1,7,3,p17,1,Node_1_856_705_1825,705,561.348,-43.328,1328.726
1,1,7,3,p17,1,Node_1_884_2880_3650,2880,1933.246,632.925,3232.811
1,1,7,3,p17,1,Node_1_942_534_1825,534,828.247,-17.186,1661.864
1,1,7,3,p17,1,Node_1_1059_265_1825,265,944.750,188.176,1822.917
1,1,7,3,p17,1,Node_1_1062_17_3650,17,352.935,-44.918,1139.659
1,1,7,3,p17,1,Node_1_1077_3026_3650,3026,3197.949,2575.814,3649.850
1,1,7,3,p17,1,Node_1_1090_2970_3650,2970,3008.465,2084.993,3649.988
1,1,7,3,p17,1,Node_1_1155_13_3650,13,348.759,-44.981,1136.352
1,1,7,3,p17,1,Node_1_1179_1066_1825,1066,1119.812,439.568,1824.837
1,1,7,3,p17,1,Node_1_1203_1718_1825,1718,1451.354,883.751,1824.999
1,1,7,3,p17,1,Node_1_1289_2139_3650,2139,2706.568,1609.894,3649.669
1,1,8,3,p17,1,Node_1_69_2964_3650,2964,2982.886,2080.543,3650.000
1,1,8,3,p17,1,Node_1_109_3424_3650,3424,1949.796,752.897,3341.416
1,1,8,3,p17,1,Node_1_160_2497_3650,2497,2963.592,2038.296,3649.891
1,1,8,3,p17,1,Node_1_216_2934_3650,2934,2766.457,1765.783,3649.828
1,1,8,3,p17,1,Node_1_257_759_3650,759,1175.522,39.452,2485.362
1,1,8,3,p17,1,Node_1_310_465_1825,465,339.462,-44.936,1001.197
1,1,8,3,p17,1,Node_1_326_1582_1825,1582,1031.706,405.817,1706.966
1,1,8,3,p17,1,Node_1_335_252_3650,252,342.434,-44.991,1016.798
1,1,8,3,p17,1,Node_1_352_126_3650,126,279.451,-44.917,938.362
1,1,8,3,p17,1,Node_1_439_903_3650,903,969.049,81.229,2031.347
1,1,8,3,p17,1,Node_1_454_545_1825,545,485.981,-44.816,1223.150
1,1,8,3,p17,1,Node_1_465_2459_3650,2459,2145.942,964.051,3454.010
1,1,8,3,p17,1,Node_1_486_335_3650,335,1158.018,260.239,2248.095
1,1,8,3,p17,1,Node_1_591_2211_3650,2211,1983.789,1017.657,3030.376
1,1,8,3,p17,1,Node_1_594_3217_3650,3217,3136.345,2386.865,3649.832
1,1,8,3,p17,1,Node_1_633_724_1825,724,935.766,202.013,1810.634
1,1,8,3,p17,1,Node_1_641_1087_3650,1087,539.277,-44.562,1450.765
1,1,8,3,p17,1,Node_1_717_1096_1825,1096,1080.282,340.932,1824.999
1,1,8,3,p17,1,Node_1_803_3023_3650,3023,2893.803,2181.522,3649.979
1,1,8,3,p17,1,Node_1_856_705_1825,705,1020.592,350.503,1819.549
1,1,8,3,p17,1,Node_1_884_2880_3650,2880,2084.425,968.331,3335.454
1,1,8,3,p17,1,Node_1_942_534_1825,534,1342.635,745.210,1824.808
1,1,8,3,p17,1,Node_1_1059_265_1825,265,583.182,-43.989,1290.133
1,1,8,3,p17,1,Node_1_1062_17_3650,17,276.454,-44.998,917.952
1,1,8,3,p17,1,Node_1_1077_3026_3650,3026,3319.265,2832.123,3649.892
1,1,8,3,p17,1,Node_1_1090_2970_3650,2970,2948.461,2049.247,3649.645
1,1,8,3,p17,1,Node_1_1155_13_3650,13,279.902,-44.968,957.098
1,1,8,3,p17,1,Node_1_1179_1066_1825,1066,1460.554,934.226,1824.992
1,1,8,3,p17,1,Node_1_1203_1718_1825,1718,1621.365,1270.832,1824.981
1,1,8,3,p17,1,Node_1_1289_2139_3650,2139,3066.787,2216.703,3649.870
1,1,9,3,p17,1,Node_1_69_2964_3650,2964,2980.368,1987.738,3649.998
1,1,9,3,p17,1,Node_1_109_3424_3650,3424,2714.370,1707.930,3649.758
1,1,9,3,p17,1,Node_1_160_2497_3650,2497,3211.748,2525.059,3649.956
1,1,9,3,p17,1,Node_1_216_2934_3650,2934,3195.922,2484.031,3649.997
1,1,9,3,p17,1,Node_1_257_759_3650,759,2281.161,1094.679,3614.687
1,1,9,3,p17,1,Node_1_310_465_1825,465,990.626,272.807,1824.683
1,1,9,3,p17,1,Node_1_326_1582_1825,1582,1177.568,585.978,1824.990
1,1,9,3,p17,1,Node_1_335_252_3650,252,587.341,-43.991,1490.104
1,1,9,3,p17,1,Node_1_352_126_3650,126,503.573,-42.129,1415.152
1,1,9,3,p17,1,Node_1_439_903_3650,903,1848.603,443.887,3425.516
1,1,9,3,p17,1,Node_1_454_545_1825,545,911.916,208.892,1750.501
1,1,9,3,p17,1,Node_1_465_2459_3650,2459,3192.556,2458.765,3649.873
1,1,9,3,p17,1,Node_1_486_335_3650,335,621.152,-43.757,1551.224
1,1,9,3,p17,1,Node_1_591_2211_3650,2211,2403.823,1354.020,3553.126
1,1,9,3,p17,1,Node_1_594_3217_3650,3217,2921.244,1965.098,3644.686
1,1,9,3,p17,1,Node_1_633_724_1825,724,1364.139,786.132,1825.000
1,1,9,3,p17,1,Node_1_641_1087_3650,1087,1257.770,194.851,2617.463
1,1,9,3,p17,1,Node_1_717_1096_1825,1096,1514.823,1024.544,1824.944
1,1,9,3,p17,1,Node_1_803_3023_3650,3023,2903.912,2063.205,3649.737
1,1,9,3,p17,1,Node_1_856_705_1825,705,1191.634,541.068,1824.933
1,1,9,3,p17,1,Node_1_884_2880_3650,2880,2569.708,1549.863,3646.849
1,1,9,3,p17,1,Node_1_942_534_1825,534,1424.794,976.623,1824.977
1,1,9,3,p17,1,Node_1_1059_265_1825,265,386.305,-44.919,1192.480
1,1,9,3,p17,1,Node_1_1062_17_3650,17,406.310,-44.948,1284.903
1,1,9,3,p17,1,Node_1_1077_3026_3650,3026,3077.557,2294.431,3649.827
1,1,9,3,p17,1,Node_1_1090_2970_3650,2970,2498.598,1456.958,3633.050
1,1,9,3,p17,1,Node_1_1155_13_3650,13,409.674,-44.999,1303.129
1,1,9,3,p17,1,Node_1_1179_1066_1825,1066,842.612,69.700,1719.292
1,1,9,3,p17,1,Node_1_1203_1718_1825,1718,1532.644,1083.418,1824.986
1,1,9,3,p17,1,Node_1_1289_2139_3650,2139,2617.857,1439.399,3649.233
1,1,10,3,p17,1,Node_1_69_2964_3650,2964,2763.030,1759.956,3649.922
1,1,10,3,p17,1,Node_1_109_3424_3650,3424,2135.977,1023.599,3421.891
1,1,10,3,p17,1,Node_1_160_2497_3650,2497,3074.050,2219.085,3649.872
1,1,10,3,p17,1,Node_1_216_2934_3650,2934,2406.985,1209.636,3649.648
1,1,10,3,p17,1,Node_1_257_759_3650,759,1522.480,435.470,2854.550
1,1,10,3,p17,1,Node_1_310_465_1825,465,1135.347,535.681,1824.979
1,1,10,3,p17,1,Node_1_326_1582_1825,1582,1527.108,1120.735,1824.969
1,1,10,3,p17,1,Node_1_335_252_3650,252,868.545,81.339,1793.953
1,1,10,3,p17,1,Node_1_352_126_3650,126,332.779,-44.830,950.945
1,1,10,3,p17,1,Node_1_439_903_3650,903,1785.000,682.740,3019.467
1,1,10,3,p17,1,Node_1_454_545_1825,545,603.917,-44.140,1381.407
1,1,10,3,p17,1,Node_1_465_2459_3650,2459,2729.573,1738.369,3649.758
1,1,10,3,p17,1,Node_1_486_335_3650,335,263.350,-44.960,886.504
1,1,10,3,p17,1,Node_1_591_2211_3650,2211,1945.207,904.498,3145.664
1,1,10,3,p17,1,Node_1_594_3217_3650,3217,2507.946,1502.014,3634.296
1,1,10,3,p17,1,Node_1_633_724_1825,724,486.869,-42.038,1151.123
1,1,10,3,p17,1,Node_1_641_1087_3650,1087,957.438,47.102,2075.450
1,1,10,3,p17,1,Node_1_717_1096_1825,1096,1047.209,376.273,1824.587
1,1,10,3,p17,1,Node_1_803_3023_3650,3023,3255.373,2657.785,3649.964
1,1,10,3,p17,1,Node_1_856_705_1825,705,1273.215,695.812,1824.910
1,1,10,3,p17,1,Node_1_884_2880_3650,2880,2530.151,1524.156,3548.117
1,1,10,3,p17,1,Node_1_942_534_1825,534,819.629,88.041,1671.561
1,1,10,3,p17,1,Node_1_1059_265_1825,265,738.239,97.806,1563.255
1,1,10,3,p17,1,Node_1_1062_17_3650,17,735.916,-44.528,1652.446
1,1,10,3,p17,1,Node_1_1077_3026_3650,3026,3350.739,2834.989,3649.856
1,1,10,3,p17,1,Node_1_1090_2970_3650,2970,3159.530,2455.062,3649.989
1,1,10,3,p17,1,Node_1_1155_13_3650,13,259.619,-44.892,855.517
1,1,10,3,p17,1,Node_1_1179_1066_1825,1066,1386.520,849.001,1824.993
1,1,10,3,p17,1,Node_1_1203_1718_1825,1718,1549.796,1117.935,1824.946
1,1,10,3,p17,1,Node_1_1289_2139_3650,2139,2267.923,1147.956,3523.760
1,1,11,3,p17,1,Node_1_69_2964_3650,2964,2336.519,1233.619,3639.372
1,1,11,3,p17,1,Node_1_109_3424_3650,3424,3082.823,2237.573,3649.959
1,1,11,3,p17,1,Node_1_160_2497_3650,2497,3045.450,2315.950,3649.529
1,1,11,3,p17,1,Node_1_216_2934_3650,2934,2372.172,1270.589,3649.699
1,1,11,3,p17,1,Node_1_257_759_3650,759,2105.041,889.311,3489.218
1,1,11,3,p17,1,Node_1_310_465_1825,465,707.222,-44.922,1570.212
1,1,11,3,p17,1,Node_1_326_1582_1825,1582,1445.739,991.308,1824.994
1,1,11,3,p17,1,Node_1_335_252_3650,252,480.301,-44.856,1370.277
1,1,11,3,p17,1,Node_1_352_126_3650,126,579.470,-44.645,1340.087
1,1,11,3,p17,1,Node_1_439_903_3650,903,2353.421,1269.428,3609.431
1,1,11,3,p17,1,Node_1_454_545_1825,545,1226.408,573.836,1824.839
1,1,11,3,p17,1,Node_1_465_2459_3650,2459,3085.971,2264.513,3649.947
1,1,11,3,p17,1,Node_1_486_335_3650,335,821.886,-40.686,1787.195
1,1,11,3,p17,1,Node_1_591_2211_3650,2211,2450.883,1556.745,3543.802
1,1,11,3,p17,1,Node_1_594_3217_3650,3217,3282.860,2687.826,3649.917
1,1,11,3,p17,1,Node_1_633_724_1825,724,1028.835,338.306,1813.575
1,1,11,3,p17,1,Node_1_641_1087_3650,1087,969.579,59.274,2097.077
1,1,11,3,p17,1,Node_1_717_1096_1825,1096,1197.115,511.232,1824.722
1,1,11,3,p17,1,Node_1_803_3023_3650,3023,2766.434,2087.197,3639.473
1,1,11,3,p17,1,Node_1_856_705_1825,705,728.630,-5.387,1548.229
1,1,11,3,p17,1,Node_1_884_2880_3650,2880,2134.826,1323.209,3122.379
1,1,11,3,p17,1,Node_1_942_534_1825,534,286.507,-44.839,914.887
1,1,11,3,p17,1,Node_1_1059_265_1825,265,925.842,222.659,1741.641
1,1,11,3,p17,1,Node_1_1062_17_3650,17,517.018,-43.497,1394.721
1,1,11,3,p17,1,Node_1_1077_3026_3650,3026,3393.102,2967.406,3649.999
1,1,11,3,p17,1,Node_1_1090_2970_3650,2970,1975.762,719.537,3384.107
