batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,2,2,p17,1,Node_1_388_1507_1825,1507,931.591,189.700,1822.624
13,3,2,2,p17,1,Node_1_468_1541_1825,1541,1495.795,1040.290,1824.933
13,3,2,2,p17,1,Node_1_601_136_3650,136,686.561,-44.530,1735.222
13,3,2,2,p17,1,Node_1_633_823_3650,823,596.729,-44.667,1561.615
13,3,2,2,p17,1,Node_1_634_1037_1825,1037,1131.008,479.855,1824.968
13,3,2,2,p17,1,Node_1_859_3445_3650,3445,2799.123,1791.971,3649.911
13,3,2,2,p17,1,Node_1_885_3522_3650,3522,2746.924,1721.516,3649.598
13,3,2,2,p17,1,Node_1_909_1906_3650,1906,2607.048,1670.857,3649.909
13,3,2,2,p17,1,Node_1_926_2726_3650,2726,2940.736,1980.943,3649.974
13,3,2,2,p17,1,Node_1_934_2987_3650,2987,3369.263,2913.097,3649.941
13,3,2,2,p17,1,Node_1_947_2612_3650,2612,3280.254,2681.546,3649.974
13,3,2,2,p17,1,Node_1_951_2779_3650,2779,2744.821,1942.183,3649.725
13,3,2,2,p17,1,Node_1_984_1703_1825,1703,1584.999,1175.119,1824.963
13,3,2,2,p17,1,Node_1_1010_237_1825,237,576.451,-43.994,1390.405
13,3,2,2,p17,1,Node_1_1025_1229_1825,1229,1299.515,644.206,1824.752
13,3,2,2,p17,1,Node_1_1076_2353_3650,2353,2134.177,912.412,3555.862
13,3,2,2,p17,1,Node_1_1182_2618_3650,2618,2162.455,920.381,3584.164
13,3,2,2,p17,1,Node_1_1244_147_3650,147,790.173,-43.764,1916.836
13,3,2,2,p17,1,Node_1_1289_2853_3650,2853,2997.933,2024.597,3649.927
13,3,3,2,p17,1,Node_1_18_1781_1825,1781,1404.213,802.443,1824.997
13,3,3,2,p17,1,Node_1_110_447_3650,447,319.977,-44.938,1054.576
13,3,3,2,p17,1,Node_1_139_3074_3650,3074,2283.553,1483.237,3109.667
13,3,3,2,p17,1,Node_1_143_1697_3650,1697,1211.307,154.500,2199.933
13,3,3,2,p17,1,Node_1_216_1830_3650,1830,1861.277,1035.747,2761.157
13,3,3,2,p17,1,Node_1_219_2528_3650,2528,2402.143,1326.576,3647.991
13,3,3,2,p17,1,Node_1_284_196_1825,196,439.948,-44.852,1268.884
13,3,3,2,p17,1,Node_1_287_1073_1825,1073,1233.797,565.249,1824.948
13,3,3,2,p17,1,Node_1_303_415_3650,415,1201.955,103.038,2517.279
13,3,3,2,p17,1,Node_1_353_1989_3650,1989,1563.168,360.420,2969.889
13,3,3,2,p17,1,Node_1_387_254_1825,254,307.214,-44.996,997.938
13,3,3,2,p17,1,Node_1_388_1507_1825,1507,1118.649,373.799,1824.995
13,3,3,2,p17,1,Node_1_468_1541_1825,1541,1584.975,1180.909,1824.988
13,3,3,2,p17,1,Node_1_601_136_3650,136,1255.193,37.293,2458.418
13,3,3,2,p17,1,Node_1_633_823_3650,823,868.221,37.419,1956.281
13,3,3,2,p17,1,Node_1_634_1037_1825,1037,1381.105,794.409,1824.911
13,3,3,2,p17,1,Node_1_859_3445_3650,3445,3249.026,2593.230,3649.932
13,3,3,2,p17,1,Node_1_885_3522_3650,3522,2945.758,1956.163,3649.934
13,3,3,2,p17,1,Node_1_909_1906_3650,1906,2042.716,874.799,3355.851
13,3,3,2,p17,1,Node_1_926_2726_3650,2726,3068.103,2184.064,3649.950
13,3,3,2,p17,1,Node_1_934_2987_3650,2987,3176.397,2474.975,3649.874
13,3,3,2,p17,1,Node_1_947_2612_3650,2612,2439.923,1417.440,3649.798
13,3,3,2,p17,1,Node_1_951_2779_3650,2779,2837.840,1848.472,3648.771
13,3,3,2,p17,1,Node_1_984_1703_1825,1703,753.003,-38.130,1605.099
13,3,3,2,p17,1,Node_1_1010_237_1825,237,345.299,-43.961,1036.260
13,3,3,2,p17,1,Node_1_1025_1229_1825,1229,1674.128,1399.091,1824.989
13,3,3,2,p17,1,Node_1_1076_2353_3650,2353,1878.234,631.448,3332.705
13,3,3,2,p17,1,Node_1_1182_2618_3650,2618,1709.534,478.269,3037.277
13,3,3,2,p17,1,Node_1_1244_147_3650,147,529.169,-44.613,1412.751
13,3,3,2,p17,1,Node_1_1289_2853_3650,2853,2222.864,1029.953,3555.108
13,3,4,2,p17,1,Node_1_18_1781_1825,1781,1603.538,1227.104,1824.994
13,3,4,2,p17,1,Node_1_110_447_3650,447,299.478,-44.974,986.445
13,3,4,2,p17,1,Node_1_139_3074_3650,3074,3163.038,2508.726,3649.879
13,3,4,2,p17,1,Node_1_143_1697_3650,1697,1718.294,873.928,2608.894
13,3,4,2,p17,1,Node_1_216_1830_3650,1830,2170.201,1255.577,3204.408
13,3,4,2,p17,1,Node_1_219_2528_3650,2528,921.102,-27.951,1995.153
13,3,4,2,p17,1,Node_1_284_196_1825,196,291.246,-44.998,950.990
13,3,4,2,p17,1,Node_1_287_1073_1825,1073,747.050,-26.001,1566.363
13,3,4,2,p17,1,Node_1_303_415_3650,415,484.206,-44.825,1239.206
13,3,4,2,p17,1,Node_1_353_1989_3650,1989,2075.770,916.052,3535.581
13,3,4,2,p17,1,Node_1_387_254_1825,254,757.954,-36.443,1596.464
13,3,4,2,p17,1,Node_1_388_1507_1825,1507,1278.117,601.143,1824.986
13,3,4,2,p17,1,Node_1_468_1541_1825,1541,777.210,183.895,1518.378
13,3,4,2,p17,1,Node_1_601_136_3650,136,564.321,-43.496,1531.776
13,3,4,2,p17,1,Node_1_633_823_3650,823,1211.844,190.278,2424.837
13,3,4,2,p17,1,Node_1_634_1037_1825,1037,1205.851,504.087,1824.873
13,3,4,2,p17,1,Node_1_859_3445_3650,3445,2530.130,1413.825,3648.284
13,3,4,2,p17,1,Node_1_885_3522_3650,3522,2678.917,1647.061,3647.339
13,3,4,2,p17,1,Node_1_909_1906_3650,1906,2970.420,2163.254,3649.238
13,3,4,2,p17,1,Node_1_926_2726_3650,2726,2092.175,868.726,3506.726
13,3,4,2,p17,1,Node_1_934_2987_3650,2987,2995.992,2230.935,3649.893
13,3,4,2,p17,1,Node_1_947_2612_3650,2612,3179.206,2517.551,3649.825
13,3,4,2,p17,1,Node_1_951_2779_3650,2779,2893.722,2095.848,3649.872
13,3,4,2,p17,1,Node_1_984_1703_1825,1703,1579.743,1172.189,1824.889
13,3,4,2,p17,1,Node_1_1010_237_1825,237,883.722,-8.864,1681.098
13,3,4,2,p17,1,Node_1_1025_1229_1825,1229,464.034,-44.802,1209.935
13,3,4,2,p17,1,Node_1_1076_2353_3650,2353,2116.333,900.100,3486.009
13,3,4,2,p17,1,Node_1_1182_2618_3650,2618,3076.715,2224.359,3649.897
13,3,4,2,p17,1,Node_1_1244_147_3650,147,514.386,-44.351,1296.248
13,3,4,2,p17,1,Node_1_1289_2853_3650,2853,2077.002,884.684,3503.312
13,3,5,2,p17,1,Node_1_18_1781_1825,1781,1478.773,964.681,1824.976
13,3,5,2,p17,1,Node_1_110_447_3650,447,683.851,-44.892,1659.379
13,3,5,2,p17,1,Node_1_139_3074_3650,3074,2351.864,1435.538,3401.075
13,3,5,2,p17,1,Node_1_143_1697_3650,1697,1970.652,1034.913,3095.157
13,3,5,2,p17,1,Node_1_216_1830_3650,1830,1812.313,885.056,2748.696
13,3,5,2,p17,1,Node_1_219_2528_3650,2528,2139.434,922.382,3534.591
13,3,5,2,p17,1,Node_1_284_196_1825,196,492.087,-27.994,1174.767
13,3,5,2,p17,1,Node_1_287_1073_1825,1073,1276.914,700.133,1824.716
13,3,5,2,p17,1,Node_1_303_415_3650,415,343.372,-44.138,1020.485
13,3,5,2,p17,1,Node_1_353_1989_3650,1989,1728.129,474.580,3290.682
13,3,5,2,p17,1,Node_1_387_254_1825,254,641.965,68.316,1400.985
13,3,5,2,p17,1,Node_1_388_1507_1825,1507,1260.841,583.077,1824.911
13,3,5,2,p17,1,Node_1_468_1541_1825,1541,1274.643,670.546,1824.041
13,3,5,2,p17,1,Node_1_601_136_3650,136,298.832,-44.946,979.015
13,3,5,2,p17,1,Node_1_633_823_3650,823,605.726,-44.916,1598.805
13,3,5,2,p17,1,Node_1_634_1037_1825,1037,1326.350,729.994,1824.998
13,3,5,2,p17,1,Node_1_859_3445_3650,3445,3245.723,2573.580,3649.955
13,3,5,2,p17,1,Node_1_885_3522_3650,3522,2919.284,1963.387,3649.968
13,3,5,2,p17,1,Node_1_909_1906_3650,1906,2656.047,1643.358,3649.598
13,3,5,2,p17,1,Node_1_926_2726_3650,2726,3026.645,2131.478,3649.728
13,3,5,2,p17,1,Node_1_934_2987_3650,2987,3104.261,2311.902,3649.893
13,3,5,2,p17,1,Node_1_947_2612_3650,2612,2559.144,1497.995,3648.280
13,3,5,2,p17,1,Node_1_951_2779_3650,2779,1983.544,758.435,3297.585
13,3,5,2,p17,1,Node_1_984_1703_1825,1703,1551.693,1103.213,1824.976
13,3,5,2,p17,1,Node_1_1010_237_1825,237,755.146,-38.590,1570.365
13,3,5,2,p17,1,Node_1_1025_1229_1825,1229,743.764,-44.772,1569.914
13,3,5,2,p17,1,Node_1_1076_2353_3650,2353,2175.367,942.033,3596.169
13,3,5,2,p17,1,Node_1_1182_2618_3650,2618,2755.737,1697.816,3648.091
13,3,5,2,p17,1,Node_1_1244_147_3650,147,625.680,153.182,1355.794
13,3,5,2,p17,1,Node_1_1289_2853_3650,2853,1932.339,753.901,3281.611
13,3,6,2,p17,1,Node_1_18_1781_1825,1781,1506.385,1051.842,1824.979
13,3,6,2,p17,1,Node_1_110_447_3650,447,511.164,-44.548,1328.929
13,3,6,2,p17,1,Node_1_139_3074_3650,3074,2933.870,2083.562,3649.969
13,3,6,2,p17,1,Node_1_143_1697_3650,1697,2211.107,1320.735,3077.339
13,3,6,2,p17,1,Node_1_216_1830_3650,1830,1790.967,914.253,2674.614
13,3,6,2,p17,1,Node_1_219_2528_3650,2528,2750.035,1741.060,3649.143
13,3,6,2,p17,1,Node_1_284_196_1825,196,336.095,-44.921,1079.661
13,3,6,2,p17,1,Node_1_287_1073_1825,1073,1323.769,646.957,1824.969
13,3,6,2,p17,1,Node_1_303_415_3650,415,849.139,168.543,1828.695
13,3,6,2,p17,1,Node_1_353_1989_3650,1989,2286.295,1091.414,3574.412
13,3,6,2,p17,1,Node_1_387_254_1825,254,615.645,-44.872,1475.350
13,3,6,2,p17,1,Node_1_388_1507_1825,1507,1635.478,1304.820,1824.988
13,3,6,2,p17,1,Node_1_468_1541_1825,1541,1491.095,1009.475,1824.999
13,3,6,2,p17,1,Node_1_601_136_3650,136,347.072,-44.969,1120.287
13,3,6,2,p17,1,Node_1_633_823_3650,823,650.406,-44.696,1662.041
13,3,6,2,p17,1,Node_1_634_1037_1825,1037,1257.409,571.410,1824.813
13,3,6,2,p17,1,Node_1_859_3445_3650,3445,3098.904,2243.148,3649.907
13,3,6,2,p17,1,Node_1_885_3522_3650,3522,2706.557,1548.912,3649.354
13,3,6,2,p17,1,Node_1_909_1906_3650,1906,2062.113,955.127,3333.893
13,3,6,2,p17,1,Node_1_926_2726_3650,2726,2890.697,1986.026,3649.736
13,3,6,2,p17,1,Node_1_934_2987_3650,2987,3042.596,2266.165,3649.643
13,3,6,2,p17,1,Node_1_947_2612_3650,2612,2405.336,1320.058,3607.719
13,3,6,2,p17,1,Node_1_951_2779_3650,2779,2667.732,1588.939,3647.779
13,3,6,2,p17,1,Node_1_984_1703_1825,1703,1183.784,504.026,1824.914
13,3,6,2,p17,1,Node_1_1010_237_1825,237,798.615,12.566,1663.058
13,3,6,2,p17,1,Node_1_1025_1229_1825,1229,507.275,-34.581,1254.900
13,3,6,2,p17,1,Node_1_1076_2353_3650,2353,2848.521,1795.287,3649.942
13,3,6,2,p17,1,Node_1_1182_2618_3650,2618,2685.970,1682.412,3649.128
13,3,6,2,p17,1,Node_1_1244_147_3650,147,849.811,-39.137,1958.455
13,3,6,2,p17,1,Node_1_1289_2853_3650,2853,3135.095,2338.915,3649.971
13,3,7,2,p17,1,Node_1_18_1781_1825,1781,1426.360,873.791,1824.896
13,3,7,2,p17,1,Node_1_110_447_3650,447,869.528,-9.560,1919.675
13,3,7,2,p17,1,Node_1_139_3074_3650,3074,3073.408,2313.406,3649.877
13,3,7,2,p17,1,Node_1_143_1697_3650,1697,2771.954,1944.841,3649.894
13,3,7,2,p17,1,Node_1_216_1830_3650,1830,1994.779,1456.884,2724.998
13,3,7,2,p17,1,Node_1_219_2528_3650,2528,2704.513,1720.974,3649.923
13,3,7,2,p17,1,Node_1_284_196_1825,196,762.338,190.645,1413.918
13,3,7,2,p17,1,Node_1_287_1073_1825,1073,479.929,-44.661,1239.568
13,3,7,2,p17,1,Node_1_303_415_3650,415,263.265,-44.969,875.545
13,3,7,2,p17,1,Node_1_353_1989_3650,1989,2509.332,1427.577,3649.847
13,3,7,2,p17,1,Node_1_387_254_1825,254,500.883,13.857,1143.347
13,3,7,2,p17,1,Node_1_388_1507_1825,1507,1381.905,813.182,1824.948
13,3,7,2,p17,1,Node_1_468_1541_1825,1541,1193.550,493.131,1824.814
13,3,7,2,p17,1,Node_1_601_136_3650,136,400.635,-43.862,1033.944
13,3,7,2,p17,1,Node_1_633_823_3650,823,2518.817,1445.160,3647.498
13,3,7,2,p17,1,Node_1_634_1037_1825,1037,1073.378,413.359,1824.801
13,3,7,2,p17,1,Node_1_859_3445_3650,3445,3306.571,2721.171,3649.992
13,3,7,2,p17,1,Node_1_885_3522_3650,3522,2825.317,1906.922,3649.956
13,3,7,2,p17,1,Node_1_909_1906_3650,1906,1685.082,504.538,3032.323
13,3,7,2,p17,1,Node_1_926_2726_3650,2726,2560.004,1454.883,3649.871
13,3,7,2,p17,1,Node_1_934_2987_3650,2987,2578.445,1778.524,3638.926
13,3,7,2,p17,1,Node_1_947_2612_3650,2612,2767.886,1902.694,3649.600
13,3,7,2,p17,1,Node_1_951_2779_3650,2779,2937.969,2084.376,3647.007
13,3,7,2,p17,1,Node_1_984_1703_1825,1703,1089.895,436.619,1824.959
13,3,7,2,p17,1,Node_1_1010_237_1825,237,487.079,-42.218,1261.390
13,3,7,2,p17,1,Node_1_1025_1229_1825,1229,1379.176,833.228,1824.971
13,3,7,2,p17,1,Node_1_1076_2353_3650,2353,2163.162,926.310,3611.589
13,3,7,2,p17,1,Node_1_1182_2618_3650,2618,3077.550,2217.965,3649.996
13,3,7,2,p17,1,Node_1_1244_147_3650,147,296.343,-44.683,914.418
13,3,7,2,p17,1,Node_1_1289_2853_3650,2853,1608.122,462.781,2943.704
13,3,8,2,p17,1,Node_1_18_1781_1825,1781,1021.760,357.883,1822.831
13,3,8,2,p17,1,Node_1_110_447_3650,447,287.089,-44.943,896.338
13,3,8,2,p17,1,Node_1_139_3074_3650,3074,3241.279,2659.894,3649.863
13,3,8,2,p17,1,Node_1_143_1697_3650,1697,2645.079,1946.823,3512.347
13,3,8,2,p17,1,Node_1_216_1830_3650,1830,1927.917,1245.610,2694.411
13,3,8,2,p17,1,Node_1_219_2528_3650,2528,3056.874,2235.829,3649.921
13,3,8,2,p17,1,Node_1_284_196_1825,196,265.067,-44.877,856.786
13,3,8,2,p17,1,Node_1_287_1073_1825,1073,675.361,-44.996,1507.046
13,3,8,2,p17,1,Node_1_303_415_3650,415,264.968,-44.983,874.079
13,3,8,2,p17,1,Node_1_353_1989_3650,1989,2309.565,1302.674,3610.933
13,3,8,2,p17,1,Node_1_387_254_1825,254,582.132,-43.624,1358.556
13,3,8,2,p17,1,Node_1_388_1507_1825,1507,1546.865,1108.800,1824.994
13,3,8,2,p17,1,Node_1_468_1541_1825,1541,1472.233,1021.811,1824.968
13,3,8,2,p17,1,Node_1_601_136_3650,136,261.061,-44.996,877.875
13,3,8,2,p17,1,Node_1_633_823_3650,823,795.626,71.832,1734.071
13,3,8,2,p17,1,Node_1_634_1037_1825,1037,1190.982,450.441,1824.961
13,3,8,2,p17,1,Node_1_859_3445_3650,3445,3202.935,2508.209,3649.989
13,3,8,2,p17,1,Node_1_885_3522_3650,3522,3163.510,2427.349,3649.930
13,3,8,2,p17,1,Node_1_909_1906_3650,1906,2254.614,1232.600,3465.847
13,3,8,2,p17,1,Node_1_926_2726_3650,2726,2665.419,1629.932,3648.864
13,3,8,2,p17,1,Node_1_934_2987_3650,2987,3239.774,2692.332,3649.622
13,3,8,2,p17,1,Node_1_947_2612_3650,2612,3166.701,2447.688,3649.269
13,3,8,2,p17,1,Node_1_951_2779_3650,2779,2638.392,1788.612,3550.921
13,3,8,2,p17,1,Node_1_984_1703_1825,1703,1472.140,963.232,1824.990
13,3,8,2,p17,1,Node_1_1010_237_1825,237,916.312,168.354,1746.393
13,3,8,2,p17,1,Node_1_1025_1229_1825,1229,1090.703,472.692,1789.649
13,3,8,2,p17,1,Node_1_1076_2353_3650,2353,2111.631,948.634,3427.960
13,3,8,2,p17,1,Node_1_1182_2618_3650,2618,2255.857,1149.557,3639.965
13,3,8,2,p17,1,Node_1_1244_147_3650,147,443.946,-44.997,1119.104
13,3,8,2,p17,1,Node_1_1289_2853_3650,2853,2645.257,1635.346,3649.871
13,3,9,2,p17,1,Node_1_18_1781_1825,1781,1108.504,389.027,1824.457
13,3,9,2,p17,1,Node_1_110_447_3650,447,615.940,-44.815,1594.081
13,3,9,2,p17,1,Node_1_139_3074_3650,3074,2738.163,1999.901,3632.281
13,3,9,2,p17,1,Node_1_143_1697_3650,1697,2400.121,1449.269,3377.580
13,3,9,2,p17,1,Node_1_216_1830_3650,1830,1971.410,1357.893,2760.424
13,3,9,2,p17,1,Node_1_219_2528_3650,2528,2911.569,1937.999,3649.544
13,3,9,2,p17,1,Node_1_284_196_1825,196,940.849,282.807,1692.636
13,3,9,2,p17,1,Node_1_287_1073_1825,1073,714.708,-44.864,1582.428
13,3,9,2,p17,1,Node_1_303_415_3650,415,792.543,13.767,1701.408
13,3,9,2,p17,1,Node_1_353_1989_3650,1989,2475.220,1368.189,3640.536
13,3,9,2,p17,1,Node_1_387_254_1825,254,1000.427,356.976,1767.645
13,3,9,2,p17,1,Node_1_388_1507_1825,1507,1489.097,994.288,1824.984
13,3,9,2,p17,1,Node_1_468_1541_1825,1541,1215.154,578.523,1824.012
13,3,9,2,p17,1,Node_1_601_136_3650,136,524.429,-44.156,1413.396
13,3,9,2,p17,1,Node_1_633_823_3650,823,1351.374,221.540,2652.178
13,3,9,2,p17,1,Node_1_634_1037_1825,1037,1248.911,567.260,1824.888
13,3,9,2,p17,1,Node_1_859_3445_3650,3445,2510.943,1459.217,3646.732
13,3,9,2,p17,1,Node_1_885_3522_3650,3522,3255.710,2599.825,3649.988
13,3,9,2,p17,1,Node_1_909_1906_3650,1906,1426.955,349.409,2573.420
13,3,9,2,p17,1,Node_1_926_2726_3650,2726,2675.958,1577.877,3649.529
13,3,9,2,p17,1,Node_1_934_2987_3650,2987,3055.484,2241.108,3649.769
13,3,9,2,p17,1,Node_1_947_2612_3650,2612,2556.659,1573.878,3513.601
13,3,9,2,p17,1,Node_1_951_2779_3650,2779,3109.826,2332.395,3649.968
13,3,9,2,p17,1,Node_1_984_1703_1825,1703,1187.251,433.572,1824.977
13,3,9,2,p17,1,Node_1_1010_237_1825,237,452.448,-44.932,1253.718
13,3,9,2,p17,1,Node_1_1025_1229_1825,1229,1077.793,425.382,1822.779
13,3,9,2,p17,1,Node_1_1076_2353_3650,2353,2310.156,1198.901,3649.774
13,3,9,2,p17,1,Node_1_1182_2618_3650,2618,1841.815,573.718,3315.314
13,3,9,2,p17,1,Node_1_1244_147_3650,147,519.146,-44.996,1431.673
13,3,9,2,p17,1,Node_1_1289_2853_3650,2853,3296.725,2699.546,3649.962
13,3,10,2,p17,1,Node_1_18_1781_1825,1781,1306.950,671.980,1824.958
13,3,10,2,p17,1,Node_1_110_447_3650,447,653.424,56.471,1510.298
13,3,10,2,p17,1,Node_1_139_3074_3650,3074,3371.780,2901.425,3649.907
13,3,10,2,p17,1,Node_1_143_1697_3650,1697,2109.943,1052.073,3400.821
13,3,10,2,p17,1,Node_1_216_1830_3650,1830,1659.423,559.321,2748.567
13,3,10,2,p17,1,Node_1_219_2528_3650,2528,2766.610,1607.234,3649.925
13,3,10,2,p17,1,Node_1_284_196_1825,196,330.430,-44.989,1070.904
13,3,10,2,p17,1,Node_1_287_1073_1825,1073,777.410,51.484,1617.883
13,3,10,2,p17,1,Node_1_303_415_3650,415,466.951,-44.880,1456.169
13,3,10,2,p17,1,Node_1_353_1989_3650,1989,2234.299,1132.451,3630.483
13,3,10,2,p17,1,Node_1_387_254_1825,254,704.997,-17.019,1555.977
13,3,10,2,p17,1,Node_1_388_1507_1825,1507,1471.977,951.131,1824.933
13,3,10,2,p17,1,Node_1_468_1541_1825,1541,1486.521,1034.888,1824.983
13,3,10,2,p17,1,Node_1_601_136_3650,136,1089.033,-28.564,2380.553
13,3,10,2,p17,1,Node_1_633_823_3650,823,1221.508,112.177,2520.446
13,3,10,2,p17,1,Node_1_634_1037_1825,1037,1358.123,721.468,1824.981
13,3,10,2,p17,1,Node_1_859_3445_3650,3445,3126.708,2336.275,3649.975
13,3,10,2,p17,1,Node_1_885_3522_3650,3522,3043.093,2172.244,3649.947
13,3,10,2,p17,1,Node_1_909_1906_3650,1906,2538.509,1436.051,3648.911
13,3,10,2,p17,1,Node_1_926_2726_3650,2726,2429.158,1302.309,3645.775
13,3,10,2,p17,1,Node_1_934_2987_3650,2987,3056.787,2266.756,3649.885
13,3,10,2,p17,1,Node_1_947_2612_3650,2612,2534.360,1533.920,3646.162
13,3,10,2,p17,1,Node_1_951_2779_3650,2779,2541.866,1522.125,3640.539
13,3,10,2,p17,1,Node_1_984_1703_1825,1703,1446.387,877.168,1824.999
13,3,10,2,p17,1,Node_1_1010_237_1825,237,396.194,-44.867,1126.493
13,3,10,2,p17,1,Node_1_1025_1229_1825,1229,1074.052,331.072,1824.683
13,3,10,2,p17,1,Node_1_1076_2353_3650,2353,2122.504,928.748,3499.222
13,3,10,2,p17,1,Node_1_1182_2618_3650,2618,3226.621,2511.315,3649.973
13,3,10,2,p17,1,Node_1_1244_147_3650,147,417.640,-44.979,1208.517
13,3,10,2,p17,1,Node_1_1289_2853_3650,2853,2987.668,2073.132,3649.591
13,3,11,2,p17,1,Node_1_18_1781_1825,1781,1580.694,1176.292,1824.984
13,3,11,2,p17,1,Node_1_110_447_3650,447,1145.739,165.914,2317.856
13,3,11,2,p17,1,Node_1_139_3074_3650,3074,3317.531,2780.122,3649.725
13,3,11,2,p17,1,Node_1_143_1697_3650,1697,1688.418,661.865,2827.018
13,3,11,2,p17,1,Node_1_216_1830_3650,1830,1734.203,702.068,2752.187
13,3,11,2,p17,1,Node_1_219_2528_3650,2528,1621.565,191.860,3194.719
13,3,11,2,p17,1,Node_1_284_196_1825,196,296.125,-44.888,995.915
13,3,11,2,p17,1,Node_1_287_1073_1825,1073,1009.285,368.535,1824.991
13,3,11,2,p17,1,Node_1_303_415_3650,415,1553.368,410.281,2870.066
13,3,11,2,p17,1,Node_1_353_1989_3650,1989,1345.930,392.042,2562.124
13,3,11,2,p17,1,Node_1_387_254_1825,254,989.773,376.253,1728.314
13,3,11,2,p17,1,Node_1_388_1507_1825,1507,1254.313,599.200,1824.992
13,3,11,2,p17,1,Node_1_468_1541_1825,1541,804.860,82.590,1665.114
13,3,11,2,p17,1,Node_1_601_136_3650,136,812.434,14.693,1847.546
13,3,11,2,p17,1,Node_1_633_823_3650,823,1985.634,769.235,3395.910
13,3,11,2,p17,1,Node_1_634_1037_1825,1037,1248.849,600.898,1824.958
13,3,11,2,p17,1,Node_1_859_3445_3650,3445,3360.680,2848.280,3649.947
13,3,11,2,p17,1,Node_1_885_3522_3650,3522,3227.385,2539.548,3649.970
13,3,11,2,p17,1,Node_1_909_1906_3650,1906,1276.462,403.816,2429.990
13,3,11,2,p17,1,Node_1_926_2726_3650,2726,2928.753,2010.336,3649.956
13,3,11,2,p17,1,Node_1_934_2987_3650,2987,3099.949,2379.479,3649.892
13,3,11,2,p17,1,Node_1_947_2612_3650,2612,2097.059,1048.478,3310.159
13,3,11,2,p17,1,Node_1_951_2779_3650,2779,2716.361,1725.975,3649.325
