batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,11,2,C1V2,1,Node_1_570_879_1825,879,1085.900,663.720,1505.230
12,2,11,2,C1V2,1,Node_1_586_2529_3650,2529,2624.012,2000.255,3270.027
12,2,11,2,C1V2,1,Node_1_628_3059_3650,3059,3023.297,2496.824,3649.959
12,2,11,2,C1V2,1,Node_1_642_3368_3650,3368,3325.510,2918.341,3649.946
12,2,11,2,C1V2,1,Node_1_654_3575_3650,3575,3471.620,3201.104,3649.964
12,2,11,2,C1V2,1,Node_1_672_566_3650,566,627.013,325.805,955.566
12,2,11,2,C1V2,1,Node_1_726_1791_1825,1791,1625.116,1357.618,1824.999
12,2,11,2,C1V2,1,Node_1_776_3017_3650,3017,3043.572,2531.517,3613.097
12,2,11,2,C1V2,1,Node_1_847_2665_3650,2665,2995.398,2519.345,3554.765
12,2,11,2,C1V2,1,Node_1_870_1490_1825,1490,1409.909,1052.513,1821.329
12,2,11,2,C1V2,1,Node_1_1053_1426_3650,1426,1312.922,863.640,1799.390
12,2,11,2,C1V2,1,Node_1_1083_693_3650,693,550.203,270.332,868.351
12,2,11,2,C1V2,1,Node_1_1099_1235_3650,1235,1197.527,901.980,1516.587
12,2,11,2,C1V2,1,Node_1_1111_3383_3650,3383,3368.302,2999.571,3649.974
12,2,11,2,C1V2,1,Node_1_1133_106_3650,106,103.984,-44.516,262.081
12,2,11,2,C1V2,1,Node_1_1177_1456_3650,1456,1370.185,901.438,1847.318
12,2,11,2,C1V2,1,Node_1_1179_112_1825,112,47.389,-44.926,167.304
12,2,11,2,C1V2,1,Node_1_1201_3135_3650,3135,2712.473,2092.029,3404.334
12,2,11,2,C1V2,1,Node_1_1243_2791_3650,2791,2722.697,2131.451,3366.077
12,2,11,2,C1V2,1,Node_1_1270_912_3650,912,916.927,555.521,1318.297
12,2,11,2,C1V2,1,Node_1_1271_293_3650,293,236.753,30.700,459.928
12,2,12,2,C1V2,1,Node_1_62_1571_1825,1571,1527.231,1187.246,1824.992
12,2,12,2,C1V2,1,Node_1_81_358_1825,358,313.677,31.510,607.909
12,2,12,2,C1V2,1,Node_1_185_2037_3650,2037,2030.440,1422.586,2707.319
12,2,12,2,C1V2,1,Node_1_230_1513_1825,1513,1628.241,1344.662,1824.997
12,2,12,2,C1V2,1,Node_1_309_993_1825,993,1233.260,781.671,1714.067
12,2,12,2,C1V2,1,Node_1_386_3623_3650,3623,3351.983,2926.483,3649.852
12,2,12,2,C1V2,1,Node_1_394_2824_3650,2824,2606.273,2095.932,3146.342
12,2,12,2,C1V2,1,Node_1_497_1349_1825,1349,1133.661,734.447,1577.122
12,2,12,2,C1V2,1,Node_1_567_767_1825,767,706.831,312.551,1115.340
12,2,12,2,C1V2,1,Node_1_570_879_1825,879,907.323,474.893,1359.507
12,2,12,2,C1V2,1,Node_1_586_2529_3650,2529,2200.033,1553.164,2894.460
12,2,12,2,C1V2,1,Node_1_628_3059_3650,3059,2867.277,2247.923,3601.376
12,2,12,2,C1V2,1,Node_1_642_3368_3650,3368,3264.496,2783.085,3649.887
12,2,12,2,C1V2,1,Node_1_654_3575_3650,3575,3216.464,2816.085,3646.082
12,2,12,2,C1V2,1,Node_1_672_566_3650,566,671.411,334.953,1053.294
12,2,12,2,C1V2,1,Node_1_726_1791_1825,1791,1688.998,1462.254,1824.902
12,2,12,2,C1V2,1,Node_1_776_3017_3650,3017,3395.411,3012.192,3649.988
12,2,12,2,C1V2,1,Node_1_847_2665_3650,2665,2250.331,1724.286,2741.870
12,2,12,2,C1V2,1,Node_1_870_1490_1825,1490,1148.652,707.166,1640.203
12,2,12,2,C1V2,1,Node_1_1053_1426_3650,1426,1503.591,978.714,2088.466
12,2,12,2,C1V2,1,Node_1_1083_693_3650,693,560.751,200.440,937.119
12,2,12,2,C1V2,1,Node_1_1099_1235_3650,1235,1330.997,908.319,1788.782
12,2,12,2,C1V2,1,Node_1_1111_3383_3650,3383,3473.666,3178.085,3649.952
12,2,12,2,C1V2,1,Node_1_1133_106_3650,106,23.879,-45.000,145.102
12,2,12,2,C1V2,1,Node_1_1177_1456_3650,1456,1841.504,1254.019,2480.824
12,2,12,2,C1V2,1,Node_1_1179_112_1825,112,210.881,-18.372,445.919
12,2,12,2,C1V2,1,Node_1_1201_3135_3650,3135,3404.545,3024.462,3649.992
12,2,12,2,C1V2,1,Node_1_1243_2791_3650,2791,2779.023,2225.405,3371.761
12,2,12,2,C1V2,1,Node_1_1270_912_3650,912,966.372,532.145,1402.703
12,2,12,2,C1V2,1,Node_1_1271_293_3650,293,307.718,13.486,620.106
12,2,13,2,C1V2,1,Node_1_62_1571_1825,1571,1602.924,1304.100,1824.913
12,2,13,2,C1V2,1,Node_1_81_358_1825,358,429.786,148.296,710.439
12,2,13,2,C1V2,1,Node_1_185_2037_3650,2037,1724.203,1177.634,2302.185
12,2,13,2,C1V2,1,Node_1_230_1513_1825,1513,1465.630,1104.479,1823.371
12,2,13,2,C1V2,1,Node_1_309_993_1825,993,944.052,555.001,1336.950
12,2,13,2,C1V2,1,Node_1_386_3623_3650,3623,3363.363,2958.001,3649.962
12,2,13,2,C1V2,1,Node_1_394_2824_3650,2824,2951.367,2468.012,3451.323
12,2,13,2,C1V2,1,Node_1_497_1349_1825,1349,1432.271,1094.361,1789.525
12,2,13,2,C1V2,1,Node_1_567_767_1825,767,911.847,538.574,1294.861
12,2,13,2,C1V2,1,Node_1_570_879_1825,879,1219.924,793.778,1657.209
12,2,13,2,C1V2,1,Node_1_586_2529_3650,2529,2872.921,2252.653,3589.222
12,2,13,2,C1V2,1,Node_1_628_3059_3650,3059,3049.394,2488.921,3647.051
12,2,13,2,C1V2,1,Node_1_642_3368_3650,3368,2905.906,2305.331,3552.681
12,2,13,2,C1V2,1,Node_1_654_3575_3650,3575,3428.847,3126.473,3649.926
12,2,13,2,C1V2,1,Node_1_672_566_3650,566,540.183,247.773,856.186
12,2,13,2,C1V2,1,Node_1_726_1791_1825,1791,1473.676,1138.697,1824.924
12,2,13,2,C1V2,1,Node_1_776_3017_3650,3017,2745.492,2144.915,3386.621
12,2,13,2,C1V2,1,Node_1_847_2665_3650,2665,2591.526,2169.841,3021.555
12,2,13,2,C1V2,1,Node_1_870_1490_1825,1490,1376.409,1002.673,1824.525
12,2,13,2,C1V2,1,Node_1_1053_1426_3650,1426,1676.814,1128.526,2241.549
12,2,13,2,C1V2,1,Node_1_1083_693_3650,693,779.354,398.170,1180.794
12,2,13,2,C1V2,1,Node_1_1099_1235_3650,1235,1336.161,1005.456,1686.755
12,2,13,2,C1V2,1,Node_1_1111_3383_3650,3383,3022.510,2501.004,3611.163
12,2,13,2,C1V2,1,Node_1_1133_106_3650,106,39.747,-44.931,173.778
12,2,13,2,C1V2,1,Node_1_1177_1456_3650,1456,1822.446,1235.167,2414.921
12,2,13,2,C1V2,1,Node_1_1179_112_1825,112,133.194,-36.711,311.629
12,2,13,2,C1V2,1,Node_1_1201_3135_3650,3135,3277.145,2804.248,3649.815
12,2,13,2,C1V2,1,Node_1_1243_2791_3650,2791,2651.275,2070.321,3236.658
12,2,13,2,C1V2,1,Node_1_1270_912_3650,912,1316.014,845.345,1812.079
12,2,13,2,C1V2,1,Node_1_1271_293_3650,293,213.302,21.246,434.323
12,2,14,2,C1V2,1,Node_1_62_1571_1825,1571,1338.545,947.754,1802.388
12,2,14,2,C1V2,1,Node_1_81_358_1825,358,276.246,56.862,516.184
12,2,14,2,C1V2,1,Node_1_185_2037_3650,2037,2614.225,1930.947,3381.196
12,2,14,2,C1V2,1,Node_1_230_1513_1825,1513,1497.540,1134.748,1824.927
12,2,14,2,C1V2,1,Node_1_309_993_1825,993,874.881,490.071,1299.393
12,2,14,2,C1V2,1,Node_1_386_3623_3650,3623,3476.377,3189.965,3649.991
12,2,14,2,C1V2,1,Node_1_394_2824_3650,2824,2858.311,2278.277,3436.590
12,2,14,2,C1V2,1,Node_1_497_1349_1825,1349,1571.242,1279.231,1824.981
12,2,14,2,C1V2,1,Node_1_567_767_1825,767,1009.834,618.164,1441.444
12,2,14,2,C1V2,1,Node_1_570_879_1825,879,1219.221,787.669,1675.798
12,2,14,2,C1V2,1,Node_1_586_2529_3650,2529,2178.831,1549.246,2833.031
12,2,14,2,C1V2,1,Node_1_628_3059_3650,3059,2467.013,1746.131,3179.128
12,2,14,2,C1V2,1,Node_1_642_3368_3650,3368,3221.349,2694.191,3649.979
12,2,14,2,C1V2,1,Node_1_654_3575_3650,3575,3458.976,3206.051,3649.950
12,2,14,2,C1V2,1,Node_1_672_566_3650,566,511.125,196.922,845.785
12,2,14,2,C1V2,1,Node_1_726_1791_1825,1791,1527.758,1168.419,1824.986
12,2,14,2,C1V2,1,Node_1_776_3017_3650,3017,2667.595,1997.966,3361.780
12,2,14,2,C1V2,1,Node_1_847_2665_3650,2665,2838.030,2364.538,3321.676
12,2,14,2,C1V2,1,Node_1_870_1490_1825,1490,1587.835,1273.883,1824.794
12,2,14,2,C1V2,1,Node_1_1053_1426_3650,1426,1397.242,886.166,1939.918
12,2,14,2,C1V2,1,Node_1_1083_693_3650,693,508.218,218.956,811.072
12,2,14,2,C1V2,1,Node_1_1099_1235_3650,1235,1435.784,1022.927,1874.122
12,2,14,2,C1V2,1,Node_1_1111_3383_3650,3383,3245.507,2787.818,3649.973
12,2,14,2,C1V2,1,Node_1_1133_106_3650,106,116.520,-44.978,310.202
12,2,14,2,C1V2,1,Node_1_1177_1456_3650,1456,1810.476,1245.816,2411.035
12,2,14,2,C1V2,1,Node_1_1179_112_1825,112,21.044,-44.988,130.287
12,2,14,2,C1V2,1,Node_1_1201_3135_3650,3135,3427.224,3070.642,3649.972
12,2,14,2,C1V2,1,Node_1_1243_2791_3650,2791,2871.211,2279.420,3519.167
12,2,14,2,C1V2,1,Node_1_1270_912_3650,912,1302.342,807.189,1795.604
12,2,14,2,C1V2,1,Node_1_1271_293_3650,293,314.960,79.492,575.787
12,2,15,2,C1V2,1,Node_1_62_1571_1825,1571,1480.626,1117.353,1824.995
12,2,15,2,C1V2,1,Node_1_81_358_1825,358,500.625,231.701,798.226
12,2,15,2,C1V2,1,Node_1_185_2037_3650,2037,2110.350,1534.541,2769.832
12,2,15,2,C1V2,1,Node_1_230_1513_1825,1513,1575.330,1256.222,1824.983
12,2,15,2,C1V2,1,Node_1_309_993_1825,993,1010.455,616.865,1417.215
12,2,15,2,C1V2,1,Node_1_386_3623_3650,3623,3515.116,3278.249,3649.986
12,2,15,2,C1V2,1,Node_1_394_2824_3650,2824,2802.940,2273.431,3300.935
12,2,15,2,C1V2,1,Node_1_497_1349_1825,1349,1543.478,1215.573,1824.929
12,2,15,2,C1V2,1,Node_1_567_767_1825,767,722.014,375.869,1071.275
12,2,15,2,C1V2,1,Node_1_570_879_1825,879,445.329,184.667,722.188
12,2,15,2,C1V2,1,Node_1_586_2529_3650,2529,2846.861,2242.375,3532.624
12,2,15,2,C1V2,1,Node_1_628_3059_3650,3059,3147.020,2622.192,3649.178
12,2,15,2,C1V2,1,Node_1_642_3368_3650,3368,3137.519,2642.557,3649.924
12,2,15,2,C1V2,1,Node_1_654_3575_3650,3575,3523.124,3309.867,3649.913
12,2,15,2,C1V2,1,Node_1_672_566_3650,566,635.895,304.110,981.231
12,2,15,2,C1V2,1,Node_1_726_1791_1825,1791,1630.454,1366.345,1824.990
12,2,15,2,C1V2,1,Node_1_776_3017_3650,3017,3083.676,2549.405,3647.068
12,2,15,2,C1V2,1,Node_1_847_2665_3650,2665,2925.231,2405.651,3414.686
12,2,15,2,C1V2,1,Node_1_870_1490_1825,1490,1474.949,1130.905,1824.091
12,2,15,2,C1V2,1,Node_1_1053_1426_3650,1426,1626.213,1111.568,2160.155
12,2,15,2,C1V2,1,Node_1_1083_693_3650,693,939.499,605.063,1313.765
12,2,15,2,C1V2,1,Node_1_1099_1235_3650,1235,1667.824,1214.779,2134.792
12,2,15,2,C1V2,1,Node_1_1111_3383_3650,3383,2892.318,2296.973,3518.831
12,2,15,2,C1V2,1,Node_1_1133_106_3650,106,66.579,-44.809,207.535
12,2,15,2,C1V2,1,Node_1_1177_1456_3650,1456,2093.742,1499.134,2705.353
12,2,15,2,C1V2,1,Node_1_1179_112_1825,112,26.325,-44.990,132.855
12,2,15,2,C1V2,1,Node_1_1201_3135_3650,3135,3348.182,2927.135,3649.990
12,2,15,2,C1V2,1,Node_1_1243_2791_3650,2791,2904.020,2358.222,3495.103
12,2,15,2,C1V2,1,Node_1_1270_912_3650,912,956.998,586.193,1347.419
12,2,15,2,C1V2,1,Node_1_1271_293_3650,293,462.124,219.567,717.085
12,2,16,2,C1V2,1,Node_1_62_1571_1825,1571,1577.343,1240.532,1824.996
12,2,16,2,C1V2,1,Node_1_81_358_1825,358,394.299,102.302,695.786
12,2,16,2,C1V2,1,Node_1_185_2037_3650,2037,2311.061,1609.638,3052.649
12,2,16,2,C1V2,1,Node_1_230_1513_1825,1513,1542.385,1185.467,1824.680
12,2,16,2,C1V2,1,Node_1_309_993_1825,993,1115.313,662.464,1577.216
12,2,16,2,C1V2,1,Node_1_386_3623_3650,3623,3396.585,3001.229,3649.953
12,2,16,2,C1V2,1,Node_1_394_2824_3650,2824,3430.576,3084.371,3649.988
12,2,16,2,C1V2,1,Node_1_497_1349_1825,1349,1167.453,720.924,1608.945
12,2,16,2,C1V2,1,Node_1_567_767_1825,767,569.212,160.096,970.690
12,2,16,2,C1V2,1,Node_1_570_879_1825,879,523.134,136.656,919.271
12,2,16,2,C1V2,1,Node_1_586_2529_3650,2529,2826.630,2197.131,3531.742
12,2,16,2,C1V2,1,Node_1_628_3059_3650,3059,3125.486,2558.980,3649.459
12,2,16,2,C1V2,1,Node_1_642_3368_3650,3368,3189.620,2653.362,3649.708
12,2,16,2,C1V2,1,Node_1_654_3575_3650,3575,3503.114,3257.321,3649.925
12,2,16,2,C1V2,1,Node_1_672_566_3650,566,559.708,241.969,909.019
12,2,16,2,C1V2,1,Node_1_726_1791_1825,1791,1215.894,790.662,1645.632
12,2,16,2,C1V2,1,Node_1_776_3017_3650,3017,2950.609,2377.756,3563.456
12,2,16,2,C1V2,1,Node_1_847_2665_3650,2665,3087.317,2660.268,3533.966
12,2,16,2,C1V2,1,Node_1_870_1490_1825,1490,1410.978,1032.302,1824.940
12,2,16,2,C1V2,1,Node_1_1053_1426_3650,1426,1906.921,1296.260,2564.377
12,2,16,2,C1V2,1,Node_1_1083_693_3650,693,302.372,-44.577,624.710
12,2,16,2,C1V2,1,Node_1_1099_1235_3650,1235,1396.920,1016.186,1794.497
12,2,16,2,C1V2,1,Node_1_1111_3383_3650,3383,3353.331,2967.727,3649.979
12,2,16,2,C1V2,1,Node_1_1133_106_3650,106,31.308,-44.963,168.080
12,2,16,2,C1V2,1,Node_1_1177_1456_3650,1456,1736.438,1144.331,2352.950
12,2,16,2,C1V2,1,Node_1_1179_112_1825,112,153.619,-44.689,358.208
12,2,16,2,C1V2,1,Node_1_1201_3135_3650,3135,3026.220,2453.640,3645.393
12,2,16,2,C1V2,1,Node_1_1243_2791_3650,2791,2549.546,1994.973,3129.056
12,2,16,2,C1V2,1,Node_1_1270_912_3650,912,849.164,455.702,1271.389
12,2,16,2,C1V2,1,Node_1_1271_293_3650,293,165.667,-18.374,375.222
12,2,17,2,C1V2,1,Node_1_62_1571_1825,1571,1680.016,1447.423,1824.993
12,2,17,2,C1V2,1,Node_1_81_358_1825,358,448.165,168.638,744.073
12,2,17,2,C1V2,1,Node_1_185_2037_3650,2037,1827.437,1281.554,2405.795
12,2,17,2,C1V2,1,Node_1_230_1513_1825,1513,1500.996,1150.546,1824.778
12,2,17,2,C1V2,1,Node_1_309_993_1825,993,502.985,220.864,818.230
12,2,17,2,C1V2,1,Node_1_386_3623_3650,3623,3459.965,3142.172,3649.987
12,2,17,2,C1V2,1,Node_1_394_2824_3650,2824,2833.673,2271.526,3452.036
12,2,17,2,C1V2,1,Node_1_497_1349_1825,1349,1394.402,1052.395,1784.092
12,2,17,2,C1V2,1,Node_1_567_767_1825,767,797.558,443.218,1162.917
12,2,17,2,C1V2,1,Node_1_570_879_1825,879,1152.786,738.151,1617.835
12,2,17,2,C1V2,1,Node_1_586_2529_3650,2529,2939.621,2349.967,3648.194
12,2,17,2,C1V2,1,Node_1_628_3059_3650,3059,3421.614,3053.346,3649.935
12,2,17,2,C1V2,1,Node_1_642_3368_3650,3368,3503.854,3249.306,3649.986
12,2,17,2,C1V2,1,Node_1_654_3575_3650,3575,3391.385,3097.289,3649.619
12,2,17,2,C1V2,1,Node_1_672_566_3650,566,761.334,425.185,1100.980
12,2,17,2,C1V2,1,Node_1_726_1791_1825,1791,1685.191,1455.956,1824.972
12,2,17,2,C1V2,1,Node_1_776_3017_3650,3017,3213.351,2737.688,3649.927
12,2,17,2,C1V2,1,Node_1_847_2665_3650,2665,2806.040,2432.139,3253.380
12,2,17,2,C1V2,1,Node_1_870_1490_1825,1490,1187.313,763.905,1635.725
12,2,17,2,C1V2,1,Node_1_1053_1426_3650,1426,1975.842,1354.108,2600.064
12,2,17,2,C1V2,1,Node_1_1083_693_3650,693,1030.731,608.920,1447.046
12,2,17,2,C1V2,1,Node_1_1099_1235_3650,1235,1095.295,757.587,1444.479
12,2,17,2,C1V2,1,Node_1_1111_3383_3650,3383,3143.131,2645.234,3649.614
12,2,17,2,C1V2,1,Node_1_1133_106_3650,106,111.758,-42.647,267.022
12,2,17,2,C1V2,1,Node_1_1177_1456_3650,1456,1293.198,836.880,1794.012
12,2,17,2,C1V2,1,Node_1_1179_112_1825,112,217.687,9.913,443.132
12,2,17,2,C1V2,1,Node_1_1201_3135_3650,3135,3197.947,2670.424,3649.828
12,2,17,2,C1V2,1,Node_1_1243_2791_3650,2791,3224.253,2765.106,3649.970
12,2,17,2,C1V2,1,Node_1_1270_912_3650,912,1137.829,735.872,1590.716
12,2,17,2,C1V2,1,Node_1_1271_293_3650,293,358.715,127.867,615.704
12,2,18,2,C1V2,1,Node_1_62_1571_1825,1571,1646.915,1376.281,1824.973
12,2,18,2,C1V2,1,Node_1_81_358_1825,358,664.056,336.856,997.591
12,2,18,2,C1V2,1,Node_1_185_2037_3650,2037,2764.945,2103.634,3485.885
12,2,18,2,C1V2,1,Node_1_230_1513_1825,1513,1562.917,1242.317,1824.944
12,2,18,2,C1V2,1,Node_1_309_993_1825,993,1259.198,844.147,1682.979
12,2,18,2,C1V2,1,Node_1_386_3623_3650,3623,3327.681,2901.618,3649.997
12,2,18,2,C1V2,1,Node_1_394_2824_3650,2824,2778.505,2265.001,3301.378
12,2,18,2,C1V2,1,Node_1_497_1349_1825,1349,1535.824,1244.669,1824.922
12,2,18,2,C1V2,1,Node_1_567_767_1825,767,952.916,596.088,1336.264
12,2,18,2,C1V2,1,Node_1_570_879_1825,879,1175.737,786.986,1617.191
12,2,18,2,C1V2,1,Node_1_586_2529_3650,2529,3089.430,2560.533,3649.880
12,2,18,2,C1V2,1,Node_1_628_3059_3650,3059,3270.490,2806.356,3649.949
12,2,18,2,C1V2,1,Node_1_642_3368_3650,3368,3158.532,2651.938,3649.747
12,2,18,2,C1V2,1,Node_1_654_3575_3650,3575,3421.613,3129.891,3649.983
12,2,18,2,C1V2,1,Node_1_672_566_3650,566,610.699,322.906,916.979
12,2,18,2,C1V2,1,Node_1_726_1791_1825,1791,1722.459,1540.309,1824.998
12,2,18,2,C1V2,1,Node_1_776_3017_3650,3017,2980.632,2408.172,3607.883
12,2,18,2,C1V2,1,Node_1_847_2665_3650,2665,2825.700,2411.939,3281.575
12,2,18,2,C1V2,1,Node_1_870_1490_1825,1490,1565.539,1241.922,1824.955
12,2,18,2,C1V2,1,Node_1_1053_1426_3650,1426,1453.152,994.992,1935.996
12,2,18,2,C1V2,1,Node_1_1083_693_3650,693,585.839,289.363,906.489
12,2,18,2,C1V2,1,Node_1_1099_1235_3650,1235,1456.902,1052.766,1883.799
12,2,18,2,C1V2,1,Node_1_1111_3383_3650,3383,3395.567,3026.888,3649.999
12,2,18,2,C1V2,1,Node_1_1133_106_3650,106,160.644,-21.721,353.760
12,2,18,2,C1V2,1,Node_1_1177_1456_3650,1456,1626.259,1103.730,2144.428
12,2,18,2,C1V2,1,Node_1_1179_112_1825,112,185.586,25.359,380.021
12,2,18,2,C1V2,1,Node_1_1201_3135_3650,3135,2929.737,2328.489,3598.507
12,2,18,2,C1V2,1,Node_1_1243_2791_3650,2791,3185.539,2728.704,3649.763
12,2,18,2,C1V2,1,Node_1_1270_912_3650,912,1126.311,707.299,1574.438
12,2,18,2,C1V2,1,Node_1_1271_293_3650,293,107.068,-44.900,281.105
12,2,19,2,C1V2,1,Node_1_62_1571_1825,1571,1422.617,1040.762,1823.312
12,2,19,2,C1V2,1,Node_1_81_358_1825,358,438.790,189.171,712.419
12,2,19,2,C1V2,1,Node_1_185_2037_3650,2037,1892.133,1318.581,2477.521
12,2,19,2,C1V2,1,Node_1_230_1513_1825,1513,1615.727,1320.702,1824.956
12,2,19,2,C1V2,1,Node_1_309_993_1825,993,876.545,458.508,1310.002
12,2,19,2,C1V2,1,Node_1_386_3623_3650,3623,3328.637,2898.749,3649.991
12,2,19,2,C1V2,1,Node_1_394_2824_3650,2824,3143.394,2656.880,3649.962
12,2,19,2,C1V2,1,Node_1_497_1349_1825,1349,1337.842,960.036,1753.061
12,2,19,2,C1V2,1,Node_1_567_767_1825,767,948.033,605.011,1340.077
12,2,19,2,C1V2,1,Node_1_570_879_1825,879,1406.069,1042.303,1819.442
12,2,19,2,C1V2,1,Node_1_586_2529_3650,2529,2555.604,1905.644,3238.851
12,2,19,2,C1V2,1,Node_1_628_3059_3650,3059,2955.726,2373.303,3606.652
12,2,19,2,C1V2,1,Node_1_642_3368_3650,3368,3239.782,2743.853,3649.880
12,2,19,2,C1V2,1,Node_1_654_3575_3650,3575,3434.185,3147.341,3649.938
12,2,19,2,C1V2,1,Node_1_672_566_3650,566,544.313,244.191,864.173
12,2,19,2,C1V2,1,Node_1_726_1791_1825,1791,1701.382,1488.843,1824.991
12,2,19,2,C1V2,1,Node_1_776_3017_3650,3017,3180.042,2679.509,3649.956
12,2,19,2,C1V2,1,Node_1_847_2665_3650,2665,2808.914,2313.283,3352.079
12,2,19,2,C1V2,1,Node_1_870_1490_1825,1490,1611.647,1312.272,1824.928
12,2,19,2,C1V2,1,Node_1_1053_1426_3650,1426,1270.169,771.816,1791.086
12,2,19,2,C1V2,1,Node_1_1083_693_3650,693,1211.501,769.684,1670.173
12,2,19,2,C1V2,1,Node_1_1099_1235_3650,1235,1424.582,1068.433,1803.791
12,2,19,2,C1V2,1,Node_1_1111_3383_3650,3383,3034.435,2536.262,3621.162
12,2,19,2,C1V2,1,Node_1_1133_106_3650,106,4.998,-44.996,98.597
12,2,19,2,C1V2,1,Node_1_1177_1456_3650,1456,1894.018,1300.729,2505.785
12,2,19,2,C1V2,1,Node_1_1179_112_1825,112,72.334,-44.451,217.240
12,2,19,2,C1V2,1,Node_1_1201_3135_3650,3135,2887.338,2261.979,3544.845
12,2,19,2,C1V2,1,Node_1_1243_2791_3650,2791,2917.773,2336.282,3510.522
12,2,19,2,C1V2,1,Node_1_1270_912_3650,912,921.820,535.631,1344.599
12,2,19,2,C1V2,1,Node_1_1271_293_3650,293,612.851,319.162,977.633
12,2,20,2,C1V2,1,Node_1_62_1571_1825,1571,1450.617,1120.398,1824.968
12,2,20,2,C1V2,1,Node_1_81_358_1825,358,182.672,-20.550,387.388
12,2,20,2,C1V2,1,Node_1_185_2037_3650,2037,2332.630,1679.450,2986.161
12,2,20,2,C1V2,1,Node_1_230_1513_1825,1513,1645.467,1381.180,1824.868
12,2,20,2,C1V2,1,Node_1_309_993_1825,993,1411.304,1040.070,1824.571
12,2,20,2,C1V2,1,Node_1_386_3623_3650,3623,3435.202,3097.157,3649.966
12,2,20,2,C1V2,1,Node_1_394_2824_3650,2824,2780.528,2277.669,3332.343
12,2,20,2,C1V2,1,Node_1_497_1349_1825,1349,1307.568,964.907,1691.450
12,2,20,2,C1V2,1,Node_1_567_767_1825,767,559.908,187.675,962.372
12,2,20,2,C1V2,1,Node_1_570_879_1825,879,417.211,96.827,785.216
12,2,20,2,C1V2,1,Node_1_586_2529_3650,2529,2610.314,1986.136,3277.019
12,2,20,2,C1V2,1,Node_1_628_3059_3650,3059,3057.206,2523.976,3639.146
12,2,20,2,C1V2,1,Node_1_642_3368_3650,3368,3322.279,2914.434,3649.862
12,2,20,2,C1V2,1,Node_1_654_3575_3650,3575,3541.208,3356.925,3649.994
12,2,20,2,C1V2,1,Node_1_672_566_3650,566,817.023,468.205,1185.795
12,2,20,2,C1V2,1,Node_1_726_1791_1825,1791,1702.370,1496.191,1824.995
12,2,20,2,C1V2,1,Node_1_776_3017_3650,3017,2864.189,2258.920,3503.889
12,2,20,2,C1V2,1,Node_1_847_2665_3650,2665,2676.756,2239.518,3126.990
12,2,20,2,C1V2,1,Node_1_870_1490_1825,1490,1309.458,887.951,1773.657
12,2,20,2,C1V2,1,Node_1_1053_1426_3650,1426,1930.169,1383.794,2561.740
12,2,20,2,C1V2,1,Node_1_1083_693_3650,693,670.593,324.740,1034.718
12,2,20,2,C1V2,1,Node_1_1099_1235_3650,1235,1596.576,1188.788,2021.641
12,2,20,2,C1V2,1,Node_1_1111_3383_3650,3383,3154.914,2652.638,3649.992
12,2,20,2,C1V2,1,Node_1_1133_106_3650,106,68.587,-44.876,211.127
12,2,20,2,C1V2,1,Node_1_1177_1456_3650,1456,1378.356,905.344,1854.870
12,2,20,2,C1V2,1,Node_1_1179_112_1825,112,44.614,-44.949,174.217
12,2,20,2,C1V2,1,Node_1_1201_3135_3650,3135,3274.552,2796.816,3649.989
12,2,20,2,C1V2,1,Node_1_1243_2791_3650,2791,2979.897,2452.799,3558.967
12,2,20,2,C1V2,1,Node_1_1270_912_3650,912,568.502,302.367,852.307
12,2,20,2,C1V2,1,Node_1_1271_293_3650,293,167.113,-3.185,365.832
12,2,21,2,C1V2,1,Node_1_62_1571_1825,1571,1587.420,1276.891,1824.787
12,2,21,2,C1V2,1,Node_1_81_358_1825,358,516.574,244.389,809.730
12,2,21,2,C1V2,1,Node_1_185_2037_3650,2037,2178.401,1547.064,2845.943
12,2,21,2,C1V2,1,Node_1_230_1513_1825,1513,1698.440,1488.111,1824.994
12,2,21,2,C1V2,1,Node_1_309_993_1825,993,1131.300,707.783,1583.388
12,2,21,2,C1V2,1,Node_1_386_3623_3650,3623,3411.345,3041.607,3649.897
12,2,21,2,C1V2,1,Node_1_394_2824_3650,2824,2818.447,2315.528,3374.596
12,2,21,2,C1V2,1,Node_1_497_1349_1825,1349,1600.361,1323.135,1824.964
12,2,21,2,C1V2,1,Node_1_567_767_1825,767,568.568,255.066,892.358
12,2,21,2,C1V2,1,Node_1_570_879_1825,879,553.565,234.068,869.659
12,2,21,2,C1V2,1,Node_1_586_2529_3650,2529,2741.415,2104.506,3418.647
12,2,21,2,C1V2,1,Node_1_628_3059_3650,3059,2541.972,1842.449,3280.732
12,2,21,2,C1V2,1,Node_1_642_3368_3650,3368,2939.023,2309.308,3576.434
12,2,21,2,C1V2,1,Node_1_654_3575_3650,3575,3141.234,2742.264,3549.197
12,2,21,2,C1V2,1,Node_1_672_566_3650,566,409.437,135.615,700.327
12,2,21,2,C1V2,1,Node_1_726_1791_1825,1791,1705.461,1502.593,1824.946
12,2,21,2,C1V2,1,Node_1_776_3017_3650,3017,3011.508,2465.972,3647.941
12,2,21,2,C1V2,1,Node_1_847_2665_3650,2665,2436.278,2068.941,2842.245
12,2,21,2,C1V2,1,Node_1_870_1490_1825,1490,1499.678,1160.550,1823.235
