batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,2,1,C1V2,1,Node_1_1008_1752_1825,1752,1605.050,1313.372,1824.912
18,2,2,1,C1V2,1,Node_1_1082_3553_3650,3553,3481.844,3208.821,3649.844
18,2,2,1,C1V2,1,Node_1_1103_1161_1825,1161,1472.486,1124.779,1824.949
18,2,2,1,C1V2,1,Node_1_1117_803_3650,803,519.329,216.552,860.377
18,2,2,1,C1V2,1,Node_1_1134_753_1825,753,732.054,408.526,1078.990
18,2,2,1,C1V2,1,Node_1_1191_1856_3650,1856,2446.555,1761.375,3161.760
18,2,2,1,C1V2,1,Node_1_1211_569_1825,569,675.038,346.727,1022.811
18,2,2,1,C1V2,1,Node_1_1266_2128_3650,2128,1866.275,1416.553,2351.123
18,2,3,1,C1V2,1,Node_1_23_1221_3650,1221,1033.449,681.696,1381.225
18,2,3,1,C1V2,1,Node_1_37_755_1825,755,662.386,416.385,924.788
18,2,3,1,C1V2,1,Node_1_113_2134_3650,2134,2306.352,1969.081,2665.481
18,2,3,1,C1V2,1,Node_1_198_2658_3650,2658,2180.942,1742.729,2643.038
18,2,3,1,C1V2,1,Node_1_338_1926_3650,1926,2568.184,1900.000,3283.663
18,2,3,1,C1V2,1,Node_1_346_1383_3650,1383,2085.007,1505.903,2700.277
18,2,3,1,C1V2,1,Node_1_363_84_1825,84,57.818,-44.997,197.263
18,2,3,1,C1V2,1,Node_1_385_1834_3650,1834,1970.204,1659.600,2308.164
18,2,3,1,C1V2,1,Node_1_442_674_1825,674,734.283,388.383,1098.909
18,2,3,1,C1V2,1,Node_1_449_208_1825,208,245.983,46.188,462.007
18,2,3,1,C1V2,1,Node_1_529_1343_3650,1343,1268.342,858.667,1697.166
18,2,3,1,C1V2,1,Node_1_618_440_3650,440,212.808,-1.383,427.170
18,2,3,1,C1V2,1,Node_1_626_1684_3650,1684,2137.950,1526.601,2802.726
18,2,3,1,C1V2,1,Node_1_677_3022_3650,3022,3131.001,2825.086,3399.267
18,2,3,1,C1V2,1,Node_1_739_1134_1825,1134,1320.443,967.903,1714.223
18,2,3,1,C1V2,1,Node_1_749_2934_3650,2934,3169.148,2618.002,3649.802
18,2,3,1,C1V2,1,Node_1_777_2622_3650,2622,3006.221,2440.959,3631.926
18,2,3,1,C1V2,1,Node_1_847_1383_3650,1383,1919.567,1400.733,2482.159
18,2,3,1,C1V2,1,Node_1_848_1102_1825,1102,1459.666,1100.146,1824.755
18,2,3,1,C1V2,1,Node_1_868_2164_3650,2164,2496.034,1818.808,3231.240
18,2,3,1,C1V2,1,Node_1_966_3177_3650,3177,3130.198,2694.110,3618.064
18,2,3,1,C1V2,1,Node_1_1006_3329_3650,3329,3479.808,3285.011,3649.943
18,2,3,1,C1V2,1,Node_1_1008_1752_1825,1752,1385.123,1028.210,1818.056
18,2,3,1,C1V2,1,Node_1_1082_3553_3650,3553,3476.356,3207.247,3649.773
18,2,3,1,C1V2,1,Node_1_1103_1161_1825,1161,1308.329,916.469,1749.925
18,2,3,1,C1V2,1,Node_1_1117_803_3650,803,722.249,379.279,1085.436
18,2,3,1,C1V2,1,Node_1_1134_753_1825,753,917.974,541.001,1333.098
18,2,3,1,C1V2,1,Node_1_1191_1856_3650,1856,2078.735,1460.284,2727.257
18,2,3,1,C1V2,1,Node_1_1211_569_1825,569,458.138,196.934,753.407
18,2,3,1,C1V2,1,Node_1_1266_2128_3650,2128,2137.696,1636.925,2697.398
18,2,4,1,C1V2,1,Node_1_23_1221_3650,1221,1049.694,735.027,1388.478
18,2,4,1,C1V2,1,Node_1_37_755_1825,755,669.508,429.220,922.079
18,2,4,1,C1V2,1,Node_1_113_2134_3650,2134,2041.406,1694.423,2356.178
18,2,4,1,C1V2,1,Node_1_198_2658_3650,2658,2938.341,2447.536,3485.671
18,2,4,1,C1V2,1,Node_1_338_1926_3650,1926,2184.944,1574.178,2842.375
18,2,4,1,C1V2,1,Node_1_346_1383_3650,1383,1856.844,1297.038,2455.289
18,2,4,1,C1V2,1,Node_1_363_84_1825,84,-7.007,-44.994,69.179
18,2,4,1,C1V2,1,Node_1_385_1834_3650,1834,1620.203,1266.369,1986.461
18,2,4,1,C1V2,1,Node_1_442_674_1825,674,649.045,359.684,990.009
18,2,4,1,C1V2,1,Node_1_449_208_1825,208,297.239,58.991,565.392
18,2,4,1,C1V2,1,Node_1_529_1343_3650,1343,1322.888,872.550,1779.635
18,2,4,1,C1V2,1,Node_1_618_440_3650,440,657.432,321.519,1015.086
18,2,4,1,C1V2,1,Node_1_626_1684_3650,1684,1800.606,1207.009,2393.204
18,2,4,1,C1V2,1,Node_1_677_3022_3650,3022,2909.544,2596.281,3210.830
18,2,4,1,C1V2,1,Node_1_739_1134_1825,1134,1247.533,876.694,1614.346
18,2,4,1,C1V2,1,Node_1_749_2934_3650,2934,2884.441,2252.785,3590.603
18,2,4,1,C1V2,1,Node_1_777_2622_3650,2622,2128.874,1510.554,2754.678
18,2,4,1,C1V2,1,Node_1_847_1383_3650,1383,1602.448,1068.974,2115.998
18,2,4,1,C1V2,1,Node_1_848_1102_1825,1102,1299.570,847.651,1749.840
18,2,4,1,C1V2,1,Node_1_868_2164_3650,2164,2136.700,1502.369,2808.825
18,2,4,1,C1V2,1,Node_1_966_3177_3650,3177,3220.011,2803.049,3649.953
18,2,4,1,C1V2,1,Node_1_1006_3329_3650,3329,3231.240,2930.697,3564.698
18,2,4,1,C1V2,1,Node_1_1008_1752_1825,1752,1697.574,1486.290,1824.964
18,2,4,1,C1V2,1,Node_1_1082_3553_3650,3553,3502.790,3262.923,3649.969
18,2,4,1,C1V2,1,Node_1_1103_1161_1825,1161,1225.263,803.934,1676.649
18,2,4,1,C1V2,1,Node_1_1117_803_3650,803,754.416,390.741,1134.225
18,2,4,1,C1V2,1,Node_1_1134_753_1825,753,961.429,591.336,1377.843
18,2,4,1,C1V2,1,Node_1_1191_1856_3650,1856,2049.655,1441.438,2684.922
18,2,4,1,C1V2,1,Node_1_1211_569_1825,569,376.610,148.734,637.337
18,2,4,1,C1V2,1,Node_1_1266_2128_3650,2128,2197.118,1781.794,2604.472
18,2,5,1,C1V2,1,Node_1_23_1221_3650,1221,1309.071,920.803,1730.801
18,2,5,1,C1V2,1,Node_1_37_755_1825,755,738.691,455.563,1044.838
18,2,5,1,C1V2,1,Node_1_113_2134_3650,2134,2075.607,1858.826,2296.489
18,2,5,1,C1V2,1,Node_1_198_2658_3650,2658,2934.240,2395.998,3546.227
18,2,5,1,C1V2,1,Node_1_338_1926_3650,1926,2400.666,1758.618,3106.149
18,2,5,1,C1V2,1,Node_1_346_1383_3650,1383,1741.157,1213.227,2324.596
18,2,5,1,C1V2,1,Node_1_363_84_1825,84,63.580,-44.807,196.052
18,2,5,1,C1V2,1,Node_1_385_1834_3650,1834,2017.873,1666.878,2403.486
18,2,5,1,C1V2,1,Node_1_442_674_1825,674,877.794,512.331,1282.497
18,2,5,1,C1V2,1,Node_1_449_208_1825,208,249.116,27.738,494.551
18,2,5,1,C1V2,1,Node_1_529_1343_3650,1343,1261.677,814.307,1754.376
18,2,5,1,C1V2,1,Node_1_618_440_3650,440,493.117,220.414,807.811
18,2,5,1,C1V2,1,Node_1_626_1684_3650,1684,1866.715,1253.540,2559.760
18,2,5,1,C1V2,1,Node_1_677_3022_3650,3022,2984.174,2716.547,3233.814
18,2,5,1,C1V2,1,Node_1_739_1134_1825,1134,1327.515,969.189,1717.657
18,2,5,1,C1V2,1,Node_1_749_2934_3650,2934,3298.958,2792.487,3649.828
18,2,5,1,C1V2,1,Node_1_777_2622_3650,2622,2818.304,2184.438,3487.383
18,2,5,1,C1V2,1,Node_1_847_1383_3650,1383,1796.605,1320.353,2280.300
18,2,5,1,C1V2,1,Node_1_848_1102_1825,1102,1480.668,1124.740,1824.526
18,2,5,1,C1V2,1,Node_1_868_2164_3650,2164,2839.521,2180.929,3603.955
18,2,5,1,C1V2,1,Node_1_966_3177_3650,3177,3225.833,2810.867,3648.992
18,2,5,1,C1V2,1,Node_1_1006_3329_3650,3329,3403.853,3189.041,3648.098
18,2,5,1,C1V2,1,Node_1_1008_1752_1825,1752,1704.143,1502.973,1824.971
18,2,5,1,C1V2,1,Node_1_1082_3553_3650,3553,3463.688,3251.376,3649.830
18,2,5,1,C1V2,1,Node_1_1103_1161_1825,1161,1353.102,966.519,1800.740
18,2,5,1,C1V2,1,Node_1_1117_803_3650,803,856.114,484.452,1244.129
18,2,5,1,C1V2,1,Node_1_1134_753_1825,753,916.633,533.935,1329.657
18,2,5,1,C1V2,1,Node_1_1191_1856_3650,1856,2115.665,1465.961,2755.541
18,2,5,1,C1V2,1,Node_1_1211_569_1825,569,244.147,-35.959,519.693
18,2,5,1,C1V2,1,Node_1_1266_2128_3650,2128,2053.932,1531.909,2605.360
18,2,6,1,C1V2,1,Node_1_23_1221_3650,1221,1491.485,1092.601,1908.808
18,2,6,1,C1V2,1,Node_1_37_755_1825,755,914.457,593.484,1222.433
18,2,6,1,C1V2,1,Node_1_113_2134_3650,2134,2358.841,2120.223,2616.120
18,2,6,1,C1V2,1,Node_1_198_2658_3650,2658,2668.760,2164.778,3200.167
18,2,6,1,C1V2,1,Node_1_338_1926_3650,1926,1991.514,1415.882,2605.220
18,2,6,1,C1V2,1,Node_1_346_1383_3650,1383,1221.799,790.136,1699.529
18,2,6,1,C1V2,1,Node_1_363_84_1825,84,39.591,-44.975,165.273
18,2,6,1,C1V2,1,Node_1_385_1834_3650,1834,1699.751,1372.248,2041.170
18,2,6,1,C1V2,1,Node_1_442_674_1825,674,707.885,374.255,1039.949
18,2,6,1,C1V2,1,Node_1_449_208_1825,208,30.666,-44.978,150.660
18,2,6,1,C1V2,1,Node_1_529_1343_3650,1343,1199.419,748.386,1667.454
18,2,6,1,C1V2,1,Node_1_618_440_3650,440,486.706,221.142,771.889
18,2,6,1,C1V2,1,Node_1_626_1684_3650,1684,1750.777,1212.590,2301.378
18,2,6,1,C1V2,1,Node_1_677_3022_3650,3022,3237.869,2985.796,3519.394
18,2,6,1,C1V2,1,Node_1_739_1134_1825,1134,1011.699,676.547,1331.273
18,2,6,1,C1V2,1,Node_1_749_2934_3650,2934,2775.945,2078.889,3516.548
18,2,6,1,C1V2,1,Node_1_777_2622_3650,2622,2877.996,2273.366,3545.488
18,2,6,1,C1V2,1,Node_1_847_1383_3650,1383,1579.304,1101.106,2077.836
18,2,6,1,C1V2,1,Node_1_848_1102_1825,1102,1160.364,743.104,1589.403
18,2,6,1,C1V2,1,Node_1_868_2164_3650,2164,2844.778,2212.521,3575.367
18,2,6,1,C1V2,1,Node_1_966_3177_3650,3177,3404.819,3072.406,3649.983
18,2,6,1,C1V2,1,Node_1_1006_3329_3650,3329,3257.489,3009.126,3521.011
18,2,6,1,C1V2,1,Node_1_1008_1752_1825,1752,1650.298,1398.851,1824.976
18,2,6,1,C1V2,1,Node_1_1082_3553_3650,3553,3159.796,2770.590,3592.658
18,2,6,1,C1V2,1,Node_1_1103_1161_1825,1161,1172.487,754.268,1602.927
18,2,6,1,C1V2,1,Node_1_1117_803_3650,803,1077.663,680.148,1499.352
18,2,6,1,C1V2,1,Node_1_1134_753_1825,753,622.292,285.697,967.716
18,2,6,1,C1V2,1,Node_1_1191_1856_3650,1856,2266.389,1642.294,2944.063
18,2,6,1,C1V2,1,Node_1_1211_569_1825,569,258.160,18.351,504.896
18,2,6,1,C1V2,1,Node_1_1266_2128_3650,2128,2287.639,1780.745,2757.660
18,2,7,1,C1V2,1,Node_1_23_1221_3650,1221,1602.455,1201.536,2036.383
18,2,7,1,C1V2,1,Node_1_37_755_1825,755,845.867,553.532,1143.248
18,2,7,1,C1V2,1,Node_1_113_2134_3650,2134,2293.045,2008.957,2577.206
18,2,7,1,C1V2,1,Node_1_198_2658_3650,2658,2645.427,2152.408,3200.200
18,2,7,1,C1V2,1,Node_1_338_1926_3650,1926,2193.405,1561.059,2829.212
18,2,7,1,C1V2,1,Node_1_346_1383_3650,1383,1583.025,1054.115,2182.523
18,2,7,1,C1V2,1,Node_1_363_84_1825,84,11.823,-44.988,97.808
18,2,7,1,C1V2,1,Node_1_385_1834_3650,1834,1983.968,1667.031,2360.016
18,2,7,1,C1V2,1,Node_1_442_674_1825,674,1310.147,901.981,1748.119
18,2,7,1,C1V2,1,Node_1_449_208_1825,208,162.666,-11.922,355.030
18,2,7,1,C1V2,1,Node_1_529_1343_3650,1343,1041.883,669.332,1429.331
18,2,7,1,C1V2,1,Node_1_618_440_3650,440,1059.483,665.205,1459.812
18,2,7,1,C1V2,1,Node_1_626_1684_3650,1684,2154.901,1549.235,2836.915
18,2,7,1,C1V2,1,Node_1_677_3022_3650,3022,3041.612,2722.247,3332.514
18,2,7,1,C1V2,1,Node_1_739_1134_1825,1134,884.695,528.259,1275.930
18,2,7,1,C1V2,1,Node_1_749_2934_3650,2934,2832.625,2143.100,3593.138
18,2,7,1,C1V2,1,Node_1_777_2622_3650,2622,2418.361,1792.653,3078.553
18,2,7,1,C1V2,1,Node_1_847_1383_3650,1383,2062.552,1490.295,2616.789
18,2,7,1,C1V2,1,Node_1_848_1102_1825,1102,1477.185,1117.223,1824.739
18,2,7,1,C1V2,1,Node_1_868_2164_3650,2164,2556.885,1878.213,3316.633
18,2,7,1,C1V2,1,Node_1_966_3177_3650,3177,3225.440,2808.359,3649.905
18,2,7,1,C1V2,1,Node_1_1006_3329_3650,3329,3515.597,3311.352,3649.988
18,2,7,1,C1V2,1,Node_1_1008_1752_1825,1752,1567.076,1262.936,1824.871
18,2,7,1,C1V2,1,Node_1_1082_3553_3650,3553,3524.484,3307.007,3649.976
18,2,7,1,C1V2,1,Node_1_1103_1161_1825,1161,1586.463,1281.205,1824.980
18,2,7,1,C1V2,1,Node_1_1117_803_3650,803,1029.702,602.453,1502.043
18,2,7,1,C1V2,1,Node_1_1134_753_1825,753,1134.935,701.463,1563.011
18,2,7,1,C1V2,1,Node_1_1191_1856_3650,1856,1721.198,1171.657,2295.377
18,2,7,1,C1V2,1,Node_1_1211_569_1825,569,615.878,280.828,948.586
18,2,7,1,C1V2,1,Node_1_1266_2128_3650,2128,2463.417,1983.791,2976.910
18,2,8,1,C1V2,1,Node_1_23_1221_3650,1221,693.124,379.033,1037.359
18,2,8,1,C1V2,1,Node_1_37_755_1825,755,672.433,364.278,1026.203
18,2,8,1,C1V2,1,Node_1_113_2134_3650,2134,2187.015,1819.756,2540.024
18,2,8,1,C1V2,1,Node_1_198_2658_3650,2658,2851.820,2265.018,3508.600
18,2,8,1,C1V2,1,Node_1_338_1926_3650,1926,2812.708,2118.159,3553.935
18,2,8,1,C1V2,1,Node_1_346_1383_3650,1383,1835.961,1224.917,2503.698
18,2,8,1,C1V2,1,Node_1_363_84_1825,84,62.307,-44.987,226.458
18,2,8,1,C1V2,1,Node_1_385_1834_3650,1834,1887.645,1500.544,2343.857
18,2,8,1,C1V2,1,Node_1_442_674_1825,674,903.030,510.154,1329.509
18,2,8,1,C1V2,1,Node_1_449_208_1825,208,58.880,-44.979,222.079
18,2,8,1,C1V2,1,Node_1_529_1343_3650,1343,1740.883,1175.353,2319.923
18,2,8,1,C1V2,1,Node_1_618_440_3650,440,271.919,3.794,542.205
18,2,8,1,C1V2,1,Node_1_626_1684_3650,1684,2297.971,1628.813,3028.295
18,2,8,1,C1V2,1,Node_1_677_3022_3650,3022,3044.628,2789.422,3285.416
18,2,8,1,C1V2,1,Node_1_739_1134_1825,1134,983.524,581.875,1356.208
18,2,8,1,C1V2,1,Node_1_749_2934_3650,2934,2908.762,2279.625,3649.196
18,2,8,1,C1V2,1,Node_1_777_2622_3650,2622,3103.291,2577.064,3649.241
18,2,8,1,C1V2,1,Node_1_847_1383_3650,1383,1484.518,1059.252,1944.498
18,2,8,1,C1V2,1,Node_1_848_1102_1825,1102,1508.110,1141.727,1824.929
18,2,8,1,C1V2,1,Node_1_868_2164_3650,2164,1753.072,1119.869,2393.469
18,2,8,1,C1V2,1,Node_1_966_3177_3650,3177,3060.195,2550.148,3608.421
18,2,8,1,C1V2,1,Node_1_1006_3329_3650,3329,3106.035,2770.666,3473.301
18,2,8,1,C1V2,1,Node_1_1008_1752_1825,1752,1581.862,1254.131,1824.995
18,2,8,1,C1V2,1,Node_1_1082_3553_3650,3553,3495.521,3244.168,3649.981
18,2,8,1,C1V2,1,Node_1_1103_1161_1825,1161,1651.773,1384.625,1824.966
18,2,8,1,C1V2,1,Node_1_1117_803_3650,803,713.042,324.917,1134.925
18,2,8,1,C1V2,1,Node_1_1134_753_1825,753,1102.810,646.777,1590.276
18,2,8,1,C1V2,1,Node_1_1191_1856_3650,1856,1495.623,891.547,2143.234
18,2,8,1,C1V2,1,Node_1_1211_569_1825,569,853.486,426.089,1293.087
18,2,8,1,C1V2,1,Node_1_1266_2128_3650,2128,1720.450,1264.133,2176.258
18,2,9,1,C1V2,1,Node_1_23_1221_3650,1221,1440.716,1073.411,1855.733
18,2,9,1,C1V2,1,Node_1_37_755_1825,755,1074.587,703.864,1446.725
18,2,9,1,C1V2,1,Node_1_113_2134_3650,2134,2246.589,1908.971,2602.259
18,2,9,1,C1V2,1,Node_1_198_2658_3650,2658,2452.267,1931.005,3022.444
18,2,9,1,C1V2,1,Node_1_338_1926_3650,1926,2263.973,1639.854,2945.707
18,2,9,1,C1V2,1,Node_1_346_1383_3650,1383,1588.278,1074.592,2159.304
18,2,9,1,C1V2,1,Node_1_363_84_1825,84,-1.117,-44.994,79.571
18,2,9,1,C1V2,1,Node_1_385_1834_3650,1834,1856.856,1534.997,2203.499
18,2,9,1,C1V2,1,Node_1_442_674_1825,674,723.421,388.910,1073.019
18,2,9,1,C1V2,1,Node_1_449_208_1825,208,246.907,36.554,483.146
18,2,9,1,C1V2,1,Node_1_529_1343_3650,1343,1739.193,1188.154,2329.191
18,2,9,1,C1V2,1,Node_1_618_440_3650,440,457.710,190.113,763.339
18,2,9,1,C1V2,1,Node_1_626_1684_3650,1684,1583.358,1031.286,2139.574
18,2,9,1,C1V2,1,Node_1_677_3022_3650,3022,3458.273,3222.419,3649.874
18,2,9,1,C1V2,1,Node_1_739_1134_1825,1134,1027.194,622.910,1450.870
18,2,9,1,C1V2,1,Node_1_749_2934_3650,2934,3220.029,2696.631,3649.963
18,2,9,1,C1V2,1,Node_1_777_2622_3650,2622,2650.373,2026.324,3377.490
18,2,9,1,C1V2,1,Node_1_847_1383_3650,1383,1675.189,1176.173,2191.707
18,2,9,1,C1V2,1,Node_1_848_1102_1825,1102,1321.158,903.838,1756.632
18,2,9,1,C1V2,1,Node_1_868_2164_3650,2164,2532.745,1795.162,3304.888
18,2,9,1,C1V2,1,Node_1_966_3177_3650,3177,3453.065,3158.303,3649.983
18,2,9,1,C1V2,1,Node_1_1006_3329_3650,3329,3223.465,2950.207,3524.762
18,2,9,1,C1V2,1,Node_1_1008_1752_1825,1752,1656.034,1396.911,1824.961
18,2,9,1,C1V2,1,Node_1_1082_3553_3650,3553,3439.142,3148.798,3649.901
18,2,9,1,C1V2,1,Node_1_1103_1161_1825,1161,1100.426,685.410,1549.327
18,2,9,1,C1V2,1,Node_1_1117_803_3650,803,615.411,304.418,945.736
18,2,9,1,C1V2,1,Node_1_1134_753_1825,753,1017.201,598.974,1464.979
18,2,9,1,C1V2,1,Node_1_1191_1856_3650,1856,2148.881,1529.506,2844.048
18,2,9,1,C1V2,1,Node_1_1211_569_1825,569,843.778,490.510,1249.762
18,2,9,1,C1V2,1,Node_1_1266_2128_3650,2128,2610.099,2101.227,3139.983
18,2,10,1,C1V2,1,Node_1_23_1221_3650,1221,1522.589,1164.629,1936.103
18,2,10,1,C1V2,1,Node_1_37_755_1825,755,693.297,451.566,910.724
18,2,10,1,C1V2,1,Node_1_113_2134_3650,2134,2186.543,1907.964,2463.210
18,2,10,1,C1V2,1,Node_1_198_2658_3650,2658,2848.748,2308.094,3369.109
18,2,10,1,C1V2,1,Node_1_338_1926_3650,1926,2281.910,1633.224,2960.296
18,2,10,1,C1V2,1,Node_1_346_1383_3650,1383,1506.420,1015.384,1991.500
18,2,10,1,C1V2,1,Node_1_363_84_1825,84,118.598,-31.940,278.904
18,2,10,1,C1V2,1,Node_1_385_1834_3650,1834,1878.081,1572.680,2208.450
18,2,10,1,C1V2,1,Node_1_442_674_1825,674,769.949,411.216,1159.837
18,2,10,1,C1V2,1,Node_1_449_208_1825,208,22.214,-44.995,130.939
18,2,10,1,C1V2,1,Node_1_529_1343_3650,1343,1554.211,1084.453,2015.558
18,2,10,1,C1V2,1,Node_1_618_440_3650,440,437.863,183.670,709.224
18,2,10,1,C1V2,1,Node_1_626_1684_3650,1684,1926.760,1349.042,2536.305
18,2,10,1,C1V2,1,Node_1_677_3022_3650,3022,3092.321,2876.838,3288.644
18,2,10,1,C1V2,1,Node_1_739_1134_1825,1134,1272.842,898.439,1632.969
18,2,10,1,C1V2,1,Node_1_749_2934_3650,2934,2420.312,1781.620,3139.068
18,2,10,1,C1V2,1,Node_1_777_2622_3650,2622,2978.534,2411.547,3604.644
18,2,10,1,C1V2,1,Node_1_847_1383_3650,1383,1816.512,1303.557,2354.130
18,2,10,1,C1V2,1,Node_1_848_1102_1825,1102,1395.127,1017.097,1817.177
18,2,10,1,C1V2,1,Node_1_868_2164_3650,2164,2206.417,1598.535,2883.134
18,2,10,1,C1V2,1,Node_1_966_3177_3650,3177,3155.360,2743.489,3649.975
18,2,10,1,C1V2,1,Node_1_1006_3329_3650,3329,3132.631,2830.709,3441.493
18,2,10,1,C1V2,1,Node_1_1008_1752_1825,1752,1685.812,1462.093,1824.991
18,2,10,1,C1V2,1,Node_1_1082_3553_3650,3553,3505.028,3275.370,3649.987
18,2,10,1,C1V2,1,Node_1_1103_1161_1825,1161,1070.615,683.637,1520.259
18,2,10,1,C1V2,1,Node_1_1117_803_3650,803,802.767,434.846,1160.783
18,2,10,1,C1V2,1,Node_1_1134_753_1825,753,810.776,463.275,1169.155
18,2,10,1,C1V2,1,Node_1_1191_1856_3650,1856,1792.502,1275.748,2399.115
18,2,10,1,C1V2,1,Node_1_1211_569_1825,569,581.841,290.682,894.841
18,2,10,1,C1V2,1,Node_1_1266_2128_3650,2128,2260.035,1787.118,2719.784
18,2,11,1,C1V2,1,Node_1_23_1221_3650,1221,1529.211,1107.293,1992.847
18,2,11,1,C1V2,1,Node_1_37_755_1825,755,872.873,522.189,1226.415
18,2,11,1,C1V2,1,Node_1_113_2134_3650,2134,2183.192,1891.517,2480.994
18,2,11,1,C1V2,1,Node_1_198_2658_3650,2658,2596.046,1998.398,3207.437
18,2,11,1,C1V2,1,Node_1_338_1926_3650,1926,1972.487,1372.684,2629.174
18,2,11,1,C1V2,1,Node_1_346_1383_3650,1383,1556.249,1018.095,2099.257
18,2,11,1,C1V2,1,Node_1_363_84_1825,84,7.261,-44.989,106.320
18,2,11,1,C1V2,1,Node_1_385_1834_3650,1834,1561.255,1192.617,1917.086
18,2,11,1,C1V2,1,Node_1_442_674_1825,674,511.294,221.674,816.691
