batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,2,2,p17,1,Node_1_430_13_1825,13,288.785,-44.995,947.495
19,2,2,2,p17,1,Node_1_452_850_3650,850,1459.770,490.789,2520.814
19,2,2,2,p17,1,Node_1_455_1135_3650,1135,1458.790,499.101,2546.935
19,2,2,2,p17,1,Node_1_565_2485_3650,2485,2611.108,1502.869,3649.397
19,2,2,2,p17,1,Node_1_623_1533_1825,1533,1120.687,536.226,1822.267
19,2,2,2,p17,1,Node_1_641_1517_3650,1517,2603.692,1485.662,3648.391
19,2,2,2,p17,1,Node_1_746_277_3650,277,807.823,-17.061,1809.755
19,2,2,2,p17,1,Node_1_797_2667_3650,2667,3252.368,2644.013,3649.830
19,2,2,2,p17,1,Node_1_934_748_1825,748,430.314,-44.865,1155.173
19,2,2,2,p17,1,Node_1_1001_3077_3650,3077,2979.273,2012.446,3649.950
19,2,2,2,p17,1,Node_1_1048_789_3650,789,2882.241,1962.711,3649.985
19,2,2,2,p17,1,Node_1_1049_342_1825,342,874.075,280.793,1690.246
19,2,2,2,p17,1,Node_1_1071_15_1825,15,544.405,-44.314,1376.767
19,2,2,2,p17,1,Node_1_1116_285_1825,285,291.970,-44.887,962.052
19,2,2,2,p17,1,Node_1_1126_1046_1825,1046,1118.574,423.137,1824.970
19,2,2,2,p17,1,Node_1_1175_3153_3650,3153,3023.415,2202.023,3649.313
19,2,2,2,p17,1,Node_1_1202_591_3650,591,728.475,-44.133,1818.076
19,2,2,2,p17,1,Node_1_1222_2668_3650,2668,2651.660,1815.992,3628.983
19,2,2,2,p17,1,Node_1_1231_2807_3650,2807,2391.947,1310.263,3648.199
19,2,2,2,p17,1,Node_1_1279_1302_1825,1302,1533.696,1108.623,1824.961
19,2,2,2,p17,1,Node_1_1288_635_3650,635,520.947,-44.951,1459.659
19,2,3,2,p17,1,Node_1_25_14_3650,14,345.438,-44.973,1073.900
19,2,3,2,p17,1,Node_1_35_1520_3650,1520,2747.963,1428.610,3648.811
19,2,3,2,p17,1,Node_1_93_2888_3650,2888,2419.054,1400.802,3643.342
19,2,3,2,p17,1,Node_1_140_1162_3650,1162,1547.027,204.257,3135.874
19,2,3,2,p17,1,Node_1_214_1665_3650,1665,1953.676,543.896,3503.163
19,2,3,2,p17,1,Node_1_292_1234_3650,1234,1350.627,244.928,2728.412
19,2,3,2,p17,1,Node_1_302_51_1825,51,786.267,93.033,1592.297
19,2,3,2,p17,1,Node_1_304_399_3650,399,945.064,-44.887,2252.592
19,2,3,2,p17,1,Node_1_389_387_1825,387,451.122,-44.960,1174.906
19,2,3,2,p17,1,Node_1_430_13_1825,13,322.660,-44.980,1041.241
19,2,3,2,p17,1,Node_1_452_850_3650,850,1215.250,231.892,2366.328
19,2,3,2,p17,1,Node_1_455_1135_3650,1135,1220.334,260.362,2438.385
19,2,3,2,p17,1,Node_1_565_2485_3650,2485,3321.660,2778.078,3649.999
19,2,3,2,p17,1,Node_1_623_1533_1825,1533,1219.410,788.884,1770.696
19,2,3,2,p17,1,Node_1_641_1517_3650,1517,1856.945,673.659,3276.582
19,2,3,2,p17,1,Node_1_746_277_3650,277,336.778,-44.975,1106.381
19,2,3,2,p17,1,Node_1_797_2667_3650,2667,2991.395,2079.920,3649.990
19,2,3,2,p17,1,Node_1_934_748_1825,748,1393.469,801.297,1824.889
19,2,3,2,p17,1,Node_1_1001_3077_3650,3077,2786.264,1740.710,3649.943
19,2,3,2,p17,1,Node_1_1048_789_3650,789,902.337,-41.820,2182.363
19,2,3,2,p17,1,Node_1_1049_342_1825,342,1170.924,560.424,1824.939
19,2,3,2,p17,1,Node_1_1071_15_1825,15,319.585,-44.997,1026.495
19,2,3,2,p17,1,Node_1_1116_285_1825,285,832.415,2.071,1701.304
19,2,3,2,p17,1,Node_1_1126_1046_1825,1046,1268.274,698.678,1824.979
19,2,3,2,p17,1,Node_1_1175_3153_3650,3153,2443.361,1386.740,3600.999
19,2,3,2,p17,1,Node_1_1202_591_3650,591,2382.304,1257.398,3648.476
19,2,3,2,p17,1,Node_1_1222_2668_3650,2668,2236.408,1087.505,3541.744
19,2,3,2,p17,1,Node_1_1231_2807_3650,2807,3319.723,2746.985,3649.995
19,2,3,2,p17,1,Node_1_1279_1302_1825,1302,802.618,-23.211,1576.741
19,2,3,2,p17,1,Node_1_1288_635_3650,635,1373.145,186.544,2750.534
19,2,4,2,p17,1,Node_1_25_14_3650,14,335.190,-44.938,1108.026
19,2,4,2,p17,1,Node_1_35_1520_3650,1520,2870.557,1631.187,3648.562
19,2,4,2,p17,1,Node_1_93_2888_3650,2888,2766.864,1837.259,3649.910
19,2,4,2,p17,1,Node_1_140_1162_3650,1162,2628.804,1579.091,3649.832
19,2,4,2,p17,1,Node_1_214_1665_3650,1665,1699.964,491.740,3092.575
19,2,4,2,p17,1,Node_1_292_1234_3650,1234,1199.732,11.664,2506.925
19,2,4,2,p17,1,Node_1_302_51_1825,51,559.781,-44.641,1421.163
19,2,4,2,p17,1,Node_1_304_399_3650,399,1085.817,-20.314,2360.415
19,2,4,2,p17,1,Node_1_389_387_1825,387,644.752,-44.932,1486.720
19,2,4,2,p17,1,Node_1_430_13_1825,13,610.666,-44.871,1446.509
19,2,4,2,p17,1,Node_1_452_850_3650,850,1202.625,144.980,2374.024
19,2,4,2,p17,1,Node_1_455_1135_3650,1135,1193.568,109.738,2323.213
19,2,4,2,p17,1,Node_1_565_2485_3650,2485,3178.653,2405.629,3649.663
19,2,4,2,p17,1,Node_1_623_1533_1825,1533,1586.856,1255.826,1824.954
19,2,4,2,p17,1,Node_1_641_1517_3650,1517,2072.879,893.793,3372.672
19,2,4,2,p17,1,Node_1_746_277_3650,277,587.332,-41.373,1429.619
19,2,4,2,p17,1,Node_1_797_2667_3650,2667,2785.399,1778.016,3649.950
19,2,4,2,p17,1,Node_1_934_748_1825,748,455.167,-44.796,1181.930
19,2,4,2,p17,1,Node_1_1001_3077_3650,3077,1072.129,-44.903,2525.916
19,2,4,2,p17,1,Node_1_1048_789_3650,789,1550.466,260.951,2988.947
19,2,4,2,p17,1,Node_1_1049_342_1825,342,1226.533,602.793,1824.917
19,2,4,2,p17,1,Node_1_1071_15_1825,15,619.038,-41.696,1451.613
19,2,4,2,p17,1,Node_1_1116_285_1825,285,451.439,-44.572,1195.181
19,2,4,2,p17,1,Node_1_1126_1046_1825,1046,1161.076,637.732,1795.269
19,2,4,2,p17,1,Node_1_1175_3153_3650,3153,3334.684,2801.692,3649.993
19,2,4,2,p17,1,Node_1_1202_591_3650,591,2044.290,1030.409,3286.448
19,2,4,2,p17,1,Node_1_1222_2668_3650,2668,2654.519,1987.692,3560.123
19,2,4,2,p17,1,Node_1_1231_2807_3650,2807,2991.703,2063.359,3649.851
19,2,4,2,p17,1,Node_1_1279_1302_1825,1302,1140.774,514.253,1822.125
19,2,4,2,p17,1,Node_1_1288_635_3650,635,1651.484,292.202,3123.774
19,2,5,2,p17,1,Node_1_25_14_3650,14,647.918,-30.953,1471.614
19,2,5,2,p17,1,Node_1_35_1520_3650,1520,3167.658,2259.379,3649.711
19,2,5,2,p17,1,Node_1_93_2888_3650,2888,2879.716,2013.215,3648.666
19,2,5,2,p17,1,Node_1_140_1162_3650,1162,2165.861,1004.285,3599.050
19,2,5,2,p17,1,Node_1_214_1665_3650,1665,1544.896,352.956,2844.662
19,2,5,2,p17,1,Node_1_292_1234_3650,1234,2980.194,2090.396,3649.994
19,2,5,2,p17,1,Node_1_302_51_1825,51,632.198,-22.620,1415.471
19,2,5,2,p17,1,Node_1_304_399_3650,399,320.108,-44.584,939.208
19,2,5,2,p17,1,Node_1_389_387_1825,387,502.035,-43.543,1160.045
19,2,5,2,p17,1,Node_1_430_13_1825,13,443.937,-44.809,1227.015
19,2,5,2,p17,1,Node_1_452_850_3650,850,1417.905,411.461,2415.356
19,2,5,2,p17,1,Node_1_455_1135_3650,1135,2062.721,1019.997,3247.298
19,2,5,2,p17,1,Node_1_565_2485_3650,2485,2598.496,1560.072,3649.381
19,2,5,2,p17,1,Node_1_623_1533_1825,1533,1545.222,1198.849,1824.970
19,2,5,2,p17,1,Node_1_641_1517_3650,1517,1857.930,716.439,3166.463
19,2,5,2,p17,1,Node_1_746_277_3650,277,265.842,-44.906,898.526
19,2,5,2,p17,1,Node_1_797_2667_3650,2667,3034.374,2174.183,3649.808
19,2,5,2,p17,1,Node_1_934_748_1825,748,734.024,-44.286,1556.697
19,2,5,2,p17,1,Node_1_1001_3077_3650,3077,3233.943,2573.478,3649.995
19,2,5,2,p17,1,Node_1_1048_789_3650,789,1752.668,631.762,3115.977
19,2,5,2,p17,1,Node_1_1049_342_1825,342,733.759,-35.296,1472.596
19,2,5,2,p17,1,Node_1_1071_15_1825,15,443.821,-44.940,1219.023
19,2,5,2,p17,1,Node_1_1116_285_1825,285,1369.109,878.541,1824.989
19,2,5,2,p17,1,Node_1_1126_1046_1825,1046,679.292,-14.449,1476.781
19,2,5,2,p17,1,Node_1_1175_3153_3650,3153,3213.723,2570.702,3649.928
19,2,5,2,p17,1,Node_1_1202_591_3650,591,617.896,-44.975,1508.544
19,2,5,2,p17,1,Node_1_1222_2668_3650,2668,2329.538,1426.416,3529.696
19,2,5,2,p17,1,Node_1_1231_2807_3650,2807,2363.526,1336.876,3649.998
19,2,5,2,p17,1,Node_1_1279_1302_1825,1302,1566.339,1171.185,1824.959
19,2,5,2,p17,1,Node_1_1288_635_3650,635,933.670,125.302,1921.437
19,2,6,2,p17,1,Node_1_25_14_3650,14,272.191,-44.890,912.577
19,2,6,2,p17,1,Node_1_35_1520_3650,1520,3255.984,2576.147,3649.851
19,2,6,2,p17,1,Node_1_93_2888_3650,2888,1818.891,898.465,2969.151
19,2,6,2,p17,1,Node_1_140_1162_3650,1162,802.622,-40.773,1824.380
19,2,6,2,p17,1,Node_1_214_1665_3650,1665,2347.789,1207.730,3633.322
19,2,6,2,p17,1,Node_1_292_1234_3650,1234,1854.400,698.707,3164.582
19,2,6,2,p17,1,Node_1_302_51_1825,51,435.697,-44.769,1208.972
19,2,6,2,p17,1,Node_1_304_399_3650,399,556.862,-44.909,1388.523
19,2,6,2,p17,1,Node_1_389_387_1825,387,1524.155,1049.752,1824.983
19,2,6,2,p17,1,Node_1_430_13_1825,13,489.721,-44.385,1282.476
19,2,6,2,p17,1,Node_1_452_850_3650,850,1033.250,294.498,1823.585
19,2,6,2,p17,1,Node_1_455_1135_3650,1135,1191.992,357.440,2212.778
19,2,6,2,p17,1,Node_1_565_2485_3650,2485,1721.065,682.933,2988.528
19,2,6,2,p17,1,Node_1_623_1533_1825,1533,1612.180,1277.401,1824.973
19,2,6,2,p17,1,Node_1_641_1517_3650,1517,2027.382,742.307,3461.866
19,2,6,2,p17,1,Node_1_746_277_3650,277,1279.101,192.846,2573.981
19,2,6,2,p17,1,Node_1_797_2667_3650,2667,2989.293,2154.507,3649.973
19,2,6,2,p17,1,Node_1_934_748_1825,748,435.619,-44.324,1201.438
19,2,6,2,p17,1,Node_1_1001_3077_3650,3077,3160.483,2403.886,3649.958
19,2,6,2,p17,1,Node_1_1048_789_3650,789,1611.407,330.966,3092.952
19,2,6,2,p17,1,Node_1_1049_342_1825,342,536.210,-44.164,1331.319
19,2,6,2,p17,1,Node_1_1071_15_1825,15,260.690,-44.857,882.551
19,2,6,2,p17,1,Node_1_1116_285_1825,285,646.329,10.343,1371.700
19,2,6,2,p17,1,Node_1_1126_1046_1825,1046,1630.238,1322.594,1824.994
19,2,6,2,p17,1,Node_1_1175_3153_3650,3153,3194.425,2524.548,3649.899
19,2,6,2,p17,1,Node_1_1202_591_3650,591,840.324,46.712,1797.696
19,2,6,2,p17,1,Node_1_1222_2668_3650,2668,2815.633,1960.406,3648.296
19,2,6,2,p17,1,Node_1_1231_2807_3650,2807,2467.834,1409.464,3649.523
19,2,6,2,p17,1,Node_1_1279_1302_1825,1302,1164.014,459.596,1824.866
19,2,6,2,p17,1,Node_1_1288_635_3650,635,441.572,-44.827,1101.256
19,2,7,2,p17,1,Node_1_25_14_3650,14,336.261,-44.959,1109.086
19,2,7,2,p17,1,Node_1_35_1520_3650,1520,3086.264,2110.600,3649.968
19,2,7,2,p17,1,Node_1_93_2888_3650,2888,2969.511,2052.495,3649.971
19,2,7,2,p17,1,Node_1_140_1162_3650,1162,1949.248,708.685,3381.584
19,2,7,2,p17,1,Node_1_214_1665_3650,1665,1340.543,236.984,2709.583
19,2,7,2,p17,1,Node_1_292_1234_3650,1234,816.276,-44.940,2075.618
19,2,7,2,p17,1,Node_1_302_51_1825,51,410.787,-44.841,1147.313
19,2,7,2,p17,1,Node_1_304_399_3650,399,1009.707,-44.919,2287.341
19,2,7,2,p17,1,Node_1_389_387_1825,387,791.617,117.453,1582.309
19,2,7,2,p17,1,Node_1_430_13_1825,13,324.631,-44.945,1050.550
19,2,7,2,p17,1,Node_1_452_850_3650,850,993.082,252.800,1888.597
19,2,7,2,p17,1,Node_1_455_1135_3650,1135,2052.745,1070.421,3251.258
19,2,7,2,p17,1,Node_1_565_2485_3650,2485,1117.674,136.366,2258.761
19,2,7,2,p17,1,Node_1_623_1533_1825,1533,1502.701,1138.135,1824.989
19,2,7,2,p17,1,Node_1_641_1517_3650,1517,2722.125,1706.292,3649.078
19,2,7,2,p17,1,Node_1_746_277_3650,277,641.654,-43.372,1674.485
19,2,7,2,p17,1,Node_1_797_2667_3650,2667,2781.306,1812.128,3649.823
19,2,7,2,p17,1,Node_1_934_748_1825,748,1355.021,732.361,1824.942
19,2,7,2,p17,1,Node_1_1001_3077_3650,3077,3253.478,2574.241,3649.950
19,2,7,2,p17,1,Node_1_1048_789_3650,789,1178.725,113.376,2516.122
19,2,7,2,p17,1,Node_1_1049_342_1825,342,383.630,-44.812,1100.605
19,2,7,2,p17,1,Node_1_1071_15_1825,15,325.459,-44.849,1060.137
19,2,7,2,p17,1,Node_1_1116_285_1825,285,331.389,-44.878,1065.383
19,2,7,2,p17,1,Node_1_1126_1046_1825,1046,626.505,-44.813,1500.048
19,2,7,2,p17,1,Node_1_1175_3153_3650,3153,3338.654,2780.857,3649.907
19,2,7,2,p17,1,Node_1_1202_591_3650,591,1099.492,-13.540,2311.682
19,2,7,2,p17,1,Node_1_1222_2668_3650,2668,2026.530,1215.437,2951.265
19,2,7,2,p17,1,Node_1_1231_2807_3650,2807,2412.307,1185.782,3649.291
19,2,7,2,p17,1,Node_1_1279_1302_1825,1302,1374.424,737.028,1824.996
19,2,7,2,p17,1,Node_1_1288_635_3650,635,910.653,27.182,2047.172
19,2,8,2,p17,1,Node_1_25_14_3650,14,366.463,-44.927,1196.592
19,2,8,2,p17,1,Node_1_35_1520_3650,1520,3101.699,2148.383,3649.948
19,2,8,2,p17,1,Node_1_93_2888_3650,2888,2246.970,1135.433,3638.113
19,2,8,2,p17,1,Node_1_140_1162_3650,1162,1508.195,161.519,3037.357
19,2,8,2,p17,1,Node_1_214_1665_3650,1665,875.432,-42.504,2047.764
19,2,8,2,p17,1,Node_1_292_1234_3650,1234,1196.378,159.212,2523.193
19,2,8,2,p17,1,Node_1_302_51_1825,51,340.020,-44.963,1110.239
19,2,8,2,p17,1,Node_1_304_399_3650,399,1310.360,312.140,2374.185
19,2,8,2,p17,1,Node_1_389_387_1825,387,1090.597,361.728,1824.632
19,2,8,2,p17,1,Node_1_430_13_1825,13,344.315,-44.869,1091.101
19,2,8,2,p17,1,Node_1_452_850_3650,850,2072.191,931.832,3282.773
19,2,8,2,p17,1,Node_1_455_1135_3650,1135,1807.455,866.253,2886.289
19,2,8,2,p17,1,Node_1_565_2485_3650,2485,2840.144,1807.454,3649.971
19,2,8,2,p17,1,Node_1_623_1533_1825,1533,1249.279,717.390,1824.820
19,2,8,2,p17,1,Node_1_641_1517_3650,1517,2652.372,1624.456,3649.005
19,2,8,2,p17,1,Node_1_746_277_3650,277,482.324,-42.859,1302.358
19,2,8,2,p17,1,Node_1_797_2667_3650,2667,2329.277,1136.783,3643.279
19,2,8,2,p17,1,Node_1_934_748_1825,748,521.861,-44.577,1308.677
19,2,8,2,p17,1,Node_1_1001_3077_3650,3077,2976.051,2009.806,3649.954
19,2,8,2,p17,1,Node_1_1048_789_3650,789,1972.452,795.889,3327.792
19,2,8,2,p17,1,Node_1_1049_342_1825,342,799.000,40.045,1649.540
19,2,8,2,p17,1,Node_1_1071_15_1825,15,680.409,-44.410,1453.170
19,2,8,2,p17,1,Node_1_1116_285_1825,285,701.132,-44.513,1541.643
19,2,8,2,p17,1,Node_1_1126_1046_1825,1046,761.657,-42.176,1553.617
19,2,8,2,p17,1,Node_1_1175_3153_3650,3153,2584.561,1587.536,3649.129
19,2,8,2,p17,1,Node_1_1202_591_3650,591,2296.498,1164.987,3636.478
19,2,8,2,p17,1,Node_1_1222_2668_3650,2668,2747.620,1804.614,3649.545
19,2,8,2,p17,1,Node_1_1231_2807_3650,2807,3305.567,2717.560,3649.990
19,2,8,2,p17,1,Node_1_1279_1302_1825,1302,1325.608,761.613,1824.986
19,2,8,2,p17,1,Node_1_1288_635_3650,635,2309.413,1175.358,3649.105
19,2,9,2,p17,1,Node_1_25_14_3650,14,374.956,-44.943,1057.050
19,2,9,2,p17,1,Node_1_35_1520_3650,1520,3163.262,2241.175,3649.437
19,2,9,2,p17,1,Node_1_93_2888_3650,2888,3050.846,2204.852,3649.964
19,2,9,2,p17,1,Node_1_140_1162_3650,1162,1452.400,361.813,2825.244
19,2,9,2,p17,1,Node_1_214_1665_3650,1665,1580.752,421.054,2894.288
19,2,9,2,p17,1,Node_1_292_1234_3650,1234,2384.273,1258.319,3648.658
19,2,9,2,p17,1,Node_1_302_51_1825,51,372.035,-44.622,1035.263
19,2,9,2,p17,1,Node_1_304_399_3650,399,1113.954,264.772,2186.631
19,2,9,2,p17,1,Node_1_389_387_1825,387,907.713,227.392,1709.602
19,2,9,2,p17,1,Node_1_430_13_1825,13,291.168,-44.914,950.633
19,2,9,2,p17,1,Node_1_452_850_3650,850,972.385,144.239,1835.070
19,2,9,2,p17,1,Node_1_455_1135_3650,1135,1909.586,989.635,3124.195
19,2,9,2,p17,1,Node_1_565_2485_3650,2485,2098.335,949.941,3436.255
19,2,9,2,p17,1,Node_1_623_1533_1825,1533,1621.257,1311.685,1824.970
19,2,9,2,p17,1,Node_1_641_1517_3650,1517,1613.205,456.088,2994.707
19,2,9,2,p17,1,Node_1_746_277_3650,277,613.041,-43.707,1563.438
19,2,9,2,p17,1,Node_1_797_2667_3650,2667,2828.966,1955.191,3649.851
19,2,9,2,p17,1,Node_1_934_748_1825,748,688.589,-44.643,1488.511
19,2,9,2,p17,1,Node_1_1001_3077_3650,3077,3116.516,2313.944,3649.993
19,2,9,2,p17,1,Node_1_1048_789_3650,789,1032.056,41.662,2149.574
19,2,9,2,p17,1,Node_1_1049_342_1825,342,1438.468,941.495,1824.961
19,2,9,2,p17,1,Node_1_1071_15_1825,15,295.127,-44.991,957.883
19,2,9,2,p17,1,Node_1_1116_285_1825,285,287.840,-44.874,935.118
19,2,9,2,p17,1,Node_1_1126_1046_1825,1046,1528.010,1087.513,1824.902
19,2,9,2,p17,1,Node_1_1175_3153_3650,3153,3219.347,2624.000,3649.930
19,2,9,2,p17,1,Node_1_1202_591_3650,591,610.637,-44.664,1563.044
19,2,9,2,p17,1,Node_1_1222_2668_3650,2668,2277.937,1276.677,3485.374
19,2,9,2,p17,1,Node_1_1231_2807_3650,2807,2874.956,1886.383,3649.784
19,2,9,2,p17,1,Node_1_1279_1302_1825,1302,1136.006,575.639,1823.929
19,2,9,2,p17,1,Node_1_1288_635_3650,635,513.780,-44.839,1431.222
19,2,10,2,p17,1,Node_1_25_14_3650,14,297.626,-44.821,985.439
19,2,10,2,p17,1,Node_1_35_1520_3650,1520,3221.373,2488.293,3649.942
19,2,10,2,p17,1,Node_1_93_2888_3650,2888,2162.452,1023.019,3596.662
19,2,10,2,p17,1,Node_1_140_1162_3650,1162,2146.426,1064.997,3483.281
19,2,10,2,p17,1,Node_1_214_1665_3650,1665,3038.480,2193.577,3649.968
19,2,10,2,p17,1,Node_1_292_1234_3650,1234,297.945,-44.877,981.148
19,2,10,2,p17,1,Node_1_302_51_1825,51,487.970,-40.853,1153.913
19,2,10,2,p17,1,Node_1_304_399_3650,399,844.022,98.095,1711.127
19,2,10,2,p17,1,Node_1_389_387_1825,387,583.204,-44.960,1415.040
19,2,10,2,p17,1,Node_1_430_13_1825,13,383.435,-44.999,1058.261
19,2,10,2,p17,1,Node_1_452_850_3650,850,1714.546,812.188,2647.869
19,2,10,2,p17,1,Node_1_455_1135_3650,1135,1643.496,535.832,2976.202
19,2,10,2,p17,1,Node_1_565_2485_3650,2485,2976.516,2031.899,3649.991
19,2,10,2,p17,1,Node_1_623_1533_1825,1533,1451.438,1076.209,1824.976
19,2,10,2,p17,1,Node_1_641_1517_3650,1517,1885.338,686.555,3148.254
19,2,10,2,p17,1,Node_1_746_277_3650,277,832.245,-27.670,1818.534
19,2,10,2,p17,1,Node_1_797_2667_3650,2667,2347.007,1301.324,3533.392
19,2,10,2,p17,1,Node_1_934_748_1825,748,674.165,-27.800,1486.570
19,2,10,2,p17,1,Node_1_1001_3077_3650,3077,3249.897,2584.539,3649.949
19,2,10,2,p17,1,Node_1_1048_789_3650,789,1767.151,489.155,3228.783
19,2,10,2,p17,1,Node_1_1049_342_1825,342,291.937,-44.983,975.005
19,2,10,2,p17,1,Node_1_1071_15_1825,15,1021.787,386.870,1803.433
19,2,10,2,p17,1,Node_1_1116_285_1825,285,790.510,17.608,1648.359
19,2,10,2,p17,1,Node_1_1126_1046_1825,1046,747.343,85.647,1577.059
19,2,10,2,p17,1,Node_1_1175_3153_3650,3153,3273.030,2687.297,3649.783
19,2,10,2,p17,1,Node_1_1202_591_3650,591,1546.449,535.439,2800.767
19,2,10,2,p17,1,Node_1_1222_2668_3650,2668,2645.977,2003.360,3495.010
19,2,10,2,p17,1,Node_1_1231_2807_3650,2807,2485.273,1458.735,3648.650
19,2,10,2,p17,1,Node_1_1279_1302_1825,1302,1596.983,1244.547,1825.000
19,2,10,2,p17,1,Node_1_1288_635_3650,635,769.434,-44.628,1787.695
19,2,11,2,p17,1,Node_1_25_14_3650,14,322.745,-44.901,1013.809
19,2,11,2,p17,1,Node_1_35_1520_3650,1520,3209.288,2423.896,3649.960
19,2,11,2,p17,1,Node_1_93_2888_3650,2888,2873.061,2003.069,3649.665
19,2,11,2,p17,1,Node_1_140_1162_3650,1162,997.190,-37.096,2223.257
19,2,11,2,p17,1,Node_1_214_1665_3650,1665,2153.337,1000.463,3458.958
19,2,11,2,p17,1,Node_1_292_1234_3650,1234,1170.671,61.441,2461.505
19,2,11,2,p17,1,Node_1_302_51_1825,51,307.589,-44.670,996.634
19,2,11,2,p17,1,Node_1_304_399_3650,399,1315.777,231.254,2613.330
19,2,11,2,p17,1,Node_1_389_387_1825,387,824.987,128.142,1607.613
19,2,11,2,p17,1,Node_1_430_13_1825,13,532.837,-44.601,1333.880
19,2,11,2,p17,1,Node_1_452_850_3650,850,1670.184,682.159,2761.575
19,2,11,2,p17,1,Node_1_455_1135_3650,1135,1670.590,709.161,2760.163
19,2,11,2,p17,1,Node_1_565_2485_3650,2485,2266.321,1146.256,3592.009
19,2,11,2,p17,1,Node_1_623_1533_1825,1533,1475.613,1111.871,1824.990
19,2,11,2,p17,1,Node_1_641_1517_3650,1517,1312.879,324.621,2368.299
19,2,11,2,p17,1,Node_1_746_277_3650,277,823.800,44.289,1858.348
19,2,11,2,p17,1,Node_1_797_2667_3650,2667,2529.881,1454.554,3646.466
19,2,11,2,p17,1,Node_1_934_748_1825,748,572.222,-44.285,1369.101
19,2,11,2,p17,1,Node_1_1001_3077_3650,3077,2905.803,2007.792,3649.825
19,2,11,2,p17,1,Node_1_1048_789_3650,789,1220.806,-2.631,2570.969
19,2,11,2,p17,1,Node_1_1049_342_1825,342,346.243,-44.987,1033.000
19,2,11,2,p17,1,Node_1_1071_15_1825,15,295.511,-44.850,971.125
19,2,11,2,p17,1,Node_1_1116_285_1825,285,533.026,-44.126,1339.827
19,2,11,2,p17,1,Node_1_1126_1046_1825,1046,842.826,131.761,1624.734
19,2,11,2,p17,1,Node_1_1175_3153_3650,3153,2954.403,2144.117,3649.985
