batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,3,3,p17,1,Node_1_1028_1654_3650,1654,1758.130,689.359,2876.985
1,5,3,3,p17,1,Node_1_1030_2413_3650,2413,1917.028,926.750,3003.787
1,5,3,3,p17,1,Node_1_1031_1820_1825,1820,1551.909,1098.046,1824.996
1,5,3,3,p17,1,Node_1_1181_559_1825,559,622.829,-44.954,1456.262
1,5,3,3,p17,1,Node_1_1185_875_1825,875,1312.716,731.474,1824.985
1,5,3,3,p17,1,Node_1_1245_752_3650,752,1275.163,458.969,2233.159
1,5,4,3,p17,1,Node_1_8_466_1825,466,628.253,-37.455,1380.084
1,5,4,3,p17,1,Node_1_19_2291_3650,2291,3132.644,2345.817,3649.979
1,5,4,3,p17,1,Node_1_51_3116_3650,3116,2350.475,1339.008,3649.837
1,5,4,3,p17,1,Node_1_61_798_3650,798,508.342,-44.366,1333.113
1,5,4,3,p17,1,Node_1_115_2601_3650,2601,2717.036,1737.306,3649.637
1,5,4,3,p17,1,Node_1_124_3287_3650,3287,3366.009,2945.673,3649.929
1,5,4,3,p17,1,Node_1_208_2184_3650,2184,2000.801,750.511,3092.424
1,5,4,3,p17,1,Node_1_266_934_1825,934,1162.894,513.723,1824.972
1,5,4,3,p17,1,Node_1_297_1469_3650,1469,1206.560,129.738,2578.815
1,5,4,3,p17,1,Node_1_386_740_3650,740,1160.829,-44.912,2598.560
1,5,4,3,p17,1,Node_1_399_402_1825,402,1218.455,651.587,1824.710
1,5,4,3,p17,1,Node_1_466_1245_3650,1245,2325.100,1237.101,3643.768
1,5,4,3,p17,1,Node_1_485_2756_3650,2756,3004.948,2120.898,3649.995
1,5,4,3,p17,1,Node_1_486_1441_1825,1441,1560.764,1126.996,1824.991
1,5,4,3,p17,1,Node_1_504_830_1825,830,1234.411,600.817,1824.989
1,5,4,3,p17,1,Node_1_584_1744_3650,1744,1984.590,837.031,3162.212
1,5,4,3,p17,1,Node_1_585_1498_3650,1498,1985.111,852.398,3180.083
1,5,4,3,p17,1,Node_1_592_576_1825,576,824.225,169.560,1697.513
1,5,4,3,p17,1,Node_1_639_1307_1825,1307,1273.675,631.631,1824.885
1,5,4,3,p17,1,Node_1_662_256_3650,256,899.532,-44.329,1983.873
1,5,4,3,p17,1,Node_1_782_2781_3650,2781,2944.422,2024.608,3649.813
1,5,4,3,p17,1,Node_1_783_976_3650,976,993.136,250.577,1933.272
1,5,4,3,p17,1,Node_1_833_3487_3650,3487,2929.241,2032.975,3648.535
1,5,4,3,p17,1,Node_1_1008_2094_3650,2094,878.053,198.053,1783.692
1,5,4,3,p17,1,Node_1_1028_1654_3650,1654,1451.539,379.309,2732.504
1,5,4,3,p17,1,Node_1_1030_2413_3650,2413,2988.718,2105.721,3649.830
1,5,4,3,p17,1,Node_1_1031_1820_1825,1820,1606.923,1223.542,1824.995
1,5,4,3,p17,1,Node_1_1181_559_1825,559,1231.114,591.573,1824.854
1,5,4,3,p17,1,Node_1_1185_875_1825,875,842.203,135.299,1690.929
1,5,4,3,p17,1,Node_1_1245_752_3650,752,343.885,-44.943,1125.789
1,5,5,3,p17,1,Node_1_8_466_1825,466,831.097,1.162,1671.161
1,5,5,3,p17,1,Node_1_19_2291_3650,2291,3061.402,2172.796,3649.968
1,5,5,3,p17,1,Node_1_51_3116_3650,3116,2311.778,1186.182,3647.198
1,5,5,3,p17,1,Node_1_61_798_3650,798,1628.847,536.566,2583.570
1,5,5,3,p17,1,Node_1_115_2601_3650,2601,1818.203,707.273,3177.930
1,5,5,3,p17,1,Node_1_124_3287_3650,3287,3275.016,2780.182,3649.522
1,5,5,3,p17,1,Node_1_208_2184_3650,2184,3171.555,2478.056,3649.753
1,5,5,3,p17,1,Node_1_266_934_1825,934,1179.412,462.600,1824.995
1,5,5,3,p17,1,Node_1_297_1469_3650,1469,2114.121,884.543,3593.604
1,5,5,3,p17,1,Node_1_386_740_3650,740,985.523,20.463,2210.740
1,5,5,3,p17,1,Node_1_399_402_1825,402,487.432,-44.915,1312.323
1,5,5,3,p17,1,Node_1_466_1245_3650,1245,1564.093,368.648,2975.947
1,5,5,3,p17,1,Node_1_485_2756_3650,2756,3088.311,2232.228,3649.930
1,5,5,3,p17,1,Node_1_486_1441_1825,1441,1241.180,575.145,1824.804
1,5,5,3,p17,1,Node_1_504_830_1825,830,868.264,109.900,1657.743
1,5,5,3,p17,1,Node_1_584_1744_3650,1744,2421.406,1565.051,3386.956
1,5,5,3,p17,1,Node_1_585_1498_3650,1498,2425.041,1628.577,3478.802
1,5,5,3,p17,1,Node_1_592_576_1825,576,900.921,150.203,1763.543
1,5,5,3,p17,1,Node_1_639_1307_1825,1307,1107.403,461.188,1824.869
1,5,5,3,p17,1,Node_1_662_256_3650,256,831.919,7.657,1847.971
1,5,5,3,p17,1,Node_1_782_2781_3650,2781,2851.689,1859.774,3649.809
1,5,5,3,p17,1,Node_1_783_976_3650,976,1291.266,333.408,2398.926
1,5,5,3,p17,1,Node_1_833_3487_3650,3487,3320.441,2808.248,3649.996
1,5,5,3,p17,1,Node_1_1008_2094_3650,2094,2931.125,2435.367,3518.204
1,5,5,3,p17,1,Node_1_1028_1654_3650,1654,1186.481,349.567,2183.768
1,5,5,3,p17,1,Node_1_1030_2413_3650,2413,2441.318,1471.735,3626.911
1,5,5,3,p17,1,Node_1_1031_1820_1825,1820,1421.943,844.243,1824.985
1,5,5,3,p17,1,Node_1_1181_559_1825,559,1220.653,577.125,1824.923
1,5,5,3,p17,1,Node_1_1185_875_1825,875,1369.884,769.265,1824.932
1,5,5,3,p17,1,Node_1_1245_752_3650,752,529.890,-44.932,1486.414
1,5,6,3,p17,1,Node_1_8_466_1825,466,833.180,0.783,1647.514
1,5,6,3,p17,1,Node_1_19_2291_3650,2291,1863.252,605.528,3305.395
1,5,6,3,p17,1,Node_1_51_3116_3650,3116,3228.788,2637.951,3649.966
1,5,6,3,p17,1,Node_1_61_798_3650,798,1243.689,259.023,2192.323
1,5,6,3,p17,1,Node_1_115_2601_3650,2601,2507.623,1362.848,3646.536
1,5,6,3,p17,1,Node_1_124_3287_3650,3287,3128.227,2305.025,3649.812
1,5,6,3,p17,1,Node_1_208_2184_3650,2184,1728.398,555.324,2934.573
1,5,6,3,p17,1,Node_1_266_934_1825,934,1409.724,826.418,1824.808
1,5,6,3,p17,1,Node_1_297_1469_3650,1469,1770.734,479.999,3238.918
1,5,6,3,p17,1,Node_1_386_740_3650,740,906.377,66.415,1927.640
1,5,6,3,p17,1,Node_1_399_402_1825,402,636.992,-44.867,1514.590
1,5,6,3,p17,1,Node_1_466_1245_3650,1245,954.478,-41.419,2184.770
1,5,6,3,p17,1,Node_1_485_2756_3650,2756,3126.939,2331.446,3649.871
1,5,6,3,p17,1,Node_1_486_1441_1825,1441,1203.073,572.058,1824.405
1,5,6,3,p17,1,Node_1_504_830_1825,830,1126.233,505.477,1820.108
1,5,6,3,p17,1,Node_1_584_1744_3650,1744,1807.983,485.555,3175.843
1,5,6,3,p17,1,Node_1_585_1498_3650,1498,1807.296,545.540,3256.758
1,5,6,3,p17,1,Node_1_592_576_1825,576,1184.819,486.822,1824.890
1,5,6,3,p17,1,Node_1_639_1307_1825,1307,965.428,242.623,1824.762
1,5,6,3,p17,1,Node_1_662_256_3650,256,748.952,-19.195,1747.968
1,5,6,3,p17,1,Node_1_782_2781_3650,2781,3197.167,2457.391,3649.967
1,5,6,3,p17,1,Node_1_783_976_3650,976,1220.384,242.891,2224.010
1,5,6,3,p17,1,Node_1_833_3487_3650,3487,3075.023,2320.701,3649.828
1,5,6,3,p17,1,Node_1_1008_2094_3650,2094,2546.096,1879.262,3355.338
1,5,6,3,p17,1,Node_1_1028_1654_3650,1654,2335.654,1169.180,3552.554
1,5,6,3,p17,1,Node_1_1030_2413_3650,2413,2357.601,1284.921,3620.587
1,5,6,3,p17,1,Node_1_1031_1820_1825,1820,1233.888,571.702,1824.880
1,5,6,3,p17,1,Node_1_1181_559_1825,559,841.716,33.603,1662.330
1,5,6,3,p17,1,Node_1_1185_875_1825,875,303.071,-44.897,985.257
1,5,6,3,p17,1,Node_1_1245_752_3650,752,770.091,-44.916,1935.715
1,5,7,3,p17,1,Node_1_8_466_1825,466,1378.299,862.798,1824.891
1,5,7,3,p17,1,Node_1_19_2291_3650,2291,2872.792,1865.994,3648.920
1,5,7,3,p17,1,Node_1_51_3116_3650,3116,2579.827,1600.662,3649.458
1,5,7,3,p17,1,Node_1_61_798_3650,798,2246.218,1125.021,3454.099
1,5,7,3,p17,1,Node_1_115_2601_3650,2601,2279.900,1217.057,3641.400
1,5,7,3,p17,1,Node_1_124_3287_3650,3287,2772.229,1947.306,3646.596
1,5,7,3,p17,1,Node_1_208_2184_3650,2184,2778.319,1909.432,3649.740
1,5,7,3,p17,1,Node_1_266_934_1825,934,1439.431,883.325,1824.998
1,5,7,3,p17,1,Node_1_297_1469_3650,1469,1568.418,449.670,2960.878
1,5,7,3,p17,1,Node_1_386_740_3650,740,1127.983,68.072,2438.271
1,5,7,3,p17,1,Node_1_399_402_1825,402,757.188,18.165,1546.425
1,5,7,3,p17,1,Node_1_466_1245_3650,1245,2337.000,1208.227,3617.547
1,5,7,3,p17,1,Node_1_485_2756_3650,2756,2778.165,1756.848,3649.903
1,5,7,3,p17,1,Node_1_486_1441_1825,1441,1382.055,797.173,1824.994
1,5,7,3,p17,1,Node_1_504_830_1825,830,910.012,237.202,1744.443
1,5,7,3,p17,1,Node_1_584_1744_3650,1744,3009.559,2427.543,3636.225
1,5,7,3,p17,1,Node_1_585_1498_3650,1498,3008.439,2448.782,3646.393
1,5,7,3,p17,1,Node_1_592_576_1825,576,482.114,-44.961,1200.145
1,5,7,3,p17,1,Node_1_639_1307_1825,1307,1456.434,930.297,1824.989
1,5,7,3,p17,1,Node_1_662_256_3650,256,1118.412,213.618,2260.179
1,5,7,3,p17,1,Node_1_782_2781_3650,2781,2734.431,1752.834,3649.344
1,5,7,3,p17,1,Node_1_783_976_3650,976,1586.173,661.261,2672.624
1,5,7,3,p17,1,Node_1_833_3487_3650,3487,3155.425,2407.669,3649.992
1,5,7,3,p17,1,Node_1_1008_2094_3650,2094,2784.500,2312.714,3463.874
1,5,7,3,p17,1,Node_1_1028_1654_3650,1654,2696.494,1719.738,3649.986
1,5,7,3,p17,1,Node_1_1030_2413_3650,2413,2646.871,1607.917,3649.930
1,5,7,3,p17,1,Node_1_1031_1820_1825,1820,1571.890,1153.616,1824.992
1,5,7,3,p17,1,Node_1_1181_559_1825,559,673.100,-26.274,1444.547
1,5,7,3,p17,1,Node_1_1185_875_1825,875,1294.735,657.597,1824.981
1,5,7,3,p17,1,Node_1_1245_752_3650,752,1598.203,434.936,2954.626
1,5,8,3,p17,1,Node_1_8_466_1825,466,474.851,-44.955,1207.384
1,5,8,3,p17,1,Node_1_19_2291_3650,2291,3055.765,2166.122,3649.987
1,5,8,3,p17,1,Node_1_51_3116_3650,3116,2392.492,1252.493,3546.892
1,5,8,3,p17,1,Node_1_61_798_3650,798,2007.916,936.288,3290.476
1,5,8,3,p17,1,Node_1_115_2601_3650,2601,2564.377,1507.742,3645.144
1,5,8,3,p17,1,Node_1_124_3287_3650,3287,3395.574,2944.588,3649.988
1,5,8,3,p17,1,Node_1_208_2184_3650,2184,2283.049,1252.940,3531.380
1,5,8,3,p17,1,Node_1_266_934_1825,934,1525.972,1037.066,1824.951
1,5,8,3,p17,1,Node_1_297_1469_3650,1469,1416.641,227.487,2804.810
1,5,8,3,p17,1,Node_1_386_740_3650,740,617.316,-44.950,1460.360
1,5,8,3,p17,1,Node_1_399_402_1825,402,389.598,-44.622,1093.334
1,5,8,3,p17,1,Node_1_466_1245_3650,1245,1875.554,543.902,3304.366
1,5,8,3,p17,1,Node_1_485_2756_3650,2756,3057.444,2231.642,3649.882
1,5,8,3,p17,1,Node_1_486_1441_1825,1441,1544.241,1093.475,1824.999
1,5,8,3,p17,1,Node_1_504_830_1825,830,1167.662,460.900,1824.529
1,5,8,3,p17,1,Node_1_584_1744_3650,1744,2246.461,1204.307,3505.814
1,5,8,3,p17,1,Node_1_585_1498_3650,1498,2530.167,1495.399,3629.822
1,5,8,3,p17,1,Node_1_592_576_1825,576,827.596,26.671,1682.948
1,5,8,3,p17,1,Node_1_639_1307_1825,1307,1216.815,513.071,1824.965
1,5,8,3,p17,1,Node_1_662_256_3650,256,517.105,-44.627,1476.377
1,5,8,3,p17,1,Node_1_782_2781_3650,2781,2718.615,1680.290,3648.110
1,5,8,3,p17,1,Node_1_783_976_3650,976,1189.245,324.030,2220.177
1,5,8,3,p17,1,Node_1_833_3487_3650,3487,3389.182,2958.648,3649.941
1,5,8,3,p17,1,Node_1_1008_2094_3650,2094,2775.163,2371.038,3464.415
1,5,8,3,p17,1,Node_1_1028_1654_3650,1654,767.650,-27.751,1607.577
1,5,8,3,p17,1,Node_1_1030_2413_3650,2413,2472.800,1361.605,3648.865
1,5,8,3,p17,1,Node_1_1031_1820_1825,1820,1490.461,962.017,1824.996
1,5,8,3,p17,1,Node_1_1181_559_1825,559,1274.177,635.542,1824.997
1,5,8,3,p17,1,Node_1_1185_875_1825,875,1118.997,453.664,1824.901
1,5,8,3,p17,1,Node_1_1245_752_3650,752,1629.420,429.561,2985.632
1,5,9,3,p17,1,Node_1_8_466_1825,466,266.578,-44.992,888.668
1,5,9,3,p17,1,Node_1_19_2291_3650,2291,2899.948,1967.910,3649.907
1,5,9,3,p17,1,Node_1_51_3116_3650,3116,2812.801,1959.224,3649.519
1,5,9,3,p17,1,Node_1_61_798_3650,798,1702.705,534.428,3001.361
1,5,9,3,p17,1,Node_1_115_2601_3650,2601,1517.934,438.627,2853.484
1,5,9,3,p17,1,Node_1_124_3287_3650,3287,3165.470,2431.469,3649.928
1,5,9,3,p17,1,Node_1_208_2184_3650,2184,1739.898,746.199,2887.780
1,5,9,3,p17,1,Node_1_266_934_1825,934,735.949,-44.932,1539.943
1,5,9,3,p17,1,Node_1_297_1469_3650,1469,2078.484,846.186,3552.594
1,5,9,3,p17,1,Node_1_386_740_3650,740,1394.407,381.841,2612.009
1,5,9,3,p17,1,Node_1_399_402_1825,402,401.089,-44.613,1058.110
1,5,9,3,p17,1,Node_1_466_1245_3650,1245,1840.007,707.077,3212.139
1,5,9,3,p17,1,Node_1_485_2756_3650,2756,3054.611,2248.976,3649.994
1,5,9,3,p17,1,Node_1_486_1441_1825,1441,1423.864,903.896,1824.991
1,5,9,3,p17,1,Node_1_504_830_1825,830,272.263,-44.987,902.310
1,5,9,3,p17,1,Node_1_584_1744_3650,1744,2630.094,1575.631,3649.780
1,5,9,3,p17,1,Node_1_585_1498_3650,1498,2177.621,1071.422,3377.095
1,5,9,3,p17,1,Node_1_592_576_1825,576,747.914,-30.202,1583.815
1,5,9,3,p17,1,Node_1_639_1307_1825,1307,1342.994,750.071,1824.836
1,5,9,3,p17,1,Node_1_662_256_3650,256,992.849,86.548,2137.538
1,5,9,3,p17,1,Node_1_782_2781_3650,2781,3075.283,2239.194,3649.968
1,5,9,3,p17,1,Node_1_783_976_3650,976,1502.966,460.053,2672.887
1,5,9,3,p17,1,Node_1_833_3487_3650,3487,3145.685,2435.358,3649.978
1,5,9,3,p17,1,Node_1_1008_2094_3650,2094,2564.689,1936.166,3313.084
1,5,9,3,p17,1,Node_1_1028_1654_3650,1654,2187.142,1123.793,3448.271
1,5,9,3,p17,1,Node_1_1030_2413_3650,2413,2883.583,2056.664,3649.802
1,5,9,3,p17,1,Node_1_1031_1820_1825,1820,1540.893,1105.348,1824.998
1,5,9,3,p17,1,Node_1_1181_559_1825,559,928.611,224.854,1778.570
1,5,9,3,p17,1,Node_1_1185_875_1825,875,545.630,-44.951,1420.845
1,5,9,3,p17,1,Node_1_1245_752_3650,752,1059.766,106.191,2212.114
1,5,10,3,p17,1,Node_1_8_466_1825,466,485.420,-44.664,1318.717
1,5,10,3,p17,1,Node_1_19_2291_3650,2291,2032.573,847.278,3416.049
1,5,10,3,p17,1,Node_1_51_3116_3650,3116,2580.785,1594.842,3649.097
1,5,10,3,p17,1,Node_1_61_798_3650,798,438.590,-44.959,1161.781
1,5,10,3,p17,1,Node_1_115_2601_3650,2601,2809.686,1812.731,3649.642
1,5,10,3,p17,1,Node_1_124_3287_3650,3287,2971.984,2265.162,3648.552
1,5,10,3,p17,1,Node_1_208_2184_3650,2184,2465.269,1592.013,3352.627
1,5,10,3,p17,1,Node_1_266_934_1825,934,1102.806,477.237,1809.476
1,5,10,3,p17,1,Node_1_297_1469_3650,1469,1982.729,751.050,3436.448
1,5,10,3,p17,1,Node_1_386_740_3650,740,1682.040,460.029,3063.884
1,5,10,3,p17,1,Node_1_399_402_1825,402,943.663,197.709,1823.595
1,5,10,3,p17,1,Node_1_466_1245_3650,1245,3011.130,2105.065,3649.804
1,5,10,3,p17,1,Node_1_485_2756_3650,2756,3145.347,2342.633,3649.967
1,5,10,3,p17,1,Node_1_486_1441_1825,1441,897.874,107.770,1745.802
1,5,10,3,p17,1,Node_1_504_830_1825,830,494.604,-44.994,1373.338
1,5,10,3,p17,1,Node_1_584_1744_3650,1744,2990.440,2188.690,3649.908
1,5,10,3,p17,1,Node_1_585_1498_3650,1498,2546.122,1658.572,3506.118
1,5,10,3,p17,1,Node_1_592_576_1825,576,488.170,-44.748,1323.209
1,5,10,3,p17,1,Node_1_639_1307_1825,1307,1273.108,618.734,1824.750
1,5,10,3,p17,1,Node_1_662_256_3650,256,508.133,-44.847,1402.729
1,5,10,3,p17,1,Node_1_782_2781_3650,2781,2683.806,1612.007,3649.814
1,5,10,3,p17,1,Node_1_783_976_3650,976,1956.271,654.317,3328.073
1,5,10,3,p17,1,Node_1_833_3487_3650,3487,3114.275,2447.008,3649.906
1,5,10,3,p17,1,Node_1_1008_2094_3650,2094,2651.101,2082.164,3436.397
1,5,10,3,p17,1,Node_1_1028_1654_3650,1654,1467.547,384.318,2754.833
1,5,10,3,p17,1,Node_1_1030_2413_3650,2413,1123.755,201.263,2241.788
1,5,10,3,p17,1,Node_1_1031_1820_1825,1820,1470.825,957.458,1824.987
1,5,10,3,p17,1,Node_1_1181_559_1825,559,876.710,158.665,1650.381
1,5,10,3,p17,1,Node_1_1185_875_1825,875,1483.238,958.139,1824.968
1,5,10,3,p17,1,Node_1_1245_752_3650,752,467.218,-44.951,1404.684
1,5,11,3,p17,1,Node_1_8_466_1825,466,832.894,97.727,1679.293
1,5,11,3,p17,1,Node_1_19_2291_3650,2291,2346.254,1207.217,3648.050
1,5,11,3,p17,1,Node_1_51_3116_3650,3116,2738.374,1690.318,3649.337
1,5,11,3,p17,1,Node_1_61_798_3650,798,1378.477,238.515,2574.178
1,5,11,3,p17,1,Node_1_115_2601_3650,2601,1817.848,715.104,3125.906
1,5,11,3,p17,1,Node_1_124_3287_3650,3287,3022.275,2298.803,3645.448
1,5,11,3,p17,1,Node_1_208_2184_3650,2184,3219.726,2602.376,3649.985
1,5,11,3,p17,1,Node_1_266_934_1825,934,860.513,125.472,1741.287
1,5,11,3,p17,1,Node_1_297_1469_3650,1469,1722.396,373.039,3301.170
1,5,11,3,p17,1,Node_1_386_740_3650,740,2019.496,751.183,3472.428
1,5,11,3,p17,1,Node_1_399_402_1825,402,1372.643,753.718,1824.981
1,5,11,3,p17,1,Node_1_466_1245_3650,1245,1861.230,583.920,3418.672
1,5,11,3,p17,1,Node_1_485_2756_3650,2756,414.068,-44.690,1229.849
1,5,11,3,p17,1,Node_1_486_1441_1825,1441,1445.700,919.766,1824.999
1,5,11,3,p17,1,Node_1_504_830_1825,830,570.157,-44.749,1383.296
1,5,11,3,p17,1,Node_1_584_1744_3650,1744,2699.172,1568.966,3649.670
1,5,11,3,p17,1,Node_1_585_1498_3650,1498,2504.298,1411.223,3646.403
1,5,11,3,p17,1,Node_1_592_576_1825,576,448.022,-44.841,1191.502
1,5,11,3,p17,1,Node_1_639_1307_1825,1307,1161.146,473.551,1824.997
1,5,11,3,p17,1,Node_1_662_256_3650,256,338.091,-44.906,1100.471
1,5,11,3,p17,1,Node_1_782_2781_3650,2781,3040.345,2146.104,3649.972
1,5,11,3,p17,1,Node_1_783_976_3650,976,2087.594,861.594,3435.917
1,5,11,3,p17,1,Node_1_833_3487_3650,3487,3324.939,2794.304,3649.992
1,5,11,3,p17,1,Node_1_1008_2094_3650,2094,2374.386,1527.519,3253.282
1,5,11,3,p17,1,Node_1_1028_1654_3650,1654,1377.542,209.220,2773.721
