batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,4,2,p17,1,Node_1_463_1244_3650,1244,343.422,-44.749,1114.268
8,3,4,2,p17,1,Node_1_470_762_1825,762,1111.377,381.826,1824.897
8,3,4,2,p17,1,Node_1_474_570_1825,570,1444.980,945.729,1824.980
8,3,4,2,p17,1,Node_1_480_11_1825,11,371.526,-44.872,1097.047
8,3,4,2,p17,1,Node_1_535_565_1825,565,326.635,-44.969,1059.435
8,3,4,2,p17,1,Node_1_547_2395_3650,2395,2759.895,1775.527,3649.267
8,3,4,2,p17,1,Node_1_702_2131_3650,2131,2146.355,983.354,3540.220
8,3,4,2,p17,1,Node_1_715_3506_3650,3506,3256.118,2748.759,3649.905
8,3,4,2,p17,1,Node_1_737_1120_3650,1120,2043.841,1045.634,3161.686
8,3,4,2,p17,1,Node_1_807_3222_3650,3222,2963.232,2019.084,3649.886
8,3,4,2,p17,1,Node_1_840_1301_3650,1301,1102.896,16.624,2423.211
8,3,4,2,p17,1,Node_1_866_570_3650,570,525.908,-43.209,1336.416
8,3,4,2,p17,1,Node_1_935_1305_3650,1305,1998.016,825.258,3294.109
8,3,4,2,p17,1,Node_1_950_450_3650,450,404.133,-44.797,1158.668
8,3,4,2,p17,1,Node_1_957_208_1825,208,329.678,-44.843,1067.451
8,3,4,2,p17,1,Node_1_1007_3587_3650,3587,3251.701,2612.574,3649.990
8,3,4,2,p17,1,Node_1_1127_430_3650,430,1263.657,434.714,2295.682
8,3,4,2,p17,1,Node_1_1158_825_1825,825,1153.936,638.467,1812.572
8,3,4,2,p17,1,Node_1_1181_107_1825,107,797.059,139.385,1629.954
8,3,4,2,p17,1,Node_1_1206_1471_1825,1471,942.082,158.178,1824.178
8,3,5,2,p17,1,Node_1_14_3614_3650,3614,3310.870,2747.060,3649.997
8,3,5,2,p17,1,Node_1_59_3428_3650,3428,3184.997,2443.793,3649.923
8,3,5,2,p17,1,Node_1_88_903_3650,903,1434.505,359.079,2724.392
8,3,5,2,p17,1,Node_1_151_393_1825,393,542.705,-44.879,1185.037
8,3,5,2,p17,1,Node_1_155_409_3650,409,583.714,-43.929,1370.461
8,3,5,2,p17,1,Node_1_180_1207_3650,1207,1422.440,214.653,2826.265
8,3,5,2,p17,1,Node_1_337_15_3650,15,852.751,-7.498,1742.383
8,3,5,2,p17,1,Node_1_367_487_1825,487,532.564,-44.988,1278.126
8,3,5,2,p17,1,Node_1_392_2163_3650,2163,2242.700,1503.334,3145.434
8,3,5,2,p17,1,Node_1_460_2389_3650,2389,2494.656,1792.199,3391.650
8,3,5,2,p17,1,Node_1_463_1244_3650,1244,1391.761,555.798,2335.254
8,3,5,2,p17,1,Node_1_470_762_1825,762,525.111,-44.008,1274.387
8,3,5,2,p17,1,Node_1_474_570_1825,570,761.877,128.811,1479.086
8,3,5,2,p17,1,Node_1_480_11_1825,11,817.117,71.397,1636.380
8,3,5,2,p17,1,Node_1_535_565_1825,565,708.733,37.104,1482.145
8,3,5,2,p17,1,Node_1_547_2395_3650,2395,2490.461,1491.423,3560.553
8,3,5,2,p17,1,Node_1_702_2131_3650,2131,2520.624,1439.596,3648.603
8,3,5,2,p17,1,Node_1_715_3506_3650,3506,3268.302,2688.102,3649.958
8,3,5,2,p17,1,Node_1_737_1120_3650,1120,1962.092,1175.271,2933.330
8,3,5,2,p17,1,Node_1_807_3222_3650,3222,2113.871,986.321,3469.923
8,3,5,2,p17,1,Node_1_840_1301_3650,1301,1801.293,576.191,3163.722
8,3,5,2,p17,1,Node_1_866_570_3650,570,1346.342,568.995,2327.731
8,3,5,2,p17,1,Node_1_935_1305_3650,1305,1408.427,686.607,2257.144
8,3,5,2,p17,1,Node_1_950_450_3650,450,255.198,-44.997,861.102
8,3,5,2,p17,1,Node_1_957_208_1825,208,1009.156,407.745,1766.033
8,3,5,2,p17,1,Node_1_1007_3587_3650,3587,2525.475,1579.042,3603.852
8,3,5,2,p17,1,Node_1_1127_430_3650,430,680.781,-44.176,1583.493
8,3,5,2,p17,1,Node_1_1158_825_1825,825,1088.581,558.594,1751.749
8,3,5,2,p17,1,Node_1_1181_107_1825,107,493.425,-42.354,1274.515
8,3,5,2,p17,1,Node_1_1206_1471_1825,1471,1540.429,1094.532,1824.987
8,3,6,2,p17,1,Node_1_14_3614_3650,3614,2573.862,1391.297,3648.428
8,3,6,2,p17,1,Node_1_59_3428_3650,3428,2462.627,1592.211,3599.691
8,3,6,2,p17,1,Node_1_88_903_3650,903,1582.979,412.144,2967.751
8,3,6,2,p17,1,Node_1_151_393_1825,393,882.483,118.575,1735.082
8,3,6,2,p17,1,Node_1_155_409_3650,409,1140.200,155.127,2065.280
8,3,6,2,p17,1,Node_1_180_1207_3650,1207,1296.481,65.878,2733.501
8,3,6,2,p17,1,Node_1_337_15_3650,15,702.494,-35.380,1609.590
8,3,6,2,p17,1,Node_1_367_487_1825,487,714.220,1.013,1544.874
8,3,6,2,p17,1,Node_1_392_2163_3650,2163,2800.556,2049.891,3649.909
8,3,6,2,p17,1,Node_1_460_2389_3650,2389,2150.271,1348.098,3031.881
8,3,6,2,p17,1,Node_1_463_1244_3650,1244,896.051,71.466,1854.500
8,3,6,2,p17,1,Node_1_470_762_1825,762,670.902,-6.923,1497.275
8,3,6,2,p17,1,Node_1_474_570_1825,570,567.556,-44.929,1409.647
8,3,6,2,p17,1,Node_1_480_11_1825,11,303.051,-44.948,986.380
8,3,6,2,p17,1,Node_1_535_565_1825,565,399.544,-44.991,1096.458
8,3,6,2,p17,1,Node_1_547_2395_3650,2395,2690.118,1720.483,3649.954
8,3,6,2,p17,1,Node_1_702_2131_3650,2131,1335.788,214.978,2624.702
8,3,6,2,p17,1,Node_1_715_3506_3650,3506,2994.437,2478.571,3582.108
8,3,6,2,p17,1,Node_1_737_1120_3650,1120,1365.760,498.306,2293.099
8,3,6,2,p17,1,Node_1_807_3222_3650,3222,3185.805,2447.340,3649.928
8,3,6,2,p17,1,Node_1_840_1301_3650,1301,2885.337,1936.156,3649.940
8,3,6,2,p17,1,Node_1_866_570_3650,570,1469.423,250.994,2882.816
8,3,6,2,p17,1,Node_1_935_1305_3650,1305,1438.389,672.919,2438.817
8,3,6,2,p17,1,Node_1_950_450_3650,450,703.848,-44.755,1735.633
8,3,6,2,p17,1,Node_1_957_208_1825,208,452.514,-44.589,1146.571
8,3,6,2,p17,1,Node_1_1007_3587_3650,3587,3311.789,2801.046,3649.901
8,3,6,2,p17,1,Node_1_1127_430_3650,430,707.003,-43.785,1491.644
8,3,6,2,p17,1,Node_1_1158_825_1825,825,1149.340,517.504,1824.283
8,3,6,2,p17,1,Node_1_1181_107_1825,107,301.512,-44.978,992.524
8,3,6,2,p17,1,Node_1_1206_1471_1825,1471,707.628,-39.766,1523.703
8,3,7,2,p17,1,Node_1_14_3614_3650,3614,3347.407,2813.217,3649.988
8,3,7,2,p17,1,Node_1_59_3428_3650,3428,2704.409,1852.761,3638.135
8,3,7,2,p17,1,Node_1_88_903_3650,903,734.783,-41.959,1708.331
8,3,7,2,p17,1,Node_1_151_393_1825,393,1209.328,538.332,1824.907
8,3,7,2,p17,1,Node_1_155_409_3650,409,1528.516,372.072,2913.216
8,3,7,2,p17,1,Node_1_180_1207_3650,1207,2655.433,1565.383,3649.962
8,3,7,2,p17,1,Node_1_337_15_3650,15,286.110,-44.980,944.948
8,3,7,2,p17,1,Node_1_367_487_1825,487,303.385,-44.846,948.283
8,3,7,2,p17,1,Node_1_392_2163_3650,2163,2702.848,1910.624,3644.350
8,3,7,2,p17,1,Node_1_460_2389_3650,2389,2133.971,1303.011,2921.534
8,3,7,2,p17,1,Node_1_463_1244_3650,1244,1680.643,720.780,2856.670
8,3,7,2,p17,1,Node_1_470_762_1825,762,859.780,13.021,1713.561
8,3,7,2,p17,1,Node_1_474_570_1825,570,930.487,311.154,1670.107
8,3,7,2,p17,1,Node_1_480_11_1825,11,292.663,-44.915,953.241
8,3,7,2,p17,1,Node_1_535_565_1825,565,843.531,57.277,1709.742
8,3,7,2,p17,1,Node_1_547_2395_3650,2395,2634.186,1710.961,3647.963
8,3,7,2,p17,1,Node_1_702_2131_3650,2131,2823.449,1840.112,3649.144
8,3,7,2,p17,1,Node_1_715_3506_3650,3506,3129.050,2598.975,3649.488
8,3,7,2,p17,1,Node_1_737_1120_3650,1120,969.625,83.164,2052.506
8,3,7,2,p17,1,Node_1_807_3222_3650,3222,2851.639,1857.801,3649.928
8,3,7,2,p17,1,Node_1_840_1301_3650,1301,2264.307,1081.648,3640.303
8,3,7,2,p17,1,Node_1_866_570_3650,570,609.361,-44.873,1662.082
8,3,7,2,p17,1,Node_1_935_1305_3650,1305,1292.003,558.722,2172.395
8,3,7,2,p17,1,Node_1_950_450_3650,450,519.396,-34.431,1227.471
8,3,7,2,p17,1,Node_1_957_208_1825,208,274.670,-44.913,922.718
8,3,7,2,p17,1,Node_1_1007_3587_3650,3587,3140.492,2393.687,3649.871
8,3,7,2,p17,1,Node_1_1127_430_3650,430,676.123,-43.865,1567.022
8,3,7,2,p17,1,Node_1_1158_825_1825,825,1079.251,541.158,1798.752
8,3,7,2,p17,1,Node_1_1181_107_1825,107,776.215,7.562,1599.164
8,3,7,2,p17,1,Node_1_1206_1471_1825,1471,1017.408,259.226,1824.971
8,3,8,2,p17,1,Node_1_14_3614_3650,3614,2898.968,1936.680,3649.916
8,3,8,2,p17,1,Node_1_59_3428_3650,3428,2113.359,1119.444,3263.376
8,3,8,2,p17,1,Node_1_88_903_3650,903,1624.645,411.994,3004.934
8,3,8,2,p17,1,Node_1_151_393_1825,393,453.952,-44.910,1292.946
8,3,8,2,p17,1,Node_1_155_409_3650,409,1174.050,148.695,2369.533
8,3,8,2,p17,1,Node_1_180_1207_3650,1207,1293.486,232.235,2616.889
8,3,8,2,p17,1,Node_1_337_15_3650,15,314.229,-44.920,998.177
8,3,8,2,p17,1,Node_1_367_487_1825,487,1276.672,642.336,1824.985
8,3,8,2,p17,1,Node_1_392_2163_3650,2163,3061.535,2339.049,3649.456
8,3,8,2,p17,1,Node_1_460_2389_3650,2389,3054.063,2443.998,3647.053
8,3,8,2,p17,1,Node_1_463_1244_3650,1244,1352.612,488.176,2303.565
8,3,8,2,p17,1,Node_1_470_762_1825,762,1176.268,526.760,1824.960
8,3,8,2,p17,1,Node_1_474_570_1825,570,285.338,-44.950,945.525
8,3,8,2,p17,1,Node_1_480_11_1825,11,515.154,-44.139,1301.375
8,3,8,2,p17,1,Node_1_535_565_1825,565,629.702,-44.901,1481.473
8,3,8,2,p17,1,Node_1_547_2395_3650,2395,2808.955,1787.147,3644.088
8,3,8,2,p17,1,Node_1_702_2131_3650,2131,2639.520,1538.776,3648.739
8,3,8,2,p17,1,Node_1_715_3506_3650,3506,3145.164,2513.103,3649.931
8,3,8,2,p17,1,Node_1_737_1120_3650,1120,1568.368,511.829,2675.271
8,3,8,2,p17,1,Node_1_807_3222_3650,3222,2744.490,1691.830,3649.819
8,3,8,2,p17,1,Node_1_840_1301_3650,1301,1560.099,212.052,3049.442
8,3,8,2,p17,1,Node_1_866_570_3650,570,604.235,-44.590,1525.936
8,3,8,2,p17,1,Node_1_935_1305_3650,1305,1903.823,1198.711,2781.890
8,3,8,2,p17,1,Node_1_950_450_3650,450,729.147,21.820,1616.540
8,3,8,2,p17,1,Node_1_957_208_1825,208,422.769,-44.960,1099.586
8,3,8,2,p17,1,Node_1_1007_3587_3650,3587,3173.352,2386.534,3649.989
8,3,8,2,p17,1,Node_1_1127_430_3650,430,1163.452,144.523,2339.536
8,3,8,2,p17,1,Node_1_1158_825_1825,825,1074.019,508.671,1805.722
8,3,8,2,p17,1,Node_1_1181_107_1825,107,788.321,77.102,1686.867
8,3,8,2,p17,1,Node_1_1206_1471_1825,1471,1240.249,541.447,1824.793
8,3,9,2,p17,1,Node_1_14_3614_3650,3614,2910.703,2062.506,3649.927
8,3,9,2,p17,1,Node_1_59_3428_3650,3428,3284.103,2710.772,3649.967
8,3,9,2,p17,1,Node_1_88_903_3650,903,357.713,-44.932,1123.239
8,3,9,2,p17,1,Node_1_151_393_1825,393,394.491,-44.846,1133.134
8,3,9,2,p17,1,Node_1_155_409_3650,409,973.637,7.222,2046.234
8,3,9,2,p17,1,Node_1_180_1207_3650,1207,2696.066,1591.062,3649.471
8,3,9,2,p17,1,Node_1_337_15_3650,15,338.806,-44.912,1099.477
8,3,9,2,p17,1,Node_1_367_487_1825,487,1220.611,586.054,1824.967
8,3,9,2,p17,1,Node_1_392_2163_3650,2163,2602.562,1802.543,3601.559
8,3,9,2,p17,1,Node_1_460_2389_3650,2389,2165.512,993.603,3450.004
8,3,9,2,p17,1,Node_1_463_1244_3650,1244,1316.301,275.559,2326.757
8,3,9,2,p17,1,Node_1_470_762_1825,762,1067.868,464.667,1785.244
8,3,9,2,p17,1,Node_1_474_570_1825,570,423.666,-44.362,1140.025
8,3,9,2,p17,1,Node_1_480_11_1825,11,556.981,-23.335,1262.303
8,3,9,2,p17,1,Node_1_535_565_1825,565,1008.887,250.079,1824.971
8,3,9,2,p17,1,Node_1_547_2395_3650,2395,2383.748,1197.871,3641.202
8,3,9,2,p17,1,Node_1_702_2131_3650,2131,1097.412,-16.792,2279.773
8,3,9,2,p17,1,Node_1_715_3506_3650,3506,3099.687,2330.835,3649.773
8,3,9,2,p17,1,Node_1_737_1120_3650,1120,1224.694,312.261,2244.403
8,3,9,2,p17,1,Node_1_807_3222_3650,3222,2655.300,1611.343,3649.974
8,3,9,2,p17,1,Node_1_840_1301_3650,1301,1618.743,364.686,3024.940
8,3,9,2,p17,1,Node_1_866_570_3650,570,555.232,-44.664,1371.641
8,3,9,2,p17,1,Node_1_935_1305_3650,1305,2546.464,1682.412,3636.140
8,3,9,2,p17,1,Node_1_950_450_3650,450,589.575,35.095,1384.789
8,3,9,2,p17,1,Node_1_957_208_1825,208,436.036,-44.978,1171.316
8,3,9,2,p17,1,Node_1_1007_3587_3650,3587,3392.739,2916.211,3649.955
8,3,9,2,p17,1,Node_1_1127_430_3650,430,821.606,51.818,1714.114
8,3,9,2,p17,1,Node_1_1158_825_1825,825,1131.327,498.983,1824.996
8,3,9,2,p17,1,Node_1_1181_107_1825,107,318.701,-44.982,1017.112
8,3,9,2,p17,1,Node_1_1206_1471_1825,1471,702.081,79.018,1439.166
8,3,10,2,p17,1,Node_1_14_3614_3650,3614,3053.524,2210.524,3649.898
8,3,10,2,p17,1,Node_1_59_3428_3650,3428,2820.846,2023.312,3648.829
8,3,10,2,p17,1,Node_1_88_903_3650,903,1611.420,428.775,3005.070
8,3,10,2,p17,1,Node_1_151_393_1825,393,522.015,-43.922,1274.035
8,3,10,2,p17,1,Node_1_155_409_3650,409,376.797,-44.981,1188.805
8,3,10,2,p17,1,Node_1_180_1207_3650,1207,2169.480,850.554,3559.265
8,3,10,2,p17,1,Node_1_337_15_3650,15,343.863,-44.995,1133.017
8,3,10,2,p17,1,Node_1_367_487_1825,487,1030.408,425.880,1746.497
8,3,10,2,p17,1,Node_1_392_2163_3650,2163,791.908,-25.083,1905.782
8,3,10,2,p17,1,Node_1_460_2389_3650,2389,2360.998,1689.882,3185.147
8,3,10,2,p17,1,Node_1_463_1244_3650,1244,1344.606,479.532,2329.404
8,3,10,2,p17,1,Node_1_470_762_1825,762,1033.907,384.595,1796.290
8,3,10,2,p17,1,Node_1_474_570_1825,570,994.457,296.561,1820.046
8,3,10,2,p17,1,Node_1_480_11_1825,11,536.075,-18.920,1267.389
8,3,10,2,p17,1,Node_1_535_565_1825,565,1107.070,336.887,1824.475
8,3,10,2,p17,1,Node_1_547_2395_3650,2395,2813.885,1883.057,3649.747
8,3,10,2,p17,1,Node_1_702_2131_3650,2131,1570.210,425.926,2997.812
8,3,10,2,p17,1,Node_1_715_3506_3650,3506,3281.684,2700.658,3649.800
8,3,10,2,p17,1,Node_1_737_1120_3650,1120,1837.068,792.687,3070.839
8,3,10,2,p17,1,Node_1_807_3222_3650,3222,2698.106,1628.589,3648.798
8,3,10,2,p17,1,Node_1_840_1301_3650,1301,2265.890,1207.826,3629.448
8,3,10,2,p17,1,Node_1_866_570_3650,570,1701.208,528.465,3158.138
8,3,10,2,p17,1,Node_1_935_1305_3650,1305,1641.720,725.329,2576.996
8,3,10,2,p17,1,Node_1_950_450_3650,450,484.043,-44.554,1300.770
8,3,10,2,p17,1,Node_1_957_208_1825,208,645.930,-13.288,1407.999
8,3,10,2,p17,1,Node_1_1007_3587_3650,3587,2908.302,2066.104,3649.716
8,3,10,2,p17,1,Node_1_1127_430_3650,430,1135.399,-44.425,2358.966
8,3,10,2,p17,1,Node_1_1158_825_1825,825,326.271,-44.832,1060.005
8,3,10,2,p17,1,Node_1_1181_107_1825,107,642.111,-18.001,1396.183
8,3,10,2,p17,1,Node_1_1206_1471_1825,1471,663.259,-44.974,1566.568
8,3,11,2,p17,1,Node_1_14_3614_3650,3614,1969.782,700.387,3307.522
8,3,11,2,p17,1,Node_1_59_3428_3650,3428,3272.030,2670.698,3649.983
8,3,11,2,p17,1,Node_1_88_903_3650,903,932.616,-44.694,2000.781
8,3,11,2,p17,1,Node_1_151_393_1825,393,993.004,365.442,1756.874
8,3,11,2,p17,1,Node_1_155_409_3650,409,273.710,-44.989,919.810
8,3,11,2,p17,1,Node_1_180_1207_3650,1207,1330.154,80.053,2742.297
8,3,11,2,p17,1,Node_1_337_15_3650,15,281.415,-44.996,933.739
8,3,11,2,p17,1,Node_1_367_487_1825,487,995.324,371.892,1726.357
8,3,11,2,p17,1,Node_1_392_2163_3650,2163,2726.423,1971.132,3648.410
8,3,11,2,p17,1,Node_1_460_2389_3650,2389,2323.189,1690.455,3050.501
8,3,11,2,p17,1,Node_1_463_1244_3650,1244,1568.795,581.930,2695.201
8,3,11,2,p17,1,Node_1_470_762_1825,762,1173.373,517.763,1824.980
8,3,11,2,p17,1,Node_1_474_570_1825,570,842.336,44.887,1706.279
8,3,11,2,p17,1,Node_1_480_11_1825,11,273.308,-44.989,910.734
8,3,11,2,p17,1,Node_1_535_565_1825,565,1080.844,399.489,1824.890
8,3,11,2,p17,1,Node_1_547_2395_3650,2395,2265.600,1157.130,3354.408
8,3,11,2,p17,1,Node_1_702_2131_3650,2131,2041.033,914.451,3358.094
8,3,11,2,p17,1,Node_1_715_3506_3650,3506,3152.415,2668.434,3649.822
8,3,11,2,p17,1,Node_1_737_1120_3650,1120,882.186,24.938,1925.431
8,3,11,2,p17,1,Node_1_807_3222_3650,3222,3125.796,2323.422,3649.977
8,3,11,2,p17,1,Node_1_840_1301_3650,1301,1363.678,361.023,2439.694
8,3,11,2,p17,1,Node_1_866_570_3650,570,681.170,0.439,1436.399
8,3,11,2,p17,1,Node_1_935_1305_3650,1305,1696.559,1059.303,2478.562
8,3,11,2,p17,1,Node_1_950_450_3650,450,278.418,-44.982,936.508
8,3,11,2,p17,1,Node_1_957_208_1825,208,999.916,376.885,1734.113
8,3,11,2,p17,1,Node_1_1007_3587_3650,3587,2957.852,2052.508,3649.760
8,3,11,2,p17,1,Node_1_1127_430_3650,430,1157.832,411.219,2132.518
8,3,11,2,p17,1,Node_1_1158_825_1825,825,767.505,147.983,1467.637
