batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,11,2,tat,1,Node_1_987_2895_3650,2895,2950.710,2150.149,3649.513
19,4,11,2,tat,1,Node_1_1052_1145_1825,1145,1502.125,1036.238,1824.953
19,4,11,2,tat,1,Node_1_1070_508_3650,508,873.820,-44.202,2434.387
19,4,11,2,tat,1,Node_1_1215_204_1825,204,575.653,-44.968,1541.035
19,4,11,2,tat,1,Node_1_1226_752_1825,752,1398.867,805.219,1824.969
19,4,11,2,tat,1,Node_1_1229_776_1825,776,1282.312,743.800,1824.938
19,4,12,2,tat,1,Node_1_90_75_3650,75,1346.375,58.565,3063.607
19,4,12,2,tat,1,Node_1_258_2409_3650,2409,1218.256,-44.926,2997.090
19,4,12,2,tat,1,Node_1_271_2156_3650,2156,1578.247,-34.684,3302.389
19,4,12,2,tat,1,Node_1_285_1461_3650,1461,2511.402,1110.654,3649.851
19,4,12,2,tat,1,Node_1_294_1706_3650,1706,2593.244,1340.888,3649.478
19,4,12,2,tat,1,Node_1_330_1373_1825,1373,668.979,-44.910,1615.444
19,4,12,2,tat,1,Node_1_369_2309_3650,2309,2252.194,951.678,3640.316
19,4,12,2,tat,1,Node_1_439_675_3650,675,1065.200,-42.493,2854.314
19,4,12,2,tat,1,Node_1_458_1109_1825,1109,1415.408,889.500,1824.723
19,4,12,2,tat,1,Node_1_476_1290_3650,1290,969.218,-44.972,2782.388
19,4,12,2,tat,1,Node_1_556_429_1825,429,903.565,169.983,1822.187
19,4,12,2,tat,1,Node_1_579_1816_1825,1816,1089.427,320.459,1824.546
19,4,12,2,tat,1,Node_1_583_3238_3650,3238,3075.812,2104.121,3649.565
19,4,12,2,tat,1,Node_1_595_1457_3650,1457,1343.405,-44.940,3068.027
19,4,12,2,tat,1,Node_1_633_638_3650,638,2039.549,624.677,3649.633
19,4,12,2,tat,1,Node_1_635_244_1825,244,963.769,297.171,1823.296
19,4,12,2,tat,1,Node_1_709_2006_3650,2006,3006.619,2140.167,3649.949
19,4,12,2,tat,1,Node_1_783_1087_1825,1087,1307.377,644.429,1824.961
19,4,12,2,tat,1,Node_1_784_1161_3650,1161,1718.226,150.073,3448.564
19,4,12,2,tat,1,Node_1_821_2884_3650,2884,1977.236,578.284,3631.724
19,4,12,2,tat,1,Node_1_860_2304_3650,2304,2435.085,1210.255,3649.146
19,4,12,2,tat,1,Node_1_877_550_3650,550,975.722,-44.861,2748.683
19,4,12,2,tat,1,Node_1_909_2559_3650,2559,986.087,-44.992,2859.402
19,4,12,2,tat,1,Node_1_943_3570_3650,3570,2884.408,1733.993,3649.914
19,4,12,2,tat,1,Node_1_987_2895_3650,2895,3089.226,2196.403,3649.968
19,4,12,2,tat,1,Node_1_1052_1145_1825,1145,1628.089,1253.520,1824.997
19,4,12,2,tat,1,Node_1_1070_508_3650,508,1519.733,-16.388,3137.135
19,4,12,2,tat,1,Node_1_1215_204_1825,204,642.416,-44.862,1619.913
19,4,12,2,tat,1,Node_1_1226_752_1825,752,1463.167,883.620,1824.994
19,4,12,2,tat,1,Node_1_1229_776_1825,776,1252.735,702.060,1824.641
19,4,13,2,tat,1,Node_1_90_75_3650,75,955.071,-43.383,2691.042
19,4,13,2,tat,1,Node_1_258_2409_3650,2409,2722.107,1615.557,3649.618
19,4,13,2,tat,1,Node_1_271_2156_3650,2156,2366.313,1001.565,3649.776
19,4,13,2,tat,1,Node_1_285_1461_3650,1461,1110.008,6.739,2846.568
19,4,13,2,tat,1,Node_1_294_1706_3650,1706,916.364,-44.966,2696.489
19,4,13,2,tat,1,Node_1_330_1373_1825,1373,1188.185,452.952,1824.996
19,4,13,2,tat,1,Node_1_369_2309_3650,2309,2858.839,1762.332,3649.870
19,4,13,2,tat,1,Node_1_439_675_3650,675,1952.064,520.872,3647.905
19,4,13,2,tat,1,Node_1_458_1109_1825,1109,1578.380,1163.829,1825.000
19,4,13,2,tat,1,Node_1_476_1290_3650,1290,2989.649,1973.700,3649.845
19,4,13,2,tat,1,Node_1_556_429_1825,429,1284.133,636.494,1824.927
19,4,13,2,tat,1,Node_1_579_1816_1825,1816,1193.623,410.538,1824.996
19,4,13,2,tat,1,Node_1_583_3238_3650,3238,3137.141,2372.329,3648.784
19,4,13,2,tat,1,Node_1_595_1457_3650,1457,2229.594,910.881,3647.450
19,4,13,2,tat,1,Node_1_633_638_3650,638,2235.413,961.350,3649.465
19,4,13,2,tat,1,Node_1_635_244_1825,244,636.063,-44.907,1603.766
19,4,13,2,tat,1,Node_1_709_2006_3650,2006,1713.194,234.788,3447.756
19,4,13,2,tat,1,Node_1_783_1087_1825,1087,1454.141,992.295,1824.957
19,4,13,2,tat,1,Node_1_784_1161_3650,1161,1971.183,976.349,3486.739
19,4,13,2,tat,1,Node_1_821_2884_3650,2884,2244.557,1220.208,3549.321
19,4,13,2,tat,1,Node_1_860_2304_3650,2304,2197.192,876.912,3647.919
19,4,13,2,tat,1,Node_1_877_550_3650,550,1867.213,452.654,3474.120
19,4,13,2,tat,1,Node_1_909_2559_3650,2559,1165.750,-4.335,2888.182
19,4,13,2,tat,1,Node_1_943_3570_3650,3570,3089.596,2162.682,3649.983
19,4,13,2,tat,1,Node_1_987_2895_3650,2895,2208.199,987.390,3648.952
19,4,13,2,tat,1,Node_1_1052_1145_1825,1145,1373.449,727.403,1824.987
19,4,13,2,tat,1,Node_1_1070_508_3650,508,902.358,-44.781,2630.341
19,4,13,2,tat,1,Node_1_1215_204_1825,204,630.779,-44.908,1592.779
19,4,13,2,tat,1,Node_1_1226_752_1825,752,627.588,-44.950,1600.165
19,4,13,2,tat,1,Node_1_1229_776_1825,776,1135.164,533.737,1824.983
19,4,14,2,tat,1,Node_1_90_75_3650,75,1272.300,187.858,2855.514
19,4,14,2,tat,1,Node_1_258_2409_3650,2409,2013.242,805.213,3605.022
19,4,14,2,tat,1,Node_1_271_2156_3650,2156,1774.330,394.388,3409.334
19,4,14,2,tat,1,Node_1_285_1461_3650,1461,2108.927,851.478,3626.235
19,4,14,2,tat,1,Node_1_294_1706_3650,1706,2395.878,1094.389,3648.838
19,4,14,2,tat,1,Node_1_330_1373_1825,1373,1372.411,691.876,1824.909
19,4,14,2,tat,1,Node_1_369_2309_3650,2309,2038.828,751.300,3623.136
19,4,14,2,tat,1,Node_1_439_675_3650,675,804.357,-44.572,2431.885
19,4,14,2,tat,1,Node_1_458_1109_1825,1109,1014.654,255.698,1824.971
19,4,14,2,tat,1,Node_1_476_1290_3650,1290,2935.673,1963.600,3649.248
19,4,14,2,tat,1,Node_1_556_429_1825,429,601.351,-44.798,1570.460
19,4,14,2,tat,1,Node_1_579_1816_1825,1816,1572.509,1163.392,1824.989
19,4,14,2,tat,1,Node_1_583_3238_3650,3238,1180.228,-23.788,2770.414
19,4,14,2,tat,1,Node_1_595_1457_3650,1457,1553.464,280.252,3172.366
19,4,14,2,tat,1,Node_1_633_638_3650,638,1685.140,273.633,3355.108
19,4,14,2,tat,1,Node_1_635_244_1825,244,1011.878,215.012,1824.968
19,4,14,2,tat,1,Node_1_709_2006_3650,2006,2151.277,780.807,3637.709
19,4,14,2,tat,1,Node_1_783_1087_1825,1087,1137.542,466.131,1824.833
19,4,14,2,tat,1,Node_1_784_1161_3650,1161,924.739,-43.438,2584.146
19,4,14,2,tat,1,Node_1_821_2884_3650,2884,2384.779,1109.709,3646.042
19,4,14,2,tat,1,Node_1_860_2304_3650,2304,2893.686,2024.758,3649.983
19,4,14,2,tat,1,Node_1_877_550_3650,550,2519.428,1291.914,3648.702
19,4,14,2,tat,1,Node_1_909_2559_3650,2559,3167.830,2348.985,3649.988
19,4,14,2,tat,1,Node_1_943_3570_3650,3570,2258.212,1031.687,3649.923
19,4,14,2,tat,1,Node_1_987_2895_3650,2895,1914.577,839.608,3313.957
19,4,14,2,tat,1,Node_1_1052_1145_1825,1145,585.388,-44.900,1543.455
19,4,14,2,tat,1,Node_1_1070_508_3650,508,2473.143,1428.231,3645.605
19,4,14,2,tat,1,Node_1_1215_204_1825,204,587.010,-44.838,1555.572
19,4,14,2,tat,1,Node_1_1226_752_1825,752,632.987,-44.986,1577.484
19,4,14,2,tat,1,Node_1_1229_776_1825,776,778.141,74.541,1709.778
19,4,15,2,tat,1,Node_1_90_75_3650,75,1286.447,126.969,2934.351
19,4,15,2,tat,1,Node_1_258_2409_3650,2409,2478.954,1253.213,3649.455
19,4,15,2,tat,1,Node_1_271_2156_3650,2156,2115.611,639.099,3648.916
19,4,15,2,tat,1,Node_1_285_1461_3650,1461,2086.967,785.005,3637.816
19,4,15,2,tat,1,Node_1_294_1706_3650,1706,2350.099,1145.166,3649.502
19,4,15,2,tat,1,Node_1_330_1373_1825,1373,904.515,154.878,1811.788
19,4,15,2,tat,1,Node_1_369_2309_3650,2309,2194.050,779.888,3649.887
19,4,15,2,tat,1,Node_1_439_675_3650,675,873.473,-44.404,2565.940
19,4,15,2,tat,1,Node_1_458_1109_1825,1109,1089.934,345.287,1824.835
19,4,15,2,tat,1,Node_1_476_1290_3650,1290,2959.855,2133.024,3649.824
19,4,15,2,tat,1,Node_1_556_429_1825,429,1039.081,471.124,1813.231
19,4,15,2,tat,1,Node_1_579_1816_1825,1816,1632.834,1284.765,1824.988
19,4,15,2,tat,1,Node_1_583_3238_3650,3238,3083.324,2166.099,3649.895
19,4,15,2,tat,1,Node_1_595_1457_3650,1457,868.910,-44.827,2593.926
19,4,15,2,tat,1,Node_1_633_638_3650,638,1538.596,20.112,3281.094
19,4,15,2,tat,1,Node_1_635_244_1825,244,678.655,-44.243,1606.938
19,4,15,2,tat,1,Node_1_709_2006_3650,2006,2349.216,912.330,3649.335
19,4,15,2,tat,1,Node_1_783_1087_1825,1087,1191.795,579.130,1824.719
19,4,15,2,tat,1,Node_1_784_1161_3650,1161,1332.072,86.469,3036.573
19,4,15,2,tat,1,Node_1_821_2884_3650,2884,2608.693,1325.524,3649.278
19,4,15,2,tat,1,Node_1_860_2304_3650,2304,2211.796,826.787,3649.316
19,4,15,2,tat,1,Node_1_877_550_3650,550,878.113,-44.782,2614.589
19,4,15,2,tat,1,Node_1_909_2559_3650,2559,1155.873,-42.189,2869.792
19,4,15,2,tat,1,Node_1_943_3570_3650,3570,2949.202,1815.112,3649.993
19,4,15,2,tat,1,Node_1_987_2895_3650,2895,2666.078,1508.840,3649.929
19,4,15,2,tat,1,Node_1_1052_1145_1825,1145,1016.655,213.109,1824.912
19,4,15,2,tat,1,Node_1_1070_508_3650,508,2284.738,1086.346,3647.109
19,4,15,2,tat,1,Node_1_1215_204_1825,204,617.567,-44.968,1582.640
19,4,15,2,tat,1,Node_1_1226_752_1825,752,1011.042,207.842,1824.927
19,4,15,2,tat,1,Node_1_1229_776_1825,776,1077.041,450.267,1824.197
19,4,16,2,tat,1,Node_1_90_75_3650,75,908.826,-44.615,2697.547
19,4,16,2,tat,1,Node_1_258_2409_3650,2409,3073.527,2224.036,3649.938
19,4,16,2,tat,1,Node_1_271_2156_3650,2156,2150.909,885.021,3635.919
19,4,16,2,tat,1,Node_1_285_1461_3650,1461,957.373,-44.567,2827.356
19,4,16,2,tat,1,Node_1_294_1706_3650,1706,1296.470,108.605,2978.089
19,4,16,2,tat,1,Node_1_330_1373_1825,1373,658.717,-44.957,1610.408
19,4,16,2,tat,1,Node_1_369_2309_3650,2309,924.595,-44.927,2736.194
19,4,16,2,tat,1,Node_1_439_675_3650,675,2337.466,1306.330,3615.450
19,4,16,2,tat,1,Node_1_458_1109_1825,1109,1221.605,442.112,1824.881
19,4,16,2,tat,1,Node_1_476_1290_3650,1290,2735.711,1602.704,3649.801
19,4,16,2,tat,1,Node_1_556_429_1825,429,1224.188,575.286,1824.968
19,4,16,2,tat,1,Node_1_579_1816_1825,1816,640.216,-44.959,1598.317
19,4,16,2,tat,1,Node_1_583_3238_3650,3238,3059.520,2063.355,3649.577
19,4,16,2,tat,1,Node_1_595_1457_3650,1457,2579.535,1373.225,3649.983
19,4,16,2,tat,1,Node_1_633_638_3650,638,1252.533,-44.712,2955.643
19,4,16,2,tat,1,Node_1_635_244_1825,244,633.050,-44.960,1601.388
19,4,16,2,tat,1,Node_1_709_2006_3650,2006,2984.492,1966.221,3649.996
19,4,16,2,tat,1,Node_1_783_1087_1825,1087,669.800,-44.992,1615.395
19,4,16,2,tat,1,Node_1_784_1161_3650,1161,2020.145,682.846,3644.428
19,4,16,2,tat,1,Node_1_821_2884_3650,2884,2831.472,1707.440,3649.972
19,4,16,2,tat,1,Node_1_860_2304_3650,2304,1776.399,354.076,3517.968
19,4,16,2,tat,1,Node_1_877_550_3650,550,940.223,-44.380,2668.517
19,4,16,2,tat,1,Node_1_909_2559_3650,2559,3020.869,2076.677,3649.968
19,4,16,2,tat,1,Node_1_943_3570_3650,3570,2985.336,2004.399,3649.935
19,4,16,2,tat,1,Node_1_987_2895_3650,2895,2652.304,1478.498,3649.738
19,4,16,2,tat,1,Node_1_1052_1145_1825,1145,636.606,-44.986,1595.181
19,4,16,2,tat,1,Node_1_1070_508_3650,508,1032.514,-43.953,2790.252
19,4,16,2,tat,1,Node_1_1215_204_1825,204,658.012,-44.843,1607.160
19,4,16,2,tat,1,Node_1_1226_752_1825,752,1423.160,826.626,1824.994
19,4,16,2,tat,1,Node_1_1229_776_1825,776,1301.199,660.527,1824.986
19,4,17,2,tat,1,Node_1_90_75_3650,75,842.150,-44.990,2538.422
19,4,17,2,tat,1,Node_1_258_2409_3650,2409,2642.252,1454.207,3649.953
19,4,17,2,tat,1,Node_1_271_2156_3650,2156,2262.865,1046.608,3649.749
19,4,17,2,tat,1,Node_1_285_1461_3650,1461,1275.745,75.486,2949.945
19,4,17,2,tat,1,Node_1_294_1706_3650,1706,2835.091,1717.015,3649.767
19,4,17,2,tat,1,Node_1_330_1373_1825,1373,607.984,-44.964,1579.184
19,4,17,2,tat,1,Node_1_369_2309_3650,2309,2220.363,852.660,3649.869
19,4,17,2,tat,1,Node_1_439_675_3650,675,830.316,-44.995,2487.751
19,4,17,2,tat,1,Node_1_458_1109_1825,1109,1288.159,589.818,1824.901
19,4,17,2,tat,1,Node_1_476_1290_3650,1290,2219.506,1123.451,3640.767
19,4,17,2,tat,1,Node_1_556_429_1825,429,604.854,-44.966,1577.370
19,4,17,2,tat,1,Node_1_579_1816_1825,1816,1502.252,994.086,1824.999
19,4,17,2,tat,1,Node_1_583_3238_3650,3238,2782.691,1537.144,3649.749
19,4,17,2,tat,1,Node_1_595_1457_3650,1457,1650.060,606.198,3230.184
19,4,17,2,tat,1,Node_1_633_638_3650,638,1361.858,171.527,2972.252
19,4,17,2,tat,1,Node_1_635_244_1825,244,660.533,-44.827,1601.729
19,4,17,2,tat,1,Node_1_709_2006_3650,2006,1822.769,441.702,3606.638
19,4,17,2,tat,1,Node_1_783_1087_1825,1087,1200.137,463.694,1824.999
19,4,17,2,tat,1,Node_1_784_1161_3650,1161,1553.186,425.910,3225.620
19,4,17,2,tat,1,Node_1_821_2884_3650,2884,2930.026,1868.212,3649.886
19,4,17,2,tat,1,Node_1_860_2304_3650,2304,2255.296,859.442,3646.791
19,4,17,2,tat,1,Node_1_877_550_3650,550,1985.929,531.396,3649.945
19,4,17,2,tat,1,Node_1_909_2559_3650,2559,2855.460,1730.775,3649.995
19,4,17,2,tat,1,Node_1_943_3570_3650,3570,2740.156,1503.743,3649.341
19,4,17,2,tat,1,Node_1_987_2895_3650,2895,2879.213,1961.158,3649.126
19,4,17,2,tat,1,Node_1_1052_1145_1825,1145,603.097,-44.864,1562.215
19,4,17,2,tat,1,Node_1_1070_508_3650,508,835.382,-44.747,2515.065
19,4,17,2,tat,1,Node_1_1215_204_1825,204,644.522,-44.503,1590.575
19,4,17,2,tat,1,Node_1_1226_752_1825,752,1479.011,924.622,1824.961
19,4,17,2,tat,1,Node_1_1229_776_1825,776,596.116,-44.601,1571.320
19,4,18,2,tat,1,Node_1_90_75_3650,75,1065.857,-42.517,2745.708
19,4,18,2,tat,1,Node_1_258_2409_3650,2409,2543.649,1423.249,3648.221
19,4,18,2,tat,1,Node_1_271_2156_3650,2156,2190.540,755.268,3648.001
19,4,18,2,tat,1,Node_1_285_1461_3650,1461,1802.843,221.131,3535.908
19,4,18,2,tat,1,Node_1_294_1706_3650,1706,2245.363,889.444,3649.586
19,4,18,2,tat,1,Node_1_330_1373_1825,1373,988.539,262.886,1824.139
19,4,18,2,tat,1,Node_1_369_2309_3650,2309,2016.170,583.290,3647.895
19,4,18,2,tat,1,Node_1_439_675_3650,675,892.868,-44.773,2629.139
19,4,18,2,tat,1,Node_1_458_1109_1825,1109,1285.898,685.824,1824.931
19,4,18,2,tat,1,Node_1_476_1290_3650,1290,2169.485,721.575,3630.476
19,4,18,2,tat,1,Node_1_556_429_1825,429,621.715,-44.988,1585.484
19,4,18,2,tat,1,Node_1_579_1816_1825,1816,1565.002,1135.641,1824.985
19,4,18,2,tat,1,Node_1_583_3238_3650,3238,3119.906,2242.533,3649.924
19,4,18,2,tat,1,Node_1_595_1457_3650,1457,1726.296,616.901,3302.430
19,4,18,2,tat,1,Node_1_633_638_3650,638,2328.227,1228.750,3584.086
19,4,18,2,tat,1,Node_1_635_244_1825,244,631.704,-44.932,1593.926
19,4,18,2,tat,1,Node_1_709_2006_3650,2006,2595.589,1264.508,3649.967
19,4,18,2,tat,1,Node_1_783_1087_1825,1087,1062.126,386.504,1824.953
19,4,18,2,tat,1,Node_1_784_1161_3650,1161,1209.637,-42.374,2868.491
19,4,18,2,tat,1,Node_1_821_2884_3650,2884,3234.457,2522.639,3649.983
19,4,18,2,tat,1,Node_1_860_2304_3650,2304,2950.716,1913.801,3649.879
19,4,18,2,tat,1,Node_1_877_550_3650,550,1390.252,251.231,3077.418
19,4,18,2,tat,1,Node_1_909_2559_3650,2559,2582.715,1252.628,3649.940
19,4,18,2,tat,1,Node_1_943_3570_3650,3570,3030.660,2080.038,3649.874
19,4,18,2,tat,1,Node_1_987_2895_3650,2895,2861.207,1751.282,3649.929
19,4,18,2,tat,1,Node_1_1052_1145_1825,1145,625.845,-44.916,1596.347
19,4,18,2,tat,1,Node_1_1070_508_3650,508,2092.463,628.229,3649.605
19,4,18,2,tat,1,Node_1_1215_204_1825,204,664.454,-44.902,1597.443
19,4,18,2,tat,1,Node_1_1226_752_1825,752,619.166,-44.957,1585.022
19,4,18,2,tat,1,Node_1_1229_776_1825,776,941.341,132.172,1824.636
19,4,19,2,tat,1,Node_1_90_75_3650,75,869.162,-44.991,2482.713
19,4,19,2,tat,1,Node_1_258_2409_3650,2409,2043.612,863.844,3553.306
19,4,19,2,tat,1,Node_1_271_2156_3650,2156,2208.564,1121.687,3613.521
19,4,19,2,tat,1,Node_1_285_1461_3650,1461,2886.122,1858.667,3649.940
19,4,19,2,tat,1,Node_1_294_1706_3650,1706,2856.758,1792.262,3649.994
19,4,19,2,tat,1,Node_1_330_1373_1825,1373,874.359,43.683,1771.447
19,4,19,2,tat,1,Node_1_369_2309_3650,2309,2939.826,1854.434,3649.890
19,4,19,2,tat,1,Node_1_439_675_3650,675,788.181,-44.972,2402.249
19,4,19,2,tat,1,Node_1_458_1109_1825,1109,1095.246,471.874,1822.628
19,4,19,2,tat,1,Node_1_476_1290_3650,1290,2434.911,1137.759,3648.088
19,4,19,2,tat,1,Node_1_556_429_1825,429,587.448,-44.986,1549.738
19,4,19,2,tat,1,Node_1_579_1816_1825,1816,1451.903,854.084,1824.984
19,4,19,2,tat,1,Node_1_583_3238_3650,3238,3131.192,2221.503,3649.955
19,4,19,2,tat,1,Node_1_595_1457_3650,1457,2358.206,1007.356,3648.696
19,4,19,2,tat,1,Node_1_633_638_3650,638,1182.341,-43.551,2741.251
19,4,19,2,tat,1,Node_1_635_244_1825,244,910.391,286.231,1821.417
19,4,19,2,tat,1,Node_1_709_2006_3650,2006,1658.667,153.812,3365.439
19,4,19,2,tat,1,Node_1_783_1087_1825,1087,1352.132,744.936,1824.916
19,4,19,2,tat,1,Node_1_784_1161_3650,1161,1756.533,588.923,3268.245
19,4,19,2,tat,1,Node_1_821_2884_3650,2884,3221.050,2465.498,3649.977
19,4,19,2,tat,1,Node_1_860_2304_3650,2304,1818.930,625.008,3437.262
19,4,19,2,tat,1,Node_1_877_550_3650,550,781.167,-44.884,2370.902
19,4,19,2,tat,1,Node_1_909_2559_3650,2559,2695.713,1554.011,3649.803
19,4,19,2,tat,1,Node_1_943_3570_3650,3570,3189.824,2400.951,3649.931
19,4,19,2,tat,1,Node_1_987_2895_3650,2895,2611.806,1449.126,3648.949
19,4,19,2,tat,1,Node_1_1052_1145_1825,1145,673.204,-44.876,1594.770
19,4,19,2,tat,1,Node_1_1070_508_3650,508,1829.060,495.286,3412.399
19,4,19,2,tat,1,Node_1_1215_204_1825,204,669.206,-44.974,1584.092
19,4,19,2,tat,1,Node_1_1226_752_1825,752,1278.111,629.118,1824.993
19,4,19,2,tat,1,Node_1_1229_776_1825,776,734.369,-44.316,1630.653
19,4,20,2,tat,1,Node_1_90_75_3650,75,976.049,-44.636,2817.660
19,4,20,2,tat,1,Node_1_258_2409_3650,2409,1713.077,575.754,3408.704
19,4,20,2,tat,1,Node_1_271_2156_3650,2156,2722.747,1592.570,3649.841
19,4,20,2,tat,1,Node_1_285_1461_3650,1461,2070.282,437.205,3649.056
19,4,20,2,tat,1,Node_1_294_1706_3650,1706,1925.083,578.621,3616.706
19,4,20,2,tat,1,Node_1_330_1373_1825,1373,1389.983,715.473,1824.995
19,4,20,2,tat,1,Node_1_369_2309_3650,2309,2942.777,1851.986,3649.929
19,4,20,2,tat,1,Node_1_439_675_3650,675,1061.811,-44.780,2843.458
19,4,20,2,tat,1,Node_1_458_1109_1825,1109,662.694,-44.794,1625.014
19,4,20,2,tat,1,Node_1_476_1290_3650,1290,2046.761,694.940,3647.820
19,4,20,2,tat,1,Node_1_556_429_1825,429,660.465,-44.974,1628.143
19,4,20,2,tat,1,Node_1_579_1816_1825,1816,1174.743,413.208,1824.957
19,4,20,2,tat,1,Node_1_583_3238_3650,3238,3141.330,2285.160,3649.911
19,4,20,2,tat,1,Node_1_595_1457_3650,1457,984.987,-44.945,2787.658
19,4,20,2,tat,1,Node_1_633_638_3650,638,2089.036,797.010,3615.497
19,4,20,2,tat,1,Node_1_635_244_1825,244,934.895,101.598,1824.146
19,4,20,2,tat,1,Node_1_709_2006_3650,2006,1005.144,-44.957,2849.436
19,4,20,2,tat,1,Node_1_783_1087_1825,1087,1139.373,513.948,1824.779
19,4,20,2,tat,1,Node_1_784_1161_3650,1161,1758.156,655.468,3304.869
19,4,20,2,tat,1,Node_1_821_2884_3650,2884,1357.756,-7.786,3044.303
19,4,20,2,tat,1,Node_1_860_2304_3650,2304,2222.003,1009.425,3615.598
19,4,20,2,tat,1,Node_1_877_550_3650,550,1607.036,284.363,3205.458
19,4,20,2,tat,1,Node_1_909_2559_3650,2559,2017.960,707.734,3633.826
19,4,20,2,tat,1,Node_1_943_3570_3650,3570,1781.520,331.422,3540.302
19,4,20,2,tat,1,Node_1_987_2895_3650,2895,2100.055,777.114,3639.951
19,4,20,2,tat,1,Node_1_1052_1145_1825,1145,822.403,-40.401,1679.709
19,4,20,2,tat,1,Node_1_1070_508_3650,508,1833.381,245.496,3452.966
19,4,20,2,tat,1,Node_1_1215_204_1825,204,659.226,-44.974,1626.806
19,4,20,2,tat,1,Node_1_1226_752_1825,752,1441.303,823.868,1824.989
19,4,20,2,tat,1,Node_1_1229_776_1825,776,940.228,239.612,1823.760
19,4,21,2,tat,1,Node_1_90_75_3650,75,989.411,-44.821,2813.396
19,4,21,2,tat,1,Node_1_258_2409_3650,2409,1157.206,-42.042,2961.025
19,4,21,2,tat,1,Node_1_271_2156_3650,2156,1987.844,558.766,3626.722
19,4,21,2,tat,1,Node_1_285_1461_3650,1461,1786.645,579.898,3431.993
19,4,21,2,tat,1,Node_1_294_1706_3650,1706,2052.516,671.212,3648.205
19,4,21,2,tat,1,Node_1_330_1373_1825,1373,902.710,66.076,1810.515
19,4,21,2,tat,1,Node_1_369_2309_3650,2309,2648.465,1307.300,3649.780
19,4,21,2,tat,1,Node_1_439_675_3650,675,1500.217,268.735,3161.492
19,4,21,2,tat,1,Node_1_458_1109_1825,1109,1067.312,201.249,1824.922
19,4,21,2,tat,1,Node_1_476_1290_3650,1290,1841.515,661.909,3377.107
19,4,21,2,tat,1,Node_1_556_429_1825,429,1250.986,606.764,1824.934
19,4,21,2,tat,1,Node_1_579_1816_1825,1816,1337.373,734.130,1824.888
19,4,21,2,tat,1,Node_1_583_3238_3650,3238,3228.708,2464.431,3649.926
19,4,21,2,tat,1,Node_1_595_1457_3650,1457,2202.675,879.417,3648.454
19,4,21,2,tat,1,Node_1_633_638_3650,638,1669.366,153.571,3482.532
19,4,21,2,tat,1,Node_1_635_244_1825,244,847.389,-44.073,1710.503
19,4,21,2,tat,1,Node_1_709_2006_3650,2006,3058.972,2116.834,3649.994
19,4,21,2,tat,1,Node_1_783_1087_1825,1087,793.387,74.265,1726.453
19,4,21,2,tat,1,Node_1_784_1161_3650,1161,982.161,-44.584,2817.981
19,4,21,2,tat,1,Node_1_821_2884_3650,2884,972.895,-44.802,2815.089
19,4,21,2,tat,1,Node_1_860_2304_3650,2304,1957.641,719.006,3407.632
19,4,21,2,tat,1,Node_1_877_550_3650,550,2836.853,1672.662,3649.584
19,4,21,2,tat,1,Node_1_909_2559_3650,2559,1648.571,361.403,3219.199
19,4,21,2,tat,1,Node_1_943_3570_3650,3570,2393.522,1040.562,3649.833
19,4,21,2,tat,1,Node_1_987_2895_3650,2895,2023.913,943.410,3482.288
19,4,21,2,tat,1,Node_1_1052_1145_1825,1145,690.932,-44.736,1627.409
19,4,21,2,tat,1,Node_1_1070_508_3650,508,1480.002,-37.451,3128.150
19,4,21,2,tat,1,Node_1_1215_204_1825,204,925.154,105.256,1824.696
19,4,21,2,tat,1,Node_1_1226_752_1825,752,730.590,-44.676,1637.628
19,4,21,2,tat,1,Node_1_1229_776_1825,776,1034.671,407.597,1819.359
19,4,22,2,tat,1,Node_1_90_75_3650,75,1005.392,-44.540,2671.719
19,4,22,2,tat,1,Node_1_258_2409_3650,2409,2301.894,1108.648,3648.682
19,4,22,2,tat,1,Node_1_271_2156_3650,2156,1129.532,103.238,2795.375
19,4,22,2,tat,1,Node_1_285_1461_3650,1461,2865.022,1788.336,3649.181
19,4,22,2,tat,1,Node_1_294_1706_3650,1706,2461.381,1194.299,3645.376
19,4,22,2,tat,1,Node_1_330_1373_1825,1373,1483.065,922.799,1824.969
19,4,22,2,tat,1,Node_1_369_2309_3650,2309,2112.164,787.288,3628.402
19,4,22,2,tat,1,Node_1_439_675_3650,675,852.283,-44.793,2537.899
19,4,22,2,tat,1,Node_1_458_1109_1825,1109,920.212,205.368,1822.226
19,4,22,2,tat,1,Node_1_476_1290_3650,1290,1360.781,-44.938,3149.489
19,4,22,2,tat,1,Node_1_556_429_1825,429,1020.488,440.724,1824.121
19,4,22,2,tat,1,Node_1_579_1816_1825,1816,1451.243,828.499,1824.987
19,4,22,2,tat,1,Node_1_583_3238_3650,3238,3035.831,2034.080,3649.385
19,4,22,2,tat,1,Node_1_595_1457_3650,1457,1460.609,204.646,3087.721
19,4,22,2,tat,1,Node_1_633_638_3650,638,2120.342,870.700,3643.450
19,4,22,2,tat,1,Node_1_635_244_1825,244,605.888,-44.828,1577.884
19,4,22,2,tat,1,Node_1_709_2006_3650,2006,1944.222,612.535,3506.337
19,4,22,2,tat,1,Node_1_783_1087_1825,1087,597.703,-44.985,1580.742
19,4,22,2,tat,1,Node_1_784_1161_3650,1161,1206.544,-39.532,2853.499
19,4,22,2,tat,1,Node_1_821_2884_3650,2884,2861.517,1731.060,3649.780
