batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,2,1,nef,1,Node_1_858_1228_1825,1228,1368.324,867.738,1824.907
6,2,2,1,nef,1,Node_1_876_3426_3650,3426,3432.938,3138.852,3649.985
6,2,2,1,nef,1,Node_1_909_2636_3650,2636,3174.121,2528.576,3649.688
6,2,2,1,nef,1,Node_1_923_897_3650,897,969.597,441.223,1560.758
6,2,2,1,nef,1,Node_1_1047_692_1825,692,1034.064,456.928,1692.578
6,2,2,1,nef,1,Node_1_1058_2097_3650,2097,2351.630,1934.763,2825.587
6,2,2,1,nef,1,Node_1_1089_1484_1825,1484,1307.361,778.299,1824.838
6,2,2,1,nef,1,Node_1_1093_1647_3650,1647,1633.943,771.492,2522.713
6,2,2,1,nef,1,Node_1_1096_905_3650,905,949.125,358.530,1647.365
6,2,2,1,nef,1,Node_1_1128_2566_3650,2566,2479.011,1525.620,3480.334
6,2,2,1,nef,1,Node_1_1144_915_3650,915,873.106,263.173,1541.781
6,2,2,1,nef,1,Node_1_1177_13_1825,13,97.507,-44.986,367.741
6,2,3,1,nef,1,Node_1_21_2214_3650,2214,1897.058,1187.666,2661.373
6,2,3,1,nef,1,Node_1_126_383_1825,383,317.604,-44.993,781.995
6,2,3,1,nef,1,Node_1_147_423_1825,423,545.629,65.632,1076.819
6,2,3,1,nef,1,Node_1_197_3209_3650,3209,3311.819,2751.079,3649.979
6,2,3,1,nef,1,Node_1_258_3384_3650,3384,3349.366,2965.845,3649.045
6,2,3,1,nef,1,Node_1_295_1443_1825,1443,1592.064,1249.890,1824.992
6,2,3,1,nef,1,Node_1_322_236_3650,236,155.001,-44.983,457.247
6,2,3,1,nef,1,Node_1_359_1521_1825,1521,1548.541,1144.635,1824.834
6,2,3,1,nef,1,Node_1_405_1445_3650,1445,1691.413,798.847,2612.218
6,2,3,1,nef,1,Node_1_470_31_3650,31,379.256,59.368,728.794
6,2,3,1,nef,1,Node_1_484_178_3650,178,548.891,32.568,1092.214
6,2,3,1,nef,1,Node_1_517_920_1825,920,1350.436,945.793,1824.415
6,2,3,1,nef,1,Node_1_523_2647_3650,2647,2665.350,1856.623,3616.834
6,2,3,1,nef,1,Node_1_537_1726_3650,1726,2482.982,1593.451,3534.518
6,2,3,1,nef,1,Node_1_576_124_1825,124,254.149,-43.555,560.220
6,2,3,1,nef,1,Node_1_671_2933_3650,2933,2435.607,1724.161,3212.229
6,2,3,1,nef,1,Node_1_686_3446_3650,3446,3373.340,2896.667,3649.950
6,2,3,1,nef,1,Node_1_780_776_3650,776,917.861,240.716,1600.726
6,2,3,1,nef,1,Node_1_858_1228_1825,1228,1545.427,1123.524,1824.934
6,2,3,1,nef,1,Node_1_876_3426_3650,3426,3186.830,2767.945,3649.890
6,2,3,1,nef,1,Node_1_909_2636_3650,2636,2396.412,1566.926,3319.075
6,2,3,1,nef,1,Node_1_923_897_3650,897,1789.634,1019.321,2594.435
6,2,3,1,nef,1,Node_1_1047_692_1825,692,827.572,196.793,1464.773
6,2,3,1,nef,1,Node_1_1058_2097_3650,2097,2461.649,1941.840,3010.804
6,2,3,1,nef,1,Node_1_1089_1484_1825,1484,1185.030,658.631,1741.284
6,2,3,1,nef,1,Node_1_1093_1647_3650,1647,1491.244,703.188,2302.683
6,2,3,1,nef,1,Node_1_1096_905_3650,905,870.828,288.787,1484.867
6,2,3,1,nef,1,Node_1_1128_2566_3650,2566,3212.408,2584.980,3649.974
6,2,3,1,nef,1,Node_1_1144_915_3650,915,1286.178,446.306,2231.159
6,2,3,1,nef,1,Node_1_1177_13_1825,13,88.503,-44.972,349.912
6,2,4,1,nef,1,Node_1_21_2214_3650,2214,2267.541,1365.242,3236.319
6,2,4,1,nef,1,Node_1_126_383_1825,383,234.529,-44.690,639.084
6,2,4,1,nef,1,Node_1_147_423_1825,423,464.991,-44.542,1030.304
6,2,4,1,nef,1,Node_1_197_3209_3650,3209,3020.943,2229.584,3649.983
6,2,4,1,nef,1,Node_1_258_3384_3650,3384,3242.551,2775.968,3649.687
6,2,4,1,nef,1,Node_1_295_1443_1825,1443,1368.801,926.750,1824.950
6,2,4,1,nef,1,Node_1_322_236_3650,236,166.453,-44.898,534.987
6,2,4,1,nef,1,Node_1_359_1521_1825,1521,1404.898,897.964,1824.919
6,2,4,1,nef,1,Node_1_405_1445_3650,1445,2131.563,1166.392,3254.777
6,2,4,1,nef,1,Node_1_470_31_3650,31,166.682,-44.909,484.751
6,2,4,1,nef,1,Node_1_484_178_3650,178,679.514,180.148,1237.514
6,2,4,1,nef,1,Node_1_517_920_1825,920,1259.300,838.451,1812.563
6,2,4,1,nef,1,Node_1_523_2647_3650,2647,1879.381,959.699,2824.301
6,2,4,1,nef,1,Node_1_537_1726_3650,1726,1765.120,852.303,2700.494
6,2,4,1,nef,1,Node_1_576_124_1825,124,118.111,-44.952,413.621
6,2,4,1,nef,1,Node_1_671_2933_3650,2933,3095.510,2522.807,3648.501
6,2,4,1,nef,1,Node_1_686_3446_3650,3446,3080.004,2345.783,3649.954
6,2,4,1,nef,1,Node_1_780_776_3650,776,985.177,532.972,1511.751
6,2,4,1,nef,1,Node_1_858_1228_1825,1228,1164.593,646.267,1786.120
6,2,4,1,nef,1,Node_1_876_3426_3650,3426,3350.952,3016.680,3649.873
6,2,4,1,nef,1,Node_1_909_2636_3650,2636,2845.757,2033.103,3647.694
6,2,4,1,nef,1,Node_1_923_897_3650,897,218.806,-44.963,559.411
6,2,4,1,nef,1,Node_1_1047_692_1825,692,1103.939,547.385,1687.024
6,2,4,1,nef,1,Node_1_1058_2097_3650,2097,2006.976,1481.621,2523.787
6,2,4,1,nef,1,Node_1_1089_1484_1825,1484,1407.607,967.697,1824.832
6,2,4,1,nef,1,Node_1_1093_1647_3650,1647,2668.493,1760.781,3631.928
6,2,4,1,nef,1,Node_1_1096_905_3650,905,1382.141,569.813,2238.496
6,2,4,1,nef,1,Node_1_1128_2566_3650,2566,2989.313,2205.122,3649.958
6,2,4,1,nef,1,Node_1_1144_915_3650,915,1384.599,570.294,2321.640
6,2,4,1,nef,1,Node_1_1177_13_1825,13,229.184,-44.647,558.312
6,2,5,1,nef,1,Node_1_21_2214_3650,2214,3003.506,2373.121,3649.988
6,2,5,1,nef,1,Node_1_126_383_1825,383,576.966,95.768,1131.161
6,2,5,1,nef,1,Node_1_147_423_1825,423,958.652,270.342,1668.646
6,2,5,1,nef,1,Node_1_197_3209_3650,3209,3156.230,2460.609,3649.972
6,2,5,1,nef,1,Node_1_258_3384_3650,3384,3330.000,2944.885,3649.827
6,2,5,1,nef,1,Node_1_295_1443_1825,1443,1213.493,745.381,1711.283
6,2,5,1,nef,1,Node_1_322_236_3650,236,850.635,270.621,1540.977
6,2,5,1,nef,1,Node_1_359_1521_1825,1521,1285.982,768.183,1824.676
6,2,5,1,nef,1,Node_1_405_1445_3650,1445,983.235,214.709,1818.160
6,2,5,1,nef,1,Node_1_470_31_3650,31,162.502,-44.764,515.126
6,2,5,1,nef,1,Node_1_484_178_3650,178,828.712,200.660,1523.534
6,2,5,1,nef,1,Node_1_517_920_1825,920,1015.627,406.605,1680.507
6,2,5,1,nef,1,Node_1_523_2647_3650,2647,2683.670,1823.539,3648.810
6,2,5,1,nef,1,Node_1_537_1726_3650,1726,2162.855,1241.160,3196.914
6,2,5,1,nef,1,Node_1_576_124_1825,124,145.238,-44.897,445.697
6,2,5,1,nef,1,Node_1_671_2933_3650,2933,2617.763,1757.312,3530.597
6,2,5,1,nef,1,Node_1_686_3446_3650,3446,3475.273,3154.014,3649.967
6,2,5,1,nef,1,Node_1_780_776_3650,776,950.897,549.817,1461.149
6,2,5,1,nef,1,Node_1_858_1228_1825,1228,1197.035,622.964,1822.730
6,2,5,1,nef,1,Node_1_876_3426_3650,3426,3324.071,2938.280,3649.858
6,2,5,1,nef,1,Node_1_909_2636_3650,2636,2479.694,1542.591,3527.914
6,2,5,1,nef,1,Node_1_923_897_3650,897,661.198,207.542,1179.431
6,2,5,1,nef,1,Node_1_1047_692_1825,692,840.729,330.755,1407.564
6,2,5,1,nef,1,Node_1_1058_2097_3650,2097,2224.497,1711.564,2773.736
6,2,5,1,nef,1,Node_1_1089_1484_1825,1484,1239.687,692.660,1824.876
6,2,5,1,nef,1,Node_1_1093_1647_3650,1647,2778.182,1925.638,3649.345
6,2,5,1,nef,1,Node_1_1096_905_3650,905,1560.261,790.284,2421.758
6,2,5,1,nef,1,Node_1_1128_2566_3650,2566,2654.547,1740.340,3629.118
6,2,5,1,nef,1,Node_1_1144_915_3650,915,1721.596,785.758,2699.697
6,2,5,1,nef,1,Node_1_1177_13_1825,13,165.863,-44.998,531.367
6,2,6,1,nef,1,Node_1_21_2214_3650,2214,2245.169,1477.704,3030.065
6,2,6,1,nef,1,Node_1_126_383_1825,383,682.317,110.353,1348.394
6,2,6,1,nef,1,Node_1_147_423_1825,423,296.301,-44.697,738.374
6,2,6,1,nef,1,Node_1_197_3209_3650,3209,2690.421,1931.143,3645.765
6,2,6,1,nef,1,Node_1_258_3384_3650,3384,3463.169,3179.361,3649.986
6,2,6,1,nef,1,Node_1_295_1443_1825,1443,1612.847,1293.486,1824.999
6,2,6,1,nef,1,Node_1_322_236_3650,236,143.202,-44.963,492.954
6,2,6,1,nef,1,Node_1_359_1521_1825,1521,1332.878,789.887,1825.000
6,2,6,1,nef,1,Node_1_405_1445_3650,1445,1177.845,470.382,1998.413
6,2,6,1,nef,1,Node_1_470_31_3650,31,122.427,-44.967,387.773
6,2,6,1,nef,1,Node_1_484_178_3650,178,415.673,-8.997,860.699
6,2,6,1,nef,1,Node_1_517_920_1825,920,1115.488,665.116,1628.541
6,2,6,1,nef,1,Node_1_523_2647_3650,2647,1502.077,749.113,2296.635
6,2,6,1,nef,1,Node_1_537_1726_3650,1726,2151.209,1216.941,3178.492
6,2,6,1,nef,1,Node_1_576_124_1825,124,289.360,-44.878,674.636
6,2,6,1,nef,1,Node_1_671_2933_3650,2933,3018.836,2332.298,3649.716
6,2,6,1,nef,1,Node_1_686_3446_3650,3446,3125.490,2428.692,3649.966
6,2,6,1,nef,1,Node_1_780_776_3650,776,898.189,452.100,1415.064
6,2,6,1,nef,1,Node_1_858_1228_1825,1228,1057.843,479.455,1718.164
6,2,6,1,nef,1,Node_1_876_3426_3650,3426,3297.405,2929.684,3649.812
6,2,6,1,nef,1,Node_1_909_2636_3650,2636,3034.803,2421.379,3649.824
6,2,6,1,nef,1,Node_1_923_897_3650,897,1398.208,796.471,1993.452
6,2,6,1,nef,1,Node_1_1047_692_1825,692,745.039,246.447,1313.811
6,2,6,1,nef,1,Node_1_1058_2097_3650,2097,1949.133,1442.660,2389.919
6,2,6,1,nef,1,Node_1_1089_1484_1825,1484,1242.255,765.204,1735.392
6,2,6,1,nef,1,Node_1_1093_1647_3650,1647,1762.917,922.313,2693.209
6,2,6,1,nef,1,Node_1_1096_905_3650,905,1628.267,792.941,2551.041
6,2,6,1,nef,1,Node_1_1128_2566_3650,2566,2978.241,2229.856,3649.928
6,2,6,1,nef,1,Node_1_1144_915_3650,915,647.884,146.272,1205.550
6,2,6,1,nef,1,Node_1_1177_13_1825,13,94.379,-44.897,353.769
6,2,7,1,nef,1,Node_1_21_2214_3650,2214,1688.203,1093.985,2367.104
6,2,7,1,nef,1,Node_1_126_383_1825,383,1124.545,566.827,1771.675
6,2,7,1,nef,1,Node_1_147_423_1825,423,613.177,22.419,1217.014
6,2,7,1,nef,1,Node_1_197_3209_3650,3209,3179.986,2542.477,3649.776
6,2,7,1,nef,1,Node_1_258_3384_3650,3384,3395.497,3067.410,3649.445
6,2,7,1,nef,1,Node_1_295_1443_1825,1443,1585.253,1240.190,1824.902
6,2,7,1,nef,1,Node_1_322_236_3650,236,236.998,-44.439,623.537
6,2,7,1,nef,1,Node_1_359_1521_1825,1521,1569.557,1177.411,1824.979
6,2,7,1,nef,1,Node_1_405_1445_3650,1445,2177.535,1231.391,3229.144
6,2,7,1,nef,1,Node_1_470_31_3650,31,87.585,-44.978,345.856
6,2,7,1,nef,1,Node_1_484_178_3650,178,137.573,-44.951,451.854
6,2,7,1,nef,1,Node_1_517_920_1825,920,597.297,123.077,1127.458
6,2,7,1,nef,1,Node_1_523_2647_3650,2647,2591.704,1709.047,3568.767
6,2,7,1,nef,1,Node_1_537_1726_3650,1726,2498.648,1597.182,3449.152
6,2,7,1,nef,1,Node_1_576_124_1825,124,275.864,-44.734,673.589
6,2,7,1,nef,1,Node_1_671_2933_3650,2933,2755.570,2017.082,3646.193
6,2,7,1,nef,1,Node_1_686_3446_3650,3446,3367.788,2888.177,3649.998
6,2,7,1,nef,1,Node_1_780_776_3650,776,981.497,483.026,1529.470
6,2,7,1,nef,1,Node_1_858_1228_1825,1228,879.862,243.996,1594.434
6,2,7,1,nef,1,Node_1_876_3426_3650,3426,3495.119,3246.331,3649.985
6,2,7,1,nef,1,Node_1_909_2636_3650,2636,2399.972,1459.182,3358.441
6,2,7,1,nef,1,Node_1_923_897_3650,897,1236.163,521.653,1917.308
6,2,7,1,nef,1,Node_1_1047_692_1825,692,865.696,373.622,1379.174
6,2,7,1,nef,1,Node_1_1058_2097_3650,2097,2065.431,1650.088,2494.893
6,2,7,1,nef,1,Node_1_1089_1484_1825,1484,1617.190,1288.372,1824.993
6,2,7,1,nef,1,Node_1_1093_1647_3650,1647,1671.522,804.180,2623.860
6,2,7,1,nef,1,Node_1_1096_905_3650,905,1016.758,303.533,1776.801
6,2,7,1,nef,1,Node_1_1128_2566_3650,2566,3066.913,2345.375,3649.915
6,2,7,1,nef,1,Node_1_1144_915_3650,915,1097.644,471.660,1827.510
6,2,7,1,nef,1,Node_1_1177_13_1825,13,81.496,-44.971,335.041
6,2,8,1,nef,1,Node_1_21_2214_3650,2214,1153.265,579.432,1769.483
6,2,8,1,nef,1,Node_1_126_383_1825,383,777.410,304.875,1278.865
6,2,8,1,nef,1,Node_1_147_423_1825,423,758.436,170.388,1412.717
6,2,8,1,nef,1,Node_1_197_3209_3650,3209,3240.157,2647.578,3649.805
6,2,8,1,nef,1,Node_1_258_3384_3650,3384,3411.097,3040.825,3649.960
6,2,8,1,nef,1,Node_1_295_1443_1825,1443,1609.077,1274.144,1824.977
6,2,8,1,nef,1,Node_1_322_236_3650,236,548.026,120.188,1053.225
6,2,8,1,nef,1,Node_1_359_1521_1825,1521,1587.835,1231.181,1824.918
6,2,8,1,nef,1,Node_1_405_1445_3650,1445,1517.732,766.811,2412.559
6,2,8,1,nef,1,Node_1_470_31_3650,31,72.008,-44.950,304.236
6,2,8,1,nef,1,Node_1_484_178_3650,178,486.663,57.475,941.807
6,2,8,1,nef,1,Node_1_517_920_1825,920,1134.618,752.965,1605.582
6,2,8,1,nef,1,Node_1_523_2647_3650,2647,2990.972,2291.021,3649.730
6,2,8,1,nef,1,Node_1_537_1726_3650,1726,2136.164,1282.176,3102.995
6,2,8,1,nef,1,Node_1_576_124_1825,124,70.414,-44.959,300.490
6,2,8,1,nef,1,Node_1_671_2933_3650,2933,3003.224,2365.050,3649.442
6,2,8,1,nef,1,Node_1_686_3446_3650,3446,3123.728,2449.150,3649.950
6,2,8,1,nef,1,Node_1_780_776_3650,776,769.757,515.417,1065.732
6,2,8,1,nef,1,Node_1_858_1228_1825,1228,1321.500,850.808,1824.514
6,2,8,1,nef,1,Node_1_876_3426_3650,3426,3456.881,3193.039,3650.000
6,2,8,1,nef,1,Node_1_909_2636_3650,2636,2800.181,2103.277,3632.010
6,2,8,1,nef,1,Node_1_923_897_3650,897,1278.240,649.267,2001.228
6,2,8,1,nef,1,Node_1_1047_692_1825,692,770.084,295.961,1283.506
6,2,8,1,nef,1,Node_1_1058_2097_3650,2097,2177.164,1863.891,2507.587
6,2,8,1,nef,1,Node_1_1089_1484_1825,1484,1417.056,987.378,1824.970
6,2,8,1,nef,1,Node_1_1093_1647_3650,1647,2539.207,1641.273,3541.423
6,2,8,1,nef,1,Node_1_1096_905_3650,905,1312.878,585.202,2065.003
6,2,8,1,nef,1,Node_1_1128_2566_3650,2566,2867.973,2090.434,3649.701
6,2,8,1,nef,1,Node_1_1144_915_3650,915,1654.128,890.465,2533.044
6,2,8,1,nef,1,Node_1_1177_13_1825,13,72.439,-44.977,305.765
6,2,9,1,nef,1,Node_1_21_2214_3650,2214,1525.799,836.428,2219.877
6,2,9,1,nef,1,Node_1_126_383_1825,383,210.006,-44.336,537.647
6,2,9,1,nef,1,Node_1_147_423_1825,423,393.387,-19.216,860.716
6,2,9,1,nef,1,Node_1_197_3209_3650,3209,3038.636,2284.743,3649.509
6,2,9,1,nef,1,Node_1_258_3384_3650,3384,3064.246,2531.515,3626.595
6,2,9,1,nef,1,Node_1_295_1443_1825,1443,1309.547,818.191,1824.344
6,2,9,1,nef,1,Node_1_322_236_3650,236,235.009,-28.262,536.169
6,2,9,1,nef,1,Node_1_359_1521_1825,1521,1203.747,626.118,1823.733
6,2,9,1,nef,1,Node_1_405_1445_3650,1445,2544.569,1656.533,3536.230
6,2,9,1,nef,1,Node_1_470_31_3650,31,86.741,-44.945,353.760
6,2,9,1,nef,1,Node_1_484_178_3650,178,312.422,-44.500,717.190
6,2,9,1,nef,1,Node_1_517_920_1825,920,882.736,511.933,1322.246
6,2,9,1,nef,1,Node_1_523_2647_3650,2647,2703.054,1884.880,3648.436
6,2,9,1,nef,1,Node_1_537_1726_3650,1726,1561.066,841.694,2381.391
6,2,9,1,nef,1,Node_1_576_124_1825,124,238.347,-43.314,540.207
6,2,9,1,nef,1,Node_1_671_2933_3650,2933,2704.600,1973.409,3569.348
6,2,9,1,nef,1,Node_1_686_3446_3650,3446,3347.904,2838.555,3649.954
6,2,9,1,nef,1,Node_1_780_776_3650,776,1231.353,691.394,1871.449
6,2,9,1,nef,1,Node_1_858_1228_1825,1228,967.003,343.382,1674.589
6,2,9,1,nef,1,Node_1_876_3426_3650,3426,2970.812,2499.351,3506.876
6,2,9,1,nef,1,Node_1_909_2636_3650,2636,2685.118,1950.708,3555.432
6,2,9,1,nef,1,Node_1_923_897_3650,897,1260.342,639.870,1936.547
6,2,9,1,nef,1,Node_1_1047_692_1825,692,779.194,331.996,1243.069
6,2,9,1,nef,1,Node_1_1058_2097_3650,2097,2182.084,1795.053,2568.342
6,2,9,1,nef,1,Node_1_1089_1484_1825,1484,1331.431,869.909,1824.894
6,2,9,1,nef,1,Node_1_1093_1647_3650,1647,2561.017,1656.786,3595.660
6,2,9,1,nef,1,Node_1_1096_905_3650,905,2052.097,1086.611,3067.238
6,2,9,1,nef,1,Node_1_1128_2566_3650,2566,1965.423,1032.580,3026.884
6,2,9,1,nef,1,Node_1_1144_915_3650,915,1471.957,629.042,2358.143
6,2,9,1,nef,1,Node_1_1177_13_1825,13,86.430,-44.987,346.401
6,2,10,1,nef,1,Node_1_21_2214_3650,2214,1833.932,1151.687,2559.526
6,2,10,1,nef,1,Node_1_126_383_1825,383,501.952,51.322,1054.257
6,2,10,1,nef,1,Node_1_147_423_1825,423,548.373,-9.570,1190.907
6,2,10,1,nef,1,Node_1_197_3209_3650,3209,2757.830,1889.793,3648.845
6,2,10,1,nef,1,Node_1_258_3384_3650,3384,3336.207,2916.778,3649.865
6,2,10,1,nef,1,Node_1_295_1443_1825,1443,1453.229,1044.921,1824.985
6,2,10,1,nef,1,Node_1_322_236_3650,236,718.638,197.597,1330.148
6,2,10,1,nef,1,Node_1_359_1521_1825,1521,1380.844,856.503,1824.997
6,2,10,1,nef,1,Node_1_405_1445_3650,1445,883.852,214.747,1614.914
6,2,10,1,nef,1,Node_1_470_31_3650,31,173.169,-44.957,479.952
6,2,10,1,nef,1,Node_1_484_178_3650,178,97.374,-44.974,379.093
6,2,10,1,nef,1,Node_1_517_920_1825,920,1154.747,698.714,1709.234
6,2,10,1,nef,1,Node_1_523_2647_3650,2647,2594.923,1753.200,3622.247
6,2,10,1,nef,1,Node_1_537_1726_3650,1726,2686.621,1838.369,3649.999
6,2,10,1,nef,1,Node_1_576_124_1825,124,481.979,78.609,910.121
6,2,10,1,nef,1,Node_1_671_2933_3650,2933,2875.822,2140.810,3640.489
6,2,10,1,nef,1,Node_1_686_3446_3650,3446,3077.043,2340.680,3649.989
6,2,10,1,nef,1,Node_1_780_776_3650,776,645.775,237.050,1122.419
6,2,10,1,nef,1,Node_1_858_1228_1825,1228,1469.673,1007.447,1824.981
6,2,10,1,nef,1,Node_1_876_3426_3650,3426,2817.770,2317.303,3368.265
6,2,10,1,nef,1,Node_1_909_2636_3650,2636,3217.280,2622.889,3649.983
6,2,10,1,nef,1,Node_1_923_897_3650,897,988.656,459.714,1529.189
6,2,10,1,nef,1,Node_1_1047_692_1825,692,1157.723,652.227,1723.820
6,2,10,1,nef,1,Node_1_1058_2097_3650,2097,2089.188,1614.352,2491.028
6,2,10,1,nef,1,Node_1_1089_1484_1825,1484,1414.553,963.593,1824.747
6,2,10,1,nef,1,Node_1_1093_1647_3650,1647,1930.056,949.863,2878.635
6,2,10,1,nef,1,Node_1_1096_905_3650,905,1643.539,796.974,2557.455
6,2,10,1,nef,1,Node_1_1128_2566_3650,2566,2530.617,1600.679,3509.238
6,2,10,1,nef,1,Node_1_1144_915_3650,915,373.203,-44.847,869.857
6,2,10,1,nef,1,Node_1_1177_13_1825,13,235.050,-44.031,558.245
6,2,11,1,nef,1,Node_1_21_2214_3650,2214,2548.557,1630.281,3559.067
6,2,11,1,nef,1,Node_1_126_383_1825,383,406.519,-44.939,970.772
6,2,11,1,nef,1,Node_1_147_423_1825,423,344.515,-33.820,791.475
6,2,11,1,nef,1,Node_1_197_3209_3650,3209,2177.613,1149.248,3277.971
6,2,11,1,nef,1,Node_1_258_3384_3650,3384,3345.890,2952.655,3649.935
6,2,11,1,nef,1,Node_1_295_1443_1825,1443,1282.424,703.851,1824.963
6,2,11,1,nef,1,Node_1_322_236_3650,236,257.618,-44.605,630.836
6,2,11,1,nef,1,Node_1_359_1521_1825,1521,1304.475,774.496,1824.892
6,2,11,1,nef,1,Node_1_405_1445_3650,1445,1860.272,859.622,2930.778
6,2,11,1,nef,1,Node_1_470_31_3650,31,180.550,-44.993,536.172
6,2,11,1,nef,1,Node_1_484_178_3650,178,110.239,-44.982,417.487
6,2,11,1,nef,1,Node_1_517_920_1825,920,885.346,512.939,1394.790
6,2,11,1,nef,1,Node_1_523_2647_3650,2647,2245.177,1353.143,3332.995
6,2,11,1,nef,1,Node_1_537_1726_3650,1726,1975.972,1097.610,2905.746
6,2,11,1,nef,1,Node_1_576_124_1825,124,371.631,-44.977,901.688
6,2,11,1,nef,1,Node_1_671_2933_3650,2933,3239.661,2640.594,3649.858
6,2,11,1,nef,1,Node_1_686_3446_3650,3446,3234.548,2598.200,3649.968
6,2,11,1,nef,1,Node_1_780_776_3650,776,941.757,334.040,1631.504
6,2,11,1,nef,1,Node_1_858_1228_1825,1228,1537.336,1109.129,1824.990
6,2,11,1,nef,1,Node_1_876_3426_3650,3426,3444.146,3146.227,3649.991
6,2,11,1,nef,1,Node_1_909_2636_3650,2636,2791.192,2056.369,3602.790
6,2,11,1,nef,1,Node_1_923_897_3650,897,1851.108,1122.071,2687.862
6,2,11,1,nef,1,Node_1_1047_692_1825,692,587.808,30.166,1175.212
6,2,11,1,nef,1,Node_1_1058_2097_3650,2097,2340.667,1825.603,2964.909
6,2,11,1,nef,1,Node_1_1089_1484_1825,1484,1499.927,1039.390,1824.958
6,2,11,1,nef,1,Node_1_1093_1647_3650,1647,2906.688,2079.400,3649.440
6,2,11,1,nef,1,Node_1_1096_905_3650,905,2371.298,1463.427,3373.095
