batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,1,3,p17,1,Node_1_1001_1285_1825,1285,768.948,-34.767,1596.668
20,2,1,3,p17,1,Node_1_1116_803_3650,803,1334.144,215.734,2655.192
20,2,1,3,p17,1,Node_1_1169_557_1825,557,1207.800,481.035,1824.923
20,2,1,3,p17,1,Node_1_1257_1074_1825,1074,1312.629,711.930,1824.986
20,2,1,3,p17,1,Node_1_1270_924_1825,924,1220.263,455.427,1824.992
20,2,2,3,p17,1,Node_1_38_1589_3650,1589,1538.502,679.048,2437.266
20,2,2,3,p17,1,Node_1_242_2648_3650,2648,1809.960,570.116,3253.780
20,2,2,3,p17,1,Node_1_353_55_1825,55,370.955,-44.396,1053.718
20,2,2,3,p17,1,Node_1_385_2863_3650,2863,3175.465,2577.006,3648.347
20,2,2,3,p17,1,Node_1_397_2732_3650,2732,3054.191,2257.688,3649.863
20,2,2,3,p17,1,Node_1_474_3619_3650,3619,3288.583,2666.443,3649.966
20,2,2,3,p17,1,Node_1_475_793_1825,793,1104.881,478.461,1824.443
20,2,2,3,p17,1,Node_1_481_1186_3650,1186,1467.561,332.187,2758.390
20,2,2,3,p17,1,Node_1_482_440_1825,440,1346.914,694.598,1824.985
20,2,2,3,p17,1,Node_1_587_229_3650,229,603.399,-39.024,1363.936
20,2,2,3,p17,1,Node_1_607_209_3650,209,288.506,-44.954,969.498
20,2,2,3,p17,1,Node_1_608_385_3650,385,422.753,-44.967,1277.916
20,2,2,3,p17,1,Node_1_615_1177_3650,1177,1850.668,613.211,3189.360
20,2,2,3,p17,1,Node_1_649_2727_3650,2727,2819.335,1774.428,3648.997
20,2,2,3,p17,1,Node_1_656_848_3650,848,1023.065,206.429,2050.831
20,2,2,3,p17,1,Node_1_697_257_1825,257,281.192,-44.880,926.228
20,2,2,3,p17,1,Node_1_719_910_1825,910,1003.277,384.200,1707.111
20,2,2,3,p17,1,Node_1_730_1796_1825,1796,1517.305,1029.452,1824.900
20,2,2,3,p17,1,Node_1_767_2316_3650,2316,2779.814,1740.628,3649.902
20,2,2,3,p17,1,Node_1_812_248_3650,248,619.011,-44.868,1559.259
20,2,2,3,p17,1,Node_1_831_1965_3650,1965,1804.684,490.438,3331.077
20,2,2,3,p17,1,Node_1_881_3583_3650,3583,3325.566,2856.657,3649.994
20,2,2,3,p17,1,Node_1_908_418_3650,418,1105.325,170.378,2243.050
20,2,2,3,p17,1,Node_1_953_3645_3650,3645,2342.672,1245.888,3597.600
20,2,2,3,p17,1,Node_1_961_2724_3650,2724,2474.771,1486.536,3647.196
20,2,2,3,p17,1,Node_1_1001_1285_1825,1285,1381.966,806.038,1824.860
20,2,2,3,p17,1,Node_1_1116_803_3650,803,600.385,-44.467,1377.143
20,2,2,3,p17,1,Node_1_1169_557_1825,557,790.525,52.264,1648.738
20,2,2,3,p17,1,Node_1_1257_1074_1825,1074,1186.988,502.423,1824.704
20,2,2,3,p17,1,Node_1_1270_924_1825,924,610.135,-43.616,1408.311
20,2,3,3,p17,1,Node_1_38_1589_3650,1589,1938.605,854.653,3113.744
20,2,3,3,p17,1,Node_1_242_2648_3650,2648,1702.985,448.618,3231.291
20,2,3,3,p17,1,Node_1_353_55_1825,55,499.187,-44.961,1322.135
20,2,3,3,p17,1,Node_1_385_2863_3650,2863,2457.199,1353.843,3421.614
20,2,3,3,p17,1,Node_1_397_2732_3650,2732,2295.211,1240.524,3583.780
20,2,3,3,p17,1,Node_1_474_3619_3650,3619,3089.606,2285.738,3649.722
20,2,3,3,p17,1,Node_1_475_793_1825,793,1234.150,590.757,1824.806
20,2,3,3,p17,1,Node_1_481_1186_3650,1186,2662.984,1552.701,3649.956
20,2,3,3,p17,1,Node_1_482_440_1825,440,1246.120,543.448,1824.297
20,2,3,3,p17,1,Node_1_587_229_3650,229,700.861,-43.795,1728.644
20,2,3,3,p17,1,Node_1_607_209_3650,209,1904.721,740.184,3211.063
20,2,3,3,p17,1,Node_1_608_385_3650,385,559.260,-40.064,1295.229
20,2,3,3,p17,1,Node_1_615_1177_3650,1177,1668.396,475.558,3098.047
20,2,3,3,p17,1,Node_1_649_2727_3650,2727,3100.149,2278.764,3649.889
20,2,3,3,p17,1,Node_1_656_848_3650,848,1611.692,400.218,3002.626
20,2,3,3,p17,1,Node_1_697_257_1825,257,600.251,-44.956,1437.286
20,2,3,3,p17,1,Node_1_719_910_1825,910,500.548,-44.581,1343.239
20,2,3,3,p17,1,Node_1_730_1796_1825,1796,1499.054,962.801,1824.990
20,2,3,3,p17,1,Node_1_767_2316_3650,2316,3055.336,2221.086,3649.982
20,2,3,3,p17,1,Node_1_812_248_3650,248,818.285,-25.526,1807.145
20,2,3,3,p17,1,Node_1_831_1965_3650,1965,1766.133,470.752,3289.625
20,2,3,3,p17,1,Node_1_881_3583_3650,3583,2932.119,2228.529,3649.976
20,2,3,3,p17,1,Node_1_908_418_3650,418,1057.439,245.787,1943.476
20,2,3,3,p17,1,Node_1_953_3645_3650,3645,3174.683,2453.195,3649.997
20,2,3,3,p17,1,Node_1_961_2724_3650,2724,2565.540,1642.397,3629.058
20,2,3,3,p17,1,Node_1_1001_1285_1825,1285,1525.201,1049.405,1824.985
20,2,3,3,p17,1,Node_1_1116_803_3650,803,1276.187,33.760,2678.449
20,2,3,3,p17,1,Node_1_1169_557_1825,557,776.141,17.603,1638.018
20,2,3,3,p17,1,Node_1_1257_1074_1825,1074,500.396,-44.885,1304.106
20,2,3,3,p17,1,Node_1_1270_924_1825,924,1440.686,895.082,1824.860
20,2,4,3,p17,1,Node_1_38_1589_3650,1589,2248.510,1279.952,3381.977
20,2,4,3,p17,1,Node_1_242_2648_3650,2648,2211.857,843.940,3649.803
20,2,4,3,p17,1,Node_1_353_55_1825,55,624.854,72.357,1370.648
20,2,4,3,p17,1,Node_1_385_2863_3650,2863,2842.887,2101.499,3643.787
20,2,4,3,p17,1,Node_1_397_2732_3650,2732,2835.730,1865.548,3649.878
20,2,4,3,p17,1,Node_1_474_3619_3650,3619,2559.021,1408.124,3649.314
20,2,4,3,p17,1,Node_1_475_793_1825,793,351.599,-44.965,1104.980
20,2,4,3,p17,1,Node_1_481_1186_3650,1186,628.973,-41.679,1477.776
20,2,4,3,p17,1,Node_1_482_440_1825,440,393.114,-44.407,1150.543
20,2,4,3,p17,1,Node_1_587_229_3650,229,643.560,20.407,1491.390
20,2,4,3,p17,1,Node_1_607_209_3650,209,399.687,-44.628,1217.302
20,2,4,3,p17,1,Node_1_608_385_3650,385,593.369,-43.770,1439.323
20,2,4,3,p17,1,Node_1_615_1177_3650,1177,1458.202,114.722,2994.988
20,2,4,3,p17,1,Node_1_649_2727_3650,2727,2207.893,1030.098,3614.923
20,2,4,3,p17,1,Node_1_656_848_3650,848,932.699,-22.930,2111.471
20,2,4,3,p17,1,Node_1_697_257_1825,257,523.057,-44.860,1313.370
20,2,4,3,p17,1,Node_1_719_910_1825,910,1341.713,701.566,1824.983
20,2,4,3,p17,1,Node_1_730_1796_1825,1796,1352.846,734.531,1824.915
20,2,4,3,p17,1,Node_1_767_2316_3650,2316,3047.184,2151.507,3649.971
20,2,4,3,p17,1,Node_1_812_248_3650,248,434.478,-44.549,1245.693
20,2,4,3,p17,1,Node_1_831_1965_3650,1965,1483.610,258.293,2887.830
20,2,4,3,p17,1,Node_1_881_3583_3650,3583,3219.304,2536.713,3649.720
20,2,4,3,p17,1,Node_1_908_418_3650,418,879.237,6.539,2060.293
20,2,4,3,p17,1,Node_1_953_3645_3650,3645,2439.597,1250.245,3648.932
20,2,4,3,p17,1,Node_1_961_2724_3650,2724,2866.190,1892.895,3648.791
20,2,4,3,p17,1,Node_1_1001_1285_1825,1285,1333.610,691.002,1824.975
20,2,4,3,p17,1,Node_1_1116_803_3650,803,1282.862,80.749,2702.566
20,2,4,3,p17,1,Node_1_1169_557_1825,557,354.301,-44.997,1101.746
20,2,4,3,p17,1,Node_1_1257_1074_1825,1074,1194.233,543.943,1824.922
20,2,4,3,p17,1,Node_1_1270_924_1825,924,1020.644,326.800,1824.989
20,2,5,3,p17,1,Node_1_38_1589_3650,1589,1766.335,861.848,2737.988
20,2,5,3,p17,1,Node_1_242_2648_3650,2648,2797.723,1785.450,3649.992
20,2,5,3,p17,1,Node_1_353_55_1825,55,303.280,-44.994,997.244
20,2,5,3,p17,1,Node_1_385_2863_3650,2863,2818.692,2088.233,3629.087
20,2,5,3,p17,1,Node_1_397_2732_3650,2732,2911.552,1998.497,3649.910
20,2,5,3,p17,1,Node_1_474_3619_3650,3619,3370.469,2881.878,3649.964
20,2,5,3,p17,1,Node_1_475_793_1825,793,1439.622,965.410,1824.983
20,2,5,3,p17,1,Node_1_481_1186_3650,1186,1445.969,218.616,2795.927
20,2,5,3,p17,1,Node_1_482_440_1825,440,980.270,262.046,1824.410
20,2,5,3,p17,1,Node_1_587_229_3650,229,321.635,-44.978,1043.090
20,2,5,3,p17,1,Node_1_607_209_3650,209,2168.455,936.118,3450.853
20,2,5,3,p17,1,Node_1_608_385_3650,385,762.045,-43.652,1783.681
20,2,5,3,p17,1,Node_1_615_1177_3650,1177,1306.088,255.440,2546.583
20,2,5,3,p17,1,Node_1_649_2727_3650,2727,2704.307,1642.676,3649.716
20,2,5,3,p17,1,Node_1_656_848_3650,848,1168.515,215.736,2317.032
20,2,5,3,p17,1,Node_1_697_257_1825,257,497.391,-40.731,1194.925
20,2,5,3,p17,1,Node_1_719_910_1825,910,1401.738,843.896,1824.969
20,2,5,3,p17,1,Node_1_730_1796_1825,1796,1388.041,750.998,1824.869
20,2,5,3,p17,1,Node_1_767_2316_3650,2316,2244.724,1112.548,3553.317
20,2,5,3,p17,1,Node_1_812_248_3650,248,609.906,27.686,1367.652
20,2,5,3,p17,1,Node_1_831_1965_3650,1965,3131.749,2328.039,3649.971
20,2,5,3,p17,1,Node_1_881_3583_3650,3583,3321.752,2778.253,3649.993
20,2,5,3,p17,1,Node_1_908_418_3650,418,318.848,-44.844,1040.641
20,2,5,3,p17,1,Node_1_953_3645_3650,3645,3323.003,2771.965,3649.966
20,2,5,3,p17,1,Node_1_961_2724_3650,2724,3136.477,2412.298,3649.997
20,2,5,3,p17,1,Node_1_1001_1285_1825,1285,1424.902,869.373,1824.969
20,2,5,3,p17,1,Node_1_1116_803_3650,803,1370.169,185.446,2845.445
20,2,5,3,p17,1,Node_1_1169_557_1825,557,687.913,-41.094,1509.260
20,2,5,3,p17,1,Node_1_1257_1074_1825,1074,1505.015,1073.011,1824.943
20,2,5,3,p17,1,Node_1_1270_924_1825,924,607.084,-44.435,1383.508
20,2,6,3,p17,1,Node_1_38_1589_3650,1589,1925.143,1257.391,2631.509
20,2,6,3,p17,1,Node_1_242_2648_3650,2648,1274.802,311.503,2442.394
20,2,6,3,p17,1,Node_1_353_55_1825,55,386.064,-44.362,993.421
20,2,6,3,p17,1,Node_1_385_2863_3650,2863,3142.724,2587.776,3649.605
20,2,6,3,p17,1,Node_1_397_2732_3650,2732,2222.845,1484.397,3166.575
20,2,6,3,p17,1,Node_1_474_3619_3650,3619,3090.034,2272.485,3649.862
20,2,6,3,p17,1,Node_1_475_793_1825,793,921.877,254.974,1779.632
20,2,6,3,p17,1,Node_1_481_1186_3650,1186,1062.514,-43.648,2352.765
20,2,6,3,p17,1,Node_1_482_440_1825,440,258.506,-44.973,866.324
20,2,6,3,p17,1,Node_1_587_229_3650,229,954.657,209.699,1895.996
20,2,6,3,p17,1,Node_1_607_209_3650,209,327.116,-44.952,946.898
20,2,6,3,p17,1,Node_1_608_385_3650,385,1332.895,147.103,2670.975
20,2,6,3,p17,1,Node_1_615_1177_3650,1177,1429.318,283.701,2721.781
20,2,6,3,p17,1,Node_1_649_2727_3650,2727,2017.995,810.202,3455.060
20,2,6,3,p17,1,Node_1_656_848_3650,848,1102.801,120.162,2242.652
20,2,6,3,p17,1,Node_1_697_257_1825,257,935.561,264.250,1723.147
20,2,6,3,p17,1,Node_1_719_910_1825,910,1272.117,661.508,1824.832
20,2,6,3,p17,1,Node_1_730_1796_1825,1796,1421.526,841.859,1824.982
20,2,6,3,p17,1,Node_1_767_2316_3650,2316,2562.950,1504.132,3648.219
20,2,6,3,p17,1,Node_1_812_248_3650,248,404.241,-44.876,1059.805
20,2,6,3,p17,1,Node_1_831_1965_3650,1965,1352.748,302.757,2623.100
20,2,6,3,p17,1,Node_1_881_3583_3650,3583,3394.073,2993.050,3649.919
20,2,6,3,p17,1,Node_1_908_418_3650,418,263.119,-44.974,865.997
20,2,6,3,p17,1,Node_1_953_3645_3650,3645,3164.100,2436.167,3649.998
20,2,6,3,p17,1,Node_1_961_2724_3650,2724,2764.281,1945.376,3647.460
20,2,6,3,p17,1,Node_1_1001_1285_1825,1285,1490.082,1022.475,1824.964
20,2,6,3,p17,1,Node_1_1116_803_3650,803,1627.915,390.366,2989.739
20,2,6,3,p17,1,Node_1_1169_557_1825,557,1041.228,375.026,1824.792
20,2,6,3,p17,1,Node_1_1257_1074_1825,1074,829.872,44.575,1667.424
20,2,6,3,p17,1,Node_1_1270_924_1825,924,1501.917,1002.758,1824.996
20,2,7,3,p17,1,Node_1_38_1589_3650,1589,1623.120,711.327,2548.936
20,2,7,3,p17,1,Node_1_242_2648_3650,2648,1782.391,614.161,3087.681
20,2,7,3,p17,1,Node_1_353_55_1825,55,347.910,-44.964,1024.501
20,2,7,3,p17,1,Node_1_385_2863_3650,2863,2994.117,2285.737,3647.737
20,2,7,3,p17,1,Node_1_397_2732_3650,2732,2893.525,2074.640,3649.804
20,2,7,3,p17,1,Node_1_474_3619_3650,3619,2536.154,1392.737,3647.128
20,2,7,3,p17,1,Node_1_475_793_1825,793,766.493,-32.000,1573.190
20,2,7,3,p17,1,Node_1_481_1186_3650,1186,1931.804,699.744,3320.038
20,2,7,3,p17,1,Node_1_482_440_1825,440,900.457,179.076,1731.455
20,2,7,3,p17,1,Node_1_587_229_3650,229,559.862,-44.671,1380.120
20,2,7,3,p17,1,Node_1_607_209_3650,209,349.173,-44.913,1027.881
20,2,7,3,p17,1,Node_1_608_385_3650,385,1090.743,62.396,2350.161
20,2,7,3,p17,1,Node_1_615_1177_3650,1177,2080.023,899.258,3427.700
20,2,7,3,p17,1,Node_1_649_2727_3650,2727,2899.946,1876.932,3649.741
20,2,7,3,p17,1,Node_1_656_848_3650,848,924.842,1.601,1880.008
20,2,7,3,p17,1,Node_1_697_257_1825,257,669.102,-44.082,1463.748
20,2,7,3,p17,1,Node_1_719_910_1825,910,1349.974,705.498,1824.950
20,2,7,3,p17,1,Node_1_730_1796_1825,1796,1495.717,965.977,1824.983
20,2,7,3,p17,1,Node_1_767_2316_3650,2316,2752.662,1741.728,3649.526
20,2,7,3,p17,1,Node_1_812_248_3650,248,317.756,-44.998,1019.292
20,2,7,3,p17,1,Node_1_831_1965_3650,1965,2892.249,1923.413,3649.792
20,2,7,3,p17,1,Node_1_881_3583_3650,3583,3196.790,2525.420,3649.842
20,2,7,3,p17,1,Node_1_908_418_3650,418,1415.601,384.066,2648.501
20,2,7,3,p17,1,Node_1_953_3645_3650,3645,3250.717,2591.773,3649.987
20,2,7,3,p17,1,Node_1_961_2724_3650,2724,2632.594,1681.350,3649.240
20,2,7,3,p17,1,Node_1_1001_1285_1825,1285,1435.054,896.315,1824.951
20,2,7,3,p17,1,Node_1_1116_803_3650,803,1090.490,74.759,2296.907
20,2,7,3,p17,1,Node_1_1169_557_1825,557,720.284,-44.956,1533.336
20,2,7,3,p17,1,Node_1_1257_1074_1825,1074,1032.664,276.307,1823.089
20,2,7,3,p17,1,Node_1_1270_924_1825,924,1239.705,563.941,1824.977
20,2,8,3,p17,1,Node_1_38_1589_3650,1589,1249.450,107.399,2349.766
20,2,8,3,p17,1,Node_1_242_2648_3650,2648,1395.116,-10.889,2947.684
20,2,8,3,p17,1,Node_1_353_55_1825,55,368.859,-44.951,1164.869
20,2,8,3,p17,1,Node_1_385_2863_3650,2863,2967.227,2202.560,3649.963
20,2,8,3,p17,1,Node_1_397_2732_3650,2732,2643.973,1835.964,3649.048
20,2,8,3,p17,1,Node_1_474_3619_3650,3619,3183.868,2464.016,3649.985
20,2,8,3,p17,1,Node_1_475_793_1825,793,1146.560,569.094,1819.180
20,2,8,3,p17,1,Node_1_481_1186_3650,1186,434.334,-44.833,1319.230
20,2,8,3,p17,1,Node_1_482_440_1825,440,645.248,-44.764,1523.146
20,2,8,3,p17,1,Node_1_587_229_3650,229,570.410,-43.949,1568.160
20,2,8,3,p17,1,Node_1_607_209_3650,209,385.896,-44.879,1250.744
20,2,8,3,p17,1,Node_1_608_385_3650,385,606.802,-44.080,1521.342
20,2,8,3,p17,1,Node_1_615_1177_3650,1177,1552.543,346.566,3059.381
20,2,8,3,p17,1,Node_1_649_2727_3650,2727,2467.897,1260.505,3650.000
20,2,8,3,p17,1,Node_1_656_848_3650,848,1199.680,72.098,2315.798
20,2,8,3,p17,1,Node_1_697_257_1825,257,410.642,-44.714,1213.437
20,2,8,3,p17,1,Node_1_719_910_1825,910,842.318,161.290,1674.708
20,2,8,3,p17,1,Node_1_730_1796_1825,1796,1571.548,1115.579,1824.994
20,2,8,3,p17,1,Node_1_767_2316_3650,2316,3149.369,2368.632,3649.819
20,2,8,3,p17,1,Node_1_812_248_3650,248,701.941,-44.934,1898.916
20,2,8,3,p17,1,Node_1_831_1965_3650,1965,2491.260,1375.853,3649.353
20,2,8,3,p17,1,Node_1_881_3583_3650,3583,3346.639,2861.697,3649.995
20,2,8,3,p17,1,Node_1_908_418_3650,418,412.192,-44.954,1288.560
20,2,8,3,p17,1,Node_1_953_3645_3650,3645,2117.451,965.120,3432.743
20,2,8,3,p17,1,Node_1_961_2724_3650,2724,3077.550,2298.280,3649.754
20,2,8,3,p17,1,Node_1_1001_1285_1825,1285,1622.604,1281.697,1824.997
20,2,8,3,p17,1,Node_1_1116_803_3650,803,457.220,-44.829,1354.403
20,2,8,3,p17,1,Node_1_1169_557_1825,557,1111.658,375.215,1824.982
20,2,8,3,p17,1,Node_1_1257_1074_1825,1074,1603.259,1220.202,1824.963
20,2,8,3,p17,1,Node_1_1270_924_1825,924,1241.557,595.149,1824.932
20,2,9,3,p17,1,Node_1_38_1589_3650,1589,1431.433,469.763,2443.651
20,2,9,3,p17,1,Node_1_242_2648_3650,2648,1310.886,75.781,2831.658
20,2,9,3,p17,1,Node_1_353_55_1825,55,340.786,-44.930,1053.342
20,2,9,3,p17,1,Node_1_385_2863_3650,2863,2921.104,2295.893,3648.882
20,2,9,3,p17,1,Node_1_397_2732_3650,2732,2658.280,1915.343,3588.515
20,2,9,3,p17,1,Node_1_474_3619_3650,3619,3016.186,2092.743,3649.935
20,2,9,3,p17,1,Node_1_475_793_1825,793,991.273,301.146,1760.012
20,2,9,3,p17,1,Node_1_481_1186_3650,1186,1723.018,634.438,3054.918
20,2,9,3,p17,1,Node_1_482_440_1825,440,1448.885,971.814,1824.914
20,2,9,3,p17,1,Node_1_587_229_3650,229,346.487,-44.943,1132.703
20,2,9,3,p17,1,Node_1_607_209_3650,209,412.141,-44.905,1192.929
20,2,9,3,p17,1,Node_1_608_385_3650,385,1210.910,72.784,2511.111
20,2,9,3,p17,1,Node_1_615_1177_3650,1177,481.996,-44.759,1276.263
20,2,9,3,p17,1,Node_1_649_2727_3650,2727,2260.310,1104.806,3647.271
20,2,9,3,p17,1,Node_1_656_848_3650,848,2229.038,1057.327,3603.425
20,2,9,3,p17,1,Node_1_697_257_1825,257,356.520,-44.972,1101.793
20,2,9,3,p17,1,Node_1_719_910_1825,910,1428.373,867.176,1824.990
20,2,9,3,p17,1,Node_1_730_1796_1825,1796,1571.234,1135.926,1824.989
20,2,9,3,p17,1,Node_1_767_2316_3650,2316,2575.350,1472.505,3649.538
20,2,9,3,p17,1,Node_1_812_248_3650,248,1244.963,135.462,2501.821
20,2,9,3,p17,1,Node_1_831_1965_3650,1965,2130.324,878.278,3540.541
20,2,9,3,p17,1,Node_1_881_3583_3650,3583,3277.361,2716.553,3649.976
20,2,9,3,p17,1,Node_1_908_418_3650,418,2210.819,1007.780,3601.015
20,2,9,3,p17,1,Node_1_953_3645_3650,3645,3271.954,2627.885,3649.873
20,2,9,3,p17,1,Node_1_961_2724_3650,2724,3051.210,2174.947,3649.880
20,2,9,3,p17,1,Node_1_1001_1285_1825,1285,1546.317,1120.170,1824.969
20,2,9,3,p17,1,Node_1_1116_803_3650,803,2137.996,918.166,3512.115
20,2,9,3,p17,1,Node_1_1169_557_1825,557,1454.322,934.798,1824.983
20,2,9,3,p17,1,Node_1_1257_1074_1825,1074,924.350,182.953,1788.623
20,2,9,3,p17,1,Node_1_1270_924_1825,924,842.014,44.480,1709.901
20,2,10,3,p17,1,Node_1_38_1589_3650,1589,1553.873,657.146,2549.950
20,2,10,3,p17,1,Node_1_242_2648_3650,2648,1430.769,244.948,2821.586
20,2,10,3,p17,1,Node_1_353_55_1825,55,303.932,-44.999,973.247
20,2,10,3,p17,1,Node_1_385_2863_3650,2863,2734.999,1864.857,3645.764
20,2,10,3,p17,1,Node_1_397_2732_3650,2732,2718.188,1887.488,3649.692
20,2,10,3,p17,1,Node_1_474_3619_3650,3619,3147.680,2411.103,3649.999
20,2,10,3,p17,1,Node_1_475_793_1825,793,1367.145,809.731,1824.949
20,2,10,3,p17,1,Node_1_481_1186_3650,1186,2749.587,1709.230,3649.963
20,2,10,3,p17,1,Node_1_482_440_1825,440,1059.949,375.754,1824.924
20,2,10,3,p17,1,Node_1_587_229_3650,229,514.449,-16.746,1238.478
20,2,10,3,p17,1,Node_1_607_209_3650,209,321.467,-44.999,1005.536
20,2,10,3,p17,1,Node_1_608_385_3650,385,477.959,-44.583,1209.632
20,2,10,3,p17,1,Node_1_615_1177_3650,1177,1143.418,183.682,2241.799
20,2,10,3,p17,1,Node_1_649_2727_3650,2727,2696.599,1667.231,3649.991
20,2,10,3,p17,1,Node_1_656_848_3650,848,1147.536,178.397,2420.206
20,2,10,3,p17,1,Node_1_697_257_1825,257,291.873,-44.968,963.558
20,2,10,3,p17,1,Node_1_719_910_1825,910,1495.590,1019.531,1824.976
20,2,10,3,p17,1,Node_1_730_1796_1825,1796,1677.817,1407.088,1824.994
20,2,10,3,p17,1,Node_1_767_2316_3650,2316,2635.756,1535.576,3649.870
20,2,10,3,p17,1,Node_1_812_248_3650,248,314.369,-44.990,1017.465
20,2,10,3,p17,1,Node_1_831_1965_3650,1965,2244.446,1067.584,3523.944
20,2,10,3,p17,1,Node_1_881_3583_3650,3583,3181.250,2539.470,3649.738
20,2,10,3,p17,1,Node_1_908_418_3650,418,298.679,-44.966,981.564
20,2,10,3,p17,1,Node_1_953_3645_3650,3645,3378.514,2912.209,3649.982
20,2,10,3,p17,1,Node_1_961_2724_3650,2724,2296.950,1405.072,3376.831
20,2,10,3,p17,1,Node_1_1001_1285_1825,1285,886.274,231.688,1675.216
20,2,10,3,p17,1,Node_1_1116_803_3650,803,1302.694,137.795,2700.223
20,2,10,3,p17,1,Node_1_1169_557_1825,557,1155.239,495.486,1824.840
20,2,10,3,p17,1,Node_1_1257_1074_1825,1074,1134.601,423.426,1824.830
20,2,10,3,p17,1,Node_1_1270_924_1825,924,937.970,217.329,1770.601
20,2,11,3,p17,1,Node_1_38_1589_3650,1589,1442.787,576.652,2345.209
20,2,11,3,p17,1,Node_1_242_2648_3650,2648,1502.292,334.479,2853.214
20,2,11,3,p17,1,Node_1_353_55_1825,55,689.526,-17.896,1378.992
20,2,11,3,p17,1,Node_1_385_2863_3650,2863,3065.683,2479.042,3648.019
20,2,11,3,p17,1,Node_1_397_2732_3650,2732,2449.548,1603.283,3568.479
20,2,11,3,p17,1,Node_1_474_3619_3650,3619,3236.082,2537.659,3649.999
20,2,11,3,p17,1,Node_1_475_793_1825,793,844.560,84.300,1641.370
20,2,11,3,p17,1,Node_1_481_1186_3650,1186,2165.583,1023.637,3474.123
20,2,11,3,p17,1,Node_1_482_440_1825,440,1178.189,486.189,1824.694
20,2,11,3,p17,1,Node_1_587_229_3650,229,700.596,-44.639,1514.235
20,2,11,3,p17,1,Node_1_607_209_3650,209,271.360,-44.918,901.039
20,2,11,3,p17,1,Node_1_608_385_3650,385,460.233,-43.933,1144.980
20,2,11,3,p17,1,Node_1_615_1177_3650,1177,1558.331,456.243,2903.217
20,2,11,3,p17,1,Node_1_649_2727_3650,2727,2784.492,1745.463,3649.983
20,2,11,3,p17,1,Node_1_656_848_3650,848,1036.594,154.316,2095.024
20,2,11,3,p17,1,Node_1_697_257_1825,257,388.594,-44.925,1092.379
20,2,11,3,p17,1,Node_1_719_910_1825,910,1115.497,470.492,1824.761
20,2,11,3,p17,1,Node_1_730_1796_1825,1796,1540.781,1100.197,1824.996
20,2,11,3,p17,1,Node_1_767_2316_3650,2316,3027.662,2128.438,3649.380
20,2,11,3,p17,1,Node_1_812_248_3650,248,894.829,69.380,1899.054
20,2,11,3,p17,1,Node_1_831_1965_3650,1965,2605.628,1530.234,3649.236
20,2,11,3,p17,1,Node_1_881_3583_3650,3583,3021.903,2183.325,3649.859
20,2,11,3,p17,1,Node_1_908_418_3650,418,449.741,-44.698,1120.337
20,2,11,3,p17,1,Node_1_953_3645_3650,3645,3124.535,2321.143,3649.968
20,2,11,3,p17,1,Node_1_961_2724_3650,2724,2336.696,1272.009,3649.794
20,2,11,3,p17,1,Node_1_1001_1285_1825,1285,1478.035,957.768,1824.996
20,2,11,3,p17,1,Node_1_1116_803_3650,803,1085.945,178.744,2168.515
