batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,2,1,C1V2,1,Node_1_324_814_1825,814,802.576,459.584,1161.436
20,1,2,1,C1V2,1,Node_1_333_109_1825,109,172.044,22.109,351.772
20,1,2,1,C1V2,1,Node_1_359_3212_3650,3212,3177.716,2749.135,3649.832
20,1,2,1,C1V2,1,Node_1_386_62_1825,62,8.544,-44.986,100.262
20,1,2,1,C1V2,1,Node_1_411_291_1825,291,321.350,158.025,509.550
20,1,2,1,C1V2,1,Node_1_413_271_1825,271,183.551,0.994,380.753
20,1,2,1,C1V2,1,Node_1_418_698_3650,698,707.736,497.071,937.166
20,1,2,1,C1V2,1,Node_1_599_1413_1825,1413,991.116,595.564,1400.935
20,1,2,1,C1V2,1,Node_1_634_3642_3650,3642,3203.046,2753.286,3649.635
20,1,2,1,C1V2,1,Node_1_719_2573_3650,2573,2935.551,2359.145,3572.797
20,1,2,1,C1V2,1,Node_1_728_845_1825,845,842.752,497.445,1188.247
20,1,2,1,C1V2,1,Node_1_749_855_3650,855,824.852,483.728,1190.205
20,1,2,1,C1V2,1,Node_1_823_2437_3650,2437,2319.248,2010.602,2653.285
20,1,2,1,C1V2,1,Node_1_984_2793_3650,2793,3187.214,2674.284,3649.681
20,1,2,1,C1V2,1,Node_1_998_3086_3650,3086,3216.862,2704.000,3649.938
20,1,2,1,C1V2,1,Node_1_1021_3552_3650,3552,3072.223,2523.262,3649.636
20,1,2,1,C1V2,1,Node_1_1093_1802_3650,1802,1696.973,1361.107,2051.337
20,1,2,1,C1V2,1,Node_1_1110_739_3650,739,866.945,543.875,1223.885
20,1,2,1,C1V2,1,Node_1_1143_1535_3650,1535,1663.983,1192.064,2184.594
20,1,2,1,C1V2,1,Node_1_1159_1093_3650,1093,1324.934,887.315,1799.203
20,1,2,1,C1V2,1,Node_1_1215_3108_3650,3108,3110.621,2573.304,3649.930
20,1,3,1,C1V2,1,Node_1_45_1203_3650,1203,1642.016,1132.786,2177.532
20,1,3,1,C1V2,1,Node_1_140_803_1825,803,320.927,18.669,638.364
20,1,3,1,C1V2,1,Node_1_188_914_1825,914,900.481,568.051,1266.738
20,1,3,1,C1V2,1,Node_1_192_1949_3650,1949,2181.814,1759.224,2671.636
20,1,3,1,C1V2,1,Node_1_224_74_1825,74,97.773,-44.895,278.334
20,1,3,1,C1V2,1,Node_1_233_1220_3650,1220,1368.110,1070.796,1660.670
20,1,3,1,C1V2,1,Node_1_257_13_3650,13,15.503,-44.998,112.937
20,1,3,1,C1V2,1,Node_1_274_2349_3650,2349,2629.073,2004.629,3254.548
20,1,3,1,C1V2,1,Node_1_294_2789_3650,2789,2476.595,2017.352,2941.616
20,1,3,1,C1V2,1,Node_1_324_814_1825,814,1017.033,627.456,1424.044
20,1,3,1,C1V2,1,Node_1_333_109_1825,109,19.662,-45.000,122.758
20,1,3,1,C1V2,1,Node_1_359_3212_3650,3212,3385.368,3026.447,3649.949
20,1,3,1,C1V2,1,Node_1_386_62_1825,62,69.945,-44.933,217.047
20,1,3,1,C1V2,1,Node_1_411_291_1825,291,326.010,159.690,505.197
20,1,3,1,C1V2,1,Node_1_413_271_1825,271,540.688,262.664,851.872
20,1,3,1,C1V2,1,Node_1_418_698_3650,698,755.489,535.087,989.216
20,1,3,1,C1V2,1,Node_1_599_1413_1825,1413,1651.769,1393.990,1824.987
20,1,3,1,C1V2,1,Node_1_634_3642_3650,3642,3496.876,3228.949,3649.996
20,1,3,1,C1V2,1,Node_1_719_2573_3650,2573,2790.127,2167.425,3501.613
20,1,3,1,C1V2,1,Node_1_728_845_1825,845,891.823,569.854,1224.455
20,1,3,1,C1V2,1,Node_1_749_855_3650,855,1083.472,676.253,1488.291
20,1,3,1,C1V2,1,Node_1_823_2437_3650,2437,2373.393,2068.084,2677.823
20,1,3,1,C1V2,1,Node_1_984_2793_3650,2793,3201.865,2679.256,3649.876
20,1,3,1,C1V2,1,Node_1_998_3086_3650,3086,3299.204,2816.349,3649.851
20,1,3,1,C1V2,1,Node_1_1021_3552_3650,3552,2540.461,1853.756,3248.082
20,1,3,1,C1V2,1,Node_1_1093_1802_3650,1802,1984.439,1528.762,2463.889
20,1,3,1,C1V2,1,Node_1_1110_739_3650,739,820.769,475.802,1203.530
20,1,3,1,C1V2,1,Node_1_1143_1535_3650,1535,1586.992,1108.846,2120.385
20,1,3,1,C1V2,1,Node_1_1159_1093_3650,1093,1279.590,858.124,1756.908
20,1,3,1,C1V2,1,Node_1_1215_3108_3650,3108,3309.167,2844.868,3649.947
20,1,4,1,C1V2,1,Node_1_45_1203_3650,1203,1329.915,868.343,1832.564
20,1,4,1,C1V2,1,Node_1_140_803_1825,803,1117.091,755.366,1518.994
20,1,4,1,C1V2,1,Node_1_188_914_1825,914,771.183,467.949,1073.397
20,1,4,1,C1V2,1,Node_1_192_1949_3650,1949,1854.639,1474.502,2265.129
20,1,4,1,C1V2,1,Node_1_224_74_1825,74,102.259,-25.906,236.673
20,1,4,1,C1V2,1,Node_1_233_1220_3650,1220,1132.043,866.583,1416.237
20,1,4,1,C1V2,1,Node_1_257_13_3650,13,-4.090,-44.996,65.837
20,1,4,1,C1V2,1,Node_1_274_2349_3650,2349,2648.795,2077.498,3218.384
20,1,4,1,C1V2,1,Node_1_294_2789_3650,2789,2910.767,2482.659,3305.820
20,1,4,1,C1V2,1,Node_1_324_814_1825,814,1357.514,983.690,1779.027
20,1,4,1,C1V2,1,Node_1_333_109_1825,109,149.345,-8.619,307.534
20,1,4,1,C1V2,1,Node_1_359_3212_3650,3212,3091.059,2652.999,3590.776
20,1,4,1,C1V2,1,Node_1_386_62_1825,62,121.803,-8.503,260.500
20,1,4,1,C1V2,1,Node_1_411_291_1825,291,468.743,279.079,671.864
20,1,4,1,C1V2,1,Node_1_413_271_1825,271,479.325,236.532,726.095
20,1,4,1,C1V2,1,Node_1_418_698_3650,698,721.527,517.738,931.960
20,1,4,1,C1V2,1,Node_1_599_1413_1825,1413,1142.034,754.179,1540.610
20,1,4,1,C1V2,1,Node_1_634_3642_3650,3642,3422.587,3077.726,3649.995
20,1,4,1,C1V2,1,Node_1_719_2573_3650,2573,2676.664,2057.331,3374.527
20,1,4,1,C1V2,1,Node_1_728_845_1825,845,1042.432,697.080,1415.642
20,1,4,1,C1V2,1,Node_1_749_855_3650,855,1136.390,756.039,1565.595
20,1,4,1,C1V2,1,Node_1_823_2437_3650,2437,2795.875,2494.210,3067.271
20,1,4,1,C1V2,1,Node_1_984_2793_3650,2793,2988.469,2438.867,3619.405
20,1,4,1,C1V2,1,Node_1_998_3086_3650,3086,3327.901,2869.977,3649.910
20,1,4,1,C1V2,1,Node_1_1021_3552_3650,3552,3171.035,2643.695,3649.802
20,1,4,1,C1V2,1,Node_1_1093_1802_3650,1802,1816.473,1444.512,2180.136
20,1,4,1,C1V2,1,Node_1_1110_739_3650,739,224.838,-32.170,486.662
20,1,4,1,C1V2,1,Node_1_1143_1535_3650,1535,1907.847,1390.773,2445.464
20,1,4,1,C1V2,1,Node_1_1159_1093_3650,1093,1122.689,737.597,1513.376
20,1,4,1,C1V2,1,Node_1_1215_3108_3650,3108,3411.646,3047.037,3649.852
20,1,5,1,C1V2,1,Node_1_45_1203_3650,1203,1753.604,1251.205,2329.359
20,1,5,1,C1V2,1,Node_1_140_803_1825,803,1166.104,755.539,1615.063
20,1,5,1,C1V2,1,Node_1_188_914_1825,914,941.132,584.036,1311.233
20,1,5,1,C1V2,1,Node_1_192_1949_3650,1949,2410.259,1874.014,2951.457
20,1,5,1,C1V2,1,Node_1_224_74_1825,74,50.257,-44.986,157.601
20,1,5,1,C1V2,1,Node_1_233_1220_3650,1220,1316.895,1017.489,1643.843
20,1,5,1,C1V2,1,Node_1_257_13_3650,13,-2.253,-44.972,79.712
20,1,5,1,C1V2,1,Node_1_274_2349_3650,2349,2417.630,1875.310,3044.104
20,1,5,1,C1V2,1,Node_1_294_2789_3650,2789,2744.626,2330.895,3165.771
20,1,5,1,C1V2,1,Node_1_324_814_1825,814,737.254,413.841,1113.062
20,1,5,1,C1V2,1,Node_1_333_109_1825,109,84.699,-42.740,211.827
20,1,5,1,C1V2,1,Node_1_359_3212_3650,3212,3070.774,2604.896,3592.623
20,1,5,1,C1V2,1,Node_1_386_62_1825,62,2.109,-44.997,84.496
20,1,5,1,C1V2,1,Node_1_411_291_1825,291,247.224,102.342,415.281
20,1,5,1,C1V2,1,Node_1_413_271_1825,271,226.492,28.472,438.932
20,1,5,1,C1V2,1,Node_1_418_698_3650,698,745.393,519.552,977.568
20,1,5,1,C1V2,1,Node_1_599_1413_1825,1413,955.255,554.192,1390.272
20,1,5,1,C1V2,1,Node_1_634_3642_3650,3642,3511.116,3263.158,3649.997
20,1,5,1,C1V2,1,Node_1_719_2573_3650,2573,2610.525,1972.426,3293.649
20,1,5,1,C1V2,1,Node_1_728_845_1825,845,872.094,530.813,1239.104
20,1,5,1,C1V2,1,Node_1_749_855_3650,855,889.165,467.955,1319.127
20,1,5,1,C1V2,1,Node_1_823_2437_3650,2437,2484.874,2136.030,2818.109
20,1,5,1,C1V2,1,Node_1_984_2793_3650,2793,2351.246,1707.558,3070.270
20,1,5,1,C1V2,1,Node_1_998_3086_3650,3086,3121.872,2547.832,3649.906
20,1,5,1,C1V2,1,Node_1_1021_3552_3650,3552,3382.022,2971.203,3649.995
20,1,5,1,C1V2,1,Node_1_1093_1802_3650,1802,2070.606,1657.293,2533.758
20,1,5,1,C1V2,1,Node_1_1110_739_3650,739,696.139,357.046,1078.718
20,1,5,1,C1V2,1,Node_1_1143_1535_3650,1535,1355.603,835.227,1908.081
20,1,5,1,C1V2,1,Node_1_1159_1093_3650,1093,1015.792,624.441,1458.713
20,1,5,1,C1V2,1,Node_1_1215_3108_3650,3108,2819.312,2196.515,3528.748
20,1,6,1,C1V2,1,Node_1_45_1203_3650,1203,1462.486,996.815,1968.619
20,1,6,1,C1V2,1,Node_1_140_803_1825,803,1096.660,695.109,1512.630
20,1,6,1,C1V2,1,Node_1_188_914_1825,914,950.972,598.528,1305.746
20,1,6,1,C1V2,1,Node_1_192_1949_3650,1949,1876.623,1405.803,2325.358
20,1,6,1,C1V2,1,Node_1_224_74_1825,74,-3.626,-44.994,71.795
20,1,6,1,C1V2,1,Node_1_233_1220_3650,1220,1238.389,982.288,1520.156
20,1,6,1,C1V2,1,Node_1_257_13_3650,13,-7.436,-44.998,64.746
20,1,6,1,C1V2,1,Node_1_274_2349_3650,2349,2600.679,2017.855,3195.481
20,1,6,1,C1V2,1,Node_1_294_2789_3650,2789,2853.846,2476.457,3275.151
20,1,6,1,C1V2,1,Node_1_324_814_1825,814,517.018,243.006,804.477
20,1,6,1,C1V2,1,Node_1_333_109_1825,109,24.487,-44.997,138.603
20,1,6,1,C1V2,1,Node_1_359_3212_3650,3212,3041.919,2547.413,3550.808
20,1,6,1,C1V2,1,Node_1_386_62_1825,62,65.849,-44.580,204.114
20,1,6,1,C1V2,1,Node_1_411_291_1825,291,277.527,120.867,443.727
20,1,6,1,C1V2,1,Node_1_413_271_1825,271,213.391,18.902,417.733
20,1,6,1,C1V2,1,Node_1_418_698_3650,698,755.464,490.346,1018.704
20,1,6,1,C1V2,1,Node_1_599_1413_1825,1413,1352.689,959.871,1818.139
20,1,6,1,C1V2,1,Node_1_634_3642_3650,3642,3274.230,2814.759,3649.951
20,1,6,1,C1V2,1,Node_1_719_2573_3650,2573,2235.853,1656.887,2863.887
20,1,6,1,C1V2,1,Node_1_728_845_1825,845,607.939,333.444,910.284
20,1,6,1,C1V2,1,Node_1_749_855_3650,855,745.280,413.509,1084.015
20,1,6,1,C1V2,1,Node_1_823_2437_3650,2437,2524.512,2212.102,2839.644
20,1,6,1,C1V2,1,Node_1_984_2793_3650,2793,2726.931,2086.283,3427.529
20,1,6,1,C1V2,1,Node_1_998_3086_3650,3086,3276.913,2779.717,3649.944
20,1,6,1,C1V2,1,Node_1_1021_3552_3650,3552,3255.221,2756.599,3649.994
20,1,6,1,C1V2,1,Node_1_1093_1802_3650,1802,2106.925,1687.025,2565.516
20,1,6,1,C1V2,1,Node_1_1110_739_3650,739,773.756,376.343,1201.333
20,1,6,1,C1V2,1,Node_1_1143_1535_3650,1535,1486.908,978.618,2028.139
20,1,6,1,C1V2,1,Node_1_1159_1093_3650,1093,1127.248,726.861,1543.711
20,1,6,1,C1V2,1,Node_1_1215_3108_3650,3108,3018.617,2449.264,3648.791
20,1,7,1,C1V2,1,Node_1_45_1203_3650,1203,993.162,627.721,1377.816
20,1,7,1,C1V2,1,Node_1_140_803_1825,803,681.221,395.491,1004.712
20,1,7,1,C1V2,1,Node_1_188_914_1825,914,932.490,605.611,1278.681
20,1,7,1,C1V2,1,Node_1_192_1949_3650,1949,1822.134,1426.234,2240.151
20,1,7,1,C1V2,1,Node_1_224_74_1825,74,40.954,-44.993,162.300
20,1,7,1,C1V2,1,Node_1_233_1220_3650,1220,1233.453,951.944,1549.650
20,1,7,1,C1V2,1,Node_1_257_13_3650,13,106.173,-32.987,252.967
20,1,7,1,C1V2,1,Node_1_274_2349_3650,2349,2552.293,1975.312,3095.691
20,1,7,1,C1V2,1,Node_1_294_2789_3650,2789,2783.266,2344.474,3213.043
20,1,7,1,C1V2,1,Node_1_324_814_1825,814,833.420,493.109,1205.117
20,1,7,1,C1V2,1,Node_1_333_109_1825,109,22.851,-44.963,142.743
20,1,7,1,C1V2,1,Node_1_359_3212_3650,3212,3051.353,2565.642,3604.693
20,1,7,1,C1V2,1,Node_1_386_62_1825,62,101.356,-39.250,240.186
20,1,7,1,C1V2,1,Node_1_411_291_1825,291,346.741,129.983,566.626
20,1,7,1,C1V2,1,Node_1_413_271_1825,271,332.976,113.475,570.023
20,1,7,1,C1V2,1,Node_1_418_698_3650,698,560.128,307.211,814.506
20,1,7,1,C1V2,1,Node_1_599_1413_1825,1413,1596.821,1298.538,1824.717
20,1,7,1,C1V2,1,Node_1_634_3642_3650,3642,3508.470,3264.699,3649.955
20,1,7,1,C1V2,1,Node_1_719_2573_3650,2573,2295.623,1721.586,2867.198
20,1,7,1,C1V2,1,Node_1_728_845_1825,845,1261.501,885.304,1662.644
20,1,7,1,C1V2,1,Node_1_749_855_3650,855,1226.799,796.987,1683.649
20,1,7,1,C1V2,1,Node_1_823_2437_3650,2437,2454.495,2210.971,2699.666
20,1,7,1,C1V2,1,Node_1_984_2793_3650,2793,2861.170,2241.904,3528.630
20,1,7,1,C1V2,1,Node_1_998_3086_3650,3086,2129.292,1493.251,2786.327
20,1,7,1,C1V2,1,Node_1_1021_3552_3650,3552,3434.119,3080.731,3649.990
20,1,7,1,C1V2,1,Node_1_1093_1802_3650,1802,1876.234,1510.889,2237.011
20,1,7,1,C1V2,1,Node_1_1110_739_3650,739,630.284,309.238,991.360
20,1,7,1,C1V2,1,Node_1_1143_1535_3650,1535,1664.622,1180.532,2181.835
20,1,7,1,C1V2,1,Node_1_1159_1093_3650,1093,1503.562,1043.029,1992.607
20,1,7,1,C1V2,1,Node_1_1215_3108_3650,3108,2787.302,2155.722,3457.189
20,1,8,1,C1V2,1,Node_1_45_1203_3650,1203,1276.447,846.164,1757.241
20,1,8,1,C1V2,1,Node_1_140_803_1825,803,841.253,485.733,1205.161
20,1,8,1,C1V2,1,Node_1_188_914_1825,914,905.929,549.765,1293.011
20,1,8,1,C1V2,1,Node_1_192_1949_3650,1949,2045.087,1570.592,2513.013
20,1,8,1,C1V2,1,Node_1_224_74_1825,74,221.597,40.774,415.463
20,1,8,1,C1V2,1,Node_1_233_1220_3650,1220,1447.756,1142.530,1741.323
20,1,8,1,C1V2,1,Node_1_257_13_3650,13,2.465,-44.998,84.616
20,1,8,1,C1V2,1,Node_1_274_2349_3650,2349,2749.781,2070.613,3470.294
20,1,8,1,C1V2,1,Node_1_294_2789_3650,2789,2272.723,1767.901,2763.422
20,1,8,1,C1V2,1,Node_1_324_814_1825,814,1025.491,598.849,1461.960
20,1,8,1,C1V2,1,Node_1_333_109_1825,109,168.600,17.574,338.169
20,1,8,1,C1V2,1,Node_1_359_3212_3650,3212,3207.696,2740.161,3649.767
20,1,8,1,C1V2,1,Node_1_386_62_1825,62,219.710,30.753,431.438
20,1,8,1,C1V2,1,Node_1_411_291_1825,291,322.757,103.705,544.805
20,1,8,1,C1V2,1,Node_1_413_271_1825,271,241.301,-5.452,504.096
20,1,8,1,C1V2,1,Node_1_418_698_3650,698,743.967,567.971,938.187
20,1,8,1,C1V2,1,Node_1_599_1413_1825,1413,1563.534,1241.499,1824.948
20,1,8,1,C1V2,1,Node_1_634_3642_3650,3642,3478.398,3190.332,3649.995
20,1,8,1,C1V2,1,Node_1_719_2573_3650,2573,2296.109,1674.648,2963.412
20,1,8,1,C1V2,1,Node_1_728_845_1825,845,831.683,468.680,1202.993
20,1,8,1,C1V2,1,Node_1_749_855_3650,855,1035.555,635.004,1455.510
20,1,8,1,C1V2,1,Node_1_823_2437_3650,2437,2281.547,1962.157,2624.433
20,1,8,1,C1V2,1,Node_1_984_2793_3650,2793,2920.380,2300.755,3609.038
20,1,8,1,C1V2,1,Node_1_998_3086_3650,3086,3156.247,2594.528,3649.997
20,1,8,1,C1V2,1,Node_1_1021_3552_3650,3552,3426.956,3064.225,3649.949
20,1,8,1,C1V2,1,Node_1_1093_1802_3650,1802,2061.973,1646.505,2519.186
20,1,8,1,C1V2,1,Node_1_1110_739_3650,739,955.809,592.408,1362.037
20,1,8,1,C1V2,1,Node_1_1143_1535_3650,1535,1566.872,1067.561,2139.132
20,1,8,1,C1V2,1,Node_1_1159_1093_3650,1093,945.423,477.500,1416.811
20,1,8,1,C1V2,1,Node_1_1215_3108_3650,3108,3247.013,2756.123,3649.990
20,1,9,1,C1V2,1,Node_1_45_1203_3650,1203,1472.169,969.128,2035.922
20,1,9,1,C1V2,1,Node_1_140_803_1825,803,1083.164,686.522,1506.371
20,1,9,1,C1V2,1,Node_1_188_914_1825,914,1364.366,1015.833,1768.823
20,1,9,1,C1V2,1,Node_1_192_1949_3650,1949,2017.139,1577.202,2470.727
20,1,9,1,C1V2,1,Node_1_224_74_1825,74,26.049,-44.996,138.200
20,1,9,1,C1V2,1,Node_1_233_1220_3650,1220,1490.984,1167.838,1826.790
20,1,9,1,C1V2,1,Node_1_257_13_3650,13,12.458,-44.976,116.269
20,1,9,1,C1V2,1,Node_1_274_2349_3650,2349,2740.142,2125.878,3454.844
20,1,9,1,C1V2,1,Node_1_294_2789_3650,2789,3023.086,2624.013,3406.665
20,1,9,1,C1V2,1,Node_1_324_814_1825,814,1227.216,812.294,1699.751
20,1,9,1,C1V2,1,Node_1_333_109_1825,109,53.738,-44.970,192.556
20,1,9,1,C1V2,1,Node_1_359_3212_3650,3212,3055.730,2614.809,3529.290
20,1,9,1,C1V2,1,Node_1_386_62_1825,62,79.536,-44.972,227.550
20,1,9,1,C1V2,1,Node_1_411_291_1825,291,185.649,-7.559,389.967
20,1,9,1,C1V2,1,Node_1_413_271_1825,271,641.035,330.652,958.749
20,1,9,1,C1V2,1,Node_1_418_698_3650,698,813.292,576.814,1067.118
20,1,9,1,C1V2,1,Node_1_599_1413_1825,1413,1470.589,1091.421,1824.894
20,1,9,1,C1V2,1,Node_1_634_3642_3650,3642,3539.846,3338.547,3649.980
20,1,9,1,C1V2,1,Node_1_719_2573_3650,2573,2895.795,2259.688,3584.506
20,1,9,1,C1V2,1,Node_1_728_845_1825,845,671.184,364.163,980.740
20,1,9,1,C1V2,1,Node_1_749_855_3650,855,913.959,532.996,1325.363
20,1,9,1,C1V2,1,Node_1_823_2437_3650,2437,2606.616,2333.254,2909.211
20,1,9,1,C1V2,1,Node_1_984_2793_3650,2793,3036.479,2454.809,3648.557
20,1,9,1,C1V2,1,Node_1_998_3086_3650,3086,3055.925,2493.254,3649.880
20,1,9,1,C1V2,1,Node_1_1021_3552_3650,3552,3432.827,3080.485,3649.975
20,1,9,1,C1V2,1,Node_1_1093_1802_3650,1802,2010.046,1604.843,2428.844
20,1,9,1,C1V2,1,Node_1_1110_739_3650,739,727.041,368.415,1085.102
20,1,9,1,C1V2,1,Node_1_1143_1535_3650,1535,957.678,539.456,1400.434
20,1,9,1,C1V2,1,Node_1_1159_1093_3650,1093,1149.142,743.604,1600.313
20,1,9,1,C1V2,1,Node_1_1215_3108_3650,3108,3072.659,2529.975,3648.333
20,1,10,1,C1V2,1,Node_1_45_1203_3650,1203,1069.716,663.448,1490.077
20,1,10,1,C1V2,1,Node_1_140_803_1825,803,831.919,481.102,1195.266
20,1,10,1,C1V2,1,Node_1_188_914_1825,914,810.162,535.605,1116.373
20,1,10,1,C1V2,1,Node_1_192_1949_3650,1949,1815.194,1450.579,2187.332
20,1,10,1,C1V2,1,Node_1_224_74_1825,74,21.636,-44.993,134.762
20,1,10,1,C1V2,1,Node_1_233_1220_3650,1220,1299.807,1022.771,1563.929
20,1,10,1,C1V2,1,Node_1_257_13_3650,13,-6.890,-44.998,66.534
20,1,10,1,C1V2,1,Node_1_274_2349_3650,2349,2557.259,1946.646,3198.601
20,1,10,1,C1V2,1,Node_1_294_2789_3650,2789,3064.861,2642.906,3501.450
20,1,10,1,C1V2,1,Node_1_324_814_1825,814,1011.576,632.398,1414.676
20,1,10,1,C1V2,1,Node_1_333_109_1825,109,238.608,56.145,444.409
20,1,10,1,C1V2,1,Node_1_359_3212_3650,3212,3483.717,3219.181,3649.966
20,1,10,1,C1V2,1,Node_1_386_62_1825,62,69.929,-44.920,200.515
20,1,10,1,C1V2,1,Node_1_411_291_1825,291,157.257,5.103,319.628
20,1,10,1,C1V2,1,Node_1_413_271_1825,271,101.715,-44.997,263.958
20,1,10,1,C1V2,1,Node_1_418_698_3650,698,746.197,482.479,988.210
20,1,10,1,C1V2,1,Node_1_599_1413_1825,1413,1363.292,975.980,1789.887
20,1,10,1,C1V2,1,Node_1_634_3642_3650,3642,3501.950,3248.469,3649.970
20,1,10,1,C1V2,1,Node_1_719_2573_3650,2573,3006.907,2434.057,3647.665
20,1,10,1,C1V2,1,Node_1_728_845_1825,845,564.146,292.867,852.193
20,1,10,1,C1V2,1,Node_1_749_855_3650,855,894.525,518.593,1276.706
20,1,10,1,C1V2,1,Node_1_823_2437_3650,2437,2403.626,2090.051,2736.215
20,1,10,1,C1V2,1,Node_1_984_2793_3650,2793,3109.436,2562.795,3649.963
20,1,10,1,C1V2,1,Node_1_998_3086_3650,3086,2837.439,2193.124,3538.620
20,1,10,1,C1V2,1,Node_1_1021_3552_3650,3552,3187.243,2662.571,3649.829
20,1,10,1,C1V2,1,Node_1_1093_1802_3650,1802,1804.801,1438.067,2182.433
20,1,10,1,C1V2,1,Node_1_1110_739_3650,739,713.608,380.095,1075.550
20,1,10,1,C1V2,1,Node_1_1143_1535_3650,1535,2138.923,1535.334,2761.235
20,1,10,1,C1V2,1,Node_1_1159_1093_3650,1093,1120.438,721.895,1521.020
20,1,10,1,C1V2,1,Node_1_1215_3108_3650,3108,3276.820,2799.440,3649.997
20,1,11,1,C1V2,1,Node_1_45_1203_3650,1203,992.694,565.940,1445.298
20,1,11,1,C1V2,1,Node_1_140_803_1825,803,768.397,440.845,1130.365
20,1,11,1,C1V2,1,Node_1_188_914_1825,914,864.742,583.911,1154.339
20,1,11,1,C1V2,1,Node_1_192_1949_3650,1949,2158.875,1712.068,2643.502
20,1,11,1,C1V2,1,Node_1_224_74_1825,74,-8.620,-44.999,61.933
20,1,11,1,C1V2,1,Node_1_233_1220_3650,1220,1406.088,1090.169,1701.975
20,1,11,1,C1V2,1,Node_1_257_13_3650,13,28.315,-44.974,135.316
20,1,11,1,C1V2,1,Node_1_274_2349_3650,2349,2551.384,1961.973,3147.827
20,1,11,1,C1V2,1,Node_1_294_2789_3650,2789,2619.449,2210.873,3052.120
20,1,11,1,C1V2,1,Node_1_324_814_1825,814,785.872,453.437,1140.211
20,1,11,1,C1V2,1,Node_1_333_109_1825,109,-1.202,-44.995,72.646
20,1,11,1,C1V2,1,Node_1_359_3212_3650,3212,3003.705,2484.540,3533.058
20,1,11,1,C1V2,1,Node_1_386_62_1825,62,107.160,-42.131,268.488
20,1,11,1,C1V2,1,Node_1_411_291_1825,291,257.866,52.965,496.204
