batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,1,nef,1,Node_1_857_78_3650,78,102.317,-44.983,392.334
2,2,2,1,nef,1,Node_1_935_1106_3650,1106,1222.969,471.094,2060.695
2,2,2,1,nef,1,Node_1_1019_1772_3650,1772,1819.245,1220.073,2490.222
2,2,2,1,nef,1,Node_1_1099_2281_3650,2281,2402.808,1696.782,3170.688
2,2,2,1,nef,1,Node_1_1101_203_3650,203,1425.298,99.290,2738.143
2,2,2,1,nef,1,Node_1_1119_12_1825,12,101.619,-44.974,394.634
2,2,2,1,nef,1,Node_1_1151_1503_3650,1503,1308.286,495.394,2199.110
2,2,2,1,nef,1,Node_1_1267_739_3650,739,1097.921,441.844,1741.978
2,2,2,1,nef,1,Node_1_1278_587_1825,587,949.390,367.162,1516.914
2,2,2,1,nef,1,Node_1_1283_1215_1825,1215,1008.516,378.916,1736.144
2,2,2,1,nef,1,Node_1_1294_3535_3650,3535,3343.097,2833.875,3649.989
2,2,3,1,nef,1,Node_1_30_1577_1825,1577,1497.341,1036.343,1824.944
2,2,3,1,nef,1,Node_1_80_1174_1825,1174,1537.816,1119.252,1824.998
2,2,3,1,nef,1,Node_1_85_2575_3650,2575,2845.326,2231.523,3608.266
2,2,3,1,nef,1,Node_1_120_1646_3650,1646,2829.120,2028.185,3649.460
2,2,3,1,nef,1,Node_1_149_972_1825,972,641.553,73.968,1246.361
2,2,3,1,nef,1,Node_1_159_889_3650,889,412.214,-44.539,936.079
2,2,3,1,nef,1,Node_1_343_3287_3650,3287,3370.372,2885.003,3649.993
2,2,3,1,nef,1,Node_1_358_612_3650,612,738.194,180.042,1350.757
2,2,3,1,nef,1,Node_1_382_729_1825,729,682.608,97.836,1346.728
2,2,3,1,nef,1,Node_1_415_3484_3650,3484,2883.955,2066.216,3643.654
2,2,3,1,nef,1,Node_1_491_1416_1825,1416,1566.562,1151.847,1824.928
2,2,3,1,nef,1,Node_1_533_1823_3650,1823,2150.166,1225.491,3156.695
2,2,3,1,nef,1,Node_1_542_921_1825,921,1382.949,868.902,1824.983
2,2,3,1,nef,1,Node_1_621_3163_3650,3163,2653.032,1819.602,3649.273
2,2,3,1,nef,1,Node_1_623_2300_3650,2300,1643.739,833.395,2510.424
2,2,3,1,nef,1,Node_1_691_1745_3650,1745,1401.033,732.071,2097.419
2,2,3,1,nef,1,Node_1_704_104_1825,104,201.471,-44.898,634.465
2,2,3,1,nef,1,Node_1_720_953_3650,953,718.514,54.761,1463.781
2,2,3,1,nef,1,Node_1_837_3441_3650,3441,2949.441,2340.750,3620.512
2,2,3,1,nef,1,Node_1_857_78_3650,78,106.329,-44.992,406.168
2,2,3,1,nef,1,Node_1_935_1106_3650,1106,1758.363,807.434,2781.941
2,2,3,1,nef,1,Node_1_1019_1772_3650,1772,1993.864,1306.764,2740.714
2,2,3,1,nef,1,Node_1_1099_2281_3650,2281,2583.602,1867.791,3424.757
2,2,3,1,nef,1,Node_1_1101_203_3650,203,1804.002,152.579,3043.595
2,2,3,1,nef,1,Node_1_1119_12_1825,12,103.588,-44.982,401.001
2,2,3,1,nef,1,Node_1_1151_1503_3650,1503,1691.203,739.928,2736.483
2,2,3,1,nef,1,Node_1_1267_739_3650,739,871.692,339.470,1479.356
2,2,3,1,nef,1,Node_1_1278_587_1825,587,725.797,258.398,1247.129
2,2,3,1,nef,1,Node_1_1283_1215_1825,1215,1578.649,1198.284,1824.983
2,2,3,1,nef,1,Node_1_1294_3535_3650,3535,3008.485,2236.612,3649.978
2,2,4,1,nef,1,Node_1_30_1577_1825,1577,1531.108,1102.303,1824.928
2,2,4,1,nef,1,Node_1_80_1174_1825,1174,1345.026,857.973,1824.593
2,2,4,1,nef,1,Node_1_85_2575_3650,2575,2356.993,1519.740,3219.743
2,2,4,1,nef,1,Node_1_120_1646_3650,1646,2004.380,1043.064,3143.675
2,2,4,1,nef,1,Node_1_149_972_1825,972,1174.920,674.972,1784.269
2,2,4,1,nef,1,Node_1_159_889_3650,889,1051.634,501.853,1602.283
2,2,4,1,nef,1,Node_1_343_3287_3650,3287,3088.018,2335.219,3649.999
2,2,4,1,nef,1,Node_1_358_612_3650,612,399.558,-44.960,939.321
2,2,4,1,nef,1,Node_1_382_729_1825,729,751.504,183.783,1420.540
2,2,4,1,nef,1,Node_1_415_3484_3650,3484,3201.250,2592.803,3649.814
2,2,4,1,nef,1,Node_1_491_1416_1825,1416,1354.345,789.321,1824.864
2,2,4,1,nef,1,Node_1_533_1823_3650,1823,1505.658,629.529,2429.427
2,2,4,1,nef,1,Node_1_542_921_1825,921,928.421,231.042,1738.644
2,2,4,1,nef,1,Node_1_621_3163_3650,3163,3342.297,2854.552,3649.992
2,2,4,1,nef,1,Node_1_623_2300_3650,2300,2821.124,2159.252,3642.052
2,2,4,1,nef,1,Node_1_691_1745_3650,1745,2490.883,1813.273,3276.607
2,2,4,1,nef,1,Node_1_704_104_1825,104,98.369,-44.986,376.983
2,2,4,1,nef,1,Node_1_720_953_3650,953,1773.380,912.624,2764.756
2,2,4,1,nef,1,Node_1_837_3441_3650,3441,3452.030,3094.921,3649.996
2,2,4,1,nef,1,Node_1_857_78_3650,78,140.912,-44.998,431.988
2,2,4,1,nef,1,Node_1_935_1106_3650,1106,1861.802,959.290,2848.160
2,2,4,1,nef,1,Node_1_1019_1772_3650,1772,2241.904,1567.298,2987.168
2,2,4,1,nef,1,Node_1_1099_2281_3650,2281,2682.186,1896.767,3496.419
2,2,4,1,nef,1,Node_1_1101_203_3650,203,115.122,-44.997,394.945
2,2,4,1,nef,1,Node_1_1119_12_1825,12,115.339,-44.999,395.652
2,2,4,1,nef,1,Node_1_1151_1503_3650,1503,1268.295,434.570,2198.855
2,2,4,1,nef,1,Node_1_1267_739_3650,739,496.535,51.545,953.901
2,2,4,1,nef,1,Node_1_1278_587_1825,587,867.342,435.180,1303.954
2,2,4,1,nef,1,Node_1_1283_1215_1825,1215,1434.220,962.887,1824.959
2,2,4,1,nef,1,Node_1_1294_3535_3650,3535,2052.804,1134.329,3084.852
2,2,5,1,nef,1,Node_1_30_1577_1825,1577,1401.493,910.378,1824.996
2,2,5,1,nef,1,Node_1_80_1174_1825,1174,1349.991,928.075,1824.096
2,2,5,1,nef,1,Node_1_85_2575_3650,2575,2769.690,2117.601,3471.210
2,2,5,1,nef,1,Node_1_120_1646_3650,1646,1120.600,356.475,1974.513
2,2,5,1,nef,1,Node_1_149_972_1825,972,1384.089,912.314,1824.724
2,2,5,1,nef,1,Node_1_159_889_3650,889,1187.135,612.680,1758.710
2,2,5,1,nef,1,Node_1_343_3287_3650,3287,3177.491,2502.817,3649.996
2,2,5,1,nef,1,Node_1_358_612_3650,612,994.539,204.997,1851.462
2,2,5,1,nef,1,Node_1_382_729_1825,729,925.319,281.541,1616.357
2,2,5,1,nef,1,Node_1_415_3484_3650,3484,3377.126,2934.420,3649.950
2,2,5,1,nef,1,Node_1_491_1416_1825,1416,1594.725,1222.795,1824.946
2,2,5,1,nef,1,Node_1_533_1823_3650,1823,2083.440,1165.254,3161.836
2,2,5,1,nef,1,Node_1_542_921_1825,921,1298.085,787.004,1824.903
2,2,5,1,nef,1,Node_1_621_3163_3650,3163,3217.707,2584.896,3649.904
2,2,5,1,nef,1,Node_1_623_2300_3650,2300,2303.995,1403.312,3243.705
2,2,5,1,nef,1,Node_1_691_1745_3650,1745,2090.062,1399.464,2901.021
2,2,5,1,nef,1,Node_1_704_104_1825,104,121.793,-44.983,423.648
2,2,5,1,nef,1,Node_1_720_953_3650,953,974.700,268.515,1755.405
2,2,5,1,nef,1,Node_1_837_3441_3650,3441,3375.808,2984.832,3649.893
2,2,5,1,nef,1,Node_1_857_78_3650,78,449.845,-35.470,991.054
2,2,5,1,nef,1,Node_1_935_1106_3650,1106,1409.454,446.619,2431.084
2,2,5,1,nef,1,Node_1_1019_1772_3650,1772,1982.291,1621.754,2400.494
2,2,5,1,nef,1,Node_1_1099_2281_3650,2281,2745.305,2100.387,3479.774
2,2,5,1,nef,1,Node_1_1101_203_3650,203,825.979,143.550,1535.363
2,2,5,1,nef,1,Node_1_1119_12_1825,12,99.957,-44.991,387.108
2,2,5,1,nef,1,Node_1_1151_1503_3650,1503,2065.084,1028.423,3213.278
2,2,5,1,nef,1,Node_1_1267_739_3650,739,770.006,288.190,1349.892
2,2,5,1,nef,1,Node_1_1278_587_1825,587,770.866,266.049,1328.645
2,2,5,1,nef,1,Node_1_1283_1215_1825,1215,1459.512,1010.476,1824.745
2,2,5,1,nef,1,Node_1_1294_3535_3650,3535,2799.941,1907.766,3648.426
2,2,6,1,nef,1,Node_1_30_1577_1825,1577,1528.602,1104.689,1824.812
2,2,6,1,nef,1,Node_1_80_1174_1825,1174,1085.542,569.917,1667.541
2,2,6,1,nef,1,Node_1_85_2575_3650,2575,2633.669,1956.793,3334.712
2,2,6,1,nef,1,Node_1_120_1646_3650,1646,1437.594,658.944,2280.165
2,2,6,1,nef,1,Node_1_149_972_1825,972,1383.436,941.758,1824.776
2,2,6,1,nef,1,Node_1_159_889_3650,889,1289.736,790.277,1819.636
2,2,6,1,nef,1,Node_1_343_3287_3650,3287,2775.384,1952.548,3645.357
2,2,6,1,nef,1,Node_1_358_612_3650,612,756.099,167.459,1427.115
2,2,6,1,nef,1,Node_1_382_729_1825,729,947.285,409.233,1582.384
2,2,6,1,nef,1,Node_1_415_3484_3650,3484,2615.511,1733.100,3519.713
2,2,6,1,nef,1,Node_1_491_1416_1825,1416,1315.281,780.595,1824.959
2,2,6,1,nef,1,Node_1_533_1823_3650,1823,1674.605,867.153,2574.597
2,2,6,1,nef,1,Node_1_542_921_1825,921,975.547,359.417,1710.449
2,2,6,1,nef,1,Node_1_621_3163_3650,3163,3116.942,2462.673,3649.963
2,2,6,1,nef,1,Node_1_623_2300_3650,2300,2234.373,1527.111,2948.995
2,2,6,1,nef,1,Node_1_691_1745_3650,1745,1856.470,1228.531,2557.086
2,2,6,1,nef,1,Node_1_704_104_1825,104,138.515,-44.977,462.045
2,2,6,1,nef,1,Node_1_720_953_3650,953,624.893,120.515,1185.290
2,2,6,1,nef,1,Node_1_837_3441_3650,3441,3420.022,3054.327,3649.990
2,2,6,1,nef,1,Node_1_857_78_3650,78,1695.276,501.940,2797.479
2,2,6,1,nef,1,Node_1_935_1106_3650,1106,1521.555,748.843,2391.273
2,2,6,1,nef,1,Node_1_1019_1772_3650,1772,1873.596,1147.148,2621.990
2,2,6,1,nef,1,Node_1_1099_2281_3650,2281,2186.804,1363.794,3123.933
2,2,6,1,nef,1,Node_1_1101_203_3650,203,81.453,-44.976,333.145
2,2,6,1,nef,1,Node_1_1119_12_1825,12,89.284,-44.990,337.830
2,2,6,1,nef,1,Node_1_1151_1503_3650,1503,1290.792,529.707,2149.061
2,2,6,1,nef,1,Node_1_1267_739_3650,739,938.117,404.039,1483.655
2,2,6,1,nef,1,Node_1_1278_587_1825,587,1059.224,505.811,1635.886
2,2,6,1,nef,1,Node_1_1283_1215_1825,1215,1546.709,1151.280,1824.973
2,2,6,1,nef,1,Node_1_1294_3535_3650,3535,3373.353,2900.356,3649.967
2,2,7,1,nef,1,Node_1_30_1577_1825,1577,1217.448,665.151,1824.924
2,2,7,1,nef,1,Node_1_80_1174_1825,1174,1129.136,598.899,1743.470
2,2,7,1,nef,1,Node_1_85_2575_3650,2575,2793.461,2237.768,3456.651
2,2,7,1,nef,1,Node_1_120_1646_3650,1646,2905.563,2080.836,3649.986
2,2,7,1,nef,1,Node_1_149_972_1825,972,1477.437,1092.368,1824.984
2,2,7,1,nef,1,Node_1_159_889_3650,889,1300.699,649.363,2010.654
2,2,7,1,nef,1,Node_1_343_3287_3650,3287,2734.620,1936.185,3622.427
2,2,7,1,nef,1,Node_1_358_612_3650,612,1038.560,355.305,1812.348
2,2,7,1,nef,1,Node_1_382_729_1825,729,517.282,-5.880,1055.225
2,2,7,1,nef,1,Node_1_415_3484_3650,3484,3294.939,2755.316,3649.975
2,2,7,1,nef,1,Node_1_491_1416_1825,1416,1161.512,600.010,1821.583
2,2,7,1,nef,1,Node_1_533_1823_3650,1823,1746.074,895.196,2684.749
2,2,7,1,nef,1,Node_1_542_921_1825,921,1073.469,474.690,1736.497
2,2,7,1,nef,1,Node_1_621_3163_3650,3163,3133.093,2445.335,3649.988
2,2,7,1,nef,1,Node_1_623_2300_3650,2300,2333.908,1503.823,3249.962
2,2,7,1,nef,1,Node_1_691_1745_3650,1745,2174.558,1495.342,2897.761
2,2,7,1,nef,1,Node_1_704_104_1825,104,90.900,-44.972,356.097
2,2,7,1,nef,1,Node_1_720_953_3650,953,999.343,300.599,1807.517
2,2,7,1,nef,1,Node_1_837_3441_3650,3441,3273.190,2778.682,3649.944
2,2,7,1,nef,1,Node_1_857_78_3650,78,413.020,-44.495,906.630
2,2,7,1,nef,1,Node_1_935_1106_3650,1106,796.987,207.689,1456.143
2,2,7,1,nef,1,Node_1_1019_1772_3650,1772,1208.796,680.062,1762.763
2,2,7,1,nef,1,Node_1_1099_2281_3650,2281,2577.700,1822.934,3502.325
2,2,7,1,nef,1,Node_1_1101_203_3650,203,377.878,-44.005,859.985
2,2,7,1,nef,1,Node_1_1119_12_1825,12,89.528,-44.991,361.960
2,2,7,1,nef,1,Node_1_1151_1503_3650,1503,2223.997,1224.482,3326.024
2,2,7,1,nef,1,Node_1_1267_739_3650,739,1401.851,715.963,2084.071
2,2,7,1,nef,1,Node_1_1278_587_1825,587,979.821,556.048,1375.715
2,2,7,1,nef,1,Node_1_1283_1215_1825,1215,1426.377,937.692,1824.975
2,2,7,1,nef,1,Node_1_1294_3535_3650,3535,3294.323,2716.436,3649.985
2,2,8,1,nef,1,Node_1_30_1577_1825,1577,1640.932,1326.058,1824.986
2,2,8,1,nef,1,Node_1_80_1174_1825,1174,1071.858,495.353,1764.395
2,2,8,1,nef,1,Node_1_85_2575_3650,2575,2843.033,2211.245,3597.828
2,2,8,1,nef,1,Node_1_120_1646_3650,1646,2580.321,1695.136,3607.531
2,2,8,1,nef,1,Node_1_149_972_1825,972,1081.530,531.054,1653.189
2,2,8,1,nef,1,Node_1_159_889_3650,889,1441.663,675.906,2326.644
2,2,8,1,nef,1,Node_1_343_3287_3650,3287,2849.574,2059.002,3649.679
2,2,8,1,nef,1,Node_1_358_612_3650,612,1246.870,540.545,2092.130
2,2,8,1,nef,1,Node_1_382_729_1825,729,496.702,-14.200,1055.746
2,2,8,1,nef,1,Node_1_415_3484_3650,3484,3169.223,2516.053,3649.999
2,2,8,1,nef,1,Node_1_491_1416_1825,1416,1423.496,930.500,1824.926
2,2,8,1,nef,1,Node_1_533_1823_3650,1823,1997.329,1078.183,2973.612
2,2,8,1,nef,1,Node_1_542_921_1825,921,960.511,345.306,1605.042
2,2,8,1,nef,1,Node_1_621_3163_3650,3163,3109.153,2443.075,3649.901
2,2,8,1,nef,1,Node_1_623_2300_3650,2300,2376.849,1580.206,3271.386
2,2,8,1,nef,1,Node_1_691_1745_3650,1745,2158.220,1383.512,2988.569
2,2,8,1,nef,1,Node_1_704_104_1825,104,142.610,-44.979,437.166
2,2,8,1,nef,1,Node_1_720_953_3650,953,2811.308,1978.146,3649.132
2,2,8,1,nef,1,Node_1_837_3441_3650,3441,3381.629,2944.119,3649.818
2,2,8,1,nef,1,Node_1_857_78_3650,78,269.603,-44.872,604.839
2,2,8,1,nef,1,Node_1_935_1106_3650,1106,1714.027,789.201,2656.277
2,2,8,1,nef,1,Node_1_1019_1772_3650,1772,1906.993,1363.971,2483.519
2,2,8,1,nef,1,Node_1_1099_2281_3650,2281,2519.283,1928.558,3183.955
2,2,8,1,nef,1,Node_1_1101_203_3650,203,338.927,24.298,690.035
2,2,8,1,nef,1,Node_1_1119_12_1825,12,120.393,-44.946,394.430
2,2,8,1,nef,1,Node_1_1151_1503_3650,1503,1784.402,881.078,2802.517
2,2,8,1,nef,1,Node_1_1267_739_3650,739,376.183,-24.585,802.251
2,2,8,1,nef,1,Node_1_1278_587_1825,587,88.562,-44.979,358.920
2,2,8,1,nef,1,Node_1_1283_1215_1825,1215,1547.243,1140.965,1824.935
2,2,8,1,nef,1,Node_1_1294_3535_3650,3535,3344.949,2836.919,3649.955
2,2,9,1,nef,1,Node_1_30_1577_1825,1577,1259.722,716.462,1824.528
2,2,9,1,nef,1,Node_1_80_1174_1825,1174,1547.349,1173.903,1824.994
2,2,9,1,nef,1,Node_1_85_2575_3650,2575,2969.021,2406.571,3619.014
2,2,9,1,nef,1,Node_1_120_1646_3650,1646,2360.328,1361.636,3469.284
2,2,9,1,nef,1,Node_1_149_972_1825,972,1262.834,763.769,1779.936
2,2,9,1,nef,1,Node_1_159_889_3650,889,1390.472,685.508,2144.762
2,2,9,1,nef,1,Node_1_343_3287_3650,3287,3189.311,2520.216,3649.966
2,2,9,1,nef,1,Node_1_358_612_3650,612,641.278,101.413,1222.134
2,2,9,1,nef,1,Node_1_382_729_1825,729,954.850,351.184,1627.303
2,2,9,1,nef,1,Node_1_415_3484_3650,3484,3288.496,2747.967,3649.982
2,2,9,1,nef,1,Node_1_491_1416_1825,1416,1399.277,892.467,1824.956
2,2,9,1,nef,1,Node_1_533_1823_3650,1823,2730.242,1933.246,3641.749
2,2,9,1,nef,1,Node_1_542_921_1825,921,1179.080,580.141,1824.843
2,2,9,1,nef,1,Node_1_621_3163_3650,3163,2956.333,2253.899,3649.810
2,2,9,1,nef,1,Node_1_623_2300_3650,2300,2609.385,1794.520,3480.276
2,2,9,1,nef,1,Node_1_691_1745_3650,1745,2508.641,1707.780,3371.258
2,2,9,1,nef,1,Node_1_704_104_1825,104,457.690,53.304,931.832
2,2,9,1,nef,1,Node_1_720_953_3650,953,1069.148,277.946,1947.642
2,2,9,1,nef,1,Node_1_837_3441_3650,3441,3232.668,2728.628,3649.619
2,2,9,1,nef,1,Node_1_857_78_3650,78,94.774,-44.987,368.818
2,2,9,1,nef,1,Node_1_935_1106_3650,1106,1007.253,313.579,1787.755
2,2,9,1,nef,1,Node_1_1019_1772_3650,1772,1541.101,1013.681,2070.916
2,2,9,1,nef,1,Node_1_1099_2281_3650,2281,3192.706,2670.227,3649.880
2,2,9,1,nef,1,Node_1_1101_203_3650,203,647.850,89.120,1228.404
2,2,9,1,nef,1,Node_1_1119_12_1825,12,147.113,-44.968,448.922
2,2,9,1,nef,1,Node_1_1151_1503_3650,1503,1715.257,738.510,2788.431
2,2,9,1,nef,1,Node_1_1267_739_3650,739,1237.946,623.994,1880.789
2,2,9,1,nef,1,Node_1_1278_587_1825,587,959.641,445.793,1459.586
2,2,9,1,nef,1,Node_1_1283_1215_1825,1215,1285.327,751.064,1824.988
2,2,9,1,nef,1,Node_1_1294_3535_3650,3535,3223.959,2586.044,3649.960
2,2,10,1,nef,1,Node_1_30_1577_1825,1577,1492.417,1024.927,1824.854
2,2,10,1,nef,1,Node_1_80_1174_1825,1174,1537.310,1135.040,1824.978
2,2,10,1,nef,1,Node_1_85_2575_3650,2575,3229.332,2723.762,3649.957
2,2,10,1,nef,1,Node_1_120_1646_3650,1646,1635.428,690.499,2703.287
2,2,10,1,nef,1,Node_1_149_972_1825,972,813.830,326.404,1358.426
2,2,10,1,nef,1,Node_1_159_889_3650,889,1076.924,393.541,1813.806
2,2,10,1,nef,1,Node_1_343_3287_3650,3287,2940.552,2151.999,3649.995
2,2,10,1,nef,1,Node_1_358_612_3650,612,917.194,295.238,1646.223
2,2,10,1,nef,1,Node_1_382_729_1825,729,805.137,195.812,1466.086
2,2,10,1,nef,1,Node_1_415_3484_3650,3484,3358.259,2878.617,3649.936
2,2,10,1,nef,1,Node_1_491_1416_1825,1416,1526.488,1082.749,1824.788
2,2,10,1,nef,1,Node_1_533_1823_3650,1823,1985.978,1054.363,3004.876
2,2,10,1,nef,1,Node_1_542_921_1825,921,1211.397,666.571,1824.960
2,2,10,1,nef,1,Node_1_621_3163_3650,3163,2817.470,2052.506,3649.790
2,2,10,1,nef,1,Node_1_623_2300_3650,2300,2282.569,1423.899,3111.470
2,2,10,1,nef,1,Node_1_691_1745_3650,1745,1877.323,1249.065,2560.938
2,2,10,1,nef,1,Node_1_704_104_1825,104,138.184,-44.719,435.450
2,2,10,1,nef,1,Node_1_720_953_3650,953,946.664,276.259,1752.815
2,2,10,1,nef,1,Node_1_837_3441_3650,3441,3214.706,2681.574,3649.980
2,2,10,1,nef,1,Node_1_857_78_3650,78,100.958,-44.983,380.691
2,2,10,1,nef,1,Node_1_935_1106_3650,1106,1394.986,484.751,2356.386
2,2,10,1,nef,1,Node_1_1019_1772_3650,1772,1777.546,1330.227,2343.438
2,2,10,1,nef,1,Node_1_1099_2281_3650,2281,2076.709,1383.850,2776.442
2,2,10,1,nef,1,Node_1_1101_203_3650,203,167.853,-44.727,464.984
2,2,10,1,nef,1,Node_1_1119_12_1825,12,100.983,-44.969,388.850
2,2,10,1,nef,1,Node_1_1151_1503_3650,1503,2288.358,1328.782,3365.451
2,2,10,1,nef,1,Node_1_1267_739_3650,739,1316.659,737.018,1998.038
2,2,10,1,nef,1,Node_1_1278_587_1825,587,1007.724,628.720,1414.740
2,2,10,1,nef,1,Node_1_1283_1215_1825,1215,486.605,-12.269,1029.593
2,2,10,1,nef,1,Node_1_1294_3535_3650,3535,3067.542,2295.198,3649.973
2,2,11,1,nef,1,Node_1_30_1577_1825,1577,1628.225,1303.479,1824.928
2,2,11,1,nef,1,Node_1_80_1174_1825,1174,1141.755,650.808,1687.723
2,2,11,1,nef,1,Node_1_85_2575_3650,2575,3249.091,2750.636,3649.474
2,2,11,1,nef,1,Node_1_120_1646_3650,1646,1138.852,285.804,2078.944
2,2,11,1,nef,1,Node_1_149_972_1825,972,1287.424,833.245,1798.045
2,2,11,1,nef,1,Node_1_159_889_3650,889,1020.724,403.276,1653.141
2,2,11,1,nef,1,Node_1_343_3287_3650,3287,3303.106,2749.461,3649.963
2,2,11,1,nef,1,Node_1_358_612_3650,612,510.137,-36.533,1105.482
2,2,11,1,nef,1,Node_1_382_729_1825,729,1004.941,365.239,1745.012
2,2,11,1,nef,1,Node_1_415_3484_3650,3484,3001.268,2351.374,3649.884
2,2,11,1,nef,1,Node_1_491_1416_1825,1416,1606.364,1254.502,1824.882
2,2,11,1,nef,1,Node_1_533_1823_3650,1823,1787.581,913.796,2753.785
2,2,11,1,nef,1,Node_1_542_921_1825,921,1228.993,695.646,1824.552
2,2,11,1,nef,1,Node_1_621_3163_3650,3163,3308.363,2785.810,3649.995
2,2,11,1,nef,1,Node_1_623_2300_3650,2300,3089.272,2467.105,3649.823
2,2,11,1,nef,1,Node_1_691_1745_3650,1745,2089.323,1442.295,2773.079
2,2,11,1,nef,1,Node_1_704_104_1825,104,310.956,-9.163,668.418
2,2,11,1,nef,1,Node_1_720_953_3650,953,1388.082,600.626,2229.920
2,2,11,1,nef,1,Node_1_837_3441_3650,3441,2967.221,2374.412,3646.040
2,2,11,1,nef,1,Node_1_857_78_3650,78,85.263,-44.932,351.014
2,2,11,1,nef,1,Node_1_935_1106_3650,1106,1013.077,327.129,1717.954
2,2,11,1,nef,1,Node_1_1019_1772_3650,1772,2278.622,1695.171,2977.503
2,2,11,1,nef,1,Node_1_1099_2281_3650,2281,3137.227,2615.909,3646.682
2,2,11,1,nef,1,Node_1_1101_203_3650,203,1635.680,596.698,2773.659
2,2,11,1,nef,1,Node_1_1119_12_1825,12,89.133,-44.971,357.031
2,2,11,1,nef,1,Node_1_1151_1503_3650,1503,1469.116,670.763,2441.560
