batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,1,1,tat,1,Node_1_1153_1108_1825,1108,854.189,115.314,1730.831
9,1,1,1,tat,1,Node_1_1214_2263_3650,2263,2670.995,1601.480,3647.500
9,1,1,1,tat,1,Node_1_1257_3329_3650,3329,3014.593,2048.700,3649.910
9,1,1,1,tat,1,Node_1_1278_1046_1825,1046,1170.781,439.131,1824.944
9,1,1,1,tat,1,Node_1_1296_1184_1825,1184,1467.060,912.452,1824.999
9,1,2,1,tat,1,Node_1_20_2474_3650,2474,3009.287,2223.821,3649.800
9,1,2,1,tat,1,Node_1_40_636_3650,636,1973.759,803.049,3576.490
9,1,2,1,tat,1,Node_1_103_1145_1825,1145,1301.078,573.843,1824.957
9,1,2,1,tat,1,Node_1_309_3006_3650,3006,2298.366,1072.884,3647.945
9,1,2,1,tat,1,Node_1_315_3295_3650,3295,1304.347,104.544,3086.456
9,1,2,1,tat,1,Node_1_328_736_3650,736,1750.504,228.810,3548.696
9,1,2,1,tat,1,Node_1_370_228_3650,228,1097.659,-44.270,2955.961
9,1,2,1,tat,1,Node_1_403_1711_1825,1711,1404.730,850.124,1824.989
9,1,2,1,tat,1,Node_1_447_3148_3650,3148,2384.708,891.930,3649.475
9,1,2,1,tat,1,Node_1_450_1912_3650,1912,2405.840,889.738,3649.460
9,1,2,1,tat,1,Node_1_527_3232_3650,3232,3022.498,2041.337,3649.990
9,1,2,1,tat,1,Node_1_530_1896_3650,1896,1450.520,29.656,3184.034
9,1,2,1,tat,1,Node_1_644_1708_1825,1708,1059.771,330.360,1824.976
9,1,2,1,tat,1,Node_1_696_79_3650,79,1161.522,-43.988,2987.997
9,1,2,1,tat,1,Node_1_711_846_3650,846,1053.357,-44.976,2897.503
9,1,2,1,tat,1,Node_1_743_3002_3650,3002,1220.626,-1.540,3044.886
9,1,2,1,tat,1,Node_1_754_1711_1825,1711,679.080,-44.968,1638.739
9,1,2,1,tat,1,Node_1_775_2243_3650,2243,1508.354,-43.688,3284.834
9,1,2,1,tat,1,Node_1_776_2034_3650,2034,1044.707,-44.584,2925.561
9,1,2,1,tat,1,Node_1_830_3401_3650,3401,3164.180,2437.114,3649.814
9,1,2,1,tat,1,Node_1_892_1447_3650,1447,1645.970,376.714,3400.126
9,1,2,1,tat,1,Node_1_1053_1513_1825,1513,1031.478,223.160,1824.897
9,1,2,1,tat,1,Node_1_1059_1781_1825,1781,1449.050,830.088,1824.983
9,1,2,1,tat,1,Node_1_1118_675_1825,675,684.099,-44.968,1634.766
9,1,2,1,tat,1,Node_1_1130_1051_3650,1051,2054.804,685.775,3645.508
9,1,2,1,tat,1,Node_1_1153_1108_1825,1108,748.117,-34.309,1657.190
9,1,2,1,tat,1,Node_1_1214_2263_3650,2263,2181.003,923.820,3631.480
9,1,2,1,tat,1,Node_1_1257_3329_3650,3329,3064.103,2121.547,3649.904
9,1,2,1,tat,1,Node_1_1278_1046_1825,1046,1434.872,839.751,1824.859
9,1,2,1,tat,1,Node_1_1296_1184_1825,1184,792.925,-0.426,1708.264
9,1,3,1,tat,1,Node_1_20_2474_3650,2474,3107.499,2214.349,3649.988
9,1,3,1,tat,1,Node_1_40_636_3650,636,2053.309,702.970,3586.578
9,1,3,1,tat,1,Node_1_103_1145_1825,1145,1166.040,426.270,1824.885
9,1,3,1,tat,1,Node_1_309_3006_3650,3006,2645.511,1344.918,3649.985
9,1,3,1,tat,1,Node_1_315_3295_3650,3295,2289.883,880.656,3647.242
9,1,3,1,tat,1,Node_1_328_736_3650,736,1903.899,737.219,3371.544
9,1,3,1,tat,1,Node_1_370_228_3650,228,941.685,-44.111,2721.469
9,1,3,1,tat,1,Node_1_403_1711_1825,1711,1176.834,506.518,1824.933
9,1,3,1,tat,1,Node_1_447_3148_3650,3148,2355.401,920.896,3649.831
9,1,3,1,tat,1,Node_1_450_1912_3650,1912,2224.345,857.876,3648.597
9,1,3,1,tat,1,Node_1_527_3232_3650,3232,2700.241,1640.715,3649.900
9,1,3,1,tat,1,Node_1_530_1896_3650,1896,3160.761,2327.677,3649.900
9,1,3,1,tat,1,Node_1_644_1708_1825,1708,994.961,381.016,1822.136
9,1,3,1,tat,1,Node_1_696_79_3650,79,2027.253,733.145,3565.974
9,1,3,1,tat,1,Node_1_711_846_3650,846,1745.938,692.909,3317.648
9,1,3,1,tat,1,Node_1_743_3002_3650,3002,2512.829,1169.973,3648.789
9,1,3,1,tat,1,Node_1_754_1711_1825,1711,1566.633,1123.902,1824.998
9,1,3,1,tat,1,Node_1_775_2243_3650,2243,2657.367,1423.407,3649.387
9,1,3,1,tat,1,Node_1_776_2034_3650,2034,2656.101,1440.225,3649.703
9,1,3,1,tat,1,Node_1_830_3401_3650,3401,1661.638,476.406,3224.220
9,1,3,1,tat,1,Node_1_892_1447_3650,1447,2493.267,1135.411,3649.754
9,1,3,1,tat,1,Node_1_1053_1513_1825,1513,1460.138,888.665,1824.992
9,1,3,1,tat,1,Node_1_1059_1781_1825,1781,990.552,140.165,1824.983
9,1,3,1,tat,1,Node_1_1118_675_1825,675,1139.790,526.295,1824.937
9,1,3,1,tat,1,Node_1_1130_1051_3650,1051,1653.864,314.341,3391.739
9,1,3,1,tat,1,Node_1_1153_1108_1825,1108,1020.638,398.267,1824.621
9,1,3,1,tat,1,Node_1_1214_2263_3650,2263,1988.706,609.496,3649.397
9,1,3,1,tat,1,Node_1_1257_3329_3650,3329,2303.173,828.027,3649.631
9,1,3,1,tat,1,Node_1_1278_1046_1825,1046,1068.002,292.891,1823.490
9,1,3,1,tat,1,Node_1_1296_1184_1825,1184,1438.928,804.499,1824.995
9,1,4,1,tat,1,Node_1_20_2474_3650,2474,2259.650,881.699,3649.445
9,1,4,1,tat,1,Node_1_40_636_3650,636,1084.698,-44.437,2715.673
9,1,4,1,tat,1,Node_1_103_1145_1825,1145,1197.042,395.082,1824.984
9,1,4,1,tat,1,Node_1_309_3006_3650,3006,2690.243,1610.797,3647.498
9,1,4,1,tat,1,Node_1_315_3295_3650,3295,2779.255,1680.364,3649.560
9,1,4,1,tat,1,Node_1_328_736_3650,736,833.941,-44.927,2495.727
9,1,4,1,tat,1,Node_1_370_228_3650,228,1822.231,416.208,3470.598
9,1,4,1,tat,1,Node_1_403_1711_1825,1711,1394.858,842.946,1824.916
9,1,4,1,tat,1,Node_1_447_3148_3650,3148,2579.120,1402.178,3649.894
9,1,4,1,tat,1,Node_1_450_1912_3650,1912,1919.384,446.906,3639.844
9,1,4,1,tat,1,Node_1_527_3232_3650,3232,2694.318,1495.151,3649.684
9,1,4,1,tat,1,Node_1_530_1896_3650,1896,1889.676,544.558,3452.955
9,1,4,1,tat,1,Node_1_644_1708_1825,1708,947.712,136.741,1819.458
9,1,4,1,tat,1,Node_1_696_79_3650,79,1415.484,159.234,3031.151
9,1,4,1,tat,1,Node_1_711_846_3650,846,1156.361,-41.969,2778.717
9,1,4,1,tat,1,Node_1_743_3002_3650,3002,2237.304,937.505,3638.416
9,1,4,1,tat,1,Node_1_754_1711_1825,1711,1534.909,1040.833,1824.999
9,1,4,1,tat,1,Node_1_775_2243_3650,2243,2730.149,1611.343,3649.983
9,1,4,1,tat,1,Node_1_776_2034_3650,2034,2723.119,1579.620,3649.940
9,1,4,1,tat,1,Node_1_830_3401_3650,3401,3200.107,2460.168,3649.839
9,1,4,1,tat,1,Node_1_892_1447_3650,1447,2738.132,1669.389,3648.473
9,1,4,1,tat,1,Node_1_1053_1513_1825,1513,987.052,385.692,1780.415
9,1,4,1,tat,1,Node_1_1059_1781_1825,1781,1236.507,584.329,1824.825
9,1,4,1,tat,1,Node_1_1118_675_1825,675,889.029,222.564,1794.854
9,1,4,1,tat,1,Node_1_1130_1051_3650,1051,1807.065,455.945,3517.709
9,1,4,1,tat,1,Node_1_1153_1108_1825,1108,1080.789,345.127,1823.495
9,1,4,1,tat,1,Node_1_1214_2263_3650,2263,2510.132,1318.119,3649.883
9,1,4,1,tat,1,Node_1_1257_3329_3650,3329,3071.242,2214.246,3649.689
9,1,4,1,tat,1,Node_1_1278_1046_1825,1046,1538.860,1075.121,1824.999
9,1,4,1,tat,1,Node_1_1296_1184_1825,1184,1477.402,932.064,1824.993
9,1,5,1,tat,1,Node_1_20_2474_3650,2474,1878.766,650.090,3381.525
9,1,5,1,tat,1,Node_1_40_636_3650,636,904.410,-44.327,2721.637
9,1,5,1,tat,1,Node_1_103_1145_1825,1145,1125.197,280.861,1824.958
9,1,5,1,tat,1,Node_1_309_3006_3650,3006,2692.984,1470.333,3649.997
9,1,5,1,tat,1,Node_1_315_3295_3650,3295,3155.136,2293.492,3649.994
9,1,5,1,tat,1,Node_1_328_736_3650,736,892.544,-44.741,2674.001
9,1,5,1,tat,1,Node_1_370_228_3650,228,2250.536,827.392,3644.665
9,1,5,1,tat,1,Node_1_403_1711_1825,1711,1259.690,695.781,1824.987
9,1,5,1,tat,1,Node_1_447_3148_3650,3148,2852.386,1726.270,3649.948
9,1,5,1,tat,1,Node_1_450_1912_3650,1912,2478.562,1179.450,3649.954
9,1,5,1,tat,1,Node_1_527_3232_3650,3232,2946.629,1912.980,3649.980
9,1,5,1,tat,1,Node_1_530_1896_3650,1896,1635.582,260.487,3222.560
9,1,5,1,tat,1,Node_1_644_1708_1825,1708,1470.456,945.041,1824.995
9,1,5,1,tat,1,Node_1_696_79_3650,79,946.426,-43.898,2701.825
9,1,5,1,tat,1,Node_1_711_846_3650,846,2235.769,1082.357,3636.193
9,1,5,1,tat,1,Node_1_743_3002_3650,3002,2957.419,1962.911,3649.988
9,1,5,1,tat,1,Node_1_754_1711_1825,1711,1334.356,698.288,1824.996
9,1,5,1,tat,1,Node_1_775_2243_3650,2243,2612.057,1397.445,3647.242
9,1,5,1,tat,1,Node_1_776_2034_3650,2034,2602.417,1365.009,3649.894
9,1,5,1,tat,1,Node_1_830_3401_3650,3401,2419.152,1026.662,3649.888
9,1,5,1,tat,1,Node_1_892_1447_3650,1447,2463.501,1428.834,3649.238
9,1,5,1,tat,1,Node_1_1053_1513_1825,1513,1108.947,350.949,1824.983
9,1,5,1,tat,1,Node_1_1059_1781_1825,1781,991.190,161.326,1824.945
9,1,5,1,tat,1,Node_1_1118_675_1825,675,626.499,-44.844,1593.438
9,1,5,1,tat,1,Node_1_1130_1051_3650,1051,1676.694,491.784,3270.668
9,1,5,1,tat,1,Node_1_1153_1108_1825,1108,916.487,255.119,1822.765
9,1,5,1,tat,1,Node_1_1214_2263_3650,2263,2277.583,1136.412,3641.031
9,1,5,1,tat,1,Node_1_1257_3329_3650,3329,3194.849,2422.221,3649.598
9,1,5,1,tat,1,Node_1_1278_1046_1825,1046,629.671,-44.753,1595.790
9,1,5,1,tat,1,Node_1_1296_1184_1825,1184,1438.725,846.403,1824.970
9,1,6,1,tat,1,Node_1_20_2474_3650,2474,2383.698,1248.082,3649.361
9,1,6,1,tat,1,Node_1_40_636_3650,636,1515.216,-39.155,3300.343
9,1,6,1,tat,1,Node_1_103_1145_1825,1145,1351.257,687.226,1824.923
9,1,6,1,tat,1,Node_1_309_3006_3650,3006,2707.600,1400.519,3649.669
9,1,6,1,tat,1,Node_1_315_3295_3650,3295,2471.752,1150.384,3649.278
9,1,6,1,tat,1,Node_1_328_736_3650,736,1623.734,21.739,3390.579
9,1,6,1,tat,1,Node_1_370_228_3650,228,1120.848,-43.333,2930.284
9,1,6,1,tat,1,Node_1_403_1711_1825,1711,670.227,-44.954,1627.866
9,1,6,1,tat,1,Node_1_447_3148_3650,3148,3031.310,2092.241,3649.926
9,1,6,1,tat,1,Node_1_450_1912_3650,1912,2760.026,1582.562,3649.737
9,1,6,1,tat,1,Node_1_527_3232_3650,3232,3001.312,2002.049,3649.577
9,1,6,1,tat,1,Node_1_530_1896_3650,1896,2696.822,1624.145,3648.922
9,1,6,1,tat,1,Node_1_644_1708_1825,1708,929.336,170.772,1823.480
9,1,6,1,tat,1,Node_1_696_79_3650,79,2088.298,684.416,3649.953
9,1,6,1,tat,1,Node_1_711_846_3650,846,989.973,-44.766,2824.519
9,1,6,1,tat,1,Node_1_743_3002_3650,3002,2449.186,1319.846,3649.094
9,1,6,1,tat,1,Node_1_754_1711_1825,1711,1402.757,745.220,1824.989
9,1,6,1,tat,1,Node_1_775_2243_3650,2243,2614.930,1387.535,3649.249
9,1,6,1,tat,1,Node_1_776_2034_3650,2034,2615.907,1422.010,3645.799
9,1,6,1,tat,1,Node_1_830_3401_3650,3401,2897.370,1857.764,3649.950
9,1,6,1,tat,1,Node_1_892_1447_3650,1447,2430.321,1335.462,3648.108
9,1,6,1,tat,1,Node_1_1053_1513_1825,1513,1380.553,727.327,1824.910
9,1,6,1,tat,1,Node_1_1059_1781_1825,1781,923.805,78.629,1823.475
9,1,6,1,tat,1,Node_1_1118_675_1825,675,936.502,286.681,1820.695
9,1,6,1,tat,1,Node_1_1130_1051_3650,1051,1831.298,380.003,3593.046
9,1,6,1,tat,1,Node_1_1153_1108_1825,1108,1338.671,940.311,1824.772
9,1,6,1,tat,1,Node_1_1214_2263_3650,2263,3086.776,2190.213,3649.908
9,1,6,1,tat,1,Node_1_1257_3329_3650,3329,2415.318,923.576,3649.722
9,1,6,1,tat,1,Node_1_1278_1046_1825,1046,1054.612,254.347,1824.907
9,1,6,1,tat,1,Node_1_1296_1184_1825,1184,1003.636,156.328,1824.986
9,1,7,1,tat,1,Node_1_20_2474_3650,2474,1606.654,341.999,3132.361
9,1,7,1,tat,1,Node_1_40_636_3650,636,782.923,-44.975,2398.455
9,1,7,1,tat,1,Node_1_103_1145_1825,1145,883.091,90.607,1811.759
9,1,7,1,tat,1,Node_1_309_3006_3650,3006,3079.491,2212.285,3650.000
9,1,7,1,tat,1,Node_1_315_3295_3650,3295,2668.903,1536.265,3649.600
9,1,7,1,tat,1,Node_1_328_736_3650,736,2166.652,1047.616,3620.182
9,1,7,1,tat,1,Node_1_370_228_3650,228,1801.682,372.126,3409.215
9,1,7,1,tat,1,Node_1_403_1711_1825,1711,1553.901,1129.856,1824.992
9,1,7,1,tat,1,Node_1_447_3148_3650,3148,2633.493,1415.128,3649.610
9,1,7,1,tat,1,Node_1_450_1912_3650,1912,2652.478,1441.758,3649.036
9,1,7,1,tat,1,Node_1_527_3232_3650,3232,2858.929,1829.546,3649.850
9,1,7,1,tat,1,Node_1_530_1896_3650,1896,2866.263,1831.306,3649.978
9,1,7,1,tat,1,Node_1_644_1708_1825,1708,1573.767,1156.225,1824.995
9,1,7,1,tat,1,Node_1_696_79_3650,79,990.081,-32.560,2586.707
9,1,7,1,tat,1,Node_1_711_846_3650,846,790.933,-44.891,2429.056
9,1,7,1,tat,1,Node_1_743_3002_3650,3002,2771.739,1739.709,3649.663
9,1,7,1,tat,1,Node_1_754_1711_1825,1711,1245.619,527.382,1824.999
9,1,7,1,tat,1,Node_1_775_2243_3650,2243,2908.657,1864.901,3649.862
9,1,7,1,tat,1,Node_1_776_2034_3650,2034,2252.597,1072.281,3535.324
9,1,7,1,tat,1,Node_1_830_3401_3650,3401,2670.845,1474.107,3649.307
9,1,7,1,tat,1,Node_1_892_1447_3650,1447,2215.309,978.946,3643.053
9,1,7,1,tat,1,Node_1_1053_1513_1825,1513,1636.969,1305.403,1824.998
9,1,7,1,tat,1,Node_1_1059_1781_1825,1781,1475.632,982.909,1825.000
9,1,7,1,tat,1,Node_1_1118_675_1825,675,1231.021,757.249,1824.031
9,1,7,1,tat,1,Node_1_1130_1051_3650,1051,1501.494,-8.194,3187.607
9,1,7,1,tat,1,Node_1_1153_1108_1825,1108,1339.863,630.451,1824.956
9,1,7,1,tat,1,Node_1_1214_2263_3650,2263,2850.666,1788.815,3649.965
9,1,7,1,tat,1,Node_1_1257_3329_3650,3329,2721.589,1684.597,3649.221
9,1,7,1,tat,1,Node_1_1278_1046_1825,1046,585.514,-44.807,1557.965
9,1,7,1,tat,1,Node_1_1296_1184_1825,1184,1176.830,639.932,1824.868
9,1,8,1,tat,1,Node_1_20_2474_3650,2474,2902.115,1797.539,3649.955
9,1,8,1,tat,1,Node_1_40_636_3650,636,1358.634,-44.047,3106.945
9,1,8,1,tat,1,Node_1_103_1145_1825,1145,1106.085,294.264,1824.968
9,1,8,1,tat,1,Node_1_309_3006_3650,3006,2869.761,1791.216,3649.890
9,1,8,1,tat,1,Node_1_315_3295_3650,3295,2669.580,1365.932,3649.919
9,1,8,1,tat,1,Node_1_328_736_3650,736,2193.285,1116.936,3609.554
9,1,8,1,tat,1,Node_1_370_228_3650,228,1211.986,-42.559,3035.633
9,1,8,1,tat,1,Node_1_403_1711_1825,1711,1419.766,960.218,1824.982
9,1,8,1,tat,1,Node_1_447_3148_3650,3148,2726.483,1570.966,3649.789
9,1,8,1,tat,1,Node_1_450_1912_3650,1912,1468.127,126.074,3268.747
9,1,8,1,tat,1,Node_1_527_3232_3650,3232,2732.717,1431.176,3649.798
9,1,8,1,tat,1,Node_1_530_1896_3650,1896,1887.346,483.498,3648.425
9,1,8,1,tat,1,Node_1_644_1708_1825,1708,710.489,-44.296,1647.211
9,1,8,1,tat,1,Node_1_696_79_3650,79,1053.926,-44.947,2925.180
9,1,8,1,tat,1,Node_1_711_846_3650,846,1257.637,-44.347,3045.813
9,1,8,1,tat,1,Node_1_743_3002_3650,3002,2170.048,814.155,3649.983
9,1,8,1,tat,1,Node_1_754_1711_1825,1711,1508.808,980.013,1824.924
9,1,8,1,tat,1,Node_1_775_2243_3650,2243,2215.161,793.262,3649.603
9,1,8,1,tat,1,Node_1_776_2034_3650,2034,2220.327,799.846,3638.989
9,1,8,1,tat,1,Node_1_830_3401_3650,3401,1470.660,61.906,3252.026
9,1,8,1,tat,1,Node_1_892_1447_3650,1447,1420.992,296.461,3254.083
9,1,8,1,tat,1,Node_1_1053_1513_1825,1513,1089.040,227.507,1824.978
9,1,8,1,tat,1,Node_1_1059_1781_1825,1781,1028.506,251.758,1824.475
9,1,8,1,tat,1,Node_1_1118_675_1825,675,905.764,75.340,1815.045
9,1,8,1,tat,1,Node_1_1130_1051_3650,1051,1585.993,-44.649,3326.445
9,1,8,1,tat,1,Node_1_1153_1108_1825,1108,694.650,-44.995,1638.924
9,1,8,1,tat,1,Node_1_1214_2263_3650,2263,2021.739,543.987,3640.866
9,1,8,1,tat,1,Node_1_1257_3329_3650,3329,2460.045,1069.146,3648.334
9,1,8,1,tat,1,Node_1_1278_1046_1825,1046,1031.349,176.428,1824.984
9,1,8,1,tat,1,Node_1_1296_1184_1825,1184,735.148,-44.933,1649.812
9,1,9,1,tat,1,Node_1_20_2474_3650,2474,2750.219,1513.316,3649.871
9,1,9,1,tat,1,Node_1_40_636_3650,636,1232.199,11.099,2847.146
9,1,9,1,tat,1,Node_1_103_1145_1825,1145,603.208,-44.885,1573.629
9,1,9,1,tat,1,Node_1_309_3006_3650,3006,2837.180,1778.911,3649.734
9,1,9,1,tat,1,Node_1_315_3295_3650,3295,2714.268,1532.343,3649.469
9,1,9,1,tat,1,Node_1_328_736_3650,736,931.877,-44.669,2605.667
9,1,9,1,tat,1,Node_1_370_228_3650,228,862.299,-44.576,2624.360
9,1,9,1,tat,1,Node_1_403_1711_1825,1711,1302.030,552.151,1824.993
9,1,9,1,tat,1,Node_1_447_3148_3650,3148,2211.137,777.523,3648.861
9,1,9,1,tat,1,Node_1_450_1912_3650,1912,2419.114,1022.024,3649.900
9,1,9,1,tat,1,Node_1_527_3232_3650,3232,2837.660,1850.995,3649.950
9,1,9,1,tat,1,Node_1_530_1896_3650,1896,1225.630,-44.791,2880.851
9,1,9,1,tat,1,Node_1_644_1708_1825,1708,1615.103,1233.426,1824.991
9,1,9,1,tat,1,Node_1_696_79_3650,79,827.894,-43.534,2514.761
9,1,9,1,tat,1,Node_1_711_846_3650,846,878.141,-44.783,2529.412
9,1,9,1,tat,1,Node_1_743_3002_3650,3002,2465.155,1449.802,3649.930
9,1,9,1,tat,1,Node_1_754_1711_1825,1711,1155.871,348.644,1824.992
9,1,9,1,tat,1,Node_1_775_2243_3650,2243,2787.522,1635.009,3649.821
9,1,9,1,tat,1,Node_1_776_2034_3650,2034,2779.853,1600.034,3649.805
9,1,9,1,tat,1,Node_1_830_3401_3650,3401,3038.792,2080.192,3649.875
9,1,9,1,tat,1,Node_1_892_1447_3650,1447,2096.641,819.288,3635.940
9,1,9,1,tat,1,Node_1_1053_1513_1825,1513,958.268,242.990,1821.498
9,1,9,1,tat,1,Node_1_1059_1781_1825,1781,1146.149,326.235,1824.998
9,1,9,1,tat,1,Node_1_1118_675_1825,675,1357.021,695.685,1824.963
9,1,9,1,tat,1,Node_1_1130_1051_3650,1051,2003.935,901.488,3526.157
9,1,9,1,tat,1,Node_1_1153_1108_1825,1108,1134.379,386.006,1824.874
9,1,9,1,tat,1,Node_1_1214_2263_3650,2263,1608.257,261.802,3252.474
9,1,9,1,tat,1,Node_1_1257_3329_3650,3329,2732.297,1490.862,3649.049
9,1,9,1,tat,1,Node_1_1278_1046_1825,1046,1319.672,621.720,1824.997
9,1,9,1,tat,1,Node_1_1296_1184_1825,1184,1150.981,358.157,1824.974
9,1,10,1,tat,1,Node_1_20_2474_3650,2474,2261.775,1081.574,3633.489
9,1,10,1,tat,1,Node_1_40_636_3650,636,1045.796,-31.519,2648.579
9,1,10,1,tat,1,Node_1_103_1145_1825,1145,1350.168,718.020,1824.972
9,1,10,1,tat,1,Node_1_309_3006_3650,3006,2321.325,1130.768,3644.341
9,1,10,1,tat,1,Node_1_315_3295_3650,3295,2431.792,1115.353,3649.847
9,1,10,1,tat,1,Node_1_328_736_3650,736,1034.137,13.112,2670.555
9,1,10,1,tat,1,Node_1_370_228_3650,228,813.759,-44.771,2466.091
9,1,10,1,tat,1,Node_1_403_1711_1825,1711,1462.282,1016.037,1824.984
9,1,10,1,tat,1,Node_1_447_3148_3650,3148,2555.937,1362.750,3648.986
9,1,10,1,tat,1,Node_1_450_1912_3650,1912,810.993,-44.890,2460.407
9,1,10,1,tat,1,Node_1_527_3232_3650,3232,2673.813,1504.065,3649.943
9,1,10,1,tat,1,Node_1_530_1896_3650,1896,2285.445,1117.982,3649.279
9,1,10,1,tat,1,Node_1_644_1708_1825,1708,1232.482,473.440,1824.970
9,1,10,1,tat,1,Node_1_696_79_3650,79,807.824,-44.746,2440.736
9,1,10,1,tat,1,Node_1_711_846_3650,846,1624.152,571.801,3112.084
9,1,10,1,tat,1,Node_1_743_3002_3650,3002,2969.010,1975.534,3649.914
9,1,10,1,tat,1,Node_1_754_1711_1825,1711,1436.542,845.139,1824.959
9,1,10,1,tat,1,Node_1_775_2243_3650,2243,2778.682,1746.288,3649.860
9,1,10,1,tat,1,Node_1_776_2034_3650,2034,2776.296,1735.683,3649.747
9,1,10,1,tat,1,Node_1_830_3401_3650,3401,2509.967,1159.135,3648.802
9,1,10,1,tat,1,Node_1_892_1447_3650,1447,2628.798,1394.757,3649.939
9,1,10,1,tat,1,Node_1_1053_1513_1825,1513,1493.962,969.110,1824.983
9,1,10,1,tat,1,Node_1_1059_1781_1825,1781,1252.426,559.278,1824.986
9,1,10,1,tat,1,Node_1_1118_675_1825,675,682.114,-43.151,1589.178
9,1,10,1,tat,1,Node_1_1130_1051_3650,1051,941.753,-44.950,2538.181
9,1,10,1,tat,1,Node_1_1153_1108_1825,1108,885.597,151.526,1767.813
9,1,10,1,tat,1,Node_1_1214_2263_3650,2263,2444.054,1410.216,3586.332
9,1,10,1,tat,1,Node_1_1257_3329_3650,3329,2449.061,1256.971,3648.050
9,1,10,1,tat,1,Node_1_1278_1046_1825,1046,1330.229,713.026,1824.992
9,1,10,1,tat,1,Node_1_1296_1184_1825,1184,1135.866,398.649,1824.965
9,1,11,1,tat,1,Node_1_20_2474_3650,2474,1989.716,572.164,3549.082
9,1,11,1,tat,1,Node_1_40_636_3650,636,1324.471,163.876,3041.604
9,1,11,1,tat,1,Node_1_103_1145_1825,1145,1228.543,480.583,1824.984
9,1,11,1,tat,1,Node_1_309_3006_3650,3006,2515.868,1252.897,3649.698
9,1,11,1,tat,1,Node_1_315_3295_3650,3295,2978.816,1986.315,3649.581
9,1,11,1,tat,1,Node_1_328_736_3650,736,1531.350,-43.949,3233.940
9,1,11,1,tat,1,Node_1_370_228_3650,228,1579.373,178.782,3213.673
9,1,11,1,tat,1,Node_1_403_1711_1825,1711,1386.775,770.298,1824.983
9,1,11,1,tat,1,Node_1_447_3148_3650,3148,2584.101,1318.348,3648.399
9,1,11,1,tat,1,Node_1_450_1912_3650,1912,2609.955,1396.429,3649.900
9,1,11,1,tat,1,Node_1_527_3232_3650,3232,3172.952,2437.102,3649.992
9,1,11,1,tat,1,Node_1_530_1896_3650,1896,2998.101,2108.430,3649.862
9,1,11,1,tat,1,Node_1_644_1708_1825,1708,1548.084,1080.744,1824.991
9,1,11,1,tat,1,Node_1_696_79_3650,79,1344.223,-44.594,3085.793
9,1,11,1,tat,1,Node_1_711_846_3650,846,1346.540,-44.507,3062.725
9,1,11,1,tat,1,Node_1_743_3002_3650,3002,2794.985,1695.735,3649.019
9,1,11,1,tat,1,Node_1_754_1711_1825,1711,811.295,127.701,1728.266
9,1,11,1,tat,1,Node_1_775_2243_3650,2243,2999.560,2112.597,3649.634
9,1,11,1,tat,1,Node_1_776_2034_3650,2034,2998.886,2126.813,3649.957
9,1,11,1,tat,1,Node_1_830_3401_3650,3401,2959.705,1952.870,3649.622
9,1,11,1,tat,1,Node_1_892_1447_3650,1447,2761.333,1514.814,3649.456
