batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,4,2,p17,1,Node_1_458_1109_1825,1109,1489.811,1011.670,1824.990
19,4,4,2,p17,1,Node_1_476_1290_3650,1290,888.938,-44.955,2204.515
19,4,4,2,p17,1,Node_1_556_429_1825,429,767.853,80.967,1550.978
19,4,4,2,p17,1,Node_1_579_1816_1825,1816,1589.247,1200.995,1824.930
19,4,4,2,p17,1,Node_1_583_3238_3650,3238,2776.012,1926.609,3649.848
19,4,4,2,p17,1,Node_1_595_1457_3650,1457,1353.823,252.743,2643.951
19,4,4,2,p17,1,Node_1_633_638_3650,638,1429.364,348.867,2862.854
19,4,4,2,p17,1,Node_1_635_244_1825,244,772.213,-37.708,1612.200
19,4,4,2,p17,1,Node_1_709_2006_3650,2006,1394.876,284.092,2721.893
19,4,4,2,p17,1,Node_1_783_1087_1825,1087,1459.809,975.256,1824.970
19,4,4,2,p17,1,Node_1_784_1161_3650,1161,1428.279,621.023,2312.731
19,4,4,2,p17,1,Node_1_821_2884_3650,2884,3132.428,2339.101,3649.989
19,4,4,2,p17,1,Node_1_860_2304_3650,2304,1939.399,833.534,3326.994
19,4,4,2,p17,1,Node_1_877_550_3650,550,525.458,-44.889,1420.990
19,4,4,2,p17,1,Node_1_909_2559_3650,2559,2592.031,1476.051,3647.454
19,4,4,2,p17,1,Node_1_943_3570_3650,3570,3122.050,2299.282,3649.839
19,4,4,2,p17,1,Node_1_987_2895_3650,2895,2777.920,1912.711,3649.853
19,4,4,2,p17,1,Node_1_1052_1145_1825,1145,1336.106,821.133,1824.791
19,4,4,2,p17,1,Node_1_1070_508_3650,508,1107.885,230.057,2095.214
19,4,4,2,p17,1,Node_1_1215_204_1825,204,537.326,-32.262,1284.866
19,4,4,2,p17,1,Node_1_1226_752_1825,752,1439.839,849.582,1824.976
19,4,4,2,p17,1,Node_1_1229_776_1825,776,1505.541,1038.518,1824.992
19,4,5,2,p17,1,Node_1_90_75_3650,75,296.042,-44.977,977.578
19,4,5,2,p17,1,Node_1_258_2409_3650,2409,1475.311,402.441,2788.295
19,4,5,2,p17,1,Node_1_271_2156_3650,2156,2889.093,1975.217,3649.857
19,4,5,2,p17,1,Node_1_285_1461_3650,1461,2153.156,989.317,3500.175
19,4,5,2,p17,1,Node_1_294_1706_3650,1706,1572.866,330.684,2968.854
19,4,5,2,p17,1,Node_1_330_1373_1825,1373,1078.760,321.981,1824.919
19,4,5,2,p17,1,Node_1_369_2309_3650,2309,1839.238,658.782,3321.908
19,4,5,2,p17,1,Node_1_439_675_3650,675,690.417,-43.973,1705.861
19,4,5,2,p17,1,Node_1_458_1109_1825,1109,1547.655,1138.807,1824.995
19,4,5,2,p17,1,Node_1_476_1290_3650,1290,922.762,-42.555,2110.615
19,4,5,2,p17,1,Node_1_556_429_1825,429,289.084,-44.944,970.527
19,4,5,2,p17,1,Node_1_579_1816_1825,1816,942.876,283.084,1755.753
19,4,5,2,p17,1,Node_1_583_3238_3650,3238,3198.906,2551.801,3649.636
19,4,5,2,p17,1,Node_1_595_1457_3650,1457,2305.313,1192.916,3590.914
19,4,5,2,p17,1,Node_1_633_638_3650,638,1186.703,187.813,2341.650
19,4,5,2,p17,1,Node_1_635_244_1825,244,596.733,-44.642,1366.180
19,4,5,2,p17,1,Node_1_709_2006_3650,2006,2599.738,1442.883,3649.995
19,4,5,2,p17,1,Node_1_783_1087_1825,1087,985.339,484.599,1649.929
19,4,5,2,p17,1,Node_1_784_1161_3650,1161,908.726,242.008,1749.659
19,4,5,2,p17,1,Node_1_821_2884_3650,2884,2639.337,1569.121,3649.534
19,4,5,2,p17,1,Node_1_860_2304_3650,2304,2792.551,1849.671,3649.906
19,4,5,2,p17,1,Node_1_877_550_3650,550,297.270,-44.984,973.430
19,4,5,2,p17,1,Node_1_909_2559_3650,2559,2603.834,1512.157,3647.416
19,4,5,2,p17,1,Node_1_943_3570_3650,3570,3141.392,2333.252,3649.989
19,4,5,2,p17,1,Node_1_987_2895_3650,2895,2222.925,1284.524,3418.602
19,4,5,2,p17,1,Node_1_1052_1145_1825,1145,463.965,-44.820,1193.745
19,4,5,2,p17,1,Node_1_1070_508_3650,508,1681.579,678.441,2789.259
19,4,5,2,p17,1,Node_1_1215_204_1825,204,670.448,-37.862,1485.515
19,4,5,2,p17,1,Node_1_1226_752_1825,752,482.878,-44.814,1227.166
19,4,5,2,p17,1,Node_1_1229_776_1825,776,1151.125,577.439,1824.890
19,4,6,2,p17,1,Node_1_90_75_3650,75,517.448,-43.466,1217.125
19,4,6,2,p17,1,Node_1_258_2409_3650,2409,2455.854,1464.545,3578.231
19,4,6,2,p17,1,Node_1_271_2156_3650,2156,2435.036,1460.899,3569.551
19,4,6,2,p17,1,Node_1_285_1461_3650,1461,1605.416,448.780,2994.214
19,4,6,2,p17,1,Node_1_294_1706_3650,1706,2253.118,1121.382,3565.155
19,4,6,2,p17,1,Node_1_330_1373_1825,1373,1203.643,613.344,1824.774
19,4,6,2,p17,1,Node_1_369_2309_3650,2309,2930.709,2009.332,3649.788
19,4,6,2,p17,1,Node_1_439_675_3650,675,1071.506,125.198,2227.924
19,4,6,2,p17,1,Node_1_458_1109_1825,1109,1364.324,751.179,1824.859
19,4,6,2,p17,1,Node_1_476_1290_3650,1290,1924.053,659.496,3337.748
19,4,6,2,p17,1,Node_1_556_429_1825,429,1037.384,470.777,1774.810
19,4,6,2,p17,1,Node_1_579_1816_1825,1816,1477.878,981.692,1824.999
19,4,6,2,p17,1,Node_1_583_3238_3650,3238,2950.396,2141.009,3649.936
19,4,6,2,p17,1,Node_1_595_1457_3650,1457,876.999,-44.706,1922.344
19,4,6,2,p17,1,Node_1_633_638_3650,638,595.727,-43.840,1345.088
19,4,6,2,p17,1,Node_1_635_244_1825,244,480.824,-31.630,1140.355
19,4,6,2,p17,1,Node_1_709_2006_3650,2006,2405.202,1338.716,3649.885
19,4,6,2,p17,1,Node_1_783_1087_1825,1087,1342.521,901.322,1824.946
19,4,6,2,p17,1,Node_1_784_1161_3650,1161,1689.528,721.458,2940.755
19,4,6,2,p17,1,Node_1_821_2884_3650,2884,3185.236,2447.204,3649.966
19,4,6,2,p17,1,Node_1_860_2304_3650,2304,2236.990,1275.675,3382.209
19,4,6,2,p17,1,Node_1_877_550_3650,550,1608.324,560.522,2820.739
19,4,6,2,p17,1,Node_1_909_2559_3650,2559,2250.966,1085.970,3583.399
19,4,6,2,p17,1,Node_1_943_3570_3650,3570,2981.850,2006.974,3649.927
19,4,6,2,p17,1,Node_1_987_2895_3650,2895,2871.690,2096.091,3649.305
19,4,6,2,p17,1,Node_1_1052_1145_1825,1145,1090.723,536.420,1810.976
19,4,6,2,p17,1,Node_1_1070_508_3650,508,386.548,-44.704,1058.497
19,4,6,2,p17,1,Node_1_1215_204_1825,204,562.633,-44.930,1397.527
19,4,6,2,p17,1,Node_1_1226_752_1825,752,837.041,90.787,1680.457
19,4,6,2,p17,1,Node_1_1229_776_1825,776,785.994,28.458,1590.075
19,4,7,2,p17,1,Node_1_90_75_3650,75,537.552,-44.609,1319.678
19,4,7,2,p17,1,Node_1_258_2409_3650,2409,2119.459,949.100,3459.814
19,4,7,2,p17,1,Node_1_271_2156_3650,2156,2647.138,1649.488,3646.442
19,4,7,2,p17,1,Node_1_285_1461_3650,1461,1278.825,227.943,2476.357
19,4,7,2,p17,1,Node_1_294_1706_3650,1706,2534.768,1408.001,3643.417
19,4,7,2,p17,1,Node_1_330_1373_1825,1373,736.747,-15.664,1581.949
19,4,7,2,p17,1,Node_1_369_2309_3650,2309,3177.955,2398.602,3649.990
19,4,7,2,p17,1,Node_1_439_675_3650,675,1155.895,25.202,2416.783
19,4,7,2,p17,1,Node_1_458_1109_1825,1109,1389.825,798.290,1824.997
19,4,7,2,p17,1,Node_1_476_1290_3650,1290,2627.100,1491.885,3649.552
19,4,7,2,p17,1,Node_1_556_429_1825,429,497.477,-44.798,1328.989
19,4,7,2,p17,1,Node_1_579_1816_1825,1816,964.019,243.138,1823.494
19,4,7,2,p17,1,Node_1_583_3238_3650,3238,2715.691,1840.834,3643.320
19,4,7,2,p17,1,Node_1_595_1457_3650,1457,1504.537,385.496,2880.610
19,4,7,2,p17,1,Node_1_633_638_3650,638,322.606,-44.996,1054.803
19,4,7,2,p17,1,Node_1_635_244_1825,244,305.289,-44.959,986.339
19,4,7,2,p17,1,Node_1_709_2006_3650,2006,2388.343,1223.105,3649.274
19,4,7,2,p17,1,Node_1_783_1087_1825,1087,889.313,272.583,1610.752
19,4,7,2,p17,1,Node_1_784_1161_3650,1161,1463.824,571.994,2592.708
19,4,7,2,p17,1,Node_1_821_2884_3650,2884,2914.153,1953.081,3649.943
19,4,7,2,p17,1,Node_1_860_2304_3650,2304,2625.908,1568.723,3649.954
19,4,7,2,p17,1,Node_1_877_550_3650,550,677.288,-44.888,1689.157
19,4,7,2,p17,1,Node_1_909_2559_3650,2559,2997.288,2086.305,3649.969
19,4,7,2,p17,1,Node_1_943_3570_3650,3570,2911.622,1962.994,3649.947
19,4,7,2,p17,1,Node_1_987_2895_3650,2895,2829.234,2013.938,3649.982
19,4,7,2,p17,1,Node_1_1052_1145_1825,1145,1151.401,514.773,1824.763
19,4,7,2,p17,1,Node_1_1070_508_3650,508,967.439,-31.107,2096.462
19,4,7,2,p17,1,Node_1_1215_204_1825,204,499.237,-44.710,1331.775
19,4,7,2,p17,1,Node_1_1226_752_1825,752,841.672,62.400,1699.883
19,4,7,2,p17,1,Node_1_1229_776_1825,776,751.243,-2.062,1585.690
19,4,8,2,p17,1,Node_1_90_75_3650,75,349.653,-44.868,1027.041
19,4,8,2,p17,1,Node_1_258_2409_3650,2409,3042.504,2206.917,3649.836
19,4,8,2,p17,1,Node_1_271_2156_3650,2156,2912.026,2027.106,3649.677
19,4,8,2,p17,1,Node_1_285_1461_3650,1461,2975.369,2070.038,3649.754
19,4,8,2,p17,1,Node_1_294_1706_3650,1706,2673.434,1632.912,3649.165
19,4,8,2,p17,1,Node_1_330_1373_1825,1373,1585.352,1184.123,1824.988
19,4,8,2,p17,1,Node_1_369_2309_3650,2309,3022.249,2179.704,3649.800
19,4,8,2,p17,1,Node_1_439_675_3650,675,283.535,-44.965,937.579
19,4,8,2,p17,1,Node_1_458_1109_1825,1109,931.680,249.209,1684.007
19,4,8,2,p17,1,Node_1_476_1290_3650,1290,1147.879,109.837,2313.043
19,4,8,2,p17,1,Node_1_556_429_1825,429,790.483,74.871,1630.027
19,4,8,2,p17,1,Node_1_579_1816_1825,1816,1496.793,1011.829,1824.969
19,4,8,2,p17,1,Node_1_583_3238_3650,3238,3327.667,2859.716,3649.968
19,4,8,2,p17,1,Node_1_595_1457_3650,1457,2275.455,1180.158,3587.499
19,4,8,2,p17,1,Node_1_633_638_3650,638,1200.631,68.207,2508.703
19,4,8,2,p17,1,Node_1_635_244_1825,244,458.279,-44.972,1260.427
19,4,8,2,p17,1,Node_1_709_2006_3650,2006,2384.073,1321.347,3638.070
19,4,8,2,p17,1,Node_1_783_1087_1825,1087,1408.587,963.434,1824.908
19,4,8,2,p17,1,Node_1_784_1161_3650,1161,1217.843,636.168,1992.096
19,4,8,2,p17,1,Node_1_821_2884_3650,2884,2437.071,1344.900,3634.063
19,4,8,2,p17,1,Node_1_860_2304_3650,2304,2648.055,1683.699,3649.455
19,4,8,2,p17,1,Node_1_877_550_3650,550,749.959,-44.444,1717.680
19,4,8,2,p17,1,Node_1_909_2559_3650,2559,1985.554,704.691,3418.600
19,4,8,2,p17,1,Node_1_943_3570_3650,3570,2068.646,813.541,3599.816
19,4,8,2,p17,1,Node_1_987_2895_3650,2895,3109.292,2353.780,3649.983
19,4,8,2,p17,1,Node_1_1052_1145_1825,1145,1624.701,1296.326,1824.991
19,4,8,2,p17,1,Node_1_1070_508_3650,508,1446.423,460.096,2535.546
19,4,8,2,p17,1,Node_1_1215_204_1825,204,282.459,-44.963,931.044
19,4,8,2,p17,1,Node_1_1226_752_1825,752,654.860,-43.423,1448.001
19,4,8,2,p17,1,Node_1_1229_776_1825,776,999.109,378.568,1729.306
19,4,9,2,p17,1,Node_1_90_75_3650,75,603.448,-42.617,1417.072
19,4,9,2,p17,1,Node_1_258_2409_3650,2409,1136.228,212.426,2339.230
19,4,9,2,p17,1,Node_1_271_2156_3650,2156,2745.667,1819.619,3649.103
19,4,9,2,p17,1,Node_1_285_1461_3650,1461,2322.282,1240.163,3574.221
19,4,9,2,p17,1,Node_1_294_1706_3650,1706,1983.236,800.693,3393.627
19,4,9,2,p17,1,Node_1_330_1373_1825,1373,1484.701,959.134,1824.949
19,4,9,2,p17,1,Node_1_369_2309_3650,2309,2309.762,1032.933,3649.956
19,4,9,2,p17,1,Node_1_439_675_3650,675,439.504,-44.215,1219.146
19,4,9,2,p17,1,Node_1_458_1109_1825,1109,1459.693,949.357,1824.990
19,4,9,2,p17,1,Node_1_476_1290_3650,1290,2252.521,1147.247,3583.917
19,4,9,2,p17,1,Node_1_556_429_1825,429,970.772,247.091,1817.013
19,4,9,2,p17,1,Node_1_579_1816_1825,1816,1621.694,1278.159,1824.983
19,4,9,2,p17,1,Node_1_583_3238_3650,3238,3001.305,2298.011,3649.739
19,4,9,2,p17,1,Node_1_595_1457_3650,1457,1851.843,659.676,3251.077
19,4,9,2,p17,1,Node_1_633_638_3650,638,353.641,-44.953,1128.700
19,4,9,2,p17,1,Node_1_635_244_1825,244,709.635,97.335,1437.144
19,4,9,2,p17,1,Node_1_709_2006_3650,2006,2726.454,1660.156,3649.664
19,4,9,2,p17,1,Node_1_783_1087_1825,1087,1253.731,718.457,1824.183
19,4,9,2,p17,1,Node_1_784_1161_3650,1161,1288.779,580.610,2138.374
19,4,9,2,p17,1,Node_1_821_2884_3650,2884,1887.247,588.422,3420.195
19,4,9,2,p17,1,Node_1_860_2304_3650,2304,2785.407,1858.406,3649.836
19,4,9,2,p17,1,Node_1_877_550_3650,550,382.937,-44.948,1151.074
19,4,9,2,p17,1,Node_1_909_2559_3650,2559,2105.692,937.390,3557.316
19,4,9,2,p17,1,Node_1_943_3570_3650,3570,2166.596,1036.916,3497.423
19,4,9,2,p17,1,Node_1_987_2895_3650,2895,2742.469,1765.446,3649.765
19,4,9,2,p17,1,Node_1_1052_1145_1825,1145,1380.714,786.313,1824.978
19,4,9,2,p17,1,Node_1_1070_508_3650,508,1141.061,302.258,2136.567
19,4,9,2,p17,1,Node_1_1215_204_1825,204,346.182,-44.956,1093.057
19,4,9,2,p17,1,Node_1_1226_752_1825,752,1313.498,657.475,1824.941
19,4,9,2,p17,1,Node_1_1229_776_1825,776,982.996,321.943,1803.930
19,4,10,2,p17,1,Node_1_90_75_3650,75,376.382,-44.779,1048.016
19,4,10,2,p17,1,Node_1_258_2409_3650,2409,2795.739,1911.586,3649.880
19,4,10,2,p17,1,Node_1_271_2156_3650,2156,1949.572,1066.253,3083.613
19,4,10,2,p17,1,Node_1_285_1461_3650,1461,1788.735,494.349,3274.930
19,4,10,2,p17,1,Node_1_294_1706_3650,1706,2693.143,1634.191,3649.845
19,4,10,2,p17,1,Node_1_330_1373_1825,1373,1054.654,400.922,1824.080
19,4,10,2,p17,1,Node_1_369_2309_3650,2309,2997.887,2090.169,3649.878
19,4,10,2,p17,1,Node_1_439_675_3650,675,1697.488,565.744,3127.025
19,4,10,2,p17,1,Node_1_458_1109_1825,1109,1051.669,452.419,1805.149
19,4,10,2,p17,1,Node_1_476_1290_3650,1290,2755.071,1777.004,3649.792
19,4,10,2,p17,1,Node_1_556_429_1825,429,481.116,-44.185,1150.668
19,4,10,2,p17,1,Node_1_579_1816_1825,1816,953.601,231.330,1784.652
19,4,10,2,p17,1,Node_1_583_3238_3650,3238,2451.553,1539.049,3517.061
19,4,10,2,p17,1,Node_1_595_1457_3650,1457,1201.327,213.432,2322.214
19,4,10,2,p17,1,Node_1_633_638_3650,638,1367.868,231.913,2709.816
19,4,10,2,p17,1,Node_1_635_244_1825,244,867.189,154.213,1679.237
19,4,10,2,p17,1,Node_1_709_2006_3650,2006,3183.684,2498.051,3649.881
19,4,10,2,p17,1,Node_1_783_1087_1825,1087,853.171,177.309,1673.360
19,4,10,2,p17,1,Node_1_784_1161_3650,1161,882.133,50.985,1750.005
19,4,10,2,p17,1,Node_1_821_2884_3650,2884,2846.540,1884.540,3649.610
19,4,10,2,p17,1,Node_1_860_2304_3650,2304,2325.567,1159.291,3647.555
19,4,10,2,p17,1,Node_1_877_550_3650,550,1462.309,227.993,2825.958
19,4,10,2,p17,1,Node_1_909_2559_3650,2559,3054.312,2228.342,3649.962
19,4,10,2,p17,1,Node_1_943_3570_3650,3570,2882.021,1904.800,3649.668
19,4,10,2,p17,1,Node_1_987_2895_3650,2895,3366.608,2900.221,3649.979
19,4,10,2,p17,1,Node_1_1052_1145_1825,1145,623.810,-43.613,1424.347
19,4,10,2,p17,1,Node_1_1070_508_3650,508,277.948,-44.950,918.375
19,4,10,2,p17,1,Node_1_1215_204_1825,204,1365.085,817.258,1824.961
19,4,10,2,p17,1,Node_1_1226_752_1825,752,1254.578,665.807,1824.969
19,4,10,2,p17,1,Node_1_1229_776_1825,776,1380.072,1000.635,1823.114
19,4,11,2,p17,1,Node_1_90_75_3650,75,933.619,145.253,1791.885
19,4,11,2,p17,1,Node_1_258_2409_3650,2409,2548.872,1623.463,3597.077
19,4,11,2,p17,1,Node_1_271_2156_3650,2156,2235.503,1232.688,3462.358
19,4,11,2,p17,1,Node_1_285_1461_3650,1461,1653.081,389.951,3124.009
19,4,11,2,p17,1,Node_1_294_1706_3650,1706,1664.498,571.616,2875.668
19,4,11,2,p17,1,Node_1_330_1373_1825,1373,1614.678,1264.929,1824.715
19,4,11,2,p17,1,Node_1_369_2309_3650,2309,2115.028,934.345,3398.906
19,4,11,2,p17,1,Node_1_439_675_3650,675,867.461,-43.960,1994.170
19,4,11,2,p17,1,Node_1_458_1109_1825,1109,1539.686,1098.242,1824.999
19,4,11,2,p17,1,Node_1_476_1290_3650,1290,1763.282,529.918,3180.244
19,4,11,2,p17,1,Node_1_556_429_1825,429,669.558,-44.954,1483.515
19,4,11,2,p17,1,Node_1_579_1816_1825,1816,1670.707,1389.904,1824.983
19,4,11,2,p17,1,Node_1_583_3238_3650,3238,2934.922,2223.274,3631.240
19,4,11,2,p17,1,Node_1_595_1457_3650,1457,1565.799,577.740,2629.279
19,4,11,2,p17,1,Node_1_633_638_3650,638,1943.931,863.555,3251.556
19,4,11,2,p17,1,Node_1_635_244_1825,244,909.027,260.888,1707.957
19,4,11,2,p17,1,Node_1_709_2006_3650,2006,2550.036,1550.291,3649.896
19,4,11,2,p17,1,Node_1_783_1087_1825,1087,695.471,-44.714,1469.629
19,4,11,2,p17,1,Node_1_784_1161_3650,1161,828.413,-28.000,1841.144
19,4,11,2,p17,1,Node_1_821_2884_3650,2884,2898.543,1897.005,3649.522
19,4,11,2,p17,1,Node_1_860_2304_3650,2304,2395.360,1397.247,3517.629
19,4,11,2,p17,1,Node_1_877_550_3650,550,810.176,85.330,1696.639
19,4,11,2,p17,1,Node_1_909_2559_3650,2559,2938.514,2080.210,3649.925
19,4,11,2,p17,1,Node_1_943_3570_3650,3570,2609.682,1606.508,3649.972
19,4,11,2,p17,1,Node_1_987_2895_3650,2895,2329.671,1430.880,3419.218
