batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,3,p17,1,Node_1_599_2652_3650,2652,2676.625,1630.123,3649.423
4,5,2,3,p17,1,Node_1_623_2400_3650,2400,2181.723,1095.708,3586.713
4,5,2,3,p17,1,Node_1_657_3259_3650,3259,3221.075,2543.783,3649.965
4,5,2,3,p17,1,Node_1_668_189_1825,189,796.306,32.701,1672.572
4,5,2,3,p17,1,Node_1_691_127_1825,127,349.101,-44.889,1131.012
4,5,2,3,p17,1,Node_1_701_2689_3650,2689,2032.594,790.913,3519.061
4,5,2,3,p17,1,Node_1_708_236_3650,236,1119.981,93.881,2376.980
4,5,2,3,p17,1,Node_1_718_12_1825,12,349.293,-44.961,1140.049
4,5,2,3,p17,1,Node_1_738_3399_3650,3399,2992.631,2173.327,3649.606
4,5,2,3,p17,1,Node_1_739_3318_3650,3318,3144.880,2423.772,3649.916
4,5,2,3,p17,1,Node_1_758_2371_3650,2371,1430.612,327.020,2805.504
4,5,2,3,p17,1,Node_1_780_733_3650,733,885.341,-44.777,2095.232
4,5,2,3,p17,1,Node_1_808_399_3650,399,743.930,-44.751,1951.844
4,5,2,3,p17,1,Node_1_860_2300_3650,2300,2756.756,2003.051,3632.341
4,5,2,3,p17,1,Node_1_1110_3570_3650,3570,2973.554,2149.179,3649.907
4,5,2,3,p17,1,Node_1_1261_2621_3650,2621,3031.348,2366.473,3649.972
4,5,2,3,p17,1,Node_1_1289_1400_3650,1400,1942.499,715.043,3382.047
4,5,3,3,p17,1,Node_1_22_1091_1825,1091,1294.908,701.394,1824.914
4,5,3,3,p17,1,Node_1_46_2054_3650,2054,2466.567,1458.974,3641.330
4,5,3,3,p17,1,Node_1_47_1813_1825,1813,1420.974,876.642,1824.974
4,5,3,3,p17,1,Node_1_136_3184_3650,3184,3303.845,2729.785,3649.998
4,5,3,3,p17,1,Node_1_179_751_1825,751,1132.460,474.059,1824.496
4,5,3,3,p17,1,Node_1_239_595_1825,595,744.459,-2.682,1599.418
4,5,3,3,p17,1,Node_1_263_1575_1825,1575,1497.272,1015.211,1824.981
4,5,3,3,p17,1,Node_1_292_3057_3650,3057,2986.673,2107.965,3649.954
4,5,3,3,p17,1,Node_1_300_3634_3650,3634,3185.517,2450.187,3649.940
4,5,3,3,p17,1,Node_1_325_3629_3650,3629,2846.668,1847.821,3649.705
4,5,3,3,p17,1,Node_1_362_3023_3650,3023,2936.072,2237.653,3648.868
4,5,3,3,p17,1,Node_1_528_1574_1825,1574,1504.518,979.196,1824.993
4,5,3,3,p17,1,Node_1_559_672_1825,672,1486.307,960.163,1824.968
4,5,3,3,p17,1,Node_1_599_2652_3650,2652,2657.099,1675.554,3647.967
4,5,3,3,p17,1,Node_1_623_2400_3650,2400,1536.122,348.852,2947.906
4,5,3,3,p17,1,Node_1_657_3259_3650,3259,2952.946,1973.979,3649.939
4,5,3,3,p17,1,Node_1_668_189_1825,189,468.370,-44.982,1244.140
4,5,3,3,p17,1,Node_1_691_127_1825,127,351.769,-44.981,1137.865
4,5,3,3,p17,1,Node_1_701_2689_3650,2689,2212.161,944.773,3649.086
4,5,3,3,p17,1,Node_1_708_236_3650,236,519.846,-44.950,1366.086
4,5,3,3,p17,1,Node_1_718_12_1825,12,346.748,-44.939,1128.587
4,5,3,3,p17,1,Node_1_738_3399_3650,3399,3267.598,2645.152,3649.853
4,5,3,3,p17,1,Node_1_739_3318_3650,3318,2990.104,2197.648,3648.803
4,5,3,3,p17,1,Node_1_758_2371_3650,2371,2032.046,866.341,3454.880
4,5,3,3,p17,1,Node_1_780_733_3650,733,1121.078,90.771,2250.268
4,5,3,3,p17,1,Node_1_808_399_3650,399,1044.801,-41.133,2430.980
4,5,3,3,p17,1,Node_1_860_2300_3650,2300,1694.282,505.978,2834.755
4,5,3,3,p17,1,Node_1_1110_3570_3650,3570,3192.273,2446.456,3649.914
4,5,3,3,p17,1,Node_1_1261_2621_3650,2621,2338.567,1130.510,3397.795
4,5,3,3,p17,1,Node_1_1289_1400_3650,1400,1537.662,133.661,3114.875
4,5,4,3,p17,1,Node_1_22_1091_1825,1091,869.605,180.376,1673.324
4,5,4,3,p17,1,Node_1_46_2054_3650,2054,1788.664,1063.071,2665.736
4,5,4,3,p17,1,Node_1_47_1813_1825,1813,1587.994,1202.803,1824.980
4,5,4,3,p17,1,Node_1_136_3184_3650,3184,2498.784,1710.075,3527.967
4,5,4,3,p17,1,Node_1_179_751_1825,751,1455.337,897.380,1824.947
4,5,4,3,p17,1,Node_1_239_595_1825,595,389.134,-43.284,1088.856
4,5,4,3,p17,1,Node_1_263_1575_1825,1575,1427.706,891.837,1824.869
4,5,4,3,p17,1,Node_1_292_3057_3650,3057,2758.801,1697.299,3649.931
4,5,4,3,p17,1,Node_1_300_3634_3650,3634,1871.712,588.939,3385.602
4,5,4,3,p17,1,Node_1_325_3629_3650,3629,3360.117,2865.265,3649.995
4,5,4,3,p17,1,Node_1_362_3023_3650,3023,2758.285,1786.540,3649.581
4,5,4,3,p17,1,Node_1_528_1574_1825,1574,1038.086,301.279,1824.729
4,5,4,3,p17,1,Node_1_559_672_1825,672,1115.033,445.332,1824.987
4,5,4,3,p17,1,Node_1_599_2652_3650,2652,2484.519,1602.161,3528.067
4,5,4,3,p17,1,Node_1_623_2400_3650,2400,2711.465,1686.907,3649.953
4,5,4,3,p17,1,Node_1_657_3259_3650,3259,3170.623,2446.148,3650.000
4,5,4,3,p17,1,Node_1_668_189_1825,189,639.313,14.172,1394.543
4,5,4,3,p17,1,Node_1_691_127_1825,127,300.262,-44.930,1002.285
4,5,4,3,p17,1,Node_1_701_2689_3650,2689,2865.844,1825.905,3649.910
4,5,4,3,p17,1,Node_1_708_236_3650,236,326.205,-44.823,1030.206
4,5,4,3,p17,1,Node_1_718_12_1825,12,378.674,-44.857,1071.783
4,5,4,3,p17,1,Node_1_738_3399_3650,3399,3093.647,2346.870,3648.974
4,5,4,3,p17,1,Node_1_739_3318_3650,3318,3094.950,2353.471,3648.504
4,5,4,3,p17,1,Node_1_758_2371_3650,2371,2485.423,1370.357,3647.082
4,5,4,3,p17,1,Node_1_780_733_3650,733,317.969,-44.980,1050.025
4,5,4,3,p17,1,Node_1_808_399_3650,399,616.892,-44.980,1631.456
4,5,4,3,p17,1,Node_1_860_2300_3650,2300,2797.497,2066.188,3647.067
4,5,4,3,p17,1,Node_1_1110_3570_3650,3570,3309.342,2751.546,3649.980
4,5,4,3,p17,1,Node_1_1261_2621_3650,2621,2756.720,2002.474,3545.021
4,5,4,3,p17,1,Node_1_1289_1400_3650,1400,1786.011,586.910,3164.447
4,5,5,3,p17,1,Node_1_22_1091_1825,1091,802.229,115.247,1618.551
4,5,5,3,p17,1,Node_1_46_2054_3650,2054,1613.931,727.248,2548.308
4,5,5,3,p17,1,Node_1_47_1813_1825,1813,1454.868,906.567,1824.800
4,5,5,3,p17,1,Node_1_136_3184_3650,3184,3171.818,2520.903,3649.864
4,5,5,3,p17,1,Node_1_179_751_1825,751,1411.135,843.290,1824.954
4,5,5,3,p17,1,Node_1_239_595_1825,595,802.775,50.353,1630.921
4,5,5,3,p17,1,Node_1_263_1575_1825,1575,1478.417,1013.593,1824.978
4,5,5,3,p17,1,Node_1_292_3057_3650,3057,2936.171,2018.624,3649.949
4,5,5,3,p17,1,Node_1_300_3634_3650,3634,2448.926,1395.721,3649.757
4,5,5,3,p17,1,Node_1_325_3629_3650,3629,3440.220,3059.949,3649.926
4,5,5,3,p17,1,Node_1_362_3023_3650,3023,3200.975,2595.836,3649.956
4,5,5,3,p17,1,Node_1_528_1574_1825,1574,1265.671,565.932,1824.931
4,5,5,3,p17,1,Node_1_559_672_1825,672,1038.755,406.705,1777.325
4,5,5,3,p17,1,Node_1_599_2652_3650,2652,2604.289,1804.941,3569.892
4,5,5,3,p17,1,Node_1_623_2400_3650,2400,3117.528,2339.061,3649.965
4,5,5,3,p17,1,Node_1_657_3259_3650,3259,3178.096,2433.841,3649.870
4,5,5,3,p17,1,Node_1_668_189_1825,189,592.534,-44.994,1426.799
4,5,5,3,p17,1,Node_1_691_127_1825,127,980.477,332.903,1733.964
4,5,5,3,p17,1,Node_1_701_2689_3650,2689,2351.863,1292.646,3643.052
4,5,5,3,p17,1,Node_1_708_236_3650,236,312.013,-44.864,1034.554
4,5,5,3,p17,1,Node_1_718_12_1825,12,306.539,-44.820,988.237
4,5,5,3,p17,1,Node_1_738_3399_3650,3399,2133.479,1081.365,3237.553
4,5,5,3,p17,1,Node_1_739_3318_3650,3318,3013.910,2137.345,3649.991
4,5,5,3,p17,1,Node_1_758_2371_3650,2371,2947.666,1977.243,3649.881
4,5,5,3,p17,1,Node_1_780_733_3650,733,778.131,-41.996,1828.621
4,5,5,3,p17,1,Node_1_808_399_3650,399,559.061,-44.856,1375.355
4,5,5,3,p17,1,Node_1_860_2300_3650,2300,2871.930,1993.854,3649.981
4,5,5,3,p17,1,Node_1_1110_3570_3650,3570,3046.752,2219.922,3649.980
4,5,5,3,p17,1,Node_1_1261_2621_3650,2621,2285.457,1282.631,3417.235
4,5,5,3,p17,1,Node_1_1289_1400_3650,1400,2857.675,1894.839,3649.336
4,5,6,3,p17,1,Node_1_22_1091_1825,1091,1131.632,541.123,1818.543
4,5,6,3,p17,1,Node_1_46_2054_3650,2054,2565.533,1752.841,3585.030
4,5,6,3,p17,1,Node_1_47_1813_1825,1813,1590.903,1217.324,1824.996
4,5,6,3,p17,1,Node_1_136_3184_3650,3184,2859.026,2165.134,3649.493
4,5,6,3,p17,1,Node_1_179_751_1825,751,1386.025,781.207,1824.972
4,5,6,3,p17,1,Node_1_239_595_1825,595,1374.335,836.208,1824.983
4,5,6,3,p17,1,Node_1_263_1575_1825,1575,1439.991,885.711,1824.973
4,5,6,3,p17,1,Node_1_292_3057_3650,3057,2986.171,2108.316,3649.962
4,5,6,3,p17,1,Node_1_300_3634_3650,3634,3195.416,2467.859,3649.965
4,5,6,3,p17,1,Node_1_325_3629_3650,3629,3413.101,2986.063,3649.993
4,5,6,3,p17,1,Node_1_362_3023_3650,3023,2369.958,1354.029,3576.675
4,5,6,3,p17,1,Node_1_528_1574_1825,1574,1421.828,867.677,1824.951
4,5,6,3,p17,1,Node_1_559_672_1825,672,1348.129,702.945,1824.875
4,5,6,3,p17,1,Node_1_599_2652_3650,2652,2908.251,2086.524,3649.920
4,5,6,3,p17,1,Node_1_623_2400_3650,2400,2878.933,1925.060,3649.970
4,5,6,3,p17,1,Node_1_657_3259_3650,3259,2919.311,1978.543,3649.794
4,5,6,3,p17,1,Node_1_668_189_1825,189,346.736,-45.000,1104.698
4,5,6,3,p17,1,Node_1_691_127_1825,127,338.139,-44.936,1103.592
4,5,6,3,p17,1,Node_1_701_2689_3650,2689,2576.581,1397.907,3648.817
4,5,6,3,p17,1,Node_1_708_236_3650,236,638.941,-44.998,1747.558
4,5,6,3,p17,1,Node_1_718_12_1825,12,358.959,-44.880,1102.124
4,5,6,3,p17,1,Node_1_738_3399_3650,3399,2600.317,1502.824,3648.684
4,5,6,3,p17,1,Node_1_739_3318_3650,3318,2600.344,1511.535,3646.389
4,5,6,3,p17,1,Node_1_758_2371_3650,2371,1701.524,480.710,3194.326
4,5,6,3,p17,1,Node_1_780_733_3650,733,1722.034,507.551,3201.873
4,5,6,3,p17,1,Node_1_808_399_3650,399,518.728,-44.994,1360.317
4,5,6,3,p17,1,Node_1_860_2300_3650,2300,2511.872,1640.444,3583.088
4,5,6,3,p17,1,Node_1_1110_3570_3650,3570,3072.530,2210.739,3649.509
4,5,6,3,p17,1,Node_1_1261_2621_3650,2621,2768.222,2075.501,3643.614
4,5,6,3,p17,1,Node_1_1289_1400_3650,1400,1995.890,779.814,3478.400
4,5,7,3,p17,1,Node_1_22_1091_1825,1091,1431.685,915.385,1824.877
4,5,7,3,p17,1,Node_1_46_2054_3650,2054,2365.994,1324.744,3591.961
4,5,7,3,p17,1,Node_1_47_1813_1825,1813,1417.765,829.746,1824.958
4,5,7,3,p17,1,Node_1_136_3184_3650,3184,2453.274,1501.754,3569.176
4,5,7,3,p17,1,Node_1_179_751_1825,751,567.107,-44.803,1404.226
4,5,7,3,p17,1,Node_1_239_595_1825,595,500.534,-44.858,1334.170
4,5,7,3,p17,1,Node_1_263_1575_1825,1575,1398.313,913.287,1824.930
4,5,7,3,p17,1,Node_1_292_3057_3650,3057,2810.062,1789.277,3649.862
4,5,7,3,p17,1,Node_1_300_3634_3650,3634,2347.297,1285.818,3645.846
4,5,7,3,p17,1,Node_1_325_3629_3650,3629,3196.710,2457.048,3649.823
4,5,7,3,p17,1,Node_1_362_3023_3650,3023,2809.537,1812.988,3649.938
4,5,7,3,p17,1,Node_1_528_1574_1825,1574,1454.800,886.866,1824.958
4,5,7,3,p17,1,Node_1_559_672_1825,672,1027.208,251.327,1824.863
4,5,7,3,p17,1,Node_1_599_2652_3650,2652,1192.792,205.010,2300.331
4,5,7,3,p17,1,Node_1_623_2400_3650,2400,1924.408,724.314,3428.029
4,5,7,3,p17,1,Node_1_657_3259_3650,3259,2792.012,1738.723,3649.912
4,5,7,3,p17,1,Node_1_668_189_1825,189,768.421,-39.189,1611.796
4,5,7,3,p17,1,Node_1_691_127_1825,127,493.654,-43.824,1285.370
4,5,7,3,p17,1,Node_1_701_2689_3650,2689,2132.110,945.706,3646.201
4,5,7,3,p17,1,Node_1_708_236_3650,236,406.598,-44.903,1303.407
4,5,7,3,p17,1,Node_1_718_12_1825,12,608.545,-37.017,1387.034
4,5,7,3,p17,1,Node_1_738_3399_3650,3399,3278.230,2669.572,3649.992
4,5,7,3,p17,1,Node_1_739_3318_3650,3318,3201.247,2565.017,3649.192
4,5,7,3,p17,1,Node_1_758_2371_3650,2371,2481.378,1254.880,3649.920
4,5,7,3,p17,1,Node_1_780_733_3650,733,1190.511,-44.177,2706.894
4,5,7,3,p17,1,Node_1_808_399_3650,399,451.785,-44.859,1398.994
4,5,7,3,p17,1,Node_1_860_2300_3650,2300,2459.357,1554.073,3643.162
4,5,7,3,p17,1,Node_1_1110_3570_3650,3570,2845.807,1966.881,3649.506
4,5,7,3,p17,1,Node_1_1261_2621_3650,2621,2566.263,1565.749,3627.325
4,5,7,3,p17,1,Node_1_1289_1400_3650,1400,2417.746,1251.853,3649.771
4,5,8,3,p17,1,Node_1_22_1091_1825,1091,1203.429,566.235,1824.994
4,5,8,3,p17,1,Node_1_46_2054_3650,2054,1878.383,854.848,3060.671
4,5,8,3,p17,1,Node_1_47_1813_1825,1813,1591.958,1199.867,1824.996
4,5,8,3,p17,1,Node_1_136_3184_3650,3184,2687.783,2018.398,3582.227
4,5,8,3,p17,1,Node_1_179_751_1825,751,333.064,-44.870,1072.853
4,5,8,3,p17,1,Node_1_239_595_1825,595,550.406,-44.558,1371.790
4,5,8,3,p17,1,Node_1_263_1575_1825,1575,1306.065,877.224,1822.558
4,5,8,3,p17,1,Node_1_292_3057_3650,3057,2996.989,2196.211,3649.994
4,5,8,3,p17,1,Node_1_300_3634_3650,3634,2999.516,2199.021,3649.990
4,5,8,3,p17,1,Node_1_325_3629_3650,3629,3326.938,2778.981,3649.998
4,5,8,3,p17,1,Node_1_362_3023_3650,3023,2136.874,960.097,3564.984
4,5,8,3,p17,1,Node_1_528_1574_1825,1574,1474.990,918.804,1824.971
4,5,8,3,p17,1,Node_1_559_672_1825,672,338.219,-44.923,1087.894
4,5,8,3,p17,1,Node_1_599_2652_3650,2652,1310.056,466.843,2282.503
4,5,8,3,p17,1,Node_1_623_2400_3650,2400,1160.876,388.116,2040.673
4,5,8,3,p17,1,Node_1_657_3259_3650,3259,2867.069,1944.326,3649.672
4,5,8,3,p17,1,Node_1_668_189_1825,189,338.522,-44.842,1083.430
4,5,8,3,p17,1,Node_1_691_127_1825,127,339.021,-44.998,1089.398
4,5,8,3,p17,1,Node_1_701_2689_3650,2689,2417.769,1332.986,3646.923
4,5,8,3,p17,1,Node_1_708_236_3650,236,2069.354,899.655,3472.793
4,5,8,3,p17,1,Node_1_718_12_1825,12,332.184,-44.957,1090.137
4,5,8,3,p17,1,Node_1_738_3399_3650,3399,3161.555,2425.410,3649.932
4,5,8,3,p17,1,Node_1_739_3318_3650,3318,2591.678,1703.735,3585.453
4,5,8,3,p17,1,Node_1_758_2371_3650,2371,2070.543,911.342,3538.645
4,5,8,3,p17,1,Node_1_780_733_3650,733,764.485,-44.919,1889.959
4,5,8,3,p17,1,Node_1_808_399_3650,399,1237.536,224.659,2560.082
4,5,8,3,p17,1,Node_1_860_2300_3650,2300,2199.046,1121.590,3537.316
4,5,8,3,p17,1,Node_1_1110_3570_3650,3570,3143.050,2407.427,3649.960
4,5,8,3,p17,1,Node_1_1261_2621_3650,2621,3030.085,2572.738,3649.920
4,5,8,3,p17,1,Node_1_1289_1400_3650,1400,2040.728,789.815,3409.341
4,5,9,3,p17,1,Node_1_22_1091_1825,1091,1139.361,537.595,1824.383
4,5,9,3,p17,1,Node_1_46_2054_3650,2054,2505.695,1504.994,3649.762
4,5,9,3,p17,1,Node_1_47_1813_1825,1813,1345.086,754.619,1824.885
4,5,9,3,p17,1,Node_1_136_3184_3650,3184,3110.150,2285.819,3649.927
4,5,9,3,p17,1,Node_1_179_751_1825,751,913.573,142.978,1691.215
4,5,9,3,p17,1,Node_1_239_595_1825,595,1187.886,509.117,1824.763
4,5,9,3,p17,1,Node_1_263_1575_1825,1575,1567.879,1197.104,1824.961
4,5,9,3,p17,1,Node_1_292_3057_3650,3057,2995.346,2141.746,3649.831
4,5,9,3,p17,1,Node_1_300_3634_3650,3634,2864.734,1940.109,3649.860
4,5,9,3,p17,1,Node_1_325_3629_3650,3629,3010.838,2094.637,3649.798
4,5,9,3,p17,1,Node_1_362_3023_3650,3023,2745.328,1787.279,3649.578
4,5,9,3,p17,1,Node_1_528_1574_1825,1574,1475.656,949.432,1824.938
4,5,9,3,p17,1,Node_1_559_672_1825,672,326.016,-44.814,1051.693
4,5,9,3,p17,1,Node_1_599_2652_3650,2652,2476.873,1546.704,3569.742
4,5,9,3,p17,1,Node_1_623_2400_3650,2400,2433.816,1350.400,3621.247
4,5,9,3,p17,1,Node_1_657_3259_3650,3259,3070.342,2200.936,3649.909
4,5,9,3,p17,1,Node_1_668_189_1825,189,523.742,-44.438,1312.447
4,5,9,3,p17,1,Node_1_691_127_1825,127,565.666,-12.993,1301.229
4,5,9,3,p17,1,Node_1_701_2689_3650,2689,1403.975,91.965,2909.789
4,5,9,3,p17,1,Node_1_708_236_3650,236,766.732,17.608,1755.068
4,5,9,3,p17,1,Node_1_718_12_1825,12,728.816,30.309,1570.185
4,5,9,3,p17,1,Node_1_738_3399_3650,3399,2297.130,1097.008,3532.941
4,5,9,3,p17,1,Node_1_739_3318_3650,3318,2566.888,1419.826,3649.843
4,5,9,3,p17,1,Node_1_758_2371_3650,2371,2446.667,1351.689,3641.980
4,5,9,3,p17,1,Node_1_780_733_3650,733,731.867,-44.691,1970.569
4,5,9,3,p17,1,Node_1_808_399_3650,399,358.311,-44.887,1106.109
4,5,9,3,p17,1,Node_1_860_2300_3650,2300,2316.576,1411.384,3261.877
4,5,9,3,p17,1,Node_1_1110_3570_3650,3570,3039.080,2170.991,3649.957
4,5,9,3,p17,1,Node_1_1261_2621_3650,2621,2978.899,2467.968,3634.268
4,5,9,3,p17,1,Node_1_1289_1400_3650,1400,1497.386,179.871,2969.022
4,5,10,3,p17,1,Node_1_22_1091_1825,1091,1172.844,579.871,1824.920
4,5,10,3,p17,1,Node_1_46_2054_3650,2054,1869.021,1011.087,2875.647
4,5,10,3,p17,1,Node_1_47_1813_1825,1813,1556.843,1131.689,1824.996
4,5,10,3,p17,1,Node_1_136_3184_3650,3184,3212.987,2527.047,3649.966
4,5,10,3,p17,1,Node_1_179_751_1825,751,1137.429,441.658,1824.883
4,5,10,3,p17,1,Node_1_239_595_1825,595,1044.339,333.498,1824.804
4,5,10,3,p17,1,Node_1_263_1575_1825,1575,1289.883,635.619,1824.969
4,5,10,3,p17,1,Node_1_292_3057_3650,3057,2673.366,1539.618,3649.945
4,5,10,3,p17,1,Node_1_300_3634_3650,3634,2721.065,1580.253,3649.738
4,5,10,3,p17,1,Node_1_325_3629_3650,3629,2750.730,1861.877,3649.348
4,5,10,3,p17,1,Node_1_362_3023_3650,3023,3087.866,2341.597,3649.919
4,5,10,3,p17,1,Node_1_528_1574_1825,1574,1417.814,859.753,1824.920
4,5,10,3,p17,1,Node_1_559_672_1825,672,446.882,-44.948,1295.812
4,5,10,3,p17,1,Node_1_599_2652_3650,2652,3344.898,2883.169,3649.966
4,5,10,3,p17,1,Node_1_623_2400_3650,2400,2595.905,1541.771,3649.690
4,5,10,3,p17,1,Node_1_657_3259_3650,3259,2756.998,1706.933,3649.964
4,5,10,3,p17,1,Node_1_668_189_1825,189,574.829,1.722,1296.583
4,5,10,3,p17,1,Node_1_691_127_1825,127,313.717,-44.956,1035.118
4,5,10,3,p17,1,Node_1_701_2689_3650,2689,2004.172,825.773,3444.686
4,5,10,3,p17,1,Node_1_708_236_3650,236,367.421,-44.867,1121.972
4,5,10,3,p17,1,Node_1_718_12_1825,12,442.498,-43.187,1168.321
4,5,10,3,p17,1,Node_1_738_3399_3650,3399,2820.826,1930.749,3649.891
4,5,10,3,p17,1,Node_1_739_3318_3650,3318,3003.197,2135.699,3649.798
4,5,10,3,p17,1,Node_1_758_2371_3650,2371,1802.166,497.928,3258.362
4,5,10,3,p17,1,Node_1_780_733_3650,733,859.439,-33.066,1955.621
4,5,10,3,p17,1,Node_1_808_399_3650,399,540.878,-44.990,1531.042
4,5,10,3,p17,1,Node_1_860_2300_3650,2300,2870.357,2223.494,3645.480
4,5,10,3,p17,1,Node_1_1110_3570_3650,3570,3112.149,2366.003,3649.991
4,5,10,3,p17,1,Node_1_1261_2621_3650,2621,1856.812,812.048,2920.468
4,5,10,3,p17,1,Node_1_1289_1400_3650,1400,1929.913,751.183,3330.318
4,5,11,3,p17,1,Node_1_22_1091_1825,1091,1015.825,348.161,1824.918
4,5,11,3,p17,1,Node_1_46_2054_3650,2054,2910.902,2072.899,3649.848
4,5,11,3,p17,1,Node_1_47_1813_1825,1813,1583.606,1208.367,1824.979
4,5,11,3,p17,1,Node_1_136_3184_3650,3184,2799.940,2082.065,3649.919
4,5,11,3,p17,1,Node_1_179_751_1825,751,1211.760,600.821,1824.966
4,5,11,3,p17,1,Node_1_239_595_1825,595,1193.750,596.579,1824.465
4,5,11,3,p17,1,Node_1_263_1575_1825,1575,1609.431,1294.617,1824.983
4,5,11,3,p17,1,Node_1_292_3057_3650,3057,3063.129,2284.786,3649.930
4,5,11,3,p17,1,Node_1_300_3634_3650,3634,2930.799,2119.376,3649.997
4,5,11,3,p17,1,Node_1_325_3629_3650,3629,2398.632,1491.817,3383.634
4,5,11,3,p17,1,Node_1_362_3023_3650,3023,3292.019,2727.838,3649.914
4,5,11,3,p17,1,Node_1_528_1574_1825,1574,1073.647,370.467,1824.936
4,5,11,3,p17,1,Node_1_559_672_1825,672,314.100,-44.786,1029.435
4,5,11,3,p17,1,Node_1_599_2652_3650,2652,2331.863,1456.523,3355.190
4,5,11,3,p17,1,Node_1_623_2400_3650,2400,3143.547,2386.584,3649.989
4,5,11,3,p17,1,Node_1_657_3259_3650,3259,3181.018,2473.026,3649.978
4,5,11,3,p17,1,Node_1_668_189_1825,189,1111.560,518.499,1824.873
4,5,11,3,p17,1,Node_1_691_127_1825,127,702.542,50.736,1428.424
4,5,11,3,p17,1,Node_1_701_2689_3650,2689,2509.113,1516.854,3649.742
4,5,11,3,p17,1,Node_1_708_236_3650,236,513.630,-44.694,1262.621
4,5,11,3,p17,1,Node_1_718_12_1825,12,306.462,-44.803,1008.795
4,5,11,3,p17,1,Node_1_738_3399_3650,3399,3143.627,2361.454,3649.873
4,5,11,3,p17,1,Node_1_739_3318_3650,3318,2769.923,1853.435,3645.337
