batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,11,3,nef,1,Node_1_1259_1339_1825,1339,1534.123,1100.531,1824.998
18,4,11,3,nef,1,Node_1_1291_869_3650,869,972.309,270.575,1767.197
18,4,12,3,nef,1,Node_1_29_194_3650,194,343.013,-44.940,782.474
18,4,12,3,nef,1,Node_1_41_233_1825,233,324.152,-42.350,711.973
18,4,12,3,nef,1,Node_1_48_2685_3650,2685,2676.443,1895.800,3502.646
18,4,12,3,nef,1,Node_1_118_494_3650,494,679.381,165.742,1251.214
18,4,12,3,nef,1,Node_1_126_3090_3650,3090,2882.287,2176.651,3645.274
18,4,12,3,nef,1,Node_1_137_2416_3650,2416,2230.797,1215.249,3284.298
18,4,12,3,nef,1,Node_1_202_16_3650,16,100.682,-44.751,356.494
18,4,12,3,nef,1,Node_1_214_1513_1825,1513,1478.053,1047.395,1824.971
18,4,12,3,nef,1,Node_1_237_1305_3650,1305,1858.617,980.112,2789.764
18,4,12,3,nef,1,Node_1_306_1928_3650,1928,2921.075,2117.246,3649.957
18,4,12,3,nef,1,Node_1_307_316_1825,316,632.082,113.733,1216.268
18,4,12,3,nef,1,Node_1_326_171_1825,171,117.617,-44.775,380.568
18,4,12,3,nef,1,Node_1_343_2890_3650,2890,2243.379,1412.146,3112.959
18,4,12,3,nef,1,Node_1_344_3102_3650,3102,3240.206,2623.279,3649.977
18,4,12,3,nef,1,Node_1_518_487_1825,487,543.306,85.262,1041.488
18,4,12,3,nef,1,Node_1_543_892_1825,892,1085.248,522.513,1728.867
18,4,12,3,nef,1,Node_1_558_3254_3650,3254,3119.879,2432.190,3649.864
18,4,12,3,nef,1,Node_1_566_377_3650,377,1065.026,382.378,1888.895
18,4,12,3,nef,1,Node_1_627_1388_1825,1388,1276.364,752.047,1824.958
18,4,12,3,nef,1,Node_1_669_1474_3650,1474,1201.923,526.829,1939.101
18,4,12,3,nef,1,Node_1_685_671_3650,671,1028.298,426.406,1736.221
18,4,12,3,nef,1,Node_1_809_137_3650,137,88.291,-44.992,340.443
18,4,12,3,nef,1,Node_1_900_716_1825,716,495.920,6.410,1063.178
18,4,12,3,nef,1,Node_1_930_3560_3650,3560,3226.028,2608.542,3649.971
18,4,12,3,nef,1,Node_1_1014_3155_3650,3155,2587.481,1751.241,3569.800
18,4,12,3,nef,1,Node_1_1035_3517_3650,3517,2912.678,2132.911,3649.683
18,4,12,3,nef,1,Node_1_1046_920_1825,920,1510.491,1083.559,1824.941
18,4,12,3,nef,1,Node_1_1123_3144_3650,3144,3099.816,2494.034,3649.432
18,4,12,3,nef,1,Node_1_1259_1339_1825,1339,1513.700,1115.724,1824.963
18,4,12,3,nef,1,Node_1_1291_869_3650,869,1399.760,608.505,2287.910
18,4,13,3,nef,1,Node_1_29_194_3650,194,296.284,-44.740,788.097
18,4,13,3,nef,1,Node_1_41_233_1825,233,275.041,-44.931,727.691
18,4,13,3,nef,1,Node_1_48_2685_3650,2685,2207.760,1288.468,3149.261
18,4,13,3,nef,1,Node_1_118_494_3650,494,794.987,94.738,1550.997
18,4,13,3,nef,1,Node_1_126_3090_3650,3090,3349.876,2854.837,3649.992
18,4,13,3,nef,1,Node_1_137_2416_3650,2416,2902.453,2052.272,3649.816
18,4,13,3,nef,1,Node_1_202_16_3650,16,274.819,-44.805,723.784
18,4,13,3,nef,1,Node_1_214_1513_1825,1513,1382.688,1014.805,1816.871
18,4,13,3,nef,1,Node_1_237_1305_3650,1305,1804.990,830.415,2851.843
18,4,13,3,nef,1,Node_1_306_1928_3650,1928,1401.139,599.360,2313.215
18,4,13,3,nef,1,Node_1_307_316_1825,316,122.879,-44.979,452.712
18,4,13,3,nef,1,Node_1_326_171_1825,171,354.325,-44.739,897.732
18,4,13,3,nef,1,Node_1_343_2890_3650,2890,2445.110,1534.545,3553.397
18,4,13,3,nef,1,Node_1_344_3102_3650,3102,2879.892,2048.893,3649.611
18,4,13,3,nef,1,Node_1_518_487_1825,487,731.223,56.480,1491.239
18,4,13,3,nef,1,Node_1_543_892_1825,892,1398.614,876.399,1824.964
18,4,13,3,nef,1,Node_1_558_3254_3650,3254,2916.673,2080.377,3649.926
18,4,13,3,nef,1,Node_1_566_377_3650,377,692.255,138.156,1323.389
18,4,13,3,nef,1,Node_1_627_1388_1825,1388,1051.564,457.502,1742.507
18,4,13,3,nef,1,Node_1_669_1474_3650,1474,2052.299,1034.268,3155.665
18,4,13,3,nef,1,Node_1_685_671_3650,671,397.187,-44.337,927.856
18,4,13,3,nef,1,Node_1_809_137_3650,137,260.969,-44.920,713.395
18,4,13,3,nef,1,Node_1_900_716_1825,716,872.998,249.254,1533.114
18,4,13,3,nef,1,Node_1_930_3560_3650,3560,3384.069,2925.330,3649.995
18,4,13,3,nef,1,Node_1_1014_3155_3650,3155,2954.328,2147.002,3649.664
18,4,13,3,nef,1,Node_1_1035_3517_3650,3517,3382.329,2917.197,3649.981
18,4,13,3,nef,1,Node_1_1046_920_1825,920,941.671,387.603,1562.741
18,4,13,3,nef,1,Node_1_1123_3144_3650,3144,3084.281,2489.773,3649.598
18,4,13,3,nef,1,Node_1_1259_1339_1825,1339,1155.789,564.023,1823.923
18,4,13,3,nef,1,Node_1_1291_869_3650,869,1181.694,583.373,1824.110
18,4,14,3,nef,1,Node_1_29_194_3650,194,262.632,-44.974,718.958
18,4,14,3,nef,1,Node_1_41_233_1825,233,438.802,0.404,963.217
18,4,14,3,nef,1,Node_1_48_2685_3650,2685,2733.065,1991.249,3503.617
18,4,14,3,nef,1,Node_1_118_494_3650,494,606.066,39.976,1197.321
18,4,14,3,nef,1,Node_1_126_3090_3650,3090,3083.178,2373.562,3649.962
18,4,14,3,nef,1,Node_1_137_2416_3650,2416,2743.229,1932.541,3644.649
18,4,14,3,nef,1,Node_1_202_16_3650,16,91.565,-44.975,360.819
18,4,14,3,nef,1,Node_1_214_1513_1825,1513,1600.419,1320.199,1824.969
18,4,14,3,nef,1,Node_1_237_1305_3650,1305,1029.721,325.473,1803.431
18,4,14,3,nef,1,Node_1_306_1928_3650,1928,2517.204,1630.539,3534.985
18,4,14,3,nef,1,Node_1_307_316_1825,316,1177.864,660.457,1787.634
18,4,14,3,nef,1,Node_1_326_171_1825,171,276.151,-44.903,724.866
18,4,14,3,nef,1,Node_1_343_2890_3650,2890,3031.788,2363.700,3649.618
18,4,14,3,nef,1,Node_1_344_3102_3650,3102,3255.350,2656.514,3649.813
18,4,14,3,nef,1,Node_1_518_487_1825,487,133.894,-44.993,462.045
18,4,14,3,nef,1,Node_1_543_892_1825,892,1243.272,709.407,1824.920
18,4,14,3,nef,1,Node_1_558_3254_3650,3254,3380.669,2923.524,3649.985
18,4,14,3,nef,1,Node_1_566_377_3650,377,699.145,162.422,1380.590
18,4,14,3,nef,1,Node_1_627_1388_1825,1388,994.178,429.653,1622.730
18,4,14,3,nef,1,Node_1_669_1474_3650,1474,1465.223,621.409,2385.651
18,4,14,3,nef,1,Node_1_685_671_3650,671,620.182,76.938,1286.108
18,4,14,3,nef,1,Node_1_809_137_3650,137,155.468,-44.979,509.756
18,4,14,3,nef,1,Node_1_900_716_1825,716,708.302,102.570,1391.265
18,4,14,3,nef,1,Node_1_930_3560_3650,3560,3161.845,2495.055,3649.259
18,4,14,3,nef,1,Node_1_1014_3155_3650,3155,2856.584,2053.725,3649.926
18,4,14,3,nef,1,Node_1_1035_3517_3650,3517,3388.148,2935.752,3649.936
18,4,14,3,nef,1,Node_1_1046_920_1825,920,1544.914,1141.798,1825.000
18,4,14,3,nef,1,Node_1_1123_3144_3650,3144,3213.791,2675.408,3649.818
18,4,14,3,nef,1,Node_1_1259_1339_1825,1339,1455.795,1037.024,1824.936
18,4,14,3,nef,1,Node_1_1291_869_3650,869,2122.323,1132.455,3239.817
18,4,15,3,nef,1,Node_1_29_194_3650,194,519.454,37.934,1064.739
18,4,15,3,nef,1,Node_1_41_233_1825,233,158.247,-44.710,465.565
18,4,15,3,nef,1,Node_1_48_2685_3650,2685,1974.661,1201.302,2847.850
18,4,15,3,nef,1,Node_1_118_494_3650,494,1316.276,570.297,2175.665
18,4,15,3,nef,1,Node_1_126_3090_3650,3090,2754.266,1986.681,3590.775
18,4,15,3,nef,1,Node_1_137_2416_3650,2416,3303.707,2740.338,3649.985
18,4,15,3,nef,1,Node_1_202_16_3650,16,152.585,-44.699,460.601
18,4,15,3,nef,1,Node_1_214_1513_1825,1513,1503.695,1030.554,1824.981
18,4,15,3,nef,1,Node_1_237_1305_3650,1305,1948.641,882.641,3054.545
18,4,15,3,nef,1,Node_1_306_1928_3650,1928,2202.208,1245.987,3246.005
18,4,15,3,nef,1,Node_1_307_316_1825,316,237.066,-45.000,591.267
18,4,15,3,nef,1,Node_1_326_171_1825,171,110.713,-44.995,390.893
18,4,15,3,nef,1,Node_1_343_2890_3650,2890,2174.314,1200.966,3222.708
18,4,15,3,nef,1,Node_1_344_3102_3650,3102,2907.259,2072.986,3649.863
18,4,15,3,nef,1,Node_1_518_487_1825,487,145.988,-44.992,503.262
18,4,15,3,nef,1,Node_1_543_892_1825,892,1218.611,702.854,1824.990
18,4,15,3,nef,1,Node_1_558_3254_3650,3254,2917.037,2125.458,3649.509
18,4,15,3,nef,1,Node_1_566_377_3650,377,474.127,-44.391,1119.885
18,4,15,3,nef,1,Node_1_627_1388_1825,1388,1603.021,1251.322,1824.997
18,4,15,3,nef,1,Node_1_669_1474_3650,1474,1962.361,980.529,3042.084
18,4,15,3,nef,1,Node_1_685_671_3650,671,181.637,-44.987,483.802
18,4,15,3,nef,1,Node_1_809_137_3650,137,230.629,-44.622,641.811
18,4,15,3,nef,1,Node_1_900_716_1825,716,691.005,105.698,1373.660
18,4,15,3,nef,1,Node_1_930_3560_3650,3560,3300.922,2769.798,3649.989
18,4,15,3,nef,1,Node_1_1014_3155_3650,3155,3271.349,2677.809,3649.977
18,4,15,3,nef,1,Node_1_1035_3517_3650,3517,3226.346,2600.599,3649.995
18,4,15,3,nef,1,Node_1_1046_920_1825,920,1248.585,725.597,1824.716
18,4,15,3,nef,1,Node_1_1123_3144_3650,3144,3337.139,2876.283,3649.994
18,4,15,3,nef,1,Node_1_1259_1339_1825,1339,947.578,289.522,1582.712
18,4,15,3,nef,1,Node_1_1291_869_3650,869,1039.155,238.589,1908.812
18,4,16,3,nef,1,Node_1_29_194_3650,194,229.103,-44.914,603.086
18,4,16,3,nef,1,Node_1_41_233_1825,233,621.521,75.019,1201.144
18,4,16,3,nef,1,Node_1_48_2685_3650,2685,2413.937,1523.839,3325.352
18,4,16,3,nef,1,Node_1_118_494_3650,494,499.396,74.236,987.973
18,4,16,3,nef,1,Node_1_126_3090_3650,3090,3126.893,2484.652,3649.378
18,4,16,3,nef,1,Node_1_137_2416_3650,2416,3004.576,2233.547,3649.725
18,4,16,3,nef,1,Node_1_202_16_3650,16,104.186,-44.952,370.291
18,4,16,3,nef,1,Node_1_214_1513_1825,1513,1445.332,1072.575,1824.971
18,4,16,3,nef,1,Node_1_237_1305_3650,1305,1240.830,562.911,1990.158
18,4,16,3,nef,1,Node_1_306_1928_3650,1928,2333.008,1380.800,3393.862
18,4,16,3,nef,1,Node_1_307_316_1825,316,85.819,-44.977,347.984
18,4,16,3,nef,1,Node_1_326_171_1825,171,642.333,124.973,1303.889
18,4,16,3,nef,1,Node_1_343_2890_3650,2890,3384.376,2930.107,3649.970
18,4,16,3,nef,1,Node_1_344_3102_3650,3102,2876.482,2184.762,3644.114
18,4,16,3,nef,1,Node_1_518_487_1825,487,765.850,229.835,1431.847
18,4,16,3,nef,1,Node_1_543_892_1825,892,1258.087,738.294,1824.786
18,4,16,3,nef,1,Node_1_558_3254_3650,3254,3160.942,2517.288,3649.957
18,4,16,3,nef,1,Node_1_566_377_3650,377,562.537,40.811,1148.555
18,4,16,3,nef,1,Node_1_627_1388_1825,1388,1515.165,1090.732,1824.982
18,4,16,3,nef,1,Node_1_669_1474_3650,1474,1520.318,672.612,2497.047
18,4,16,3,nef,1,Node_1_685_671_3650,671,772.823,113.699,1515.122
18,4,16,3,nef,1,Node_1_809_137_3650,137,212.849,-42.984,502.022
18,4,16,3,nef,1,Node_1_900_716_1825,716,385.084,-44.957,932.859
18,4,16,3,nef,1,Node_1_930_3560_3650,3560,2908.152,2162.773,3649.980
18,4,16,3,nef,1,Node_1_1014_3155_3650,3155,3034.344,2272.337,3649.999
18,4,16,3,nef,1,Node_1_1035_3517_3650,3517,3167.811,2474.274,3649.983
18,4,16,3,nef,1,Node_1_1046_920_1825,920,592.950,81.211,1192.968
18,4,16,3,nef,1,Node_1_1123_3144_3650,3144,3086.023,2553.653,3649.115
18,4,16,3,nef,1,Node_1_1259_1339_1825,1339,936.022,305.479,1668.104
18,4,16,3,nef,1,Node_1_1291_869_3650,869,821.919,155.302,1560.973
18,4,17,3,nef,1,Node_1_29_194_3650,194,187.615,-44.008,475.208
18,4,17,3,nef,1,Node_1_41_233_1825,233,196.104,-44.933,575.244
18,4,17,3,nef,1,Node_1_48_2685_3650,2685,2904.214,2245.916,3648.738
18,4,17,3,nef,1,Node_1_118_494_3650,494,947.176,336.352,1619.784
18,4,17,3,nef,1,Node_1_126_3090_3650,3090,2835.313,2083.907,3646.104
18,4,17,3,nef,1,Node_1_137_2416_3650,2416,2555.341,1673.622,3569.578
18,4,17,3,nef,1,Node_1_202_16_3650,16,133.592,-44.918,429.903
18,4,17,3,nef,1,Node_1_214_1513_1825,1513,1581.179,1239.356,1824.993
18,4,17,3,nef,1,Node_1_237_1305_3650,1305,2201.089,1264.409,3209.789
18,4,17,3,nef,1,Node_1_306_1928_3650,1928,2042.071,1095.088,3053.268
18,4,17,3,nef,1,Node_1_307_316_1825,316,874.968,280.235,1522.211
18,4,17,3,nef,1,Node_1_326_171_1825,171,425.598,16.806,897.423
18,4,17,3,nef,1,Node_1_343_2890_3650,2890,2498.535,1637.752,3520.323
18,4,17,3,nef,1,Node_1_344_3102_3650,3102,2641.944,1828.722,3646.111
18,4,17,3,nef,1,Node_1_518_487_1825,487,735.542,161.515,1395.725
18,4,17,3,nef,1,Node_1_543_892_1825,892,596.859,64.687,1178.362
18,4,17,3,nef,1,Node_1_558_3254_3650,3254,3381.668,2929.166,3649.995
18,4,17,3,nef,1,Node_1_566_377_3650,377,722.932,173.932,1400.299
18,4,17,3,nef,1,Node_1_627_1388_1825,1388,1127.174,564.786,1800.642
18,4,17,3,nef,1,Node_1_669_1474_3650,1474,1665.172,801.020,2640.915
18,4,17,3,nef,1,Node_1_685_671_3650,671,269.835,-44.977,745.839
18,4,17,3,nef,1,Node_1_809_137_3650,137,87.326,-44.972,340.701
18,4,17,3,nef,1,Node_1_900_716_1825,716,264.331,-44.899,666.803
18,4,17,3,nef,1,Node_1_930_3560_3650,3560,3297.443,2746.729,3649.994
18,4,17,3,nef,1,Node_1_1014_3155_3650,3155,3277.505,2691.200,3649.998
18,4,17,3,nef,1,Node_1_1035_3517_3650,3517,3122.516,2436.324,3649.757
18,4,17,3,nef,1,Node_1_1046_920_1825,920,352.112,12.337,767.046
18,4,17,3,nef,1,Node_1_1123_3144_3650,3144,3312.700,2867.220,3649.576
18,4,17,3,nef,1,Node_1_1259_1339_1825,1339,1403.842,929.577,1824.961
18,4,17,3,nef,1,Node_1_1291_869_3650,869,836.026,252.344,1484.720
18,4,18,3,nef,1,Node_1_29_194_3650,194,447.358,7.793,939.384
18,4,18,3,nef,1,Node_1_41_233_1825,233,153.755,-44.980,450.069
18,4,18,3,nef,1,Node_1_48_2685_3650,2685,3016.616,2324.913,3649.987
18,4,18,3,nef,1,Node_1_118_494_3650,494,161.869,-44.973,532.395
18,4,18,3,nef,1,Node_1_126_3090_3650,3090,2742.774,1991.993,3554.213
18,4,18,3,nef,1,Node_1_137_2416_3650,2416,3099.644,2377.052,3649.555
18,4,18,3,nef,1,Node_1_202_16_3650,16,138.150,-44.617,435.391
18,4,18,3,nef,1,Node_1_214_1513_1825,1513,1566.246,1227.703,1824.980
18,4,18,3,nef,1,Node_1_237_1305_3650,1305,2144.430,1164.722,3213.239
18,4,18,3,nef,1,Node_1_306_1928_3650,1928,1271.788,472.754,2116.881
18,4,18,3,nef,1,Node_1_307_316_1825,316,444.707,33.138,891.927
18,4,18,3,nef,1,Node_1_326_171_1825,171,623.633,71.968,1257.999
18,4,18,3,nef,1,Node_1_343_2890_3650,2890,2854.626,2127.679,3649.949
18,4,18,3,nef,1,Node_1_344_3102_3650,3102,3143.777,2425.603,3649.875
18,4,18,3,nef,1,Node_1_518_487_1825,487,430.064,-44.917,1060.507
18,4,18,3,nef,1,Node_1_543_892_1825,892,790.939,173.892,1459.123
18,4,18,3,nef,1,Node_1_558_3254_3650,3254,3206.557,2574.499,3649.946
18,4,18,3,nef,1,Node_1_566_377_3650,377,620.699,104.333,1205.826
18,4,18,3,nef,1,Node_1_627_1388_1825,1388,1029.166,397.731,1723.871
18,4,18,3,nef,1,Node_1_669_1474_3650,1474,1172.446,454.596,1915.637
18,4,18,3,nef,1,Node_1_685_671_3650,671,1290.452,458.549,2127.616
18,4,18,3,nef,1,Node_1_809_137_3650,137,98.657,-44.988,387.894
18,4,18,3,nef,1,Node_1_900_716_1825,716,1107.038,523.671,1794.095
18,4,18,3,nef,1,Node_1_930_3560_3650,3560,2459.145,1512.837,3519.766
18,4,18,3,nef,1,Node_1_1014_3155_3650,3155,2427.877,1425.610,3552.653
18,4,18,3,nef,1,Node_1_1035_3517_3650,3517,3302.137,2736.827,3649.982
18,4,18,3,nef,1,Node_1_1046_920_1825,920,1263.267,728.241,1824.948
18,4,18,3,nef,1,Node_1_1123_3144_3650,3144,3410.185,3022.244,3649.998
18,4,18,3,nef,1,Node_1_1259_1339_1825,1339,837.334,212.792,1437.786
18,4,18,3,nef,1,Node_1_1291_869_3650,869,1297.574,510.137,2167.607
18,4,19,3,nef,1,Node_1_29_194_3650,194,368.602,-42.984,800.309
18,4,19,3,nef,1,Node_1_41_233_1825,233,75.043,-44.979,318.742
18,4,19,3,nef,1,Node_1_48_2685_3650,2685,2476.070,1658.999,3285.857
18,4,19,3,nef,1,Node_1_118_494_3650,494,700.948,130.492,1314.273
18,4,19,3,nef,1,Node_1_126_3090_3650,3090,3138.111,2493.363,3649.918
18,4,19,3,nef,1,Node_1_137_2416_3650,2416,2074.425,1113.028,3141.991
18,4,19,3,nef,1,Node_1_202_16_3650,16,74.466,-44.974,316.953
18,4,19,3,nef,1,Node_1_214_1513_1825,1513,1698.907,1476.444,1824.998
18,4,19,3,nef,1,Node_1_237_1305_3650,1305,1670.803,888.671,2502.804
18,4,19,3,nef,1,Node_1_306_1928_3650,1928,2463.509,1551.264,3516.389
18,4,19,3,nef,1,Node_1_307_316_1825,316,585.836,106.233,1140.948
18,4,19,3,nef,1,Node_1_326_171_1825,171,235.427,-44.793,595.972
18,4,19,3,nef,1,Node_1_343_2890_3650,2890,3332.375,2809.709,3649.920
18,4,19,3,nef,1,Node_1_344_3102_3650,3102,2915.733,2228.429,3646.501
18,4,19,3,nef,1,Node_1_518_487_1825,487,524.291,79.237,1027.373
18,4,19,3,nef,1,Node_1_543_892_1825,892,525.041,43.055,1048.045
18,4,19,3,nef,1,Node_1_558_3254_3650,3254,3386.902,2940.770,3649.999
18,4,19,3,nef,1,Node_1_566_377_3650,377,187.232,-44.860,535.926
18,4,19,3,nef,1,Node_1_627_1388_1825,1388,1476.962,1003.852,1824.907
18,4,19,3,nef,1,Node_1_669_1474_3650,1474,1984.476,1053.630,2972.615
18,4,19,3,nef,1,Node_1_685_671_3650,671,707.608,115.362,1382.814
18,4,19,3,nef,1,Node_1_809_137_3650,137,74.742,-44.983,315.632
18,4,19,3,nef,1,Node_1_900_716_1825,716,693.609,143.625,1281.856
18,4,19,3,nef,1,Node_1_930_3560_3650,3560,3123.051,2451.393,3649.994
18,4,19,3,nef,1,Node_1_1014_3155_3650,3155,3343.465,2845.937,3649.999
18,4,19,3,nef,1,Node_1_1035_3517_3650,3517,3271.174,2698.178,3649.982
18,4,19,3,nef,1,Node_1_1046_920_1825,920,1234.951,730.220,1824.606
18,4,19,3,nef,1,Node_1_1123_3144_3650,3144,3304.899,2903.346,3649.573
18,4,19,3,nef,1,Node_1_1259_1339_1825,1339,1560.677,1187.901,1824.822
18,4,19,3,nef,1,Node_1_1291_869_3650,869,1025.550,383.225,1778.615
18,4,20,3,nef,1,Node_1_29_194_3650,194,156.614,-44.921,539.176
18,4,20,3,nef,1,Node_1_41_233_1825,233,470.118,-33.638,1007.316
18,4,20,3,nef,1,Node_1_48_2685_3650,2685,2957.941,2179.265,3647.771
18,4,20,3,nef,1,Node_1_118_494_3650,494,975.846,296.985,1712.559
18,4,20,3,nef,1,Node_1_126_3090_3650,3090,3025.990,2305.483,3648.751
18,4,20,3,nef,1,Node_1_137_2416_3650,2416,2603.428,1685.383,3619.496
18,4,20,3,nef,1,Node_1_202_16_3650,16,109.852,-44.973,415.215
18,4,20,3,nef,1,Node_1_214_1513_1825,1513,1235.008,608.416,1824.926
18,4,20,3,nef,1,Node_1_237_1305_3650,1305,1701.312,763.103,2716.105
18,4,20,3,nef,1,Node_1_306_1928_3650,1928,1757.863,799.182,2883.673
18,4,20,3,nef,1,Node_1_307_316_1825,316,356.663,-44.776,853.990
18,4,20,3,nef,1,Node_1_326_171_1825,171,193.788,-44.952,547.419
18,4,20,3,nef,1,Node_1_343_2890_3650,2890,2688.716,1833.927,3644.318
18,4,20,3,nef,1,Node_1_344_3102_3650,3102,2850.486,1988.331,3647.652
18,4,20,3,nef,1,Node_1_518_487_1825,487,392.294,-41.145,855.931
18,4,20,3,nef,1,Node_1_543_892_1825,892,1143.533,541.327,1822.604
18,4,20,3,nef,1,Node_1_558_3254_3650,3254,2766.361,1896.234,3649.476
18,4,20,3,nef,1,Node_1_566_377_3650,377,307.220,-44.909,852.224
18,4,20,3,nef,1,Node_1_627_1388_1825,1388,1224.202,630.361,1824.888
18,4,20,3,nef,1,Node_1_669_1474_3650,1474,1149.909,374.954,2041.854
18,4,20,3,nef,1,Node_1_685_671_3650,671,1453.333,570.434,2403.795
18,4,20,3,nef,1,Node_1_809_137_3650,137,281.008,-44.779,680.759
18,4,20,3,nef,1,Node_1_900_716_1825,716,565.446,-44.853,1263.527
18,4,20,3,nef,1,Node_1_930_3560_3650,3560,1935.159,1064.973,2937.819
18,4,20,3,nef,1,Node_1_1014_3155_3650,3155,3089.979,2339.703,3649.758
18,4,20,3,nef,1,Node_1_1035_3517_3650,3517,3020.460,2225.260,3649.943
18,4,20,3,nef,1,Node_1_1046_920_1825,920,1334.650,794.777,1824.902
18,4,20,3,nef,1,Node_1_1123_3144_3650,3144,2975.506,2464.249,3586.953
18,4,20,3,nef,1,Node_1_1259_1339_1825,1339,1030.684,409.284,1739.972
18,4,20,3,nef,1,Node_1_1291_869_3650,869,481.598,-23.396,1049.892
18,4,21,3,nef,1,Node_1_29_194_3650,194,406.745,3.287,872.220
18,4,21,3,nef,1,Node_1_41_233_1825,233,602.632,115.624,1181.257
18,4,21,3,nef,1,Node_1_48_2685_3650,2685,2471.671,1643.952,3458.296
18,4,21,3,nef,1,Node_1_118_494_3650,494,646.027,96.053,1277.333
18,4,21,3,nef,1,Node_1_126_3090_3650,3090,2877.903,2120.137,3649.053
18,4,21,3,nef,1,Node_1_137_2416_3650,2416,3168.188,2481.530,3649.822
18,4,21,3,nef,1,Node_1_202_16_3650,16,94.598,-44.994,372.682
18,4,21,3,nef,1,Node_1_214_1513_1825,1513,1260.060,778.772,1702.934
18,4,21,3,nef,1,Node_1_237_1305_3650,1305,1218.919,437.214,2081.614
18,4,21,3,nef,1,Node_1_306_1928_3650,1928,2116.781,1151.399,3193.910
18,4,21,3,nef,1,Node_1_307_316_1825,316,680.722,112.684,1222.393
18,4,21,3,nef,1,Node_1_326_171_1825,171,248.563,-44.856,687.676
18,4,21,3,nef,1,Node_1_343_2890_3650,2890,3354.264,2866.398,3649.957
18,4,21,3,nef,1,Node_1_344_3102_3650,3102,3049.683,2394.236,3649.861
18,4,21,3,nef,1,Node_1_518_487_1825,487,709.192,139.342,1337.283
18,4,21,3,nef,1,Node_1_543_892_1825,892,547.685,-24.464,1095.983
18,4,21,3,nef,1,Node_1_558_3254_3650,3254,2930.610,2175.337,3649.724
18,4,21,3,nef,1,Node_1_566_377_3650,377,251.825,-44.953,705.319
18,4,21,3,nef,1,Node_1_627_1388_1825,1388,1263.859,729.798,1824.996
18,4,21,3,nef,1,Node_1_669_1474_3650,1474,587.305,-37.968,1218.969
18,4,21,3,nef,1,Node_1_685_671_3650,671,1220.474,446.714,2059.855
18,4,21,3,nef,1,Node_1_809_137_3650,137,261.417,-44.984,665.662
18,4,21,3,nef,1,Node_1_900_716_1825,716,1065.078,490.765,1762.274
18,4,21,3,nef,1,Node_1_930_3560_3650,3560,3290.345,2739.935,3649.844
18,4,21,3,nef,1,Node_1_1014_3155_3650,3155,3016.724,2289.873,3649.921
18,4,21,3,nef,1,Node_1_1035_3517_3650,3517,3239.718,2611.702,3649.985
18,4,21,3,nef,1,Node_1_1046_920_1825,920,963.993,335.584,1649.948
18,4,21,3,nef,1,Node_1_1123_3144_3650,3144,2881.495,2222.409,3648.860
18,4,21,3,nef,1,Node_1_1259_1339_1825,1339,682.433,147.265,1296.394
18,4,21,3,nef,1,Node_1_1291_869_3650,869,706.067,106.208,1370.136
18,4,22,3,nef,1,Node_1_29_194_3650,194,84.419,-44.996,343.731
18,4,22,3,nef,1,Node_1_41_233_1825,233,461.792,23.776,993.094
18,4,22,3,nef,1,Node_1_48_2685_3650,2685,2661.027,1862.670,3554.550
18,4,22,3,nef,1,Node_1_118_494_3650,494,463.476,8.284,977.161
18,4,22,3,nef,1,Node_1_126_3090_3650,3090,3029.121,2361.493,3649.528
18,4,22,3,nef,1,Node_1_137_2416_3650,2416,2268.949,1247.161,3316.184
18,4,22,3,nef,1,Node_1_202_16_3650,16,90.262,-44.988,353.070
18,4,22,3,nef,1,Node_1_214_1513_1825,1513,1646.870,1350.969,1824.984
18,4,22,3,nef,1,Node_1_237_1305_3650,1305,897.443,316.946,1538.614
18,4,22,3,nef,1,Node_1_306_1928_3650,1928,1708.339,838.697,2656.888
18,4,22,3,nef,1,Node_1_307_316_1825,316,405.616,20.037,856.919
18,4,22,3,nef,1,Node_1_326_171_1825,171,79.552,-44.942,330.708
18,4,22,3,nef,1,Node_1_343_2890_3650,2890,2635.892,1811.016,3518.425
18,4,22,3,nef,1,Node_1_344_3102_3650,3102,2982.677,2227.891,3649.923
18,4,22,3,nef,1,Node_1_518_487_1825,487,350.080,-42.848,754.108
18,4,22,3,nef,1,Node_1_543_892_1825,892,1498.674,1066.773,1824.943
18,4,22,3,nef,1,Node_1_558_3254_3650,3254,3232.486,2612.058,3649.948
18,4,22,3,nef,1,Node_1_566_377_3650,377,1002.071,317.400,1775.428
18,4,22,3,nef,1,Node_1_627_1388_1825,1388,1478.632,1041.335,1824.999
18,4,22,3,nef,1,Node_1_669_1474_3650,1474,1286.046,565.466,2105.224
18,4,22,3,nef,1,Node_1_685_671_3650,671,465.493,70.574,911.607
18,4,22,3,nef,1,Node_1_809_137_3650,137,138.753,-44.996,425.572
18,4,22,3,nef,1,Node_1_900_716_1825,716,953.268,412.314,1575.945
18,4,22,3,nef,1,Node_1_930_3560_3650,3560,3358.036,2879.677,3649.995
18,4,22,3,nef,1,Node_1_1014_3155_3650,3155,3021.818,2289.557,3649.488
18,4,22,3,nef,1,Node_1_1035_3517_3650,3517,3053.828,2325.704,3649.954
18,4,22,3,nef,1,Node_1_1046_920_1825,920,1147.826,645.141,1773.546
18,4,22,3,nef,1,Node_1_1123_3144_3650,3144,3333.290,2858.966,3649.961
