batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,2,1,tat,1,Node_1_213_2078_3650,2078,1313.674,-41.703,2976.011
5,4,2,1,tat,1,Node_1_299_3271_3650,3271,3066.898,2159.596,3649.968
5,4,2,1,tat,1,Node_1_336_1078_3650,1078,2788.468,1596.283,3649.374
5,4,2,1,tat,1,Node_1_359_2815_3650,2815,2950.589,1938.660,3649.941
5,4,2,1,tat,1,Node_1_403_1657_1825,1657,1055.817,237.259,1824.630
5,4,2,1,tat,1,Node_1_427_2077_3650,2077,2313.492,935.195,3649.605
5,4,2,1,tat,1,Node_1_508_797_1825,797,1207.964,465.293,1824.976
5,4,2,1,tat,1,Node_1_515_437_3650,437,2376.707,1000.368,3649.998
5,4,2,1,tat,1,Node_1_536_630_3650,630,1595.187,23.837,3370.534
5,4,2,1,tat,1,Node_1_548_1282_1825,1282,1374.239,760.058,1824.962
5,4,2,1,tat,1,Node_1_586_1410_3650,1410,1386.943,-41.938,3182.852
5,4,2,1,tat,1,Node_1_601_297_1825,297,727.444,-37.209,1638.213
5,4,2,1,tat,1,Node_1_726_959_1825,959,994.822,199.722,1824.629
5,4,2,1,tat,1,Node_1_745_2779_3650,2779,1329.611,-24.417,3067.928
5,4,2,1,tat,1,Node_1_778_642_1825,642,1040.404,320.661,1824.276
5,4,2,1,tat,1,Node_1_808_1283_3650,1283,1420.030,4.276,3110.102
5,4,2,1,tat,1,Node_1_895_323_3650,323,1235.112,-44.527,2925.995
5,4,2,1,tat,1,Node_1_966_906_3650,906,1231.635,-43.397,3102.440
5,4,2,1,tat,1,Node_1_1022_191_1825,191,1239.916,482.759,1824.917
5,4,2,1,tat,1,Node_1_1188_717_3650,717,1025.634,-44.966,2834.455
5,4,2,1,tat,1,Node_1_1203_1035_1825,1035,646.968,-44.913,1608.397
5,4,2,1,tat,1,Node_1_1223_2751_3650,2751,2658.989,1539.051,3648.837
5,4,2,1,tat,1,Node_1_1272_2541_3650,2541,2884.092,1817.400,3649.827
5,4,3,1,tat,1,Node_1_11_1156_1825,1156,624.801,-44.967,1591.184
5,4,3,1,tat,1,Node_1_16_938_3650,938,2648.161,1385.980,3649.414
5,4,3,1,tat,1,Node_1_56_1514_1825,1514,1245.257,534.343,1824.996
5,4,3,1,tat,1,Node_1_72_1152_3650,1152,1081.256,-40.934,2782.218
5,4,3,1,tat,1,Node_1_152_747_3650,747,977.163,-44.787,2655.437
5,4,3,1,tat,1,Node_1_162_421_3650,421,1194.814,-43.393,2934.739
5,4,3,1,tat,1,Node_1_175_1721_3650,1721,2008.677,633.314,3589.885
5,4,3,1,tat,1,Node_1_213_2078_3650,2078,3104.643,2319.399,3649.910
5,4,3,1,tat,1,Node_1_299_3271_3650,3271,2403.077,1319.160,3649.999
5,4,3,1,tat,1,Node_1_336_1078_3650,1078,1916.375,641.119,3630.662
5,4,3,1,tat,1,Node_1_359_2815_3650,2815,2101.128,859.404,3649.857
5,4,3,1,tat,1,Node_1_403_1657_1825,1657,1071.193,407.647,1820.209
5,4,3,1,tat,1,Node_1_427_2077_3650,2077,2657.025,1522.738,3649.899
5,4,3,1,tat,1,Node_1_508_797_1825,797,615.320,-44.894,1598.681
5,4,3,1,tat,1,Node_1_515_437_3650,437,863.688,-44.747,2602.205
5,4,3,1,tat,1,Node_1_536_630_3650,630,1083.456,-44.908,2766.570
5,4,3,1,tat,1,Node_1_548_1282_1825,1282,1114.950,444.510,1824.667
5,4,3,1,tat,1,Node_1_586_1410_3650,1410,1677.799,237.823,3377.909
5,4,3,1,tat,1,Node_1_601_297_1825,297,1028.293,445.895,1817.165
5,4,3,1,tat,1,Node_1_726_959_1825,959,1251.790,559.292,1824.838
5,4,3,1,tat,1,Node_1_745_2779_3650,2779,2790.382,1648.592,3649.856
5,4,3,1,tat,1,Node_1_778_642_1825,642,858.664,-29.690,1721.430
5,4,3,1,tat,1,Node_1_808_1283_3650,1283,2394.440,1396.986,3626.481
5,4,3,1,tat,1,Node_1_895_323_3650,323,1658.197,251.644,3355.778
5,4,3,1,tat,1,Node_1_966_906_3650,906,2162.042,682.438,3646.632
5,4,3,1,tat,1,Node_1_1022_191_1825,191,809.458,-44.748,1687.615
5,4,3,1,tat,1,Node_1_1188_717_3650,717,2707.636,1479.456,3648.134
5,4,3,1,tat,1,Node_1_1203_1035_1825,1035,631.126,-44.984,1602.593
5,4,3,1,tat,1,Node_1_1223_2751_3650,2751,2868.207,1835.752,3649.984
5,4,3,1,tat,1,Node_1_1272_2541_3650,2541,2981.828,2006.242,3649.819
5,4,4,1,tat,1,Node_1_11_1156_1825,1156,1019.297,251.467,1824.572
5,4,4,1,tat,1,Node_1_16_938_3650,938,1440.698,-40.323,3203.062
5,4,4,1,tat,1,Node_1_56_1514_1825,1514,1329.181,598.606,1824.984
5,4,4,1,tat,1,Node_1_72_1152_3650,1152,1001.398,-44.592,2758.885
5,4,4,1,tat,1,Node_1_152_747_3650,747,927.167,-44.865,2705.834
5,4,4,1,tat,1,Node_1_162_421_3650,421,980.037,-44.789,2770.923
5,4,4,1,tat,1,Node_1_175_1721_3650,1721,1063.167,-36.223,2768.057
5,4,4,1,tat,1,Node_1_213_2078_3650,2078,2367.968,1038.084,3649.724
5,4,4,1,tat,1,Node_1_299_3271_3650,3271,2717.708,1612.101,3649.768
5,4,4,1,tat,1,Node_1_336_1078_3650,1078,1375.330,130.926,3067.185
5,4,4,1,tat,1,Node_1_359_2815_3650,2815,2997.452,2009.136,3649.925
5,4,4,1,tat,1,Node_1_403_1657_1825,1657,1073.678,336.091,1824.367
5,4,4,1,tat,1,Node_1_427_2077_3650,2077,2698.674,1444.072,3649.989
5,4,4,1,tat,1,Node_1_508_797_1825,797,638.997,-44.925,1592.526
5,4,4,1,tat,1,Node_1_515_437_3650,437,1128.656,48.157,2834.540
5,4,4,1,tat,1,Node_1_536_630_3650,630,1763.820,332.369,3558.194
5,4,4,1,tat,1,Node_1_548_1282_1825,1282,695.457,-44.040,1626.182
5,4,4,1,tat,1,Node_1_586_1410_3650,1410,2122.986,876.013,3645.063
5,4,4,1,tat,1,Node_1_601_297_1825,297,635.947,-44.983,1599.830
5,4,4,1,tat,1,Node_1_726_959_1825,959,948.011,138.942,1824.784
5,4,4,1,tat,1,Node_1_745_2779_3650,2779,2397.014,943.765,3649.728
5,4,4,1,tat,1,Node_1_778_642_1825,642,1098.151,328.771,1824.794
5,4,4,1,tat,1,Node_1_808_1283_3650,1283,2272.204,1053.301,3649.829
5,4,4,1,tat,1,Node_1_895_323_3650,323,976.000,-44.746,2727.826
5,4,4,1,tat,1,Node_1_966_906_3650,906,1688.262,407.178,3270.990
5,4,4,1,tat,1,Node_1_1022_191_1825,191,661.069,-44.977,1608.058
5,4,4,1,tat,1,Node_1_1188_717_3650,717,1938.143,481.462,3496.603
5,4,4,1,tat,1,Node_1_1203_1035_1825,1035,636.719,-44.827,1598.542
5,4,4,1,tat,1,Node_1_1223_2751_3650,2751,2745.602,1608.151,3649.738
5,4,4,1,tat,1,Node_1_1272_2541_3650,2541,2726.775,1765.047,3648.205
5,4,5,1,tat,1,Node_1_11_1156_1825,1156,1295.028,583.952,1824.962
5,4,5,1,tat,1,Node_1_16_938_3650,938,1503.497,-4.365,3206.248
5,4,5,1,tat,1,Node_1_56_1514_1825,1514,814.591,-44.655,1691.979
5,4,5,1,tat,1,Node_1_72_1152_3650,1152,1733.869,101.175,3377.116
5,4,5,1,tat,1,Node_1_152_747_3650,747,1716.736,414.893,3390.903
5,4,5,1,tat,1,Node_1_162_421_3650,421,916.513,-44.847,2680.632
5,4,5,1,tat,1,Node_1_175_1721_3650,1721,2706.343,1633.154,3649.930
5,4,5,1,tat,1,Node_1_213_2078_3650,2078,2895.532,2005.484,3648.991
5,4,5,1,tat,1,Node_1_299_3271_3650,3271,2808.802,1997.341,3648.494
5,4,5,1,tat,1,Node_1_336_1078_3650,1078,2809.370,1670.304,3649.785
5,4,5,1,tat,1,Node_1_359_2815_3650,2815,2957.877,1894.428,3649.914
5,4,5,1,tat,1,Node_1_403_1657_1825,1657,1120.644,333.249,1824.933
5,4,5,1,tat,1,Node_1_427_2077_3650,2077,2246.786,866.937,3649.915
5,4,5,1,tat,1,Node_1_508_797_1825,797,938.569,122.093,1824.760
5,4,5,1,tat,1,Node_1_515_437_3650,437,1503.841,-18.012,3210.218
5,4,5,1,tat,1,Node_1_536_630_3650,630,1039.158,-44.936,2774.896
5,4,5,1,tat,1,Node_1_548_1282_1825,1282,774.041,12.441,1681.723
5,4,5,1,tat,1,Node_1_586_1410_3650,1410,2180.728,902.978,3649.803
5,4,5,1,tat,1,Node_1_601_297_1825,297,673.388,-44.810,1612.534
5,4,5,1,tat,1,Node_1_726_959_1825,959,1164.258,460.966,1824.507
5,4,5,1,tat,1,Node_1_745_2779_3650,2779,994.491,-44.299,2746.617
5,4,5,1,tat,1,Node_1_778_642_1825,642,913.362,272.159,1773.255
5,4,5,1,tat,1,Node_1_808_1283_3650,1283,2512.013,1481.222,3648.457
5,4,5,1,tat,1,Node_1_895_323_3650,323,2621.048,1688.591,3648.632
5,4,5,1,tat,1,Node_1_966_906_3650,906,2255.734,956.675,3647.303
5,4,5,1,tat,1,Node_1_1022_191_1825,191,627.144,-44.979,1597.962
5,4,5,1,tat,1,Node_1_1188_717_3650,717,903.268,-44.404,2685.902
5,4,5,1,tat,1,Node_1_1203_1035_1825,1035,628.215,-44.980,1598.956
5,4,5,1,tat,1,Node_1_1223_2751_3650,2751,1793.412,498.209,3456.485
5,4,5,1,tat,1,Node_1_1272_2541_3650,2541,988.002,-44.393,2734.095
5,4,6,1,tat,1,Node_1_11_1156_1825,1156,1407.114,739.672,1824.953
5,4,6,1,tat,1,Node_1_16_938_3650,938,975.217,-44.968,2801.957
5,4,6,1,tat,1,Node_1_56_1514_1825,1514,811.000,105.013,1761.528
5,4,6,1,tat,1,Node_1_72_1152_3650,1152,1392.862,48.015,3086.059
5,4,6,1,tat,1,Node_1_152_747_3650,747,1578.480,361.123,3275.410
5,4,6,1,tat,1,Node_1_162_421_3650,421,1090.906,-44.275,2838.454
5,4,6,1,tat,1,Node_1_175_1721_3650,1721,3023.769,2173.459,3649.970
5,4,6,1,tat,1,Node_1_213_2078_3650,2078,1130.000,-44.091,2898.458
5,4,6,1,tat,1,Node_1_299_3271_3650,3271,3098.197,2343.361,3649.854
5,4,6,1,tat,1,Node_1_336_1078_3650,1078,2189.259,973.954,3649.126
5,4,6,1,tat,1,Node_1_359_2815_3650,2815,2453.933,1321.960,3648.861
5,4,6,1,tat,1,Node_1_403_1657_1825,1657,1092.232,224.452,1824.828
5,4,6,1,tat,1,Node_1_427_2077_3650,2077,2547.214,1222.804,3649.976
5,4,6,1,tat,1,Node_1_508_797_1825,797,1403.025,800.490,1824.996
5,4,6,1,tat,1,Node_1_515_437_3650,437,971.251,-44.202,2788.653
5,4,6,1,tat,1,Node_1_536_630_3650,630,1440.177,11.355,3148.887
5,4,6,1,tat,1,Node_1_548_1282_1825,1282,863.049,-25.127,1705.998
5,4,6,1,tat,1,Node_1_586_1410_3650,1410,1803.884,310.750,3487.279
5,4,6,1,tat,1,Node_1_601_297_1825,297,702.744,-44.904,1630.713
5,4,6,1,tat,1,Node_1_726_959_1825,959,852.841,-42.611,1712.232
5,4,6,1,tat,1,Node_1_745_2779_3650,2779,3004.851,2020.268,3649.996
5,4,6,1,tat,1,Node_1_778_642_1825,642,694.725,-44.461,1629.362
5,4,6,1,tat,1,Node_1_808_1283_3650,1283,1589.606,296.684,3223.059
5,4,6,1,tat,1,Node_1_895_323_3650,323,1718.026,331.745,3421.879
5,4,6,1,tat,1,Node_1_966_906_3650,906,1760.526,251.141,3495.756
5,4,6,1,tat,1,Node_1_1022_191_1825,191,654.421,-44.874,1622.660
5,4,6,1,tat,1,Node_1_1188_717_3650,717,2196.877,983.927,3647.090
5,4,6,1,tat,1,Node_1_1203_1035_1825,1035,1407.777,878.141,1824.940
5,4,6,1,tat,1,Node_1_1223_2751_3650,2751,2403.498,1181.923,3642.869
5,4,6,1,tat,1,Node_1_1272_2541_3650,2541,2513.360,1458.187,3647.320
5,4,7,1,tat,1,Node_1_11_1156_1825,1156,1028.697,425.877,1799.619
5,4,7,1,tat,1,Node_1_16_938_3650,938,2709.313,1380.695,3649.929
5,4,7,1,tat,1,Node_1_56_1514_1825,1514,1336.349,757.778,1824.990
5,4,7,1,tat,1,Node_1_72_1152_3650,1152,1392.968,125.157,3213.816
5,4,7,1,tat,1,Node_1_152_747_3650,747,1197.168,-43.250,3067.177
5,4,7,1,tat,1,Node_1_162_421_3650,421,2810.455,1837.589,3648.637
5,4,7,1,tat,1,Node_1_175_1721_3650,1721,2537.684,1262.321,3649.938
5,4,7,1,tat,1,Node_1_213_2078_3650,2078,1815.608,306.721,3638.286
5,4,7,1,tat,1,Node_1_299_3271_3650,3271,2968.562,2038.211,3649.905
5,4,7,1,tat,1,Node_1_336_1078_3650,1078,2456.584,1332.816,3648.647
5,4,7,1,tat,1,Node_1_359_2815_3650,2815,3220.249,2481.463,3649.888
5,4,7,1,tat,1,Node_1_403_1657_1825,1657,1322.345,733.472,1824.984
5,4,7,1,tat,1,Node_1_427_2077_3650,2077,2649.832,1526.104,3649.960
5,4,7,1,tat,1,Node_1_508_797_1825,797,746.211,-44.462,1664.944
5,4,7,1,tat,1,Node_1_515_437_3650,437,1142.428,-44.774,3041.548
5,4,7,1,tat,1,Node_1_536_630_3650,630,1627.830,-44.321,3365.865
5,4,7,1,tat,1,Node_1_548_1282_1825,1282,1472.217,1022.593,1824.994
5,4,7,1,tat,1,Node_1_586_1410_3650,1410,1642.830,531.665,3281.674
5,4,7,1,tat,1,Node_1_601_297_1825,297,1173.197,308.995,1824.983
5,4,7,1,tat,1,Node_1_726_959_1825,959,799.470,56.695,1748.553
5,4,7,1,tat,1,Node_1_745_2779_3650,2779,2452.280,1229.046,3649.908
5,4,7,1,tat,1,Node_1_778_642_1825,642,713.896,-44.994,1657.178
5,4,7,1,tat,1,Node_1_808_1283_3650,1283,2533.005,1470.558,3648.431
5,4,7,1,tat,1,Node_1_895_323_3650,323,2096.349,746.836,3642.276
5,4,7,1,tat,1,Node_1_966_906_3650,906,1168.836,-44.369,3041.408
5,4,7,1,tat,1,Node_1_1022_191_1825,191,777.762,-6.212,1706.745
5,4,7,1,tat,1,Node_1_1188_717_3650,717,1129.932,-44.291,3018.865
5,4,7,1,tat,1,Node_1_1203_1035_1825,1035,1418.706,751.124,1824.982
5,4,7,1,tat,1,Node_1_1223_2751_3650,2751,2200.379,949.029,3638.817
5,4,7,1,tat,1,Node_1_1272_2541_3650,2541,2406.124,1453.444,3649.310
5,4,8,1,tat,1,Node_1_11_1156_1825,1156,1486.830,962.237,1824.951
5,4,8,1,tat,1,Node_1_16_938_3650,938,1874.751,478.067,3552.149
5,4,8,1,tat,1,Node_1_56_1514_1825,1514,1090.304,242.231,1824.725
5,4,8,1,tat,1,Node_1_72_1152_3650,1152,1372.071,58.538,3044.337
5,4,8,1,tat,1,Node_1_152_747_3650,747,1041.834,-44.320,2861.220
5,4,8,1,tat,1,Node_1_162_421_3650,421,1060.432,-44.296,2856.073
5,4,8,1,tat,1,Node_1_175_1721_3650,1721,2799.777,1857.689,3649.655
5,4,8,1,tat,1,Node_1_213_2078_3650,2078,2559.362,1278.055,3649.727
5,4,8,1,tat,1,Node_1_299_3271_3650,3271,2650.584,1634.290,3649.772
5,4,8,1,tat,1,Node_1_336_1078_3650,1078,2453.859,1129.411,3649.922
5,4,8,1,tat,1,Node_1_359_2815_3650,2815,2062.708,1064.638,3597.681
5,4,8,1,tat,1,Node_1_403_1657_1825,1657,1523.098,1043.645,1824.991
5,4,8,1,tat,1,Node_1_427_2077_3650,2077,1870.353,281.502,3625.284
5,4,8,1,tat,1,Node_1_508_797_1825,797,664.099,-44.986,1616.191
5,4,8,1,tat,1,Node_1_515_437_3650,437,1365.628,112.435,3070.126
5,4,8,1,tat,1,Node_1_536_630_3650,630,1296.835,-26.295,2998.098
5,4,8,1,tat,1,Node_1_548_1282_1825,1282,1366.546,843.491,1824.929
5,4,8,1,tat,1,Node_1_586_1410_3650,1410,1798.163,602.074,3338.582
5,4,8,1,tat,1,Node_1_601_297_1825,297,1221.119,540.279,1824.982
5,4,8,1,tat,1,Node_1_726_959_1825,959,1427.969,868.192,1824.968
5,4,8,1,tat,1,Node_1_745_2779_3650,2779,2159.391,690.920,3649.577
5,4,8,1,tat,1,Node_1_778_642_1825,642,1045.036,223.928,1824.970
5,4,8,1,tat,1,Node_1_808_1283_3650,1283,1953.054,579.173,3478.871
5,4,8,1,tat,1,Node_1_895_323_3650,323,1467.847,159.925,3155.919
5,4,8,1,tat,1,Node_1_966_906_3650,906,1466.503,318.943,3122.018
5,4,8,1,tat,1,Node_1_1022_191_1825,191,804.227,100.179,1765.043
5,4,8,1,tat,1,Node_1_1188_717_3650,717,2018.911,666.802,3577.400
5,4,8,1,tat,1,Node_1_1203_1035_1825,1035,1310.125,616.620,1824.946
5,4,8,1,tat,1,Node_1_1223_2751_3650,2751,2908.772,2038.598,3649.147
5,4,8,1,tat,1,Node_1_1272_2541_3650,2541,3037.252,2173.766,3649.833
5,4,9,1,tat,1,Node_1_11_1156_1825,1156,1347.329,634.364,1824.999
5,4,9,1,tat,1,Node_1_16_938_3650,938,2036.310,666.287,3556.991
5,4,9,1,tat,1,Node_1_56_1514_1825,1514,1183.406,539.291,1824.948
5,4,9,1,tat,1,Node_1_72_1152_3650,1152,1542.479,-44.982,3311.054
5,4,9,1,tat,1,Node_1_152_747_3650,747,1369.090,122.689,3151.719
5,4,9,1,tat,1,Node_1_162_421_3650,421,1051.938,-44.966,2926.282
5,4,9,1,tat,1,Node_1_175_1721_3650,1721,1955.089,811.777,3444.756
5,4,9,1,tat,1,Node_1_213_2078_3650,2078,2405.972,1377.508,3642.560
5,4,9,1,tat,1,Node_1_299_3271_3650,3271,2851.145,1860.757,3649.779
5,4,9,1,tat,1,Node_1_336_1078_3650,1078,1709.661,119.436,3490.557
5,4,9,1,tat,1,Node_1_359_2815_3650,2815,2792.511,1762.964,3649.777
5,4,9,1,tat,1,Node_1_403_1657_1825,1657,1279.522,468.689,1824.978
5,4,9,1,tat,1,Node_1_427_2077_3650,2077,1179.049,-44.451,2995.128
5,4,9,1,tat,1,Node_1_508_797_1825,797,1168.180,374.532,1824.996
5,4,9,1,tat,1,Node_1_515_437_3650,437,1220.696,-41.474,3037.168
5,4,9,1,tat,1,Node_1_536_630_3650,630,1061.485,-44.481,2940.845
5,4,9,1,tat,1,Node_1_548_1282_1825,1282,956.383,159.041,1824.970
5,4,9,1,tat,1,Node_1_586_1410_3650,1410,1051.504,-44.590,2929.802
5,4,9,1,tat,1,Node_1_601_297_1825,297,1047.698,233.265,1824.922
5,4,9,1,tat,1,Node_1_726_959_1825,959,746.860,-44.909,1656.155
5,4,9,1,tat,1,Node_1_745_2779_3650,2779,2846.896,1629.086,3649.441
5,4,9,1,tat,1,Node_1_778_642_1825,642,1196.087,465.352,1824.974
5,4,9,1,tat,1,Node_1_808_1283_3650,1283,2217.608,731.341,3642.735
5,4,9,1,tat,1,Node_1_895_323_3650,323,1491.185,-44.382,3164.845
5,4,9,1,tat,1,Node_1_966_906_3650,906,1063.803,-44.750,2964.150
5,4,9,1,tat,1,Node_1_1022_191_1825,191,680.750,-44.869,1630.816
5,4,9,1,tat,1,Node_1_1188_717_3650,717,1685.933,208.859,3432.003
5,4,9,1,tat,1,Node_1_1203_1035_1825,1035,1319.938,600.266,1824.983
5,4,9,1,tat,1,Node_1_1223_2751_3650,2751,2752.646,1568.366,3649.779
5,4,9,1,tat,1,Node_1_1272_2541_3650,2541,1339.796,58.299,3091.324
5,4,10,1,tat,1,Node_1_11_1156_1825,1156,1055.091,230.423,1824.692
5,4,10,1,tat,1,Node_1_16_938_3650,938,914.962,-44.771,2676.617
5,4,10,1,tat,1,Node_1_56_1514_1825,1514,1133.373,536.425,1824.313
5,4,10,1,tat,1,Node_1_72_1152_3650,1152,2273.500,1103.381,3640.448
5,4,10,1,tat,1,Node_1_152_747_3650,747,1439.288,383.749,3079.515
5,4,10,1,tat,1,Node_1_162_421_3650,421,903.467,-44.452,2607.175
5,4,10,1,tat,1,Node_1_175_1721_3650,1721,1827.668,658.105,3390.514
5,4,10,1,tat,1,Node_1_213_2078_3650,2078,2284.938,1246.812,3599.075
5,4,10,1,tat,1,Node_1_299_3271_3650,3271,2788.962,1946.414,3645.610
5,4,10,1,tat,1,Node_1_336_1078_3650,1078,2643.514,1361.271,3649.970
5,4,10,1,tat,1,Node_1_359_2815_3650,2815,2556.820,1430.088,3645.385
5,4,10,1,tat,1,Node_1_403_1657_1825,1657,1423.893,845.509,1824.968
5,4,10,1,tat,1,Node_1_427_2077_3650,2077,2145.255,926.858,3645.994
5,4,10,1,tat,1,Node_1_508_797_1825,797,1078.623,386.449,1824.986
5,4,10,1,tat,1,Node_1_515_437_3650,437,1531.961,-29.454,3254.764
5,4,10,1,tat,1,Node_1_536_630_3650,630,932.557,-44.998,2743.162
5,4,10,1,tat,1,Node_1_548_1282_1825,1282,1375.627,810.642,1824.996
5,4,10,1,tat,1,Node_1_586_1410_3650,1410,1405.257,218.235,3071.099
5,4,10,1,tat,1,Node_1_601_297_1825,297,628.555,-44.949,1604.499
5,4,10,1,tat,1,Node_1_726_959_1825,959,1436.407,826.841,1824.995
5,4,10,1,tat,1,Node_1_745_2779_3650,2779,3132.840,2273.405,3649.971
5,4,10,1,tat,1,Node_1_778_642_1825,642,1463.593,924.006,1824.984
5,4,10,1,tat,1,Node_1_808_1283_3650,1283,2540.223,1343.795,3646.977
5,4,10,1,tat,1,Node_1_895_323_3650,323,931.907,-44.785,2738.345
5,4,10,1,tat,1,Node_1_966_906_3650,906,2292.082,945.606,3649.757
5,4,10,1,tat,1,Node_1_1022_191_1825,191,1500.607,990.472,1824.969
5,4,10,1,tat,1,Node_1_1188_717_3650,717,916.525,-44.952,2665.703
5,4,10,1,tat,1,Node_1_1203_1035_1825,1035,635.932,-44.835,1603.881
5,4,10,1,tat,1,Node_1_1223_2751_3650,2751,2240.168,712.624,3649.603
5,4,10,1,tat,1,Node_1_1272_2541_3650,2541,2507.561,1164.660,3649.561
5,4,11,1,tat,1,Node_1_11_1156_1825,1156,874.108,102.235,1783.046
5,4,11,1,tat,1,Node_1_16_938_3650,938,2224.011,985.772,3568.285
5,4,11,1,tat,1,Node_1_56_1514_1825,1514,667.970,-44.972,1626.538
5,4,11,1,tat,1,Node_1_72_1152_3650,1152,2070.317,714.826,3646.290
5,4,11,1,tat,1,Node_1_152_747_3650,747,1538.443,382.688,3209.852
5,4,11,1,tat,1,Node_1_162_421_3650,421,1014.626,-44.337,2867.312
5,4,11,1,tat,1,Node_1_175_1721_3650,1721,1255.923,-41.450,3002.426
5,4,11,1,tat,1,Node_1_213_2078_3650,2078,1015.820,-42.321,2885.072
5,4,11,1,tat,1,Node_1_299_3271_3650,3271,1319.345,-32.440,3067.752
5,4,11,1,tat,1,Node_1_336_1078_3650,1078,2076.415,918.569,3592.697
5,4,11,1,tat,1,Node_1_359_2815_3650,2815,1946.251,729.204,3465.400
5,4,11,1,tat,1,Node_1_403_1657_1825,1657,1342.717,564.701,1824.974
5,4,11,1,tat,1,Node_1_427_2077_3650,2077,2111.089,550.972,3649.758
5,4,11,1,tat,1,Node_1_508_797_1825,797,716.455,-44.421,1638.459
5,4,11,1,tat,1,Node_1_515_437_3650,437,1175.664,-44.764,2995.335
5,4,11,1,tat,1,Node_1_536_630_3650,630,1005.572,-44.613,2875.718
5,4,11,1,tat,1,Node_1_548_1282_1825,1282,1541.761,1080.795,1824.994
5,4,11,1,tat,1,Node_1_586_1410_3650,1410,2006.646,684.714,3646.058
5,4,11,1,tat,1,Node_1_601_297_1825,297,739.405,-44.650,1639.348
5,4,11,1,tat,1,Node_1_726_959_1825,959,761.947,-39.434,1659.326
5,4,11,1,tat,1,Node_1_745_2779_3650,2779,3131.166,2277.959,3649.992
5,4,11,1,tat,1,Node_1_778_642_1825,642,1223.061,557.862,1824.763
5,4,11,1,tat,1,Node_1_808_1283_3650,1283,2213.815,1106.234,3607.302
5,4,11,1,tat,1,Node_1_895_323_3650,323,1013.392,-44.331,2863.386
5,4,11,1,tat,1,Node_1_966_906_3650,906,2502.363,1231.723,3649.972
5,4,11,1,tat,1,Node_1_1022_191_1825,191,892.438,75.619,1824.877
