batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,5,3,p17,1,Node_1_588_805_1825,805,490.747,-44.956,1371.276
9,2,5,3,p17,1,Node_1_647_1681_3650,1681,592.120,-44.961,1464.785
9,2,5,3,p17,1,Node_1_689_1102_3650,1102,562.601,-44.633,1432.059
9,2,5,3,p17,1,Node_1_693_1965_3650,1965,2878.091,1953.080,3649.692
9,2,5,3,p17,1,Node_1_735_1515_3650,1515,2579.150,1607.229,3649.625
9,2,5,3,p17,1,Node_1_737_1999_3650,1999,2567.969,1603.402,3649.070
9,2,5,3,p17,1,Node_1_757_1323_1825,1323,1217.685,790.678,1777.062
9,2,5,3,p17,1,Node_1_880_262_3650,262,353.491,-44.944,1128.142
9,2,5,3,p17,1,Node_1_950_1748_3650,1748,2530.127,1413.568,3649.899
9,2,5,3,p17,1,Node_1_977_837_1825,837,1349.015,741.612,1824.990
9,2,5,3,p17,1,Node_1_979_1234_1825,1234,1246.447,568.231,1824.932
9,2,5,3,p17,1,Node_1_1006_1570_3650,1570,1659.720,328.851,3108.223
9,2,5,3,p17,1,Node_1_1029_3581_3650,3581,3347.403,2825.010,3649.967
9,2,5,3,p17,1,Node_1_1058_3593_3650,3593,2727.546,1673.078,3649.736
9,2,5,3,p17,1,Node_1_1083_2711_3650,2711,2086.294,836.311,3556.902
9,2,5,3,p17,1,Node_1_1110_3351_3650,3351,2068.130,1005.421,3288.691
9,2,5,3,p17,1,Node_1_1214_406_1825,406,925.228,59.287,1818.315
9,2,5,3,p17,1,Node_1_1283_3322_3650,3322,2858.249,2122.038,3649.828
9,2,6,3,p17,1,Node_1_22_3418_3650,3418,3107.950,2296.680,3649.917
9,2,6,3,p17,1,Node_1_170_944_1825,944,979.845,486.114,1594.962
9,2,6,3,p17,1,Node_1_183_2416_3650,2416,2319.189,1215.794,3636.983
9,2,6,3,p17,1,Node_1_189_1188_1825,1188,1283.895,681.566,1824.969
9,2,6,3,p17,1,Node_1_220_1039_3650,1039,1508.251,547.074,2702.627
9,2,6,3,p17,1,Node_1_262_1610_1825,1610,904.564,131.237,1779.907
9,2,6,3,p17,1,Node_1_276_16_1825,16,251.975,-44.965,835.138
9,2,6,3,p17,1,Node_1_277_460_3650,460,261.321,-44.975,842.780
9,2,6,3,p17,1,Node_1_384_2730_3650,2730,3099.432,2287.218,3649.948
9,2,6,3,p17,1,Node_1_407_2940_3650,2940,1580.431,517.478,2708.266
9,2,6,3,p17,1,Node_1_436_192_1825,192,705.304,56.093,1491.039
9,2,6,3,p17,1,Node_1_494_2390_3650,2390,2273.483,1175.803,3484.919
9,2,6,3,p17,1,Node_1_588_805_1825,805,1448.658,877.895,1824.999
9,2,6,3,p17,1,Node_1_647_1681_3650,1681,1612.315,464.420,2867.505
9,2,6,3,p17,1,Node_1_689_1102_3650,1102,1980.494,1108.478,2894.836
9,2,6,3,p17,1,Node_1_693_1965_3650,1965,1853.388,829.164,3073.960
9,2,6,3,p17,1,Node_1_735_1515_3650,1515,1073.836,425.291,1772.148
9,2,6,3,p17,1,Node_1_737_1999_3650,1999,2229.963,1242.070,3356.326
9,2,6,3,p17,1,Node_1_757_1323_1825,1323,1470.648,1077.672,1824.927
9,2,6,3,p17,1,Node_1_880_262_3650,262,911.278,149.938,1701.082
9,2,6,3,p17,1,Node_1_950_1748_3650,1748,1937.796,884.292,3117.145
9,2,6,3,p17,1,Node_1_977_837_1825,837,950.946,311.900,1629.598
9,2,6,3,p17,1,Node_1_979_1234_1825,1234,1276.469,656.109,1824.884
9,2,6,3,p17,1,Node_1_1006_1570_3650,1570,1781.444,796.521,2884.266
9,2,6,3,p17,1,Node_1_1029_3581_3650,3581,3400.185,2954.394,3649.968
9,2,6,3,p17,1,Node_1_1058_3593_3650,3593,2670.834,1688.946,3649.540
9,2,6,3,p17,1,Node_1_1083_2711_3650,2711,3178.021,2476.596,3649.965
9,2,6,3,p17,1,Node_1_1110_3351_3650,3351,2974.661,2127.336,3646.585
9,2,6,3,p17,1,Node_1_1214_406_1825,406,441.985,-44.992,1189.466
9,2,6,3,p17,1,Node_1_1283_3322_3650,3322,2063.901,963.874,3341.288
9,2,7,3,p17,1,Node_1_22_3418_3650,3418,2904.228,1931.089,3649.838
9,2,7,3,p17,1,Node_1_170_944_1825,944,971.938,297.232,1749.348
9,2,7,3,p17,1,Node_1_183_2416_3650,2416,2080.520,951.379,3497.074
9,2,7,3,p17,1,Node_1_189_1188_1825,1188,1329.835,703.435,1824.984
9,2,7,3,p17,1,Node_1_220_1039_3650,1039,2490.999,1388.944,3649.495
9,2,7,3,p17,1,Node_1_262_1610_1825,1610,1597.621,1211.660,1824.979
9,2,7,3,p17,1,Node_1_276_16_1825,16,300.440,-44.961,946.156
9,2,7,3,p17,1,Node_1_277_460_3650,460,878.601,-40.351,2011.573
9,2,7,3,p17,1,Node_1_384_2730_3650,2730,2877.403,1921.421,3649.354
9,2,7,3,p17,1,Node_1_407_2940_3650,2940,2653.058,1782.259,3647.586
9,2,7,3,p17,1,Node_1_436_192_1825,192,416.721,-44.899,1084.808
9,2,7,3,p17,1,Node_1_494_2390_3650,2390,2327.010,1271.075,3557.915
9,2,7,3,p17,1,Node_1_588_805_1825,805,596.346,-44.944,1410.820
9,2,7,3,p17,1,Node_1_647_1681_3650,1681,1119.487,360.510,2105.930
9,2,7,3,p17,1,Node_1_689_1102_3650,1102,2068.443,996.092,3337.101
9,2,7,3,p17,1,Node_1_693_1965_3650,1965,1770.399,632.182,3050.094
9,2,7,3,p17,1,Node_1_735_1515_3650,1515,901.630,105.538,1787.098
9,2,7,3,p17,1,Node_1_737_1999_3650,1999,2492.900,1490.097,3630.680
9,2,7,3,p17,1,Node_1_757_1323_1825,1323,1179.783,719.070,1789.435
9,2,7,3,p17,1,Node_1_880_262_3650,262,2289.315,1220.049,3497.030
9,2,7,3,p17,1,Node_1_950_1748_3650,1748,2677.097,1587.560,3649.991
9,2,7,3,p17,1,Node_1_977_837_1825,837,1295.695,776.867,1824.837
9,2,7,3,p17,1,Node_1_979_1234_1825,1234,1541.650,1102.263,1824.991
9,2,7,3,p17,1,Node_1_1006_1570_3650,1570,1586.507,598.917,2740.299
9,2,7,3,p17,1,Node_1_1029_3581_3650,3581,3246.087,2620.084,3649.912
9,2,7,3,p17,1,Node_1_1058_3593_3650,3593,2945.287,2002.332,3649.922
9,2,7,3,p17,1,Node_1_1083_2711_3650,2711,1998.542,832.036,3436.677
9,2,7,3,p17,1,Node_1_1110_3351_3650,3351,3037.510,2249.773,3649.862
9,2,7,3,p17,1,Node_1_1214_406_1825,406,312.368,-44.968,973.423
9,2,7,3,p17,1,Node_1_1283_3322_3650,3322,3072.468,2352.571,3649.971
9,2,8,3,p17,1,Node_1_22_3418_3650,3418,3173.135,2403.514,3649.937
9,2,8,3,p17,1,Node_1_170_944_1825,944,1110.800,615.746,1736.573
9,2,8,3,p17,1,Node_1_183_2416_3650,2416,1009.677,33.513,2154.540
9,2,8,3,p17,1,Node_1_189_1188_1825,1188,1444.522,880.360,1824.993
9,2,8,3,p17,1,Node_1_220_1039_3650,1039,648.838,-40.153,1503.947
9,2,8,3,p17,1,Node_1_262_1610_1825,1610,1440.160,900.435,1824.988
9,2,8,3,p17,1,Node_1_276_16_1825,16,356.145,-44.870,1069.302
9,2,8,3,p17,1,Node_1_277_460_3650,460,623.279,-41.290,1450.694
9,2,8,3,p17,1,Node_1_384_2730_3650,2730,2440.696,1401.344,3578.086
9,2,8,3,p17,1,Node_1_407_2940_3650,2940,2874.780,1926.807,3649.947
9,2,8,3,p17,1,Node_1_436_192_1825,192,340.670,-44.966,1048.677
9,2,8,3,p17,1,Node_1_494_2390_3650,2390,2014.004,768.297,3422.796
9,2,8,3,p17,1,Node_1_588_805_1825,805,1167.020,478.454,1824.936
9,2,8,3,p17,1,Node_1_647_1681_3650,1681,2227.681,1221.300,3455.366
9,2,8,3,p17,1,Node_1_689_1102_3650,1102,1867.859,809.027,2927.780
9,2,8,3,p17,1,Node_1_693_1965_3650,1965,1985.616,734.154,3394.737
9,2,8,3,p17,1,Node_1_735_1515_3650,1515,2404.379,1460.115,3649.414
9,2,8,3,p17,1,Node_1_737_1999_3650,1999,2095.490,1027.780,3319.461
9,2,8,3,p17,1,Node_1_757_1323_1825,1323,1311.903,841.229,1823.474
9,2,8,3,p17,1,Node_1_880_262_3650,262,316.214,-44.939,1023.531
9,2,8,3,p17,1,Node_1_950_1748_3650,1748,758.389,1.519,1599.039
9,2,8,3,p17,1,Node_1_977_837_1825,837,1442.519,932.445,1824.946
9,2,8,3,p17,1,Node_1_979_1234_1825,1234,1282.047,758.904,1824.580
9,2,8,3,p17,1,Node_1_1006_1570_3650,1570,1180.505,508.298,2129.861
9,2,8,3,p17,1,Node_1_1029_3581_3650,3581,2559.079,1532.282,3649.263
9,2,8,3,p17,1,Node_1_1058_3593_3650,3593,2844.904,1834.241,3649.508
9,2,8,3,p17,1,Node_1_1083_2711_3650,2711,2881.523,1938.316,3649.984
9,2,8,3,p17,1,Node_1_1110_3351_3650,3351,2724.478,1898.023,3648.449
9,2,8,3,p17,1,Node_1_1214_406_1825,406,948.666,241.098,1791.318
9,2,8,3,p17,1,Node_1_1283_3322_3650,3322,3261.945,2708.432,3649.548
9,2,9,3,p17,1,Node_1_22_3418_3650,3418,3171.704,2420.481,3649.973
9,2,9,3,p17,1,Node_1_170_944_1825,944,1176.791,548.586,1824.880
9,2,9,3,p17,1,Node_1_183_2416_3650,2416,2944.329,1970.932,3649.751
9,2,9,3,p17,1,Node_1_189_1188_1825,1188,1285.128,646.627,1824.998
9,2,9,3,p17,1,Node_1_220_1039_3650,1039,1527.308,418.667,2798.523
9,2,9,3,p17,1,Node_1_262_1610_1825,1610,1286.736,645.903,1824.974
9,2,9,3,p17,1,Node_1_276_16_1825,16,263.400,-44.920,872.444
9,2,9,3,p17,1,Node_1_277_460_3650,460,936.553,18.235,1997.709
9,2,9,3,p17,1,Node_1_384_2730_3650,2730,3034.041,2170.302,3649.603
9,2,9,3,p17,1,Node_1_407_2940_3650,2940,3009.371,2158.078,3649.958
9,2,9,3,p17,1,Node_1_436_192_1825,192,431.845,-44.816,1078.986
9,2,9,3,p17,1,Node_1_494_2390_3650,2390,2743.902,1771.774,3649.701
9,2,9,3,p17,1,Node_1_588_805_1825,805,1157.366,500.943,1824.497
9,2,9,3,p17,1,Node_1_647_1681_3650,1681,1821.596,738.481,3046.356
9,2,9,3,p17,1,Node_1_689_1102_3650,1102,897.223,33.844,1786.495
9,2,9,3,p17,1,Node_1_693_1965_3650,1965,1594.460,672.033,2726.807
9,2,9,3,p17,1,Node_1_735_1515_3650,1515,1444.344,763.888,2226.884
9,2,9,3,p17,1,Node_1_737_1999_3650,1999,2110.263,1104.658,3342.241
9,2,9,3,p17,1,Node_1_757_1323_1825,1323,1089.391,495.491,1679.049
9,2,9,3,p17,1,Node_1_880_262_3650,262,269.914,-44.956,897.884
9,2,9,3,p17,1,Node_1_950_1748_3650,1748,2221.224,1023.568,3562.434
9,2,9,3,p17,1,Node_1_977_837_1825,837,838.906,122.495,1577.472
9,2,9,3,p17,1,Node_1_979_1234_1825,1234,1337.627,732.209,1824.966
9,2,9,3,p17,1,Node_1_1006_1570_3650,1570,1501.829,756.854,2310.211
9,2,9,3,p17,1,Node_1_1029_3581_3650,3581,3084.496,2323.578,3649.976
9,2,9,3,p17,1,Node_1_1058_3593_3650,3593,2475.959,1365.471,3646.971
9,2,9,3,p17,1,Node_1_1083_2711_3650,2711,2538.578,1596.301,3648.451
9,2,9,3,p17,1,Node_1_1110_3351_3650,3351,3275.425,2657.962,3649.979
9,2,9,3,p17,1,Node_1_1214_406_1825,406,1096.561,517.510,1822.133
9,2,9,3,p17,1,Node_1_1283_3322_3650,3322,2505.135,1598.483,3434.551
9,2,10,3,p17,1,Node_1_22_3418_3650,3418,2747.950,1686.079,3649.678
9,2,10,3,p17,1,Node_1_170_944_1825,944,914.295,276.009,1646.995
9,2,10,3,p17,1,Node_1_183_2416_3650,2416,3189.880,2476.599,3649.627
9,2,10,3,p17,1,Node_1_189_1188_1825,1188,880.219,158.661,1722.179
9,2,10,3,p17,1,Node_1_220_1039_3650,1039,907.171,202.763,1703.405
9,2,10,3,p17,1,Node_1_262_1610_1825,1610,1438.702,873.711,1824.967
9,2,10,3,p17,1,Node_1_276_16_1825,16,425.743,-43.886,1120.597
9,2,10,3,p17,1,Node_1_277_460_3650,460,650.036,-44.802,1620.396
9,2,10,3,p17,1,Node_1_384_2730_3650,2730,1247.436,342.565,2472.395
9,2,10,3,p17,1,Node_1_407_2940_3650,2940,2350.438,1292.874,3628.929
9,2,10,3,p17,1,Node_1_436_192_1825,192,394.948,-43.043,1078.383
9,2,10,3,p17,1,Node_1_494_2390_3650,2390,2906.845,1963.522,3649.913
9,2,10,3,p17,1,Node_1_588_805_1825,805,1503.386,1044.479,1824.991
9,2,10,3,p17,1,Node_1_647_1681_3650,1681,1684.587,507.631,3039.801
9,2,10,3,p17,1,Node_1_689_1102_3650,1102,1456.555,594.324,2479.555
9,2,10,3,p17,1,Node_1_693_1965_3650,1965,1982.262,915.122,3181.997
9,2,10,3,p17,1,Node_1_735_1515_3650,1515,1865.377,831.121,3077.938
9,2,10,3,p17,1,Node_1_737_1999_3650,1999,2844.325,1971.629,3649.725
9,2,10,3,p17,1,Node_1_757_1323_1825,1323,1605.412,1269.688,1824.992
9,2,10,3,p17,1,Node_1_880_262_3650,262,653.367,-44.065,1647.908
9,2,10,3,p17,1,Node_1_950_1748_3650,1748,2735.966,1768.880,3647.593
9,2,10,3,p17,1,Node_1_977_837_1825,837,1310.877,739.197,1824.897
9,2,10,3,p17,1,Node_1_979_1234_1825,1234,1140.772,480.281,1824.460
9,2,10,3,p17,1,Node_1_1006_1570_3650,1570,2545.535,1463.437,3649.204
9,2,10,3,p17,1,Node_1_1029_3581_3650,3581,3287.860,2698.764,3649.979
9,2,10,3,p17,1,Node_1_1058_3593_3650,3593,2015.839,845.281,3338.548
9,2,10,3,p17,1,Node_1_1083_2711_3650,2711,2705.827,1665.364,3649.707
9,2,10,3,p17,1,Node_1_1110_3351_3650,3351,3343.591,2814.936,3649.944
9,2,10,3,p17,1,Node_1_1214_406_1825,406,990.232,383.540,1731.570
9,2,10,3,p17,1,Node_1_1283_3322_3650,3322,2815.553,2011.221,3648.014
9,2,11,3,p17,1,Node_1_22_3418_3650,3418,3397.602,2938.789,3649.989
9,2,11,3,p17,1,Node_1_170_944_1825,944,299.201,-44.929,951.867
9,2,11,3,p17,1,Node_1_183_2416_3650,2416,1248.286,27.295,2576.640
9,2,11,3,p17,1,Node_1_189_1188_1825,1188,1491.395,1014.331,1824.949
9,2,11,3,p17,1,Node_1_220_1039_3650,1039,1003.569,43.229,1881.780
9,2,11,3,p17,1,Node_1_262_1610_1825,1610,1553.067,1111.720,1824.965
9,2,11,3,p17,1,Node_1_276_16_1825,16,452.156,-43.351,1156.623
9,2,11,3,p17,1,Node_1_277_460_3650,460,1244.288,317.690,2273.400
9,2,11,3,p17,1,Node_1_384_2730_3650,2730,1911.197,588.625,3336.897
9,2,11,3,p17,1,Node_1_407_2940_3650,2940,2934.276,2053.335,3649.587
9,2,11,3,p17,1,Node_1_436_192_1825,192,291.903,-44.756,965.653
9,2,11,3,p17,1,Node_1_494_2390_3650,2390,2660.634,1576.427,3648.412
9,2,11,3,p17,1,Node_1_588_805_1825,805,806.338,184.415,1582.225
9,2,11,3,p17,1,Node_1_647_1681_3650,1681,2235.691,1185.849,3499.105
9,2,11,3,p17,1,Node_1_689_1102_3650,1102,2202.687,1247.942,3365.668
9,2,11,3,p17,1,Node_1_693_1965_3650,1965,2766.500,1831.193,3649.258
9,2,11,3,p17,1,Node_1_735_1515_3650,1515,1765.109,696.987,3046.149
9,2,11,3,p17,1,Node_1_737_1999_3650,1999,1680.332,603.750,3005.316
9,2,11,3,p17,1,Node_1_757_1323_1825,1323,1275.671,704.739,1824.969
9,2,11,3,p17,1,Node_1_880_262_3650,262,1069.188,117.995,2288.391
9,2,11,3,p17,1,Node_1_950_1748_3650,1748,2700.724,1671.504,3649.835
9,2,11,3,p17,1,Node_1_977_837_1825,837,1309.541,713.614,1824.992
9,2,11,3,p17,1,Node_1_979_1234_1825,1234,1438.741,902.832,1824.975
