batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,3,2,nef,1,Node_1_1249_2980_3650,2980,3021.444,2221.000,3649.829
4,5,4,2,nef,1,Node_1_22_1091_1825,1091,782.832,160.148,1506.328
4,5,4,2,nef,1,Node_1_47_1813_1825,1813,1318.772,786.554,1824.175
4,5,4,2,nef,1,Node_1_179_751_1825,751,380.279,-43.885,848.673
4,5,4,2,nef,1,Node_1_219_2143_3650,2143,2913.221,2332.697,3568.352
4,5,4,2,nef,1,Node_1_239_595_1825,595,496.931,-44.364,1075.566
4,5,4,2,nef,1,Node_1_263_1575_1825,1575,1598.002,1276.115,1824.990
4,5,4,2,nef,1,Node_1_292_3057_3650,3057,3005.700,2366.097,3649.064
4,5,4,2,nef,1,Node_1_325_3629_3650,3629,3328.172,2835.687,3649.775
4,5,4,2,nef,1,Node_1_339_3545_3650,3545,3382.003,2934.608,3649.988
4,5,4,2,nef,1,Node_1_527_1593_3650,1593,1782.301,920.785,2693.064
4,5,4,2,nef,1,Node_1_528_1574_1825,1574,1501.473,1066.234,1824.999
4,5,4,2,nef,1,Node_1_559_672_1825,672,469.523,93.661,880.160
4,5,4,2,nef,1,Node_1_599_2652_3650,2652,2262.050,1242.708,3357.491
4,5,4,2,nef,1,Node_1_623_2400_3650,2400,2948.973,2210.871,3649.948
4,5,4,2,nef,1,Node_1_668_189_1825,189,304.424,-44.832,747.712
4,5,4,2,nef,1,Node_1_691_127_1825,127,164.680,-44.746,501.236
4,5,4,2,nef,1,Node_1_701_2689_3650,2689,2937.959,2140.587,3649.792
4,5,4,2,nef,1,Node_1_712_1184_3650,1184,1977.504,964.136,3035.471
4,5,4,2,nef,1,Node_1_718_12_1825,12,255.672,-44.762,580.281
4,5,4,2,nef,1,Node_1_729_1494_3650,1494,2176.034,1341.178,3066.384
4,5,4,2,nef,1,Node_1_738_3399_3650,3399,3325.490,2840.753,3649.949
4,5,4,2,nef,1,Node_1_746_264_3650,264,126.838,-44.969,404.267
4,5,4,2,nef,1,Node_1_780_733_3650,733,323.983,-44.655,776.535
4,5,4,2,nef,1,Node_1_951_981_3650,981,861.487,234.686,1536.713
4,5,4,2,nef,1,Node_1_1034_2982_3650,2982,3350.021,2841.402,3649.966
4,5,4,2,nef,1,Node_1_1110_3570_3650,3570,3066.965,2299.736,3649.966
4,5,4,2,nef,1,Node_1_1135_754_3650,754,1421.480,648.985,2275.479
4,5,4,2,nef,1,Node_1_1142_11_3650,11,97.910,-44.955,365.007
4,5,4,2,nef,1,Node_1_1157_3642_3650,3642,2516.525,1851.036,3300.609
4,5,4,2,nef,1,Node_1_1249_2980_3650,2980,3463.503,3109.916,3649.981
4,5,5,2,nef,1,Node_1_22_1091_1825,1091,1290.426,788.122,1824.740
4,5,5,2,nef,1,Node_1_47_1813_1825,1813,1398.410,873.523,1824.908
4,5,5,2,nef,1,Node_1_179_751_1825,751,1021.621,410.754,1721.180
4,5,5,2,nef,1,Node_1_219_2143_3650,2143,1884.590,940.195,2645.398
4,5,5,2,nef,1,Node_1_239_595_1825,595,967.451,343.480,1652.243
4,5,5,2,nef,1,Node_1_263_1575_1825,1575,1588.525,1246.097,1824.963
4,5,5,2,nef,1,Node_1_292_3057_3650,3057,2910.433,2231.262,3643.456
4,5,5,2,nef,1,Node_1_325_3629_3650,3629,3337.423,2880.795,3649.876
4,5,5,2,nef,1,Node_1_339_3545_3650,3545,3306.592,2814.390,3649.998
4,5,5,2,nef,1,Node_1_527_1593_3650,1593,2651.568,1807.908,3598.045
4,5,5,2,nef,1,Node_1_528_1574_1825,1574,1392.123,905.600,1824.996
4,5,5,2,nef,1,Node_1_559_672_1825,672,756.085,170.361,1363.024
4,5,5,2,nef,1,Node_1_599_2652_3650,2652,2404.072,1463.161,3460.792
4,5,5,2,nef,1,Node_1_623_2400_3650,2400,2972.816,2245.646,3648.802
4,5,5,2,nef,1,Node_1_668_189_1825,189,274.193,-44.905,615.013
4,5,5,2,nef,1,Node_1_691_127_1825,127,100.192,-44.916,391.376
4,5,5,2,nef,1,Node_1_701_2689_3650,2689,2618.163,1748.206,3636.575
4,5,5,2,nef,1,Node_1_712_1184_3650,1184,1812.253,851.275,2916.868
4,5,5,2,nef,1,Node_1_718_12_1825,12,104.613,-44.995,403.120
4,5,5,2,nef,1,Node_1_729_1494_3650,1494,1281.267,547.017,2039.870
4,5,5,2,nef,1,Node_1_738_3399_3650,3399,3307.615,2809.647,3649.960
4,5,5,2,nef,1,Node_1_746_264_3650,264,193.686,-44.850,588.098
4,5,5,2,nef,1,Node_1_780_733_3650,733,779.655,121.241,1514.498
4,5,5,2,nef,1,Node_1_951_981_3650,981,1127.666,474.320,1880.005
4,5,5,2,nef,1,Node_1_1034_2982_3650,2982,2654.951,1770.473,3649.759
4,5,5,2,nef,1,Node_1_1110_3570_3650,3570,2795.853,1978.730,3649.705
4,5,5,2,nef,1,Node_1_1135_754_3650,754,1066.223,432.882,1777.943
4,5,5,2,nef,1,Node_1_1142_11_3650,11,106.670,-44.998,397.518
4,5,5,2,nef,1,Node_1_1157_3642_3650,3642,3298.955,2811.464,3649.956
4,5,5,2,nef,1,Node_1_1249_2980_3650,2980,2811.020,1965.700,3649.866
4,5,6,2,nef,1,Node_1_22_1091_1825,1091,1051.766,465.891,1734.238
4,5,6,2,nef,1,Node_1_47_1813_1825,1813,1639.659,1330.528,1824.977
4,5,6,2,nef,1,Node_1_179_751_1825,751,1300.842,844.693,1823.123
4,5,6,2,nef,1,Node_1_219_2143_3650,2143,2807.261,2270.188,3419.606
4,5,6,2,nef,1,Node_1_239_595_1825,595,116.569,-44.972,439.909
4,5,6,2,nef,1,Node_1_263_1575_1825,1575,1313.590,872.407,1823.354
4,5,6,2,nef,1,Node_1_292_3057_3650,3057,2385.302,1772.682,3072.333
4,5,6,2,nef,1,Node_1_325_3629_3650,3629,2472.502,1698.578,3331.471
4,5,6,2,nef,1,Node_1_339_3545_3650,3545,3319.438,2828.136,3649.973
4,5,6,2,nef,1,Node_1_527_1593_3650,1593,1843.965,987.851,2751.267
4,5,6,2,nef,1,Node_1_528_1574_1825,1574,1356.070,844.415,1824.973
4,5,6,2,nef,1,Node_1_559_672_1825,672,712.998,196.441,1277.631
4,5,6,2,nef,1,Node_1_599_2652_3650,2652,2845.876,2048.024,3649.818
4,5,6,2,nef,1,Node_1_623_2400_3650,2400,2573.993,1729.723,3602.457
4,5,6,2,nef,1,Node_1_668_189_1825,189,454.549,18.437,925.811
4,5,6,2,nef,1,Node_1_691_127_1825,127,83.073,-44.990,339.563
4,5,6,2,nef,1,Node_1_701_2689_3650,2689,3206.511,2543.330,3649.922
4,5,6,2,nef,1,Node_1_712_1184_3650,1184,1706.555,863.838,2679.763
4,5,6,2,nef,1,Node_1_718_12_1825,12,216.085,-44.118,508.549
4,5,6,2,nef,1,Node_1_729_1494_3650,1494,1733.770,1047.085,2485.690
4,5,6,2,nef,1,Node_1_738_3399_3650,3399,3171.375,2627.916,3649.721
4,5,6,2,nef,1,Node_1_746_264_3650,264,702.515,204.953,1254.207
4,5,6,2,nef,1,Node_1_780_733_3650,733,1310.384,558.364,2131.955
4,5,6,2,nef,1,Node_1_951_981_3650,981,1448.226,679.337,2297.185
4,5,6,2,nef,1,Node_1_1034_2982_3650,2982,3181.018,2508.303,3649.967
4,5,6,2,nef,1,Node_1_1110_3570_3650,3570,3276.518,2697.793,3649.980
4,5,6,2,nef,1,Node_1_1135_754_3650,754,960.059,231.400,1849.797
4,5,6,2,nef,1,Node_1_1142_11_3650,11,83.549,-44.964,332.902
4,5,6,2,nef,1,Node_1_1157_3642_3650,3642,3449.635,3098.308,3649.995
4,5,6,2,nef,1,Node_1_1249_2980_3650,2980,3108.031,2349.970,3649.997
4,5,7,2,nef,1,Node_1_22_1091_1825,1091,1542.096,1146.058,1825.000
4,5,7,2,nef,1,Node_1_47_1813_1825,1813,1646.862,1352.477,1824.999
4,5,7,2,nef,1,Node_1_179_751_1825,751,1297.083,812.677,1824.967
4,5,7,2,nef,1,Node_1_219_2143_3650,2143,2992.556,2459.880,3638.174
4,5,7,2,nef,1,Node_1_239_595_1825,595,1232.640,719.562,1819.654
4,5,7,2,nef,1,Node_1_263_1575_1825,1575,1312.093,908.531,1761.890
4,5,7,2,nef,1,Node_1_292_3057_3650,3057,2849.853,2205.090,3649.835
4,5,7,2,nef,1,Node_1_325_3629_3650,3629,3321.434,2819.951,3649.397
4,5,7,2,nef,1,Node_1_339_3545_3650,3545,3357.117,2893.368,3649.969
4,5,7,2,nef,1,Node_1_527_1593_3650,1593,1406.878,744.533,2166.953
4,5,7,2,nef,1,Node_1_528_1574_1825,1574,1577.288,1194.140,1824.964
4,5,7,2,nef,1,Node_1_559_672_1825,672,1012.851,479.818,1533.502
4,5,7,2,nef,1,Node_1_599_2652_3650,2652,3040.974,2267.935,3648.860
4,5,7,2,nef,1,Node_1_623_2400_3650,2400,2527.894,1684.950,3521.565
4,5,7,2,nef,1,Node_1_668_189_1825,189,262.157,-44.877,677.930
4,5,7,2,nef,1,Node_1_691_127_1825,127,198.227,-44.072,492.391
4,5,7,2,nef,1,Node_1_701_2689_3650,2689,2326.226,1359.465,3353.965
4,5,7,2,nef,1,Node_1_712_1184_3650,1184,1983.745,1007.119,3059.149
4,5,7,2,nef,1,Node_1_718_12_1825,12,95.621,-44.949,365.633
4,5,7,2,nef,1,Node_1_729_1494_3650,1494,1725.350,969.879,2427.323
4,5,7,2,nef,1,Node_1_738_3399_3650,3399,2971.581,2339.796,3649.780
4,5,7,2,nef,1,Node_1_746_264_3650,264,263.714,-44.178,688.733
4,5,7,2,nef,1,Node_1_780_733_3650,733,810.724,151.307,1517.037
4,5,7,2,nef,1,Node_1_951_981_3650,981,1964.890,950.990,3003.565
4,5,7,2,nef,1,Node_1_1034_2982_3650,2982,3268.681,2661.013,3649.992
4,5,7,2,nef,1,Node_1_1110_3570_3650,3570,3259.139,2662.851,3649.985
4,5,7,2,nef,1,Node_1_1135_754_3650,754,801.180,220.103,1429.087
4,5,7,2,nef,1,Node_1_1142_11_3650,11,164.921,-44.673,451.753
4,5,7,2,nef,1,Node_1_1157_3642_3650,3642,3355.757,2841.522,3649.999
4,5,7,2,nef,1,Node_1_1249_2980_3650,2980,3104.826,2385.176,3649.809
4,5,8,2,nef,1,Node_1_22_1091_1825,1091,1009.894,417.565,1658.983
4,5,8,2,nef,1,Node_1_47_1813_1825,1813,1424.607,934.487,1824.983
4,5,8,2,nef,1,Node_1_179_751_1825,751,1164.607,639.305,1785.389
4,5,8,2,nef,1,Node_1_219_2143_3650,2143,2644.716,2164.618,3137.049
4,5,8,2,nef,1,Node_1_239_595_1825,595,1116.579,584.952,1725.104
4,5,8,2,nef,1,Node_1_263_1575_1825,1575,1557.082,1195.654,1824.999
4,5,8,2,nef,1,Node_1_292_3057_3650,3057,2561.768,1773.194,3391.399
4,5,8,2,nef,1,Node_1_325_3629_3650,3629,3416.490,3043.703,3649.997
4,5,8,2,nef,1,Node_1_339_3545_3650,3545,3373.376,2916.502,3649.983
4,5,8,2,nef,1,Node_1_527_1593_3650,1593,1899.916,1073.242,2679.353
4,5,8,2,nef,1,Node_1_528_1574_1825,1574,1362.390,883.340,1824.998
4,5,8,2,nef,1,Node_1_559_672_1825,672,1302.706,893.246,1740.476
4,5,8,2,nef,1,Node_1_599_2652_3650,2652,2517.806,1664.748,3464.657
4,5,8,2,nef,1,Node_1_623_2400_3650,2400,2426.658,1628.297,3384.462
4,5,8,2,nef,1,Node_1_668_189_1825,189,820.254,302.056,1433.414
4,5,8,2,nef,1,Node_1_691_127_1825,127,121.495,-44.774,373.074
4,5,8,2,nef,1,Node_1_701_2689_3650,2689,2110.669,1156.690,3105.423
4,5,8,2,nef,1,Node_1_712_1184_3650,1184,1694.124,835.551,2595.507
4,5,8,2,nef,1,Node_1_718_12_1825,12,85.376,-44.991,332.042
4,5,8,2,nef,1,Node_1_729_1494_3650,1494,1151.640,679.182,1692.982
4,5,8,2,nef,1,Node_1_738_3399_3650,3399,3329.091,2850.896,3649.816
4,5,8,2,nef,1,Node_1_746_264_3650,264,795.865,257.153,1413.876
4,5,8,2,nef,1,Node_1_780_733_3650,733,1176.682,489.420,1935.786
4,5,8,2,nef,1,Node_1_951_981_3650,981,1070.888,408.311,1819.583
4,5,8,2,nef,1,Node_1_1034_2982_3650,2982,2201.891,1282.122,3164.521
4,5,8,2,nef,1,Node_1_1110_3570_3650,3570,3315.982,2784.911,3649.949
4,5,8,2,nef,1,Node_1_1135_754_3650,754,1027.994,382.238,1742.475
4,5,8,2,nef,1,Node_1_1142_11_3650,11,94.333,-44.969,346.448
4,5,8,2,nef,1,Node_1_1157_3642_3650,3642,3057.211,2469.159,3649.481
4,5,8,2,nef,1,Node_1_1249_2980_3650,2980,3259.234,2648.825,3649.996
4,5,9,2,nef,1,Node_1_22_1091_1825,1091,1155.268,637.327,1793.328
4,5,9,2,nef,1,Node_1_47_1813_1825,1813,1638.858,1327.724,1824.954
4,5,9,2,nef,1,Node_1_179_751_1825,751,820.409,310.432,1364.385
4,5,9,2,nef,1,Node_1_219_2143_3650,2143,3131.732,2687.025,3649.046
4,5,9,2,nef,1,Node_1_239_595_1825,595,722.677,256.189,1228.517
4,5,9,2,nef,1,Node_1_263_1575_1825,1575,1517.039,1208.514,1824.815
4,5,9,2,nef,1,Node_1_292_3057_3650,3057,3472.716,3155.370,3649.995
4,5,9,2,nef,1,Node_1_325_3629_3650,3629,3053.341,2474.870,3649.363
4,5,9,2,nef,1,Node_1_339_3545_3650,3545,3420.136,3037.264,3649.974
4,5,9,2,nef,1,Node_1_527_1593_3650,1593,2463.790,1635.697,3416.631
4,5,9,2,nef,1,Node_1_528_1574_1825,1574,1579.814,1201.336,1824.983
4,5,9,2,nef,1,Node_1_559_672_1825,672,968.047,487.809,1481.792
4,5,9,2,nef,1,Node_1_599_2652_3650,2652,3227.390,2598.564,3649.996
4,5,9,2,nef,1,Node_1_623_2400_3650,2400,2613.478,1812.024,3516.015
4,5,9,2,nef,1,Node_1_668_189_1825,189,324.436,-44.935,732.248
4,5,9,2,nef,1,Node_1_691_127_1825,127,175.809,-44.934,523.312
4,5,9,2,nef,1,Node_1_701_2689_3650,2689,2446.293,1527.305,3473.209
4,5,9,2,nef,1,Node_1_712_1184_3650,1184,1842.892,908.595,2825.261
4,5,9,2,nef,1,Node_1_718_12_1825,12,238.583,-39.808,532.792
4,5,9,2,nef,1,Node_1_729_1494_3650,1494,1210.784,542.829,1927.218
4,5,9,2,nef,1,Node_1_738_3399_3650,3399,3385.165,2932.031,3649.978
4,5,9,2,nef,1,Node_1_746_264_3650,264,144.851,-44.980,472.568
4,5,9,2,nef,1,Node_1_780_733_3650,733,917.658,358.117,1551.515
4,5,9,2,nef,1,Node_1_951_981_3650,981,1280.039,518.110,2163.022
4,5,9,2,nef,1,Node_1_1034_2982_3650,2982,2975.602,2190.500,3649.920
4,5,9,2,nef,1,Node_1_1110_3570_3650,3570,3275.039,2696.858,3649.900
4,5,9,2,nef,1,Node_1_1135_754_3650,754,1457.490,664.250,2331.178
4,5,9,2,nef,1,Node_1_1142_11_3650,11,294.280,3.233,632.266
4,5,9,2,nef,1,Node_1_1157_3642_3650,3642,3024.216,2415.478,3649.511
4,5,9,2,nef,1,Node_1_1249_2980_3650,2980,3259.522,2668.362,3649.994
4,5,10,2,nef,1,Node_1_22_1091_1825,1091,1026.901,440.657,1692.122
4,5,10,2,nef,1,Node_1_47_1813_1825,1813,1619.894,1286.377,1824.988
4,5,10,2,nef,1,Node_1_179_751_1825,751,1003.933,468.033,1610.763
4,5,10,2,nef,1,Node_1_219_2143_3650,2143,3293.929,2924.836,3649.024
4,5,10,2,nef,1,Node_1_239_595_1825,595,1241.037,705.702,1824.582
4,5,10,2,nef,1,Node_1_263_1575_1825,1575,1390.846,954.068,1824.193
4,5,10,2,nef,1,Node_1_292_3057_3650,3057,3259.389,2695.846,3649.983
4,5,10,2,nef,1,Node_1_325_3629_3650,3629,3026.876,2447.217,3630.094
4,5,10,2,nef,1,Node_1_339_3545_3650,3545,3285.200,2754.515,3649.856
4,5,10,2,nef,1,Node_1_527_1593_3650,1593,812.429,256.349,1390.191
4,5,10,2,nef,1,Node_1_528_1574_1825,1574,1282.375,761.790,1824.959
4,5,10,2,nef,1,Node_1_559_672_1825,672,1197.603,730.751,1742.257
4,5,10,2,nef,1,Node_1_599_2652_3650,2652,3080.306,2324.960,3649.845
4,5,10,2,nef,1,Node_1_623_2400_3650,2400,2647.752,1830.038,3588.995
4,5,10,2,nef,1,Node_1_668_189_1825,189,110.389,-44.867,397.447
4,5,10,2,nef,1,Node_1_691_127_1825,127,114.282,-45.000,431.757
4,5,10,2,nef,1,Node_1_701_2689_3650,2689,2081.604,1088.320,3174.373
4,5,10,2,nef,1,Node_1_712_1184_3650,1184,1646.378,804.208,2620.471
4,5,10,2,nef,1,Node_1_718_12_1825,12,97.743,-44.999,377.266
4,5,10,2,nef,1,Node_1_729_1494_3650,1494,1333.115,552.118,2135.967
4,5,10,2,nef,1,Node_1_738_3399_3650,3399,3151.738,2495.203,3649.877
4,5,10,2,nef,1,Node_1_746_264_3650,264,129.333,-44.883,415.480
4,5,10,2,nef,1,Node_1_780_733_3650,733,594.215,124.140,1149.480
4,5,10,2,nef,1,Node_1_951_981_3650,981,1083.087,369.334,1851.512
4,5,10,2,nef,1,Node_1_1034_2982_3650,2982,2946.045,2120.033,3649.455
4,5,10,2,nef,1,Node_1_1110_3570_3650,3570,3282.414,2701.411,3649.957
4,5,10,2,nef,1,Node_1_1135_754_3650,754,545.880,98.101,1042.425
4,5,10,2,nef,1,Node_1_1142_11_3650,11,95.991,-44.989,379.468
4,5,10,2,nef,1,Node_1_1157_3642_3650,3642,3409.939,3006.352,3649.938
4,5,10,2,nef,1,Node_1_1249_2980_3650,2980,3086.874,2354.635,3649.957
4,5,11,2,nef,1,Node_1_22_1091_1825,1091,951.514,354.092,1607.100
4,5,11,2,nef,1,Node_1_47_1813_1825,1813,1552.842,1164.493,1824.914
4,5,11,2,nef,1,Node_1_179_751_1825,751,507.737,7.659,1070.409
4,5,11,2,nef,1,Node_1_219_2143_3650,2143,2977.031,2501.268,3503.334
4,5,11,2,nef,1,Node_1_239_595_1825,595,660.172,182.296,1177.878
4,5,11,2,nef,1,Node_1_263_1575_1825,1575,1679.619,1449.187,1824.999
4,5,11,2,nef,1,Node_1_292_3057_3650,3057,3316.437,2842.103,3649.994
4,5,11,2,nef,1,Node_1_325_3629_3650,3629,3204.976,2685.222,3649.997
4,5,11,2,nef,1,Node_1_339_3545_3650,3545,3329.572,2810.741,3649.916
4,5,11,2,nef,1,Node_1_527_1593_3650,1593,2566.154,1765.168,3505.334
4,5,11,2,nef,1,Node_1_528_1574_1825,1574,1487.133,1050.923,1824.999
4,5,11,2,nef,1,Node_1_559_672_1825,672,829.703,358.052,1370.962
4,5,11,2,nef,1,Node_1_599_2652_3650,2652,3262.660,2695.508,3649.937
4,5,11,2,nef,1,Node_1_623_2400_3650,2400,2790.895,1974.513,3649.964
4,5,11,2,nef,1,Node_1_668_189_1825,189,102.892,-44.988,370.029
4,5,11,2,nef,1,Node_1_691_127_1825,127,547.627,2.717,1101.989
4,5,11,2,nef,1,Node_1_701_2689_3650,2689,2704.298,1787.566,3648.886
4,5,11,2,nef,1,Node_1_712_1184_3650,1184,2300.197,1296.752,3477.628
4,5,11,2,nef,1,Node_1_718_12_1825,12,86.168,-44.988,343.417
4,5,11,2,nef,1,Node_1_729_1494_3650,1494,1738.387,1169.450,2360.654
4,5,11,2,nef,1,Node_1_738_3399_3650,3399,3441.637,3080.180,3649.993
4,5,11,2,nef,1,Node_1_746_264_3650,264,223.110,-44.970,558.737
4,5,11,2,nef,1,Node_1_780_733_3650,733,511.897,29.097,1060.163
4,5,11,2,nef,1,Node_1_951_981_3650,981,1375.546,589.280,2216.064
4,5,11,2,nef,1,Node_1_1034_2982_3650,2982,3342.791,2833.745,3649.945
4,5,11,2,nef,1,Node_1_1110_3570_3650,3570,3015.540,2274.483,3649.412
