batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,2,1,C1V2,1,Node_1_447_3148_3650,3148,2942.891,2332.980,3606.672
9,1,2,1,C1V2,1,Node_1_450_1912_3650,1912,2391.922,1774.745,3071.783
9,1,2,1,C1V2,1,Node_1_527_3232_3650,3232,3289.620,2817.273,3649.952
9,1,2,1,C1V2,1,Node_1_530_1896_3650,1896,1593.425,1152.780,2058.177
9,1,2,1,C1V2,1,Node_1_644_1708_1825,1708,1601.039,1330.364,1824.971
9,1,2,1,C1V2,1,Node_1_696_79_3650,79,91.918,-38.230,228.684
9,1,2,1,C1V2,1,Node_1_711_846_3650,846,1021.865,758.644,1296.208
9,1,2,1,C1V2,1,Node_1_743_3002_3650,3002,2634.841,2144.304,3131.957
9,1,2,1,C1V2,1,Node_1_754_1711_1825,1711,1596.612,1315.172,1824.974
9,1,2,1,C1V2,1,Node_1_775_2243_3650,2243,2387.042,1771.719,2982.108
9,1,2,1,C1V2,1,Node_1_776_2034_3650,2034,2275.853,1681.340,2860.019
9,1,2,1,C1V2,1,Node_1_830_3401_3650,3401,3316.547,2890.292,3649.925
9,1,2,1,C1V2,1,Node_1_892_1447_3650,1447,1517.170,1035.410,2011.348
9,1,2,1,C1V2,1,Node_1_1053_1513_1825,1513,1517.089,1174.655,1824.253
9,1,2,1,C1V2,1,Node_1_1059_1781_1825,1781,1705.912,1504.896,1824.984
9,1,2,1,C1V2,1,Node_1_1118_675_1825,675,934.942,668.305,1214.102
9,1,2,1,C1V2,1,Node_1_1130_1051_3650,1051,1845.531,1288.906,2422.644
9,1,2,1,C1V2,1,Node_1_1153_1108_1825,1108,1335.650,986.483,1740.791
9,1,2,1,C1V2,1,Node_1_1214_2263_3650,2263,2182.354,1722.955,2662.943
9,1,2,1,C1V2,1,Node_1_1257_3329_3650,3329,3354.293,2928.563,3649.984
9,1,2,1,C1V2,1,Node_1_1278_1046_1825,1046,1067.596,714.277,1452.998
9,1,2,1,C1V2,1,Node_1_1296_1184_1825,1184,1486.333,1150.335,1824.792
9,1,3,1,C1V2,1,Node_1_20_2474_3650,2474,2451.443,1917.963,2993.309
9,1,3,1,C1V2,1,Node_1_40_636_3650,636,573.875,281.364,888.741
9,1,3,1,C1V2,1,Node_1_103_1145_1825,1145,699.152,378.710,1065.508
9,1,3,1,C1V2,1,Node_1_309_3006_3650,3006,3215.376,2710.922,3649.833
9,1,3,1,C1V2,1,Node_1_315_3295_3650,3295,3374.229,2962.308,3649.961
9,1,3,1,C1V2,1,Node_1_328_736_3650,736,1088.650,654.440,1539.183
9,1,3,1,C1V2,1,Node_1_370_228_3650,228,326.939,84.884,594.109
9,1,3,1,C1V2,1,Node_1_403_1711_1825,1711,1702.902,1499.255,1824.989
9,1,3,1,C1V2,1,Node_1_447_3148_3650,3148,3078.306,2494.385,3649.679
9,1,3,1,C1V2,1,Node_1_450_1912_3650,1912,2495.433,1815.645,3197.352
9,1,3,1,C1V2,1,Node_1_527_3232_3650,3232,3317.268,2849.476,3649.959
9,1,3,1,C1V2,1,Node_1_530_1896_3650,1896,1999.091,1470.077,2563.972
9,1,3,1,C1V2,1,Node_1_644_1708_1825,1708,1458.223,1123.881,1822.860
9,1,3,1,C1V2,1,Node_1_696_79_3650,79,76.254,-44.989,232.160
9,1,3,1,C1V2,1,Node_1_711_846_3650,846,873.380,607.390,1125.937
9,1,3,1,C1V2,1,Node_1_743_3002_3650,3002,3242.158,2861.442,3649.416
9,1,3,1,C1V2,1,Node_1_754_1711_1825,1711,1692.451,1470.823,1824.999
9,1,3,1,C1V2,1,Node_1_775_2243_3650,2243,1963.330,1388.396,2620.262
9,1,3,1,C1V2,1,Node_1_776_2034_3650,2034,1884.253,1296.643,2509.059
9,1,3,1,C1V2,1,Node_1_830_3401_3650,3401,3458.719,3146.519,3649.985
9,1,3,1,C1V2,1,Node_1_892_1447_3650,1447,1864.194,1295.725,2482.012
9,1,3,1,C1V2,1,Node_1_1053_1513_1825,1513,1580.906,1265.322,1824.982
9,1,3,1,C1V2,1,Node_1_1059_1781_1825,1781,1651.579,1392.164,1824.857
9,1,3,1,C1V2,1,Node_1_1118_675_1825,675,593.272,284.122,919.664
9,1,3,1,C1V2,1,Node_1_1130_1051_3650,1051,810.582,446.681,1216.180
9,1,3,1,C1V2,1,Node_1_1153_1108_1825,1108,1103.680,793.885,1437.749
9,1,3,1,C1V2,1,Node_1_1214_2263_3650,2263,2254.845,1764.361,2773.725
9,1,3,1,C1V2,1,Node_1_1257_3329_3650,3329,3090.187,2537.220,3649.284
9,1,3,1,C1V2,1,Node_1_1278_1046_1825,1046,671.184,406.022,964.321
9,1,3,1,C1V2,1,Node_1_1296_1184_1825,1184,988.749,547.736,1476.376
9,1,4,1,C1V2,1,Node_1_20_2474_3650,2474,2749.470,2151.872,3297.464
9,1,4,1,C1V2,1,Node_1_40_636_3650,636,808.319,412.877,1264.192
9,1,4,1,C1V2,1,Node_1_103_1145_1825,1145,773.624,362.001,1218.320
9,1,4,1,C1V2,1,Node_1_309_3006_3650,3006,3084.251,2499.561,3649.410
9,1,4,1,C1V2,1,Node_1_315_3295_3650,3295,3006.694,2414.679,3649.555
9,1,4,1,C1V2,1,Node_1_328_736_3650,736,1079.666,635.151,1548.971
9,1,4,1,C1V2,1,Node_1_370_228_3650,228,205.063,-21.470,434.128
9,1,4,1,C1V2,1,Node_1_403_1711_1825,1711,1705.441,1506.962,1824.995
9,1,4,1,C1V2,1,Node_1_447_3148_3650,3148,3031.625,2424.022,3646.849
9,1,4,1,C1V2,1,Node_1_450_1912_3650,1912,2447.315,1760.115,3162.572
9,1,4,1,C1V2,1,Node_1_527_3232_3650,3232,3190.663,2660.500,3649.997
9,1,4,1,C1V2,1,Node_1_530_1896_3650,1896,2079.222,1516.642,2626.008
9,1,4,1,C1V2,1,Node_1_644_1708_1825,1708,1682.399,1459.110,1824.966
9,1,4,1,C1V2,1,Node_1_696_79_3650,79,54.093,-44.991,204.892
9,1,4,1,C1V2,1,Node_1_711_846_3650,846,1066.479,685.491,1429.721
9,1,4,1,C1V2,1,Node_1_743_3002_3650,3002,2945.537,2428.058,3475.873
9,1,4,1,C1V2,1,Node_1_754_1711_1825,1711,1683.333,1456.003,1824.999
9,1,4,1,C1V2,1,Node_1_775_2243_3650,2243,2408.024,1762.986,3218.311
9,1,4,1,C1V2,1,Node_1_776_2034_3650,2034,2237.903,1560.587,2975.204
9,1,4,1,C1V2,1,Node_1_830_3401_3650,3401,3258.849,2791.385,3649.913
9,1,4,1,C1V2,1,Node_1_892_1447_3650,1447,1730.409,1197.678,2293.630
9,1,4,1,C1V2,1,Node_1_1053_1513_1825,1513,1556.022,1222.588,1824.705
9,1,4,1,C1V2,1,Node_1_1059_1781_1825,1781,1682.510,1440.924,1824.998
9,1,4,1,C1V2,1,Node_1_1118_675_1825,675,593.488,355.004,831.434
9,1,4,1,C1V2,1,Node_1_1130_1051_3650,1051,1213.242,752.979,1700.054
9,1,4,1,C1V2,1,Node_1_1153_1108_1825,1108,1141.935,739.833,1557.608
9,1,4,1,C1V2,1,Node_1_1214_2263_3650,2263,2427.131,1880.147,2983.028
9,1,4,1,C1V2,1,Node_1_1257_3329_3650,3329,3431.554,3074.259,3649.974
9,1,4,1,C1V2,1,Node_1_1278_1046_1825,1046,1112.612,708.648,1524.429
9,1,4,1,C1V2,1,Node_1_1296_1184_1825,1184,1356.549,958.505,1811.390
9,1,5,1,C1V2,1,Node_1_20_2474_3650,2474,2595.875,2050.358,3157.521
9,1,5,1,C1V2,1,Node_1_40_636_3650,636,902.510,527.524,1298.471
9,1,5,1,C1V2,1,Node_1_103_1145_1825,1145,1060.723,636.788,1530.119
9,1,5,1,C1V2,1,Node_1_309_3006_3650,3006,2707.125,2044.779,3437.702
9,1,5,1,C1V2,1,Node_1_315_3295_3650,3295,3338.409,2889.002,3649.961
9,1,5,1,C1V2,1,Node_1_328_736_3650,736,836.911,487.761,1191.717
9,1,5,1,C1V2,1,Node_1_370_228_3650,228,296.501,75.906,536.856
9,1,5,1,C1V2,1,Node_1_403_1711_1825,1711,1642.457,1378.891,1824.977
9,1,5,1,C1V2,1,Node_1_447_3148_3650,3148,3505.675,3246.890,3649.973
9,1,5,1,C1V2,1,Node_1_450_1912_3650,1912,2051.961,1476.907,2673.334
9,1,5,1,C1V2,1,Node_1_527_3232_3650,3232,3436.972,3078.842,3649.987
9,1,5,1,C1V2,1,Node_1_530_1896_3650,1896,2004.629,1533.726,2477.524
9,1,5,1,C1V2,1,Node_1_644_1708_1825,1708,1444.686,1099.434,1824.936
9,1,5,1,C1V2,1,Node_1_696_79_3650,79,231.123,7.691,486.331
9,1,5,1,C1V2,1,Node_1_711_846_3650,846,949.905,655.391,1255.800
9,1,5,1,C1V2,1,Node_1_743_3002_3650,3002,2819.586,2346.029,3328.199
9,1,5,1,C1V2,1,Node_1_754_1711_1825,1711,1538.587,1224.940,1824.903
9,1,5,1,C1V2,1,Node_1_775_2243_3650,2243,2492.428,1904.075,3089.574
9,1,5,1,C1V2,1,Node_1_776_2034_3650,2034,2412.148,1913.493,3047.711
9,1,5,1,C1V2,1,Node_1_830_3401_3650,3401,3490.843,3209.473,3649.997
9,1,5,1,C1V2,1,Node_1_892_1447_3650,1447,1522.593,1026.669,2037.738
9,1,5,1,C1V2,1,Node_1_1053_1513_1825,1513,1492.721,1148.539,1824.820
9,1,5,1,C1V2,1,Node_1_1059_1781_1825,1781,1573.329,1236.363,1824.834
9,1,5,1,C1V2,1,Node_1_1118_675_1825,675,571.153,293.547,857.812
9,1,5,1,C1V2,1,Node_1_1130_1051_3650,1051,981.382,576.098,1398.453
9,1,5,1,C1V2,1,Node_1_1153_1108_1825,1108,1120.796,848.082,1408.157
9,1,5,1,C1V2,1,Node_1_1214_2263_3650,2263,2920.257,2372.960,3502.979
9,1,5,1,C1V2,1,Node_1_1257_3329_3650,3329,3022.472,2455.368,3645.345
9,1,5,1,C1V2,1,Node_1_1278_1046_1825,1046,847.287,515.613,1218.156
9,1,5,1,C1V2,1,Node_1_1296_1184_1825,1184,1482.627,1126.097,1824.892
9,1,6,1,C1V2,1,Node_1_20_2474_3650,2474,2641.231,2068.048,3249.559
9,1,6,1,C1V2,1,Node_1_40_636_3650,636,670.956,317.136,1050.433
9,1,6,1,C1V2,1,Node_1_103_1145_1825,1145,1598.910,1287.106,1824.915
9,1,6,1,C1V2,1,Node_1_309_3006_3650,3006,2777.204,2090.154,3515.727
9,1,6,1,C1V2,1,Node_1_315_3295_3650,3295,3300.593,2814.014,3649.963
9,1,6,1,C1V2,1,Node_1_328_736_3650,736,734.683,334.380,1169.498
9,1,6,1,C1V2,1,Node_1_370_228_3650,228,342.641,78.300,626.320
9,1,6,1,C1V2,1,Node_1_403_1711_1825,1711,1653.481,1401.475,1824.985
9,1,6,1,C1V2,1,Node_1_447_3148_3650,3148,3140.068,2578.426,3649.944
9,1,6,1,C1V2,1,Node_1_450_1912_3650,1912,1843.696,1239.216,2490.872
9,1,6,1,C1V2,1,Node_1_527_3232_3650,3232,3337.487,2881.444,3649.899
9,1,6,1,C1V2,1,Node_1_530_1896_3650,1896,2402.061,1789.735,3013.879
9,1,6,1,C1V2,1,Node_1_644_1708_1825,1708,1698.607,1493.544,1824.969
9,1,6,1,C1V2,1,Node_1_696_79_3650,79,-4.375,-44.986,76.390
9,1,6,1,C1V2,1,Node_1_711_846_3650,846,969.092,595.391,1351.368
9,1,6,1,C1V2,1,Node_1_743_3002_3650,3002,3308.848,2901.125,3649.992
9,1,6,1,C1V2,1,Node_1_754_1711_1825,1711,1726.501,1553.832,1824.997
9,1,6,1,C1V2,1,Node_1_775_2243_3650,2243,2415.753,1695.154,3222.333
9,1,6,1,C1V2,1,Node_1_776_2034_3650,2034,2363.896,1636.840,3167.211
9,1,6,1,C1V2,1,Node_1_830_3401_3650,3401,3375.592,2987.028,3649.967
9,1,6,1,C1V2,1,Node_1_892_1447_3650,1447,1569.381,1026.156,2158.116
9,1,6,1,C1V2,1,Node_1_1053_1513_1825,1513,1546.979,1198.387,1824.977
9,1,6,1,C1V2,1,Node_1_1059_1781_1825,1781,1488.957,1128.134,1824.894
9,1,6,1,C1V2,1,Node_1_1118_675_1825,675,850.066,562.897,1164.178
9,1,6,1,C1V2,1,Node_1_1130_1051_3650,1051,1133.587,659.302,1630.479
9,1,6,1,C1V2,1,Node_1_1153_1108_1825,1108,1403.130,1053.524,1799.094
9,1,6,1,C1V2,1,Node_1_1214_2263_3650,2263,2743.621,2168.406,3339.841
9,1,6,1,C1V2,1,Node_1_1257_3329_3650,3329,2980.864,2380.059,3649.349
9,1,6,1,C1V2,1,Node_1_1278_1046_1825,1046,899.271,513.804,1339.515
9,1,6,1,C1V2,1,Node_1_1296_1184_1825,1184,1230.463,776.599,1728.643
9,1,7,1,C1V2,1,Node_1_20_2474_3650,2474,2353.838,1837.465,2921.506
9,1,7,1,C1V2,1,Node_1_40_636_3650,636,774.663,428.031,1148.239
9,1,7,1,C1V2,1,Node_1_103_1145_1825,1145,985.796,578.963,1412.211
9,1,7,1,C1V2,1,Node_1_309_3006_3650,3006,2985.888,2384.341,3648.682
9,1,7,1,C1V2,1,Node_1_315_3295_3650,3295,3359.515,2926.307,3649.935
9,1,7,1,C1V2,1,Node_1_328_736_3650,736,744.601,396.409,1121.145
9,1,7,1,C1V2,1,Node_1_370_228_3650,228,30.561,-44.956,162.535
9,1,7,1,C1V2,1,Node_1_403_1711_1825,1711,1558.284,1258.604,1824.925
9,1,7,1,C1V2,1,Node_1_447_3148_3650,3148,3378.964,2960.994,3649.974
9,1,7,1,C1V2,1,Node_1_450_1912_3650,1912,1403.880,925.547,1933.453
9,1,7,1,C1V2,1,Node_1_527_3232_3650,3232,2861.501,2245.054,3611.105
9,1,7,1,C1V2,1,Node_1_530_1896_3650,1896,1584.916,1039.340,2141.785
9,1,7,1,C1V2,1,Node_1_644_1708_1825,1708,1493.483,1179.035,1824.984
9,1,7,1,C1V2,1,Node_1_696_79_3650,79,41.258,-44.982,175.550
9,1,7,1,C1V2,1,Node_1_711_846_3650,846,1149.178,794.949,1517.727
9,1,7,1,C1V2,1,Node_1_743_3002_3650,3002,3133.574,2702.891,3637.372
9,1,7,1,C1V2,1,Node_1_754_1711_1825,1711,1604.323,1318.557,1824.959
9,1,7,1,C1V2,1,Node_1_775_2243_3650,2243,2756.814,2056.149,3440.705
9,1,7,1,C1V2,1,Node_1_776_2034_3650,2034,2545.639,1896.510,3240.412
9,1,7,1,C1V2,1,Node_1_830_3401_3650,3401,3373.672,3000.598,3649.991
9,1,7,1,C1V2,1,Node_1_892_1447_3650,1447,1337.713,877.606,1802.974
9,1,7,1,C1V2,1,Node_1_1053_1513_1825,1513,1481.185,1131.251,1824.935
9,1,7,1,C1V2,1,Node_1_1059_1781_1825,1781,1673.070,1431.787,1824.871
9,1,7,1,C1V2,1,Node_1_1118_675_1825,675,841.657,488.483,1203.926
9,1,7,1,C1V2,1,Node_1_1130_1051_3650,1051,1343.789,874.169,1831.226
9,1,7,1,C1V2,1,Node_1_1153_1108_1825,1108,1240.193,881.645,1623.065
9,1,7,1,C1V2,1,Node_1_1214_2263_3650,2263,2355.447,1852.593,2937.842
9,1,7,1,C1V2,1,Node_1_1257_3329_3650,3329,3258.811,2758.800,3649.822
9,1,7,1,C1V2,1,Node_1_1278_1046_1825,1046,1095.579,692.565,1484.675
9,1,7,1,C1V2,1,Node_1_1296_1184_1825,1184,1346.317,941.172,1785.403
9,1,8,1,C1V2,1,Node_1_20_2474_3650,2474,2448.742,1877.957,2995.499
9,1,8,1,C1V2,1,Node_1_40_636_3650,636,618.535,301.298,939.150
9,1,8,1,C1V2,1,Node_1_103_1145_1825,1145,1319.396,905.460,1748.541
9,1,8,1,C1V2,1,Node_1_309_3006_3650,3006,3120.908,2571.971,3649.985
9,1,8,1,C1V2,1,Node_1_315_3295_3650,3295,2601.504,1925.224,3276.670
9,1,8,1,C1V2,1,Node_1_328_736_3650,736,670.640,329.886,1030.933
9,1,8,1,C1V2,1,Node_1_370_228_3650,228,232.327,21.829,475.655
9,1,8,1,C1V2,1,Node_1_403_1711_1825,1711,1267.664,862.259,1713.931
9,1,8,1,C1V2,1,Node_1_447_3148_3650,3148,3189.504,2661.793,3649.998
9,1,8,1,C1V2,1,Node_1_450_1912_3650,1912,1915.464,1364.894,2513.959
9,1,8,1,C1V2,1,Node_1_527_3232_3650,3232,3214.110,2707.403,3649.841
9,1,8,1,C1V2,1,Node_1_530_1896_3650,1896,1655.500,1192.938,2118.466
9,1,8,1,C1V2,1,Node_1_644_1708_1825,1708,1543.956,1239.013,1824.832
9,1,8,1,C1V2,1,Node_1_696_79_3650,79,61.627,-44.947,200.617
9,1,8,1,C1V2,1,Node_1_711_846_3650,846,1063.132,684.074,1438.269
9,1,8,1,C1V2,1,Node_1_743_3002_3650,3002,3249.725,2848.419,3649.944
9,1,8,1,C1V2,1,Node_1_754_1711_1825,1711,1456.934,1111.326,1824.948
9,1,8,1,C1V2,1,Node_1_775_2243_3650,2243,2457.412,1751.815,3187.176
9,1,8,1,C1V2,1,Node_1_776_2034_3650,2034,2305.709,1618.834,3019.879
9,1,8,1,C1V2,1,Node_1_830_3401_3650,3401,3377.192,2987.115,3649.974
9,1,8,1,C1V2,1,Node_1_892_1447_3650,1447,1729.793,1193.736,2311.797
9,1,8,1,C1V2,1,Node_1_1053_1513_1825,1513,1510.066,1173.513,1824.901
9,1,8,1,C1V2,1,Node_1_1059_1781_1825,1781,1383.753,1015.462,1803.344
9,1,8,1,C1V2,1,Node_1_1118_675_1825,675,603.878,347.249,846.623
9,1,8,1,C1V2,1,Node_1_1130_1051_3650,1051,1177.176,734.066,1636.640
9,1,8,1,C1V2,1,Node_1_1153_1108_1825,1108,1433.698,1093.256,1808.742
9,1,8,1,C1V2,1,Node_1_1214_2263_3650,2263,2248.253,1779.127,2747.686
9,1,8,1,C1V2,1,Node_1_1257_3329_3650,3329,2640.754,2017.219,3331.894
9,1,8,1,C1V2,1,Node_1_1278_1046_1825,1046,1169.480,805.019,1556.432
9,1,8,1,C1V2,1,Node_1_1296_1184_1825,1184,1380.999,1003.256,1810.972
9,1,9,1,C1V2,1,Node_1_20_2474_3650,2474,2300.263,1800.777,2796.388
9,1,9,1,C1V2,1,Node_1_40_636_3650,636,447.603,97.729,818.807
9,1,9,1,C1V2,1,Node_1_103_1145_1825,1145,1342.818,964.111,1820.895
9,1,9,1,C1V2,1,Node_1_309_3006_3650,3006,2962.720,2387.131,3625.975
9,1,9,1,C1V2,1,Node_1_315_3295_3650,3295,3456.327,3127.682,3649.986
9,1,9,1,C1V2,1,Node_1_328_736_3650,736,832.029,462.795,1224.750
9,1,9,1,C1V2,1,Node_1_370_228_3650,228,397.051,127.643,680.326
9,1,9,1,C1V2,1,Node_1_403_1711_1825,1711,1686.046,1474.330,1824.995
9,1,9,1,C1V2,1,Node_1_447_3148_3650,3148,2951.447,2332.985,3649.809
9,1,9,1,C1V2,1,Node_1_450_1912_3650,1912,2220.791,1577.900,2890.069
9,1,9,1,C1V2,1,Node_1_527_3232_3650,3232,3409.532,3038.336,3649.861
9,1,9,1,C1V2,1,Node_1_530_1896_3650,1896,1853.347,1406.651,2296.369
9,1,9,1,C1V2,1,Node_1_644_1708_1825,1708,1560.584,1263.256,1824.933
9,1,9,1,C1V2,1,Node_1_696_79_3650,79,65.397,-44.919,209.592
9,1,9,1,C1V2,1,Node_1_711_846_3650,846,779.254,505.237,1076.275
9,1,9,1,C1V2,1,Node_1_743_3002_3650,3002,3198.354,2785.524,3648.908
9,1,9,1,C1V2,1,Node_1_754_1711_1825,1711,1579.050,1283.554,1824.939
9,1,9,1,C1V2,1,Node_1_775_2243_3650,2243,2665.405,2021.393,3327.046
9,1,9,1,C1V2,1,Node_1_776_2034_3650,2034,2463.576,1823.094,3070.782
9,1,9,1,C1V2,1,Node_1_830_3401_3650,3401,3425.649,3078.565,3649.966
9,1,9,1,C1V2,1,Node_1_892_1447_3650,1447,1561.631,1046.886,2079.992
9,1,9,1,C1V2,1,Node_1_1053_1513_1825,1513,1644.901,1377.945,1824.977
9,1,9,1,C1V2,1,Node_1_1059_1781_1825,1781,1669.204,1419.158,1824.997
9,1,9,1,C1V2,1,Node_1_1118_675_1825,675,831.604,540.965,1119.755
9,1,9,1,C1V2,1,Node_1_1130_1051_3650,1051,1126.027,697.285,1557.293
9,1,9,1,C1V2,1,Node_1_1153_1108_1825,1108,1241.172,872.959,1615.871
9,1,9,1,C1V2,1,Node_1_1214_2263_3650,2263,2580.926,2008.125,3169.870
9,1,9,1,C1V2,1,Node_1_1257_3329_3650,3329,3462.923,3146.899,3649.978
9,1,9,1,C1V2,1,Node_1_1278_1046_1825,1046,1253.459,819.672,1681.169
9,1,9,1,C1V2,1,Node_1_1296_1184_1825,1184,1079.965,657.111,1541.876
9,1,10,1,C1V2,1,Node_1_20_2474_3650,2474,2770.170,2207.854,3320.498
9,1,10,1,C1V2,1,Node_1_40_636_3650,636,459.935,182.090,763.157
9,1,10,1,C1V2,1,Node_1_103_1145_1825,1145,802.042,432.052,1175.511
9,1,10,1,C1V2,1,Node_1_309_3006_3650,3006,3133.901,2593.824,3649.238
9,1,10,1,C1V2,1,Node_1_315_3295_3650,3295,3339.254,2889.012,3649.999
9,1,10,1,C1V2,1,Node_1_328_736_3650,736,1001.775,621.049,1409.044
9,1,10,1,C1V2,1,Node_1_370_228_3650,228,161.369,-25.089,363.671
9,1,10,1,C1V2,1,Node_1_403_1711_1825,1711,1463.664,1158.021,1821.380
9,1,10,1,C1V2,1,Node_1_447_3148_3650,3148,2899.085,2246.336,3571.094
9,1,10,1,C1V2,1,Node_1_450_1912_3650,1912,2255.274,1607.771,2907.378
9,1,10,1,C1V2,1,Node_1_527_3232_3650,3232,3376.827,2963.985,3649.954
9,1,10,1,C1V2,1,Node_1_530_1896_3650,1896,1988.366,1508.223,2488.001
9,1,10,1,C1V2,1,Node_1_644_1708_1825,1708,1512.208,1206.062,1824.987
9,1,10,1,C1V2,1,Node_1_696_79_3650,79,185.262,-7.305,395.213
9,1,10,1,C1V2,1,Node_1_711_846_3650,846,950.897,672.067,1251.575
9,1,10,1,C1V2,1,Node_1_743_3002_3650,3002,3066.849,2594.941,3645.494
9,1,10,1,C1V2,1,Node_1_754_1711_1825,1711,1520.961,1221.938,1824.968
9,1,10,1,C1V2,1,Node_1_775_2243_3650,2243,1991.013,1317.096,2658.903
9,1,10,1,C1V2,1,Node_1_776_2034_3650,2034,1960.379,1313.972,2644.209
9,1,10,1,C1V2,1,Node_1_830_3401_3650,3401,3498.937,3239.707,3649.994
9,1,10,1,C1V2,1,Node_1_892_1447_3650,1447,1676.634,1183.861,2200.202
9,1,10,1,C1V2,1,Node_1_1053_1513_1825,1513,1243.039,813.814,1720.269
9,1,10,1,C1V2,1,Node_1_1059_1781_1825,1781,1608.567,1314.072,1824.896
9,1,10,1,C1V2,1,Node_1_1118_675_1825,675,778.554,525.050,1060.184
9,1,10,1,C1V2,1,Node_1_1130_1051_3650,1051,1048.646,651.254,1462.572
9,1,10,1,C1V2,1,Node_1_1153_1108_1825,1108,1022.061,705.618,1376.130
9,1,10,1,C1V2,1,Node_1_1214_2263_3650,2263,1873.125,1448.347,2345.431
9,1,10,1,C1V2,1,Node_1_1257_3329_3650,3329,3088.058,2550.602,3649.819
9,1,10,1,C1V2,1,Node_1_1278_1046_1825,1046,1336.556,945.832,1753.065
9,1,10,1,C1V2,1,Node_1_1296_1184_1825,1184,1138.749,715.725,1592.112
9,1,11,1,C1V2,1,Node_1_20_2474_3650,2474,2188.473,1615.881,2765.443
9,1,11,1,C1V2,1,Node_1_40_636_3650,636,650.304,312.497,999.094
9,1,11,1,C1V2,1,Node_1_103_1145_1825,1145,1290.420,880.440,1782.637
9,1,11,1,C1V2,1,Node_1_309_3006_3650,3006,3368.837,2950.627,3649.967
9,1,11,1,C1V2,1,Node_1_315_3295_3650,3295,3322.659,2870.412,3649.975
9,1,11,1,C1V2,1,Node_1_328_736_3650,736,865.642,457.389,1261.998
9,1,11,1,C1V2,1,Node_1_370_228_3650,228,273.245,30.735,525.944
