batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,11,2,C1V2,1,Node_1_496_662_1825,662,804.279,493.652,1147.232
9,4,11,2,C1V2,1,Node_1_590_2828_3650,2828,3128.292,2677.802,3619.272
9,4,11,2,C1V2,1,Node_1_619_2587_3650,2587,2634.072,2092.182,3181.912
9,4,11,2,C1V2,1,Node_1_633_1262_1825,1262,1283.644,965.341,1569.889
9,4,11,2,C1V2,1,Node_1_684_782_3650,782,448.376,247.000,686.104
9,4,11,2,C1V2,1,Node_1_717_3508_3650,3508,3333.886,2987.946,3649.975
9,4,11,2,C1V2,1,Node_1_797_1737_3650,1737,2292.980,1872.025,2691.964
9,4,11,2,C1V2,1,Node_1_819_2149_3650,2149,2982.128,2470.114,3589.551
9,4,11,2,C1V2,1,Node_1_917_1747_3650,1747,2083.905,1520.472,2697.633
9,4,11,2,C1V2,1,Node_1_933_3349_3650,3349,3298.879,2873.944,3649.999
9,4,11,2,C1V2,1,Node_1_952_372_1825,372,542.128,290.077,804.690
9,4,11,2,C1V2,1,Node_1_956_147_3650,147,230.361,64.003,411.033
9,4,11,2,C1V2,1,Node_1_959_739_3650,739,965.372,605.316,1349.669
9,4,11,2,C1V2,1,Node_1_969_2355_3650,2355,2477.602,1923.748,3047.888
9,4,11,2,C1V2,1,Node_1_1144_3441_3650,3441,2895.105,2287.558,3581.530
9,4,11,2,C1V2,1,Node_1_1176_1796_1825,1796,1671.856,1432.880,1824.984
9,4,11,2,C1V2,1,Node_1_1194_594_1825,594,438.355,197.054,698.164
9,4,11,2,C1V2,1,Node_1_1226_2386_3650,2386,1763.152,1429.469,2099.591
9,4,11,2,C1V2,1,Node_1_1244_3038_3650,3038,3434.506,3086.433,3649.950
9,4,12,2,C1V2,1,Node_1_72_36_1825,36,72.984,-44.942,231.924
9,4,12,2,C1V2,1,Node_1_163_3593_3650,3593,3375.182,3048.022,3649.999
9,4,12,2,C1V2,1,Node_1_193_3421_3650,3421,3393.289,3037.394,3649.862
9,4,12,2,C1V2,1,Node_1_233_13_1825,13,1.581,-44.989,89.205
9,4,12,2,C1V2,1,Node_1_266_334_1825,334,231.211,-18.557,494.893
9,4,12,2,C1V2,1,Node_1_295_1776_1825,1776,1664.150,1414.350,1824.985
9,4,12,2,C1V2,1,Node_1_296_1125_3650,1125,1174.777,744.929,1646.027
9,4,12,2,C1V2,1,Node_1_333_1102_1825,1102,1226.113,793.111,1691.583
9,4,12,2,C1V2,1,Node_1_413_1411_3650,1411,1383.025,833.448,1945.545
9,4,12,2,C1V2,1,Node_1_419_2655_3650,2655,3140.155,2568.689,3649.758
9,4,12,2,C1V2,1,Node_1_476_1004_3650,1004,1041.096,653.988,1442.696
9,4,12,2,C1V2,1,Node_1_496_662_1825,662,480.807,187.139,804.753
9,4,12,2,C1V2,1,Node_1_590_2828_3650,2828,2922.034,2383.272,3522.629
9,4,12,2,C1V2,1,Node_1_619_2587_3650,2587,2477.641,1962.860,2987.399
9,4,12,2,C1V2,1,Node_1_633_1262_1825,1262,1034.299,705.840,1404.251
9,4,12,2,C1V2,1,Node_1_684_782_3650,782,607.816,368.878,893.751
9,4,12,2,C1V2,1,Node_1_717_3508_3650,3508,3449.973,3138.216,3649.997
9,4,12,2,C1V2,1,Node_1_797_1737_3650,1737,2057.058,1523.036,2556.144
9,4,12,2,C1V2,1,Node_1_819_2149_3650,2149,2325.230,1775.508,2882.515
9,4,12,2,C1V2,1,Node_1_917_1747_3650,1747,2153.860,1516.763,2844.357
9,4,12,2,C1V2,1,Node_1_933_3349_3650,3349,3190.524,2663.280,3649.899
9,4,12,2,C1V2,1,Node_1_952_372_1825,372,375.270,140.966,639.812
9,4,12,2,C1V2,1,Node_1_956_147_3650,147,52.120,-44.988,197.102
9,4,12,2,C1V2,1,Node_1_959_739_3650,739,864.581,449.729,1302.251
9,4,12,2,C1V2,1,Node_1_969_2355_3650,2355,2263.890,1711.521,2873.175
9,4,12,2,C1V2,1,Node_1_1144_3441_3650,3441,3288.778,2811.324,3649.786
9,4,12,2,C1V2,1,Node_1_1176_1796_1825,1796,1706.697,1499.358,1824.980
9,4,12,2,C1V2,1,Node_1_1194_594_1825,594,977.625,560.175,1432.685
9,4,12,2,C1V2,1,Node_1_1226_2386_3650,2386,2609.546,2109.000,3131.000
9,4,12,2,C1V2,1,Node_1_1244_3038_3650,3038,3317.501,2852.323,3649.513
9,4,13,2,C1V2,1,Node_1_72_36_1825,36,23.321,-44.998,137.531
9,4,13,2,C1V2,1,Node_1_163_3593_3650,3593,3348.380,3038.421,3649.808
9,4,13,2,C1V2,1,Node_1_193_3421_3650,3421,3435.393,3092.509,3649.968
9,4,13,2,C1V2,1,Node_1_233_13_1825,13,-8.454,-44.997,64.408
9,4,13,2,C1V2,1,Node_1_266_334_1825,334,158.425,-3.534,330.006
9,4,13,2,C1V2,1,Node_1_295_1776_1825,1776,1669.955,1441.891,1824.920
9,4,13,2,C1V2,1,Node_1_296_1125_3650,1125,1043.938,716.706,1381.353
9,4,13,2,C1V2,1,Node_1_333_1102_1825,1102,1274.234,843.226,1712.399
9,4,13,2,C1V2,1,Node_1_413_1411_3650,1411,1290.059,844.181,1773.607
9,4,13,2,C1V2,1,Node_1_419_2655_3650,2655,3189.003,2666.949,3649.996
9,4,13,2,C1V2,1,Node_1_476_1004_3650,1004,1241.236,895.128,1591.157
9,4,13,2,C1V2,1,Node_1_496_662_1825,662,816.609,524.648,1124.519
9,4,13,2,C1V2,1,Node_1_590_2828_3650,2828,2982.629,2517.667,3494.672
9,4,13,2,C1V2,1,Node_1_619_2587_3650,2587,2530.565,2046.079,3016.202
9,4,13,2,C1V2,1,Node_1_633_1262_1825,1262,1040.169,706.415,1365.907
9,4,13,2,C1V2,1,Node_1_684_782_3650,782,604.854,306.057,917.888
9,4,13,2,C1V2,1,Node_1_717_3508_3650,3508,3296.485,2920.782,3649.923
9,4,13,2,C1V2,1,Node_1_797_1737_3650,1737,1711.034,1243.883,2178.065
9,4,13,2,C1V2,1,Node_1_819_2149_3650,2149,2182.444,1590.618,2785.079
9,4,13,2,C1V2,1,Node_1_917_1747_3650,1747,1920.740,1363.291,2520.045
9,4,13,2,C1V2,1,Node_1_933_3349_3650,3349,3413.979,3047.030,3649.949
9,4,13,2,C1V2,1,Node_1_952_372_1825,372,592.440,283.454,918.013
9,4,13,2,C1V2,1,Node_1_956_147_3650,147,215.353,1.102,436.945
9,4,13,2,C1V2,1,Node_1_959_739_3650,739,544.572,252.505,871.273
9,4,13,2,C1V2,1,Node_1_969_2355_3650,2355,2246.705,1769.373,2764.462
9,4,13,2,C1V2,1,Node_1_1144_3441_3650,3441,3338.027,2898.796,3649.975
9,4,13,2,C1V2,1,Node_1_1176_1796_1825,1796,1665.141,1412.829,1824.961
9,4,13,2,C1V2,1,Node_1_1194_594_1825,594,489.918,210.983,796.035
9,4,13,2,C1V2,1,Node_1_1226_2386_3650,2386,2735.759,2256.825,3255.106
9,4,13,2,C1V2,1,Node_1_1244_3038_3650,3038,2863.985,2252.147,3497.965
9,4,14,2,C1V2,1,Node_1_72_36_1825,36,31.466,-44.992,137.204
9,4,14,2,C1V2,1,Node_1_163_3593_3650,3593,3331.476,2974.659,3648.978
9,4,14,2,C1V2,1,Node_1_193_3421_3650,3421,3368.766,2969.516,3649.943
9,4,14,2,C1V2,1,Node_1_233_13_1825,13,-3.582,-44.980,72.151
9,4,14,2,C1V2,1,Node_1_266_334_1825,334,471.489,181.957,785.093
9,4,14,2,C1V2,1,Node_1_295_1776_1825,1776,1686.788,1471.122,1824.999
9,4,14,2,C1V2,1,Node_1_296_1125_3650,1125,1151.183,793.418,1505.816
9,4,14,2,C1V2,1,Node_1_333_1102_1825,1102,1412.195,1070.727,1821.965
9,4,14,2,C1V2,1,Node_1_413_1411_3650,1411,1758.545,1224.347,2330.092
9,4,14,2,C1V2,1,Node_1_419_2655_3650,2655,2443.208,1735.409,3167.196
9,4,14,2,C1V2,1,Node_1_476_1004_3650,1004,986.069,680.735,1328.545
9,4,14,2,C1V2,1,Node_1_496_662_1825,662,645.094,366.937,920.154
9,4,14,2,C1V2,1,Node_1_590_2828_3650,2828,3124.062,2674.723,3636.385
9,4,14,2,C1V2,1,Node_1_619_2587_3650,2587,2460.408,2003.337,2953.312
9,4,14,2,C1V2,1,Node_1_633_1262_1825,1262,1409.856,1098.533,1746.700
9,4,14,2,C1V2,1,Node_1_684_782_3650,782,1113.772,752.977,1501.825
9,4,14,2,C1V2,1,Node_1_717_3508_3650,3508,3486.292,3219.740,3649.998
9,4,14,2,C1V2,1,Node_1_797_1737_3650,1737,2063.242,1675.675,2459.190
9,4,14,2,C1V2,1,Node_1_819_2149_3650,2149,2040.874,1545.049,2542.579
9,4,14,2,C1V2,1,Node_1_917_1747_3650,1747,2287.471,1646.194,2920.311
9,4,14,2,C1V2,1,Node_1_933_3349_3650,3349,3485.817,3198.618,3649.995
9,4,14,2,C1V2,1,Node_1_952_372_1825,372,491.224,214.878,809.033
9,4,14,2,C1V2,1,Node_1_956_147_3650,147,168.542,-7.102,351.071
9,4,14,2,C1V2,1,Node_1_959_739_3650,739,688.218,362.941,1019.122
9,4,14,2,C1V2,1,Node_1_969_2355_3650,2355,2417.862,1875.818,2941.136
9,4,14,2,C1V2,1,Node_1_1144_3441_3650,3441,3337.339,2887.073,3649.981
9,4,14,2,C1V2,1,Node_1_1176_1796_1825,1796,1658.133,1394.391,1824.946
9,4,14,2,C1V2,1,Node_1_1194_594_1825,594,720.978,404.329,1064.645
9,4,14,2,C1V2,1,Node_1_1226_2386_3650,2386,2714.184,2257.852,3212.335
9,4,14,2,C1V2,1,Node_1_1244_3038_3650,3038,2998.826,2450.212,3649.948
9,4,15,2,C1V2,1,Node_1_72_36_1825,36,34.083,-44.982,145.226
9,4,15,2,C1V2,1,Node_1_163_3593_3650,3593,3402.196,3108.632,3649.878
9,4,15,2,C1V2,1,Node_1_193_3421_3650,3421,3107.189,2623.787,3648.259
9,4,15,2,C1V2,1,Node_1_233_13_1825,13,10.797,-44.993,112.505
9,4,15,2,C1V2,1,Node_1_266_334_1825,334,172.412,-36.296,386.741
9,4,15,2,C1V2,1,Node_1_295_1776_1825,1776,1741.366,1593.142,1824.995
9,4,15,2,C1V2,1,Node_1_296_1125_3650,1125,1562.638,1129.152,2030.942
9,4,15,2,C1V2,1,Node_1_333_1102_1825,1102,1490.790,1127.151,1824.973
9,4,15,2,C1V2,1,Node_1_413_1411_3650,1411,1570.050,1025.136,2144.402
9,4,15,2,C1V2,1,Node_1_419_2655_3650,2655,2669.598,1970.612,3415.280
9,4,15,2,C1V2,1,Node_1_476_1004_3650,1004,1315.828,934.345,1700.229
9,4,15,2,C1V2,1,Node_1_496_662_1825,662,756.347,429.779,1069.053
9,4,15,2,C1V2,1,Node_1_590_2828_3650,2828,2426.149,1910.837,3007.755
9,4,15,2,C1V2,1,Node_1_619_2587_3650,2587,2394.990,1902.438,2917.240
9,4,15,2,C1V2,1,Node_1_633_1262_1825,1262,1303.808,967.121,1672.558
9,4,15,2,C1V2,1,Node_1_684_782_3650,782,878.436,551.914,1208.257
9,4,15,2,C1V2,1,Node_1_717_3508_3650,3508,3042.361,2591.213,3531.519
9,4,15,2,C1V2,1,Node_1_797_1737_3650,1737,2278.059,1682.766,2866.629
9,4,15,2,C1V2,1,Node_1_819_2149_3650,2149,2660.752,2004.412,3355.290
9,4,15,2,C1V2,1,Node_1_917_1747_3650,1747,1368.383,857.401,1882.725
9,4,15,2,C1V2,1,Node_1_933_3349_3650,3349,3296.729,2861.280,3649.969
9,4,15,2,C1V2,1,Node_1_952_372_1825,372,423.603,149.314,720.354
9,4,15,2,C1V2,1,Node_1_956_147_3650,147,273.903,38.267,531.611
9,4,15,2,C1V2,1,Node_1_959_739_3650,739,1092.622,643.075,1538.067
9,4,15,2,C1V2,1,Node_1_969_2355_3650,2355,2578.335,1971.258,3228.380
9,4,15,2,C1V2,1,Node_1_1144_3441_3650,3441,3182.626,2642.613,3649.820
9,4,15,2,C1V2,1,Node_1_1176_1796_1825,1796,1516.845,1167.955,1824.262
9,4,15,2,C1V2,1,Node_1_1194_594_1825,594,853.859,487.583,1262.296
9,4,15,2,C1V2,1,Node_1_1226_2386_3650,2386,2514.040,2056.616,2991.084
9,4,15,2,C1V2,1,Node_1_1244_3038_3650,3038,3247.920,2764.583,3649.944
9,4,16,2,C1V2,1,Node_1_72_36_1825,36,14.166,-44.995,117.292
9,4,16,2,C1V2,1,Node_1_163_3593_3650,3593,3320.500,2966.335,3648.714
9,4,16,2,C1V2,1,Node_1_193_3421_3650,3421,3407.747,3044.368,3649.971
9,4,16,2,C1V2,1,Node_1_233_13_1825,13,-5.803,-44.967,70.066
9,4,16,2,C1V2,1,Node_1_266_334_1825,334,170.593,-21.203,374.826
9,4,16,2,C1V2,1,Node_1_295_1776_1825,1776,1496.016,1179.590,1824.725
9,4,16,2,C1V2,1,Node_1_296_1125_3650,1125,910.687,602.053,1251.153
9,4,16,2,C1V2,1,Node_1_333_1102_1825,1102,1579.472,1278.135,1824.939
9,4,16,2,C1V2,1,Node_1_413_1411_3650,1411,1660.325,1107.181,2224.770
9,4,16,2,C1V2,1,Node_1_419_2655_3650,2655,3157.476,2614.599,3650.000
9,4,16,2,C1V2,1,Node_1_476_1004_3650,1004,933.012,565.302,1314.470
9,4,16,2,C1V2,1,Node_1_496_662_1825,662,575.211,274.945,886.465
9,4,16,2,C1V2,1,Node_1_590_2828_3650,2828,2614.812,2100.960,3114.505
9,4,16,2,C1V2,1,Node_1_619_2587_3650,2587,2592.467,2073.486,3150.604
9,4,16,2,C1V2,1,Node_1_633_1262_1825,1262,1345.549,1007.095,1697.882
9,4,16,2,C1V2,1,Node_1_684_782_3650,782,986.060,654.990,1354.873
9,4,16,2,C1V2,1,Node_1_717_3508_3650,3508,3422.295,3108.233,3649.975
9,4,16,2,C1V2,1,Node_1_797_1737_3650,1737,2467.826,2006.005,2993.991
9,4,16,2,C1V2,1,Node_1_819_2149_3650,2149,2289.102,1736.815,2840.413
9,4,16,2,C1V2,1,Node_1_917_1747_3650,1747,1982.117,1388.192,2619.353
9,4,16,2,C1V2,1,Node_1_933_3349_3650,3349,3463.153,3159.320,3649.953
9,4,16,2,C1V2,1,Node_1_952_372_1825,372,486.997,213.409,775.197
9,4,16,2,C1V2,1,Node_1_956_147_3650,147,255.848,21.747,500.838
9,4,16,2,C1V2,1,Node_1_959_739_3650,739,479.582,208.895,796.750
9,4,16,2,C1V2,1,Node_1_969_2355_3650,2355,2983.536,2440.856,3591.845
9,4,16,2,C1V2,1,Node_1_1144_3441_3650,3441,3028.001,2444.847,3634.616
9,4,16,2,C1V2,1,Node_1_1176_1796_1825,1796,1692.641,1473.119,1824.971
9,4,16,2,C1V2,1,Node_1_1194_594_1825,594,629.539,309.438,979.099
9,4,16,2,C1V2,1,Node_1_1226_2386_3650,2386,2234.965,1899.881,2582.087
9,4,16,2,C1V2,1,Node_1_1244_3038_3650,3038,2626.986,1995.329,3316.674
9,4,17,2,C1V2,1,Node_1_72_36_1825,36,5.656,-44.997,100.519
9,4,17,2,C1V2,1,Node_1_163_3593_3650,3593,3408.817,3078.550,3649.327
9,4,17,2,C1V2,1,Node_1_193_3421_3650,3421,3070.307,2605.610,3611.507
9,4,17,2,C1V2,1,Node_1_233_13_1825,13,-1.153,-44.998,80.748
9,4,17,2,C1V2,1,Node_1_266_334_1825,334,352.824,108.764,614.525
9,4,17,2,C1V2,1,Node_1_295_1776_1825,1776,1690.641,1472.842,1824.910
9,4,17,2,C1V2,1,Node_1_296_1125_3650,1125,920.998,578.244,1266.566
9,4,17,2,C1V2,1,Node_1_333_1102_1825,1102,1245.005,822.773,1694.929
9,4,17,2,C1V2,1,Node_1_413_1411_3650,1411,1673.699,1132.624,2260.980
9,4,17,2,C1V2,1,Node_1_419_2655_3650,2655,2994.789,2407.966,3646.263
9,4,17,2,C1V2,1,Node_1_476_1004_3650,1004,842.509,536.987,1159.776
9,4,17,2,C1V2,1,Node_1_496_662_1825,662,634.264,340.626,941.143
9,4,17,2,C1V2,1,Node_1_590_2828_3650,2828,3187.444,2777.776,3640.846
9,4,17,2,C1V2,1,Node_1_619_2587_3650,2587,3299.019,2917.155,3649.793
9,4,17,2,C1V2,1,Node_1_633_1262_1825,1262,910.662,576.388,1269.267
9,4,17,2,C1V2,1,Node_1_684_782_3650,782,938.231,615.076,1277.797
9,4,17,2,C1V2,1,Node_1_717_3508_3650,3508,3079.645,2627.033,3590.532
9,4,17,2,C1V2,1,Node_1_797_1737_3650,1737,2091.151,1678.932,2526.613
9,4,17,2,C1V2,1,Node_1_819_2149_3650,2149,2282.184,1800.042,2811.411
9,4,17,2,C1V2,1,Node_1_917_1747_3650,1747,1598.570,1024.088,2200.020
9,4,17,2,C1V2,1,Node_1_933_3349_3650,3349,2601.836,1958.538,3308.788
9,4,17,2,C1V2,1,Node_1_952_372_1825,372,243.037,37.869,457.575
9,4,17,2,C1V2,1,Node_1_956_147_3650,147,27.660,-44.998,124.057
9,4,17,2,C1V2,1,Node_1_959_739_3650,739,822.321,450.464,1207.686
9,4,17,2,C1V2,1,Node_1_969_2355_3650,2355,2420.221,1898.374,2960.535
9,4,17,2,C1V2,1,Node_1_1144_3441_3650,3441,3354.762,2916.687,3649.920
9,4,17,2,C1V2,1,Node_1_1176_1796_1825,1796,1671.596,1428.089,1824.982
9,4,17,2,C1V2,1,Node_1_1194_594_1825,594,870.364,488.591,1304.789
9,4,17,2,C1V2,1,Node_1_1226_2386_3650,2386,2563.878,2162.584,2988.866
9,4,17,2,C1V2,1,Node_1_1244_3038_3650,3038,2764.893,2096.932,3444.964
9,4,18,2,C1V2,1,Node_1_72_36_1825,36,-7.657,-44.997,66.452
9,4,18,2,C1V2,1,Node_1_163_3593_3650,3593,3566.216,3413.185,3649.991
9,4,18,2,C1V2,1,Node_1_193_3421_3650,3421,3335.796,2929.861,3649.973
9,4,18,2,C1V2,1,Node_1_233_13_1825,13,-6.670,-44.991,65.140
9,4,18,2,C1V2,1,Node_1_266_334_1825,334,472.009,206.215,762.749
9,4,18,2,C1V2,1,Node_1_295_1776_1825,1776,1688.978,1478.041,1824.985
9,4,18,2,C1V2,1,Node_1_296_1125_3650,1125,853.329,574.806,1117.487
9,4,18,2,C1V2,1,Node_1_333_1102_1825,1102,1301.632,920.245,1743.157
9,4,18,2,C1V2,1,Node_1_413_1411_3650,1411,1479.008,1004.430,1997.147
9,4,18,2,C1V2,1,Node_1_419_2655_3650,2655,2618.614,1916.534,3395.787
9,4,18,2,C1V2,1,Node_1_476_1004_3650,1004,1238.203,851.923,1645.277
9,4,18,2,C1V2,1,Node_1_496_662_1825,662,583.981,330.793,839.427
9,4,18,2,C1V2,1,Node_1_590_2828_3650,2828,3046.802,2580.002,3512.671
9,4,18,2,C1V2,1,Node_1_619_2587_3650,2587,2616.153,2166.783,3085.741
9,4,18,2,C1V2,1,Node_1_633_1262_1825,1262,1309.882,958.751,1687.096
9,4,18,2,C1V2,1,Node_1_684_782_3650,782,709.671,446.316,992.044
9,4,18,2,C1V2,1,Node_1_717_3508_3650,3508,3452.272,3163.672,3649.984
9,4,18,2,C1V2,1,Node_1_797_1737_3650,1737,2048.836,1596.425,2524.415
9,4,18,2,C1V2,1,Node_1_819_2149_3650,2149,2446.271,1895.725,3003.034
9,4,18,2,C1V2,1,Node_1_917_1747_3650,1747,1869.548,1297.887,2430.820
9,4,18,2,C1V2,1,Node_1_933_3349_3650,3349,3012.441,2460.449,3649.616
9,4,18,2,C1V2,1,Node_1_952_372_1825,372,273.340,31.794,538.447
9,4,18,2,C1V2,1,Node_1_956_147_3650,147,156.173,4.031,336.385
9,4,18,2,C1V2,1,Node_1_959_739_3650,739,457.772,188.196,745.686
9,4,18,2,C1V2,1,Node_1_969_2355_3650,2355,2694.350,2147.211,3252.753
9,4,18,2,C1V2,1,Node_1_1144_3441_3650,3441,2747.722,2080.452,3477.996
9,4,18,2,C1V2,1,Node_1_1176_1796_1825,1796,1424.017,1050.751,1824.814
9,4,18,2,C1V2,1,Node_1_1194_594_1825,594,780.530,439.429,1141.429
9,4,18,2,C1V2,1,Node_1_1226_2386_3650,2386,2922.596,2447.340,3411.050
9,4,18,2,C1V2,1,Node_1_1244_3038_3650,3038,3184.943,2662.111,3649.899
9,4,19,2,C1V2,1,Node_1_72_36_1825,36,-5.653,-44.994,71.500
9,4,19,2,C1V2,1,Node_1_163_3593_3650,3593,3437.073,3157.569,3649.972
9,4,19,2,C1V2,1,Node_1_193_3421_3650,3421,3285.476,2875.908,3649.603
9,4,19,2,C1V2,1,Node_1_233_13_1825,13,52.774,-44.805,168.030
9,4,19,2,C1V2,1,Node_1_266_334_1825,334,377.187,151.794,630.129
9,4,19,2,C1V2,1,Node_1_295_1776_1825,1776,1641.714,1379.883,1824.978
9,4,19,2,C1V2,1,Node_1_296_1125_3650,1125,922.679,557.193,1300.317
9,4,19,2,C1V2,1,Node_1_333_1102_1825,1102,1300.396,892.253,1770.098
9,4,19,2,C1V2,1,Node_1_413_1411_3650,1411,2054.643,1466.081,2734.226
9,4,19,2,C1V2,1,Node_1_419_2655_3650,2655,3183.992,2643.189,3649.979
9,4,19,2,C1V2,1,Node_1_476_1004_3650,1004,937.913,595.329,1309.901
9,4,19,2,C1V2,1,Node_1_496_662_1825,662,844.916,493.217,1195.508
9,4,19,2,C1V2,1,Node_1_590_2828_3650,2828,2604.095,2056.494,3154.149
9,4,19,2,C1V2,1,Node_1_619_2587_3650,2587,2449.399,1937.106,3003.311
9,4,19,2,C1V2,1,Node_1_633_1262_1825,1262,1088.122,758.867,1407.598
9,4,19,2,C1V2,1,Node_1_684_782_3650,782,872.979,549.338,1223.292
9,4,19,2,C1V2,1,Node_1_717_3508_3650,3508,3505.097,3274.570,3649.965
9,4,19,2,C1V2,1,Node_1_797_1737_3650,1737,2098.195,1649.355,2586.184
9,4,19,2,C1V2,1,Node_1_819_2149_3650,2149,2008.042,1551.055,2485.621
9,4,19,2,C1V2,1,Node_1_917_1747_3650,1747,2017.622,1428.543,2665.025
9,4,19,2,C1V2,1,Node_1_933_3349_3650,3349,3365.179,2961.794,3649.967
9,4,19,2,C1V2,1,Node_1_952_372_1825,372,603.871,272.869,938.812
9,4,19,2,C1V2,1,Node_1_956_147_3650,147,182.724,19.400,366.711
9,4,19,2,C1V2,1,Node_1_959_739_3650,739,794.626,410.176,1207.884
9,4,19,2,C1V2,1,Node_1_969_2355_3650,2355,2269.810,1744.434,2792.176
9,4,19,2,C1V2,1,Node_1_1144_3441_3650,3441,3441.335,3097.896,3649.981
9,4,19,2,C1V2,1,Node_1_1176_1796_1825,1796,1541.521,1199.752,1824.989
9,4,19,2,C1V2,1,Node_1_1194_594_1825,594,893.561,536.046,1244.295
9,4,19,2,C1V2,1,Node_1_1226_2386_3650,2386,2357.207,1912.328,2809.495
9,4,19,2,C1V2,1,Node_1_1244_3038_3650,3038,2852.790,2228.442,3516.411
9,4,20,2,C1V2,1,Node_1_72_36_1825,36,41.206,-44.795,143.850
9,4,20,2,C1V2,1,Node_1_163_3593_3650,3593,3491.621,3258.099,3649.858
9,4,20,2,C1V2,1,Node_1_193_3421_3650,3421,3240.249,2796.715,3649.332
9,4,20,2,C1V2,1,Node_1_233_13_1825,13,-0.315,-44.953,76.413
9,4,20,2,C1V2,1,Node_1_266_334_1825,334,299.919,82.073,542.463
9,4,20,2,C1V2,1,Node_1_295_1776_1825,1776,1665.874,1425.051,1824.960
9,4,20,2,C1V2,1,Node_1_296_1125_3650,1125,1144.593,799.431,1514.479
9,4,20,2,C1V2,1,Node_1_333_1102_1825,1102,1207.858,804.988,1643.921
9,4,20,2,C1V2,1,Node_1_413_1411_3650,1411,1431.303,972.578,1896.141
9,4,20,2,C1V2,1,Node_1_419_2655_3650,2655,3143.717,2611.221,3649.937
9,4,20,2,C1V2,1,Node_1_476_1004_3650,1004,1161.719,832.190,1500.236
9,4,20,2,C1V2,1,Node_1_496_662_1825,662,801.456,517.195,1104.324
9,4,20,2,C1V2,1,Node_1_590_2828_3650,2828,3029.950,2538.752,3550.901
9,4,20,2,C1V2,1,Node_1_619_2587_3650,2587,2723.022,2221.061,3261.927
9,4,20,2,C1V2,1,Node_1_633_1262_1825,1262,1268.789,960.981,1595.766
9,4,20,2,C1V2,1,Node_1_684_782_3650,782,1071.775,725.368,1444.861
9,4,20,2,C1V2,1,Node_1_717_3508_3650,3508,3483.239,3221.454,3649.978
9,4,20,2,C1V2,1,Node_1_797_1737_3650,1737,2034.343,1560.133,2486.316
9,4,20,2,C1V2,1,Node_1_819_2149_3650,2149,2306.316,1785.031,2855.763
9,4,20,2,C1V2,1,Node_1_917_1747_3650,1747,2596.909,1930.937,3297.328
9,4,20,2,C1V2,1,Node_1_933_3349_3650,3349,3084.681,2587.470,3647.794
9,4,20,2,C1V2,1,Node_1_952_372_1825,372,450.312,189.602,739.071
9,4,20,2,C1V2,1,Node_1_956_147_3650,147,193.283,46.723,365.966
9,4,20,2,C1V2,1,Node_1_959_739_3650,739,774.437,451.595,1116.176
9,4,20,2,C1V2,1,Node_1_969_2355_3650,2355,2338.984,1846.313,2878.025
9,4,20,2,C1V2,1,Node_1_1144_3441_3650,3441,3027.856,2479.828,3648.415
9,4,20,2,C1V2,1,Node_1_1176_1796_1825,1796,1695.837,1485.064,1824.995
9,4,20,2,C1V2,1,Node_1_1194_594_1825,594,872.139,535.889,1242.596
9,4,20,2,C1V2,1,Node_1_1226_2386_3650,2386,2142.561,1749.501,2565.995
9,4,20,2,C1V2,1,Node_1_1244_3038_3650,3038,3203.610,2702.423,3649.593
9,4,21,2,C1V2,1,Node_1_72_36_1825,36,15.578,-44.977,118.131
9,4,21,2,C1V2,1,Node_1_163_3593_3650,3593,3480.198,3280.687,3649.998
9,4,21,2,C1V2,1,Node_1_193_3421_3650,3421,3181.449,2717.575,3645.666
9,4,21,2,C1V2,1,Node_1_233_13_1825,13,2.682,-44.996,85.165
9,4,21,2,C1V2,1,Node_1_266_334_1825,334,647.571,340.829,968.281
9,4,21,2,C1V2,1,Node_1_295_1776_1825,1776,1528.978,1213.392,1825.000
9,4,21,2,C1V2,1,Node_1_296_1125_3650,1125,1189.420,789.822,1599.618
9,4,21,2,C1V2,1,Node_1_333_1102_1825,1102,1235.074,820.650,1693.193
9,4,21,2,C1V2,1,Node_1_413_1411_3650,1411,1173.379,741.873,1664.470
9,4,21,2,C1V2,1,Node_1_419_2655_3650,2655,2081.787,1486.732,2712.387
9,4,21,2,C1V2,1,Node_1_476_1004_3650,1004,974.076,637.206,1318.868
9,4,21,2,C1V2,1,Node_1_496_662_1825,662,667.908,356.236,1006.558
9,4,21,2,C1V2,1,Node_1_590_2828_3650,2828,3037.899,2529.728,3569.260
9,4,21,2,C1V2,1,Node_1_619_2587_3650,2587,2631.361,2108.357,3195.860
9,4,21,2,C1V2,1,Node_1_633_1262_1825,1262,1175.529,794.113,1557.201
9,4,21,2,C1V2,1,Node_1_684_782_3650,782,771.140,512.424,1045.512
9,4,21,2,C1V2,1,Node_1_717_3508_3650,3508,3466.890,3183.719,3649.949
9,4,21,2,C1V2,1,Node_1_797_1737_3650,1737,2174.746,1708.988,2667.023
9,4,21,2,C1V2,1,Node_1_819_2149_3650,2149,2641.136,2065.497,3252.931
9,4,21,2,C1V2,1,Node_1_917_1747_3650,1747,2344.739,1706.912,3034.737
9,4,21,2,C1V2,1,Node_1_933_3349_3650,3349,3410.181,3056.260,3649.989
9,4,21,2,C1V2,1,Node_1_952_372_1825,372,340.808,116.615,589.489
9,4,21,2,C1V2,1,Node_1_956_147_3650,147,84.690,-44.917,246.910
