batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,11,3,C1V2,1,Node_1_400_2324_3650,2324,2889.918,2272.199,3608.555
17,5,11,3,C1V2,1,Node_1_449_1233_1825,1233,1256.602,837.154,1703.367
17,5,11,3,C1V2,1,Node_1_468_1300_3650,1300,1170.356,730.451,1639.114
17,5,11,3,C1V2,1,Node_1_472_790_3650,790,880.353,505.369,1289.495
17,5,11,3,C1V2,1,Node_1_511_406_3650,406,75.661,-44.979,246.802
17,5,11,3,C1V2,1,Node_1_540_320_1825,320,109.998,-44.590,283.068
17,5,11,3,C1V2,1,Node_1_663_1168_1825,1168,1162.484,724.769,1613.872
17,5,11,3,C1V2,1,Node_1_687_837_1825,837,933.809,587.786,1309.309
17,5,11,3,C1V2,1,Node_1_698_1461_3650,1461,1792.167,1339.823,2289.374
17,5,11,3,C1V2,1,Node_1_826_2513_3650,2513,2051.650,1512.625,2631.519
17,5,11,3,C1V2,1,Node_1_893_2427_3650,2427,2383.570,1957.683,2810.102
17,5,11,3,C1V2,1,Node_1_984_1059_1825,1059,668.865,304.406,1065.725
17,5,11,3,C1V2,1,Node_1_1001_445_3650,445,280.390,41.211,548.404
17,5,11,3,C1V2,1,Node_1_1098_561_1825,561,670.570,348.818,1010.438
17,5,11,3,C1V2,1,Node_1_1132_1827_3650,1827,1647.514,1109.513,2250.090
17,5,11,3,C1V2,1,Node_1_1178_1076_3650,1076,965.536,551.515,1389.836
17,5,11,3,C1V2,1,Node_1_1223_1799_3650,1799,1520.166,994.007,2089.905
17,5,11,3,C1V2,1,Node_1_1242_2182_3650,2182,2491.840,1928.000,3075.729
17,5,11,3,C1V2,1,Node_1_1260_3041_3650,3041,3024.295,2434.546,3647.514
17,5,11,3,C1V2,1,Node_1_1290_163_1825,163,72.643,-44.991,221.742
17,5,12,3,C1V2,1,Node_1_17_2263_3650,2263,2392.136,1843.828,3025.650
17,5,12,3,C1V2,1,Node_1_97_1963_3650,1963,2357.716,1737.623,3016.150
17,5,12,3,C1V2,1,Node_1_168_3279_3650,3279,3019.938,2649.512,3432.556
17,5,12,3,C1V2,1,Node_1_215_3038_3650,3038,3190.207,2683.325,3649.519
17,5,12,3,C1V2,1,Node_1_244_3027_3650,3027,3227.745,2720.491,3649.847
17,5,12,3,C1V2,1,Node_1_313_2759_3650,2759,2652.988,1950.531,3389.210
17,5,12,3,C1V2,1,Node_1_317_304_1825,304,510.829,210.787,811.527
17,5,12,3,C1V2,1,Node_1_326_1266_3650,1266,1152.709,809.637,1488.320
17,5,12,3,C1V2,1,Node_1_364_1033_1825,1033,867.946,468.891,1274.674
17,5,12,3,C1V2,1,Node_1_365_717_1825,717,635.287,285.858,993.210
17,5,12,3,C1V2,1,Node_1_400_2324_3650,2324,2361.366,1693.687,3069.858
17,5,12,3,C1V2,1,Node_1_449_1233_1825,1233,1372.414,1002.881,1808.095
17,5,12,3,C1V2,1,Node_1_468_1300_3650,1300,1387.468,908.977,1881.620
17,5,12,3,C1V2,1,Node_1_472_790_3650,790,942.435,557.681,1359.633
17,5,12,3,C1V2,1,Node_1_511_406_3650,406,411.185,149.181,693.980
17,5,12,3,C1V2,1,Node_1_540_320_1825,320,462.380,188.906,753.856
17,5,12,3,C1V2,1,Node_1_663_1168_1825,1168,943.552,558.510,1361.235
17,5,12,3,C1V2,1,Node_1_687_837_1825,837,685.801,372.554,1020.468
17,5,12,3,C1V2,1,Node_1_698_1461_3650,1461,1277.759,896.042,1667.686
17,5,12,3,C1V2,1,Node_1_826_2513_3650,2513,1685.211,1181.527,2218.893
17,5,12,3,C1V2,1,Node_1_893_2427_3650,2427,2613.694,2262.616,2989.546
17,5,12,3,C1V2,1,Node_1_984_1059_1825,1059,1070.272,695.656,1436.459
17,5,12,3,C1V2,1,Node_1_1001_445_3650,445,313.710,74.662,581.581
17,5,12,3,C1V2,1,Node_1_1098_561_1825,561,649.350,321.919,1002.610
17,5,12,3,C1V2,1,Node_1_1132_1827_3650,1827,1765.461,1190.868,2348.469
17,5,12,3,C1V2,1,Node_1_1178_1076_3650,1076,1125.623,707.883,1562.193
17,5,12,3,C1V2,1,Node_1_1223_1799_3650,1799,1746.813,1166.488,2307.770
17,5,12,3,C1V2,1,Node_1_1242_2182_3650,2182,2478.635,1904.043,3113.641
17,5,12,3,C1V2,1,Node_1_1260_3041_3650,3041,3214.683,2688.169,3649.956
17,5,12,3,C1V2,1,Node_1_1290_163_1825,163,67.213,-44.461,207.123
17,5,13,3,C1V2,1,Node_1_17_2263_3650,2263,1979.829,1504.207,2475.369
17,5,13,3,C1V2,1,Node_1_97_1963_3650,1963,1714.226,1194.973,2209.358
17,5,13,3,C1V2,1,Node_1_168_3279_3650,3279,3323.501,3020.028,3648.832
17,5,13,3,C1V2,1,Node_1_215_3038_3650,3038,3255.797,2778.980,3649.977
17,5,13,3,C1V2,1,Node_1_244_3027_3650,3027,3101.289,2563.556,3649.596
17,5,13,3,C1V2,1,Node_1_313_2759_3650,2759,3147.384,2594.997,3649.861
17,5,13,3,C1V2,1,Node_1_317_304_1825,304,161.045,-26.582,354.704
17,5,13,3,C1V2,1,Node_1_326_1266_3650,1266,1367.498,977.064,1761.445
17,5,13,3,C1V2,1,Node_1_364_1033_1825,1033,1226.852,808.641,1680.983
17,5,13,3,C1V2,1,Node_1_365_717_1825,717,700.617,375.735,1034.356
17,5,13,3,C1V2,1,Node_1_400_2324_3650,2324,2187.183,1501.280,2875.021
17,5,13,3,C1V2,1,Node_1_449_1233_1825,1233,1381.055,1019.760,1823.193
17,5,13,3,C1V2,1,Node_1_468_1300_3650,1300,1528.504,1034.145,2055.621
17,5,13,3,C1V2,1,Node_1_472_790_3650,790,827.352,472.318,1227.063
17,5,13,3,C1V2,1,Node_1_511_406_3650,406,401.025,144.557,675.911
17,5,13,3,C1V2,1,Node_1_540_320_1825,320,268.219,34.729,523.915
17,5,13,3,C1V2,1,Node_1_663_1168_1825,1168,1486.559,1144.784,1824.931
17,5,13,3,C1V2,1,Node_1_687_837_1825,837,636.315,301.280,972.847
17,5,13,3,C1V2,1,Node_1_698_1461_3650,1461,1664.667,1206.830,2148.089
17,5,13,3,C1V2,1,Node_1_826_2513_3650,2513,2009.569,1470.277,2534.982
17,5,13,3,C1V2,1,Node_1_893_2427_3650,2427,2413.055,2057.615,2787.866
17,5,13,3,C1V2,1,Node_1_984_1059_1825,1059,688.193,391.075,1020.912
17,5,13,3,C1V2,1,Node_1_1001_445_3650,445,448.258,171.418,755.521
17,5,13,3,C1V2,1,Node_1_1098_561_1825,561,592.878,296.770,901.012
17,5,13,3,C1V2,1,Node_1_1132_1827_3650,1827,1289.596,786.688,1807.155
17,5,13,3,C1V2,1,Node_1_1178_1076_3650,1076,1102.744,655.883,1551.871
17,5,13,3,C1V2,1,Node_1_1223_1799_3650,1799,1890.743,1306.940,2455.543
17,5,13,3,C1V2,1,Node_1_1242_2182_3650,2182,1736.748,1278.359,2222.548
17,5,13,3,C1V2,1,Node_1_1260_3041_3650,3041,3360.124,2928.067,3649.999
17,5,13,3,C1V2,1,Node_1_1290_163_1825,163,25.709,-44.970,144.379
17,5,14,3,C1V2,1,Node_1_17_2263_3650,2263,1966.576,1520.282,2459.027
17,5,14,3,C1V2,1,Node_1_97_1963_3650,1963,2073.642,1558.299,2615.070
17,5,14,3,C1V2,1,Node_1_168_3279_3650,3279,3401.908,3117.181,3649.917
17,5,14,3,C1V2,1,Node_1_215_3038_3650,3038,3294.755,2828.390,3649.977
17,5,14,3,C1V2,1,Node_1_244_3027_3650,3027,3316.989,2854.228,3649.888
17,5,14,3,C1V2,1,Node_1_313_2759_3650,2759,2842.720,2205.950,3552.171
17,5,14,3,C1V2,1,Node_1_317_304_1825,304,181.806,-5.067,385.362
17,5,14,3,C1V2,1,Node_1_326_1266_3650,1266,1242.115,902.213,1612.716
17,5,14,3,C1V2,1,Node_1_364_1033_1825,1033,975.444,603.420,1390.780
17,5,14,3,C1V2,1,Node_1_365_717_1825,717,832.271,478.691,1200.849
17,5,14,3,C1V2,1,Node_1_400_2324_3650,2324,2350.170,1723.033,3036.724
17,5,14,3,C1V2,1,Node_1_449_1233_1825,1233,1402.655,1050.236,1820.736
17,5,14,3,C1V2,1,Node_1_468_1300_3650,1300,1968.331,1395.059,2593.699
17,5,14,3,C1V2,1,Node_1_472_790_3650,790,1488.003,1047.897,2012.741
17,5,14,3,C1V2,1,Node_1_511_406_3650,406,461.163,202.081,747.113
17,5,14,3,C1V2,1,Node_1_540_320_1825,320,398.650,152.919,662.338
17,5,14,3,C1V2,1,Node_1_663_1168_1825,1168,1318.998,923.939,1773.841
17,5,14,3,C1V2,1,Node_1_687_837_1825,837,1134.652,755.455,1528.779
17,5,14,3,C1V2,1,Node_1_698_1461_3650,1461,1415.227,1070.970,1765.883
17,5,14,3,C1V2,1,Node_1_826_2513_3650,2513,1735.290,1250.848,2260.880
17,5,14,3,C1V2,1,Node_1_893_2427_3650,2427,2471.222,2178.713,2749.591
17,5,14,3,C1V2,1,Node_1_984_1059_1825,1059,1433.054,1132.689,1764.216
17,5,14,3,C1V2,1,Node_1_1001_445_3650,445,425.105,154.892,711.815
17,5,14,3,C1V2,1,Node_1_1098_561_1825,561,981.483,610.887,1400.191
17,5,14,3,C1V2,1,Node_1_1132_1827_3650,1827,1502.550,1027.350,2024.381
17,5,14,3,C1V2,1,Node_1_1178_1076_3650,1076,1259.049,804.090,1758.145
17,5,14,3,C1V2,1,Node_1_1223_1799_3650,1799,2241.197,1623.448,2911.971
17,5,14,3,C1V2,1,Node_1_1242_2182_3650,2182,1915.105,1465.870,2436.931
17,5,14,3,C1V2,1,Node_1_1260_3041_3650,3041,3280.808,2789.130,3649.984
17,5,14,3,C1V2,1,Node_1_1290_163_1825,163,243.549,39.054,459.611
17,5,15,3,C1V2,1,Node_1_17_2263_3650,2263,2352.561,1834.705,2884.118
17,5,15,3,C1V2,1,Node_1_97_1963_3650,1963,2101.570,1541.564,2660.362
17,5,15,3,C1V2,1,Node_1_168_3279_3650,3279,3030.246,2630.180,3438.005
17,5,15,3,C1V2,1,Node_1_215_3038_3650,3038,2878.478,2248.508,3543.880
17,5,15,3,C1V2,1,Node_1_244_3027_3650,3027,3326.728,2875.483,3649.996
17,5,15,3,C1V2,1,Node_1_313_2759_3650,2759,2592.923,1954.232,3325.323
17,5,15,3,C1V2,1,Node_1_317_304_1825,304,330.788,77.874,593.716
17,5,15,3,C1V2,1,Node_1_326_1266_3650,1266,959.668,632.154,1311.199
17,5,15,3,C1V2,1,Node_1_364_1033_1825,1033,877.064,505.491,1275.320
17,5,15,3,C1V2,1,Node_1_365_717_1825,717,426.644,153.849,703.147
17,5,15,3,C1V2,1,Node_1_400_2324_3650,2324,2995.584,2402.528,3649.474
17,5,15,3,C1V2,1,Node_1_449_1233_1825,1233,1164.864,740.287,1637.155
17,5,15,3,C1V2,1,Node_1_468_1300_3650,1300,619.823,265.045,1003.128
17,5,15,3,C1V2,1,Node_1_472_790_3650,790,259.759,-4.295,544.648
17,5,15,3,C1V2,1,Node_1_511_406_3650,406,516.933,235.750,817.067
17,5,15,3,C1V2,1,Node_1_540_320_1825,320,370.724,106.019,643.066
17,5,15,3,C1V2,1,Node_1_663_1168_1825,1168,1290.367,869.585,1744.499
17,5,15,3,C1V2,1,Node_1_687_837_1825,837,1161.121,744.793,1602.855
17,5,15,3,C1V2,1,Node_1_698_1461_3650,1461,1641.356,1198.681,2076.227
17,5,15,3,C1V2,1,Node_1_826_2513_3650,2513,1748.748,1293.801,2255.542
17,5,15,3,C1V2,1,Node_1_893_2427_3650,2427,2500.447,2161.760,2836.744
17,5,15,3,C1V2,1,Node_1_984_1059_1825,1059,1231.422,840.239,1608.784
17,5,15,3,C1V2,1,Node_1_1001_445_3650,445,638.497,348.990,975.823
17,5,15,3,C1V2,1,Node_1_1098_561_1825,561,427.449,158.894,723.088
17,5,15,3,C1V2,1,Node_1_1132_1827_3650,1827,2262.266,1651.867,2885.573
17,5,15,3,C1V2,1,Node_1_1178_1076_3650,1076,1087.129,650.854,1534.358
17,5,15,3,C1V2,1,Node_1_1223_1799_3650,1799,1699.190,1168.791,2275.748
17,5,15,3,C1V2,1,Node_1_1242_2182_3650,2182,2800.417,2187.797,3474.526
17,5,15,3,C1V2,1,Node_1_1260_3041_3650,3041,2610.178,1923.295,3336.912
17,5,15,3,C1V2,1,Node_1_1290_163_1825,163,190.516,26.601,354.459
17,5,16,3,C1V2,1,Node_1_17_2263_3650,2263,1925.248,1456.649,2412.733
17,5,16,3,C1V2,1,Node_1_97_1963_3650,1963,1866.326,1349.598,2401.652
17,5,16,3,C1V2,1,Node_1_168_3279_3650,3279,3088.838,2714.567,3545.388
17,5,16,3,C1V2,1,Node_1_215_3038_3650,3038,3150.478,2638.966,3649.972
17,5,16,3,C1V2,1,Node_1_244_3027_3650,3027,2722.455,2045.680,3482.993
17,5,16,3,C1V2,1,Node_1_313_2759_3650,2759,1995.772,1400.746,2615.950
17,5,16,3,C1V2,1,Node_1_317_304_1825,304,137.022,-44.365,313.785
17,5,16,3,C1V2,1,Node_1_326_1266_3650,1266,1349.358,975.458,1743.826
17,5,16,3,C1V2,1,Node_1_364_1033_1825,1033,987.430,554.317,1426.479
17,5,16,3,C1V2,1,Node_1_365_717_1825,717,272.614,7.098,544.178
17,5,16,3,C1V2,1,Node_1_400_2324_3650,2324,2624.223,1942.523,3361.151
17,5,16,3,C1V2,1,Node_1_449_1233_1825,1233,1476.716,1132.387,1820.660
17,5,16,3,C1V2,1,Node_1_468_1300_3650,1300,1364.743,881.538,1846.117
17,5,16,3,C1V2,1,Node_1_472_790_3650,790,733.093,367.800,1105.907
17,5,16,3,C1V2,1,Node_1_511_406_3650,406,386.579,111.870,686.951
17,5,16,3,C1V2,1,Node_1_540_320_1825,320,273.632,56.554,496.178
17,5,16,3,C1V2,1,Node_1_663_1168_1825,1168,1364.027,962.143,1784.438
17,5,16,3,C1V2,1,Node_1_687_837_1825,837,918.584,581.353,1265.270
17,5,16,3,C1V2,1,Node_1_698_1461_3650,1461,2229.185,1702.567,2801.180
17,5,16,3,C1V2,1,Node_1_826_2513_3650,2513,1730.175,1278.233,2219.435
17,5,16,3,C1V2,1,Node_1_893_2427_3650,2427,2185.464,1983.973,2368.256
17,5,16,3,C1V2,1,Node_1_984_1059_1825,1059,1017.353,685.430,1379.949
17,5,16,3,C1V2,1,Node_1_1001_445_3650,445,306.046,49.168,565.742
17,5,16,3,C1V2,1,Node_1_1098_561_1825,561,447.117,181.439,747.241
17,5,16,3,C1V2,1,Node_1_1132_1827_3650,1827,1841.448,1285.863,2417.602
17,5,16,3,C1V2,1,Node_1_1178_1076_3650,1076,1335.762,893.961,1827.014
17,5,16,3,C1V2,1,Node_1_1223_1799_3650,1799,2136.088,1519.506,2766.304
17,5,16,3,C1V2,1,Node_1_1242_2182_3650,2182,2429.236,1883.699,3020.648
17,5,16,3,C1V2,1,Node_1_1260_3041_3650,3041,3240.720,2729.581,3649.965
17,5,16,3,C1V2,1,Node_1_1290_163_1825,163,27.827,-44.996,144.668
17,5,17,3,C1V2,1,Node_1_17_2263_3650,2263,2446.485,1787.939,3116.085
17,5,17,3,C1V2,1,Node_1_97_1963_3650,1963,2269.531,1728.465,2826.599
17,5,17,3,C1V2,1,Node_1_168_3279_3650,3279,3512.165,3278.253,3649.998
17,5,17,3,C1V2,1,Node_1_215_3038_3650,3038,3361.105,2935.138,3649.998
17,5,17,3,C1V2,1,Node_1_244_3027_3650,3027,2931.538,2342.241,3642.936
17,5,17,3,C1V2,1,Node_1_313_2759_3650,2759,3052.989,2476.644,3649.999
17,5,17,3,C1V2,1,Node_1_317_304_1825,304,179.195,-39.284,399.707
17,5,17,3,C1V2,1,Node_1_326_1266_3650,1266,1276.555,860.191,1737.062
17,5,17,3,C1V2,1,Node_1_364_1033_1825,1033,1026.927,597.209,1473.301
17,5,17,3,C1V2,1,Node_1_365_717_1825,717,824.846,435.862,1236.936
17,5,17,3,C1V2,1,Node_1_400_2324_3650,2324,3012.027,2431.577,3649.995
17,5,17,3,C1V2,1,Node_1_449_1233_1825,1233,1264.950,847.612,1714.461
17,5,17,3,C1V2,1,Node_1_468_1300_3650,1300,1631.023,1100.258,2177.714
17,5,17,3,C1V2,1,Node_1_472_790_3650,790,968.272,547.020,1374.161
17,5,17,3,C1V2,1,Node_1_511_406_3650,406,511.751,213.554,811.940
17,5,17,3,C1V2,1,Node_1_540_320_1825,320,382.374,103.146,686.026
17,5,17,3,C1V2,1,Node_1_663_1168_1825,1168,1576.494,1260.765,1824.969
17,5,17,3,C1V2,1,Node_1_687_837_1825,837,844.413,491.792,1246.460
17,5,17,3,C1V2,1,Node_1_698_1461_3650,1461,1793.307,1349.695,2265.105
17,5,17,3,C1V2,1,Node_1_826_2513_3650,2513,1757.339,1239.539,2318.091
17,5,17,3,C1V2,1,Node_1_893_2427_3650,2427,2464.886,2103.067,2875.999
17,5,17,3,C1V2,1,Node_1_984_1059_1825,1059,898.355,559.374,1237.069
17,5,17,3,C1V2,1,Node_1_1001_445_3650,445,603.845,279.056,942.052
17,5,17,3,C1V2,1,Node_1_1098_561_1825,561,348.251,66.164,651.981
17,5,17,3,C1V2,1,Node_1_1132_1827_3650,1827,1658.902,1113.861,2240.311
17,5,17,3,C1V2,1,Node_1_1178_1076_3650,1076,1124.193,684.708,1581.928
17,5,17,3,C1V2,1,Node_1_1223_1799_3650,1799,2001.568,1389.408,2652.565
17,5,17,3,C1V2,1,Node_1_1242_2182_3650,2182,1967.870,1477.770,2499.324
17,5,17,3,C1V2,1,Node_1_1260_3041_3650,3041,2978.229,2374.418,3645.386
17,5,17,3,C1V2,1,Node_1_1290_163_1825,163,91.062,-44.958,257.591
17,5,18,3,C1V2,1,Node_1_17_2263_3650,2263,2618.644,2008.830,3259.933
17,5,18,3,C1V2,1,Node_1_97_1963_3650,1963,2392.923,1841.002,3002.021
17,5,18,3,C1V2,1,Node_1_168_3279_3650,3279,3300.495,2959.772,3647.459
17,5,18,3,C1V2,1,Node_1_215_3038_3650,3038,2989.224,2435.056,3640.678
17,5,18,3,C1V2,1,Node_1_244_3027_3650,3027,2817.391,2149.876,3497.449
17,5,18,3,C1V2,1,Node_1_313_2759_3650,2759,2826.736,2160.330,3557.143
17,5,18,3,C1V2,1,Node_1_317_304_1825,304,283.742,32.457,540.466
17,5,18,3,C1V2,1,Node_1_326_1266_3650,1266,1324.465,896.961,1738.045
17,5,18,3,C1V2,1,Node_1_364_1033_1825,1033,1061.017,639.124,1517.428
17,5,18,3,C1V2,1,Node_1_365_717_1825,717,909.413,503.175,1322.116
17,5,18,3,C1V2,1,Node_1_400_2324_3650,2324,3340.397,2890.779,3649.884
17,5,18,3,C1V2,1,Node_1_449_1233_1825,1233,1545.963,1219.162,1824.633
17,5,18,3,C1V2,1,Node_1_468_1300_3650,1300,1584.681,1063.446,2129.564
17,5,18,3,C1V2,1,Node_1_472_790_3650,790,1046.557,642.529,1499.577
17,5,18,3,C1V2,1,Node_1_511_406_3650,406,528.752,252.419,829.575
17,5,18,3,C1V2,1,Node_1_540_320_1825,320,321.876,81.559,577.980
17,5,18,3,C1V2,1,Node_1_663_1168_1825,1168,1190.371,736.847,1664.601
17,5,18,3,C1V2,1,Node_1_687_837_1825,837,623.958,317.622,933.785
17,5,18,3,C1V2,1,Node_1_698_1461_3650,1461,1431.129,1006.309,1897.734
17,5,18,3,C1V2,1,Node_1_826_2513_3650,2513,2362.920,1750.301,2987.613
17,5,18,3,C1V2,1,Node_1_893_2427_3650,2427,2411.996,2052.474,2767.859
17,5,18,3,C1V2,1,Node_1_984_1059_1825,1059,1037.100,737.087,1336.113
17,5,18,3,C1V2,1,Node_1_1001_445_3650,445,556.867,215.620,921.293
17,5,18,3,C1V2,1,Node_1_1098_561_1825,561,571.846,244.396,914.480
17,5,18,3,C1V2,1,Node_1_1132_1827_3650,1827,1565.533,1014.345,2131.781
17,5,18,3,C1V2,1,Node_1_1178_1076_3650,1076,1474.792,950.715,2034.492
17,5,18,3,C1V2,1,Node_1_1223_1799_3650,1799,2175.617,1545.340,2846.777
17,5,18,3,C1V2,1,Node_1_1242_2182_3650,2182,2747.597,2168.327,3382.424
17,5,18,3,C1V2,1,Node_1_1260_3041_3650,3041,3173.031,2620.906,3649.801
17,5,18,3,C1V2,1,Node_1_1290_163_1825,163,19.186,-44.979,132.420
17,5,19,3,C1V2,1,Node_1_17_2263_3650,2263,2891.474,2281.249,3599.976
17,5,19,3,C1V2,1,Node_1_97_1963_3650,1963,1754.111,1224.629,2276.954
17,5,19,3,C1V2,1,Node_1_168_3279_3650,3279,3063.831,2697.124,3457.731
17,5,19,3,C1V2,1,Node_1_215_3038_3650,3038,2576.654,1914.122,3266.613
17,5,19,3,C1V2,1,Node_1_244_3027_3650,3027,3283.674,2790.098,3649.990
17,5,19,3,C1V2,1,Node_1_313_2759_3650,2759,2364.148,1687.991,3107.515
17,5,19,3,C1V2,1,Node_1_317_304_1825,304,253.771,27.982,512.013
17,5,19,3,C1V2,1,Node_1_326_1266_3650,1266,1181.585,768.506,1576.723
17,5,19,3,C1V2,1,Node_1_364_1033_1825,1033,988.532,582.176,1464.873
17,5,19,3,C1V2,1,Node_1_365_717_1825,717,768.621,394.508,1177.040
17,5,19,3,C1V2,1,Node_1_400_2324_3650,2324,2517.139,1810.184,3217.764
17,5,19,3,C1V2,1,Node_1_449_1233_1825,1233,1150.489,728.168,1603.444
17,5,19,3,C1V2,1,Node_1_468_1300_3650,1300,1181.812,702.139,1660.469
17,5,19,3,C1V2,1,Node_1_472_790_3650,790,542.470,216.780,891.674
17,5,19,3,C1V2,1,Node_1_511_406_3650,406,365.191,103.083,670.324
17,5,19,3,C1V2,1,Node_1_540_320_1825,320,331.179,66.206,606.319
17,5,19,3,C1V2,1,Node_1_663_1168_1825,1168,687.141,251.939,1126.465
17,5,19,3,C1V2,1,Node_1_687_837_1825,837,870.844,500.218,1263.791
17,5,19,3,C1V2,1,Node_1_698_1461_3650,1461,1513.752,1091.497,1976.670
17,5,19,3,C1V2,1,Node_1_826_2513_3650,2513,1548.554,1065.582,2046.431
17,5,19,3,C1V2,1,Node_1_893_2427_3650,2427,2546.373,2243.438,2873.073
17,5,19,3,C1V2,1,Node_1_984_1059_1825,1059,1158.168,792.314,1564.847
17,5,19,3,C1V2,1,Node_1_1001_445_3650,445,908.014,530.605,1306.605
17,5,19,3,C1V2,1,Node_1_1098_561_1825,561,750.636,376.521,1135.029
17,5,19,3,C1V2,1,Node_1_1132_1827_3650,1827,1626.701,1070.121,2248.295
17,5,19,3,C1V2,1,Node_1_1178_1076_3650,1076,885.743,504.528,1276.254
17,5,19,3,C1V2,1,Node_1_1223_1799_3650,1799,2129.596,1492.316,2786.193
17,5,19,3,C1V2,1,Node_1_1242_2182_3650,2182,2528.309,1909.081,3176.363
17,5,19,3,C1V2,1,Node_1_1260_3041_3650,3041,2485.730,1801.335,3237.339
17,5,19,3,C1V2,1,Node_1_1290_163_1825,163,202.275,8.738,423.169
17,5,20,3,C1V2,1,Node_1_17_2263_3650,2263,2019.339,1492.373,2550.968
17,5,20,3,C1V2,1,Node_1_97_1963_3650,1963,2601.608,2002.845,3197.740
17,5,20,3,C1V2,1,Node_1_168_3279_3650,3279,3109.940,2728.337,3488.379
17,5,20,3,C1V2,1,Node_1_215_3038_3650,3038,2692.733,2013.017,3388.666
17,5,20,3,C1V2,1,Node_1_244_3027_3650,3027,2854.885,2213.226,3529.224
17,5,20,3,C1V2,1,Node_1_313_2759_3650,2759,2534.177,1832.713,3238.720
17,5,20,3,C1V2,1,Node_1_317_304_1825,304,83.669,-44.987,256.307
17,5,20,3,C1V2,1,Node_1_326_1266_3650,1266,795.778,449.644,1156.390
17,5,20,3,C1V2,1,Node_1_364_1033_1825,1033,1160.067,751.724,1632.498
17,5,20,3,C1V2,1,Node_1_365_717_1825,717,700.972,358.375,1061.842
17,5,20,3,C1V2,1,Node_1_400_2324_3650,2324,3057.250,2481.110,3649.354
17,5,20,3,C1V2,1,Node_1_449_1233_1825,1233,814.190,453.255,1208.031
17,5,20,3,C1V2,1,Node_1_468_1300_3650,1300,1523.743,1012.657,2045.083
17,5,20,3,C1V2,1,Node_1_472_790_3650,790,825.743,444.222,1219.183
17,5,20,3,C1V2,1,Node_1_511_406_3650,406,505.209,210.497,831.095
17,5,20,3,C1V2,1,Node_1_540_320_1825,320,229.224,-15.062,469.692
17,5,20,3,C1V2,1,Node_1_663_1168_1825,1168,1020.556,601.206,1442.814
17,5,20,3,C1V2,1,Node_1_687_837_1825,837,852.870,473.836,1240.565
17,5,20,3,C1V2,1,Node_1_698_1461_3650,1461,2035.997,1520.944,2542.644
17,5,20,3,C1V2,1,Node_1_826_2513_3650,2513,1828.676,1318.935,2355.818
17,5,20,3,C1V2,1,Node_1_893_2427_3650,2427,2705.385,2335.079,3109.718
17,5,20,3,C1V2,1,Node_1_984_1059_1825,1059,873.355,571.764,1189.174
17,5,20,3,C1V2,1,Node_1_1001_445_3650,445,301.780,60.630,574.741
17,5,20,3,C1V2,1,Node_1_1098_561_1825,561,328.118,62.184,627.415
17,5,20,3,C1V2,1,Node_1_1132_1827_3650,1827,1578.075,1068.416,2123.811
17,5,20,3,C1V2,1,Node_1_1178_1076_3650,1076,893.801,526.254,1293.008
17,5,20,3,C1V2,1,Node_1_1223_1799_3650,1799,2297.322,1630.596,2955.501
17,5,20,3,C1V2,1,Node_1_1242_2182_3650,2182,2352.217,1778.656,2929.035
17,5,20,3,C1V2,1,Node_1_1260_3041_3650,3041,3151.706,2607.658,3649.701
17,5,20,3,C1V2,1,Node_1_1290_163_1825,163,108.076,-44.978,284.525
17,5,21,3,C1V2,1,Node_1_17_2263_3650,2263,2335.459,1723.742,3000.425
17,5,21,3,C1V2,1,Node_1_97_1963_3650,1963,2006.759,1495.611,2539.281
17,5,21,3,C1V2,1,Node_1_168_3279_3650,3279,3284.594,2970.850,3603.445
17,5,21,3,C1V2,1,Node_1_215_3038_3650,3038,3254.805,2764.944,3649.977
17,5,21,3,C1V2,1,Node_1_244_3027_3650,3027,3450.163,3112.937,3649.965
17,5,21,3,C1V2,1,Node_1_313_2759_3650,2759,2863.564,2211.907,3583.568
17,5,21,3,C1V2,1,Node_1_317_304_1825,304,96.404,-44.382,241.230
17,5,21,3,C1V2,1,Node_1_326_1266_3650,1266,1296.057,934.693,1673.644
17,5,21,3,C1V2,1,Node_1_364_1033_1825,1033,1085.359,680.376,1524.504
17,5,21,3,C1V2,1,Node_1_365_717_1825,717,580.634,259.788,890.862
17,5,21,3,C1V2,1,Node_1_400_2324_3650,2324,2277.367,1633.918,2933.231
17,5,21,3,C1V2,1,Node_1_449_1233_1825,1233,1652.923,1398.541,1824.840
17,5,21,3,C1V2,1,Node_1_468_1300_3650,1300,1390.093,903.441,1892.277
17,5,21,3,C1V2,1,Node_1_472_790_3650,790,1007.859,598.515,1438.077
17,5,21,3,C1V2,1,Node_1_511_406_3650,406,395.338,145.755,664.507
17,5,21,3,C1V2,1,Node_1_540_320_1825,320,365.601,118.846,606.544
17,5,21,3,C1V2,1,Node_1_663_1168_1825,1168,1470.428,1121.676,1824.958
17,5,21,3,C1V2,1,Node_1_687_837_1825,837,946.250,570.071,1316.143
17,5,21,3,C1V2,1,Node_1_698_1461_3650,1461,1403.411,1004.140,1816.564
17,5,21,3,C1V2,1,Node_1_826_2513_3650,2513,1850.503,1327.922,2397.177
17,5,21,3,C1V2,1,Node_1_893_2427_3650,2427,2465.421,2040.968,2869.157
17,5,21,3,C1V2,1,Node_1_984_1059_1825,1059,804.646,500.634,1089.585
