batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,1,2,p17,1,Node_1_1257_1074_1825,1074,959.430,345.866,1726.876
20,2,1,2,p17,1,Node_1_1270_924_1825,924,1293.304,614.679,1824.916
20,2,2,2,p17,1,Node_1_231_3106_3650,3106,2587.233,1593.756,3648.033
20,2,2,2,p17,1,Node_1_319_3393_3650,3393,3101.535,2300.696,3649.899
20,2,2,2,p17,1,Node_1_353_55_1825,55,330.807,-44.991,979.905
20,2,2,2,p17,1,Node_1_377_3013_3650,3013,3059.871,2268.291,3649.791
20,2,2,2,p17,1,Node_1_385_2863_3650,2863,2945.427,2050.860,3649.429
20,2,2,2,p17,1,Node_1_475_793_1825,793,749.785,-3.905,1550.202
20,2,2,2,p17,1,Node_1_482_440_1825,440,1263.110,675.642,1824.931
20,2,2,2,p17,1,Node_1_499_120_3650,120,711.419,-3.535,1625.302
20,2,2,2,p17,1,Node_1_578_1999_3650,1999,3056.993,2199.268,3649.990
20,2,2,2,p17,1,Node_1_587_229_3650,229,626.780,-44.793,1525.647
20,2,2,2,p17,1,Node_1_608_385_3650,385,612.841,-44.864,1540.856
20,2,2,2,p17,1,Node_1_649_2727_3650,2727,3003.392,2103.135,3649.992
20,2,2,2,p17,1,Node_1_650_124_3650,124,942.105,87.786,1862.658
20,2,2,2,p17,1,Node_1_656_848_3650,848,970.773,100.687,1936.892
20,2,2,2,p17,1,Node_1_697_257_1825,257,275.813,-44.977,911.167
20,2,2,2,p17,1,Node_1_719_910_1825,910,841.938,121.895,1709.994
20,2,2,2,p17,1,Node_1_730_1796_1825,1796,1579.655,1179.417,1824.982
20,2,2,2,p17,1,Node_1_787_3459_3650,3459,2611.269,1521.428,3649.477
20,2,2,2,p17,1,Node_1_809_1128_3650,1128,2573.473,1533.474,3645.230
20,2,2,2,p17,1,Node_1_821_1674_3650,1674,2227.485,1064.435,3567.001
20,2,2,2,p17,1,Node_1_831_1965_3650,1965,2200.188,969.170,3479.921
20,2,2,2,p17,1,Node_1_961_2724_3650,2724,2722.134,1803.377,3649.771
20,2,2,2,p17,1,Node_1_1001_1285_1825,1285,1249.939,598.544,1824.834
20,2,2,2,p17,1,Node_1_1029_1829_3650,1829,1961.706,918.591,3244.598
20,2,2,2,p17,1,Node_1_1135_2864_3650,2864,3132.668,2370.292,3649.971
20,2,2,2,p17,1,Node_1_1154_2575_3650,2575,2277.683,1295.637,3417.514
20,2,2,2,p17,1,Node_1_1169_557_1825,557,724.612,53.012,1542.848
20,2,2,2,p17,1,Node_1_1216_1500_3650,1500,2424.258,1436.256,3627.188
20,2,2,2,p17,1,Node_1_1257_1074_1825,1074,1372.118,795.242,1824.986
20,2,2,2,p17,1,Node_1_1270_924_1825,924,588.845,49.245,1308.536
20,2,3,2,p17,1,Node_1_231_3106_3650,3106,2683.363,1791.556,3642.832
20,2,3,2,p17,1,Node_1_319_3393_3650,3393,3290.991,2684.203,3649.986
20,2,3,2,p17,1,Node_1_353_55_1825,55,291.432,-44.891,960.946
20,2,3,2,p17,1,Node_1_377_3013_3650,3013,2848.822,1993.306,3649.929
20,2,3,2,p17,1,Node_1_385_2863_3650,2863,2355.747,1440.313,3368.307
20,2,3,2,p17,1,Node_1_475_793_1825,793,1470.630,963.294,1824.971
20,2,3,2,p17,1,Node_1_482_440_1825,440,925.630,240.542,1763.586
20,2,3,2,p17,1,Node_1_499_120_3650,120,337.035,-44.966,1038.046
20,2,3,2,p17,1,Node_1_578_1999_3650,1999,2155.564,1034.465,3510.251
20,2,3,2,p17,1,Node_1_587_229_3650,229,803.781,19.647,1804.055
20,2,3,2,p17,1,Node_1_608_385_3650,385,341.024,-44.978,1037.650
20,2,3,2,p17,1,Node_1_649_2727_3650,2727,2924.211,1933.870,3649.922
20,2,3,2,p17,1,Node_1_650_124_3650,124,295.601,-44.869,965.389
20,2,3,2,p17,1,Node_1_656_848_3650,848,1561.835,379.410,2908.923
20,2,3,2,p17,1,Node_1_697_257_1825,257,438.712,-44.214,1175.227
20,2,3,2,p17,1,Node_1_719_910_1825,910,412.128,-44.799,1081.789
20,2,3,2,p17,1,Node_1_730_1796_1825,1796,1570.476,1138.752,1824.992
20,2,3,2,p17,1,Node_1_787_3459_3650,3459,3404.410,2963.965,3649.959
20,2,3,2,p17,1,Node_1_809_1128_3650,1128,903.194,-44.010,2058.946
20,2,3,2,p17,1,Node_1_821_1674_3650,1674,2680.091,1645.654,3649.634
20,2,3,2,p17,1,Node_1_831_1965_3650,1965,2252.938,1146.193,3543.762
20,2,3,2,p17,1,Node_1_961_2724_3650,2724,2759.025,1908.237,3648.857
20,2,3,2,p17,1,Node_1_1001_1285_1825,1285,1575.721,1170.430,1824.943
20,2,3,2,p17,1,Node_1_1029_1829_3650,1829,968.980,-11.764,2056.816
20,2,3,2,p17,1,Node_1_1135_2864_3650,2864,2786.902,1703.704,3649.841
20,2,3,2,p17,1,Node_1_1154_2575_3650,2575,2438.523,1332.115,3645.111
20,2,3,2,p17,1,Node_1_1169_557_1825,557,316.931,-44.885,1013.848
20,2,3,2,p17,1,Node_1_1216_1500_3650,1500,1552.649,537.740,2797.985
20,2,3,2,p17,1,Node_1_1257_1074_1825,1074,289.545,-44.993,954.939
20,2,3,2,p17,1,Node_1_1270_924_1825,924,1420.592,860.717,1824.976
20,2,4,2,p17,1,Node_1_231_3106_3650,3106,3021.219,2120.374,3649.939
20,2,4,2,p17,1,Node_1_319_3393_3650,3393,2697.225,1595.385,3649.807
20,2,4,2,p17,1,Node_1_353_55_1825,55,719.217,56.658,1533.573
20,2,4,2,p17,1,Node_1_377_3013_3650,3013,2675.947,1727.241,3649.745
20,2,4,2,p17,1,Node_1_385_2863_3650,2863,3056.428,2188.402,3649.963
20,2,4,2,p17,1,Node_1_475_793_1825,793,720.388,53.350,1540.899
20,2,4,2,p17,1,Node_1_482_440_1825,440,331.213,-43.771,1030.258
20,2,4,2,p17,1,Node_1_499_120_3650,120,962.622,187.267,1857.786
20,2,4,2,p17,1,Node_1_578_1999_3650,1999,2394.527,1171.493,3648.676
20,2,4,2,p17,1,Node_1_587_229_3650,229,330.903,-44.980,1061.754
20,2,4,2,p17,1,Node_1_608_385_3650,385,679.221,-44.781,1712.896
20,2,4,2,p17,1,Node_1_649_2727_3650,2727,2061.141,894.402,3478.308
20,2,4,2,p17,1,Node_1_650_124_3650,124,536.379,-44.804,1398.875
20,2,4,2,p17,1,Node_1_656_848_3650,848,872.594,-40.555,2096.809
20,2,4,2,p17,1,Node_1_697_257_1825,257,762.039,23.715,1563.601
20,2,4,2,p17,1,Node_1_719_910_1825,910,1248.419,648.447,1824.850
20,2,4,2,p17,1,Node_1_730_1796_1825,1796,1538.125,1056.231,1824.923
20,2,4,2,p17,1,Node_1_787_3459_3650,3459,3213.418,2506.684,3649.977
20,2,4,2,p17,1,Node_1_809_1128_3650,1128,2230.122,1104.827,3649.831
20,2,4,2,p17,1,Node_1_821_1674_3650,1674,553.271,-44.864,1470.360
20,2,4,2,p17,1,Node_1_831_1965_3650,1965,1655.134,487.865,2922.106
20,2,4,2,p17,1,Node_1_961_2724_3650,2724,2867.118,1856.002,3649.876
20,2,4,2,p17,1,Node_1_1001_1285_1825,1285,1194.071,457.597,1824.996
20,2,4,2,p17,1,Node_1_1029_1829_3650,1829,1616.988,395.718,3039.574
20,2,4,2,p17,1,Node_1_1135_2864_3650,2864,3019.518,2113.342,3649.989
20,2,4,2,p17,1,Node_1_1154_2575_3650,2575,3178.881,2448.365,3649.932
20,2,4,2,p17,1,Node_1_1169_557_1825,557,309.428,-44.676,1022.162
20,2,4,2,p17,1,Node_1_1216_1500_3650,1500,1298.801,328.378,2575.405
20,2,4,2,p17,1,Node_1_1257_1074_1825,1074,1226.840,608.286,1824.938
20,2,4,2,p17,1,Node_1_1270_924_1825,924,930.310,254.020,1767.995
20,2,5,2,p17,1,Node_1_231_3106_3650,3106,2356.300,1335.140,3484.987
20,2,5,2,p17,1,Node_1_319_3393_3650,3393,3032.705,2176.863,3649.855
20,2,5,2,p17,1,Node_1_353_55_1825,55,345.874,-44.885,1037.587
20,2,5,2,p17,1,Node_1_377_3013_3650,3013,2502.509,1464.196,3638.581
20,2,5,2,p17,1,Node_1_385_2863_3650,2863,2727.996,1730.599,3649.903
20,2,5,2,p17,1,Node_1_475_793_1825,793,1518.916,1059.610,1824.985
20,2,5,2,p17,1,Node_1_482_440_1825,440,958.278,307.289,1743.436
20,2,5,2,p17,1,Node_1_499_120_3650,120,318.784,-44.969,1059.251
20,2,5,2,p17,1,Node_1_578_1999_3650,1999,3127.951,2310.908,3649.918
20,2,5,2,p17,1,Node_1_587_229_3650,229,419.246,-44.988,1150.750
20,2,5,2,p17,1,Node_1_608_385_3650,385,641.072,-44.345,1653.558
20,2,5,2,p17,1,Node_1_649_2727_3650,2727,2719.743,1664.515,3649.686
20,2,5,2,p17,1,Node_1_650_124_3650,124,321.483,-44.995,1044.345
20,2,5,2,p17,1,Node_1_656_848_3650,848,856.651,-44.921,2077.018
20,2,5,2,p17,1,Node_1_697_257_1825,257,960.171,338.255,1633.897
20,2,5,2,p17,1,Node_1_719_910_1825,910,1164.858,509.699,1824.797
20,2,5,2,p17,1,Node_1_730_1796_1825,1796,1120.109,387.376,1824.894
20,2,5,2,p17,1,Node_1_787_3459_3650,3459,2655.072,1564.406,3648.411
20,2,5,2,p17,1,Node_1_809_1128_3650,1128,1834.414,608.195,3328.090
20,2,5,2,p17,1,Node_1_821_1674_3650,1674,3106.411,2311.157,3649.979
20,2,5,2,p17,1,Node_1_831_1965_3650,1965,2983.865,2058.959,3649.471
20,2,5,2,p17,1,Node_1_961_2724_3650,2724,3207.731,2566.401,3649.952
20,2,5,2,p17,1,Node_1_1001_1285_1825,1285,1378.559,783.471,1824.852
20,2,5,2,p17,1,Node_1_1029_1829_3650,1829,2691.080,1657.151,3649.998
20,2,5,2,p17,1,Node_1_1135_2864_3650,2864,3047.843,2168.492,3649.599
20,2,5,2,p17,1,Node_1_1154_2575_3650,2575,1659.322,398.326,3144.796
20,2,5,2,p17,1,Node_1_1169_557_1825,557,1075.787,438.338,1822.603
20,2,5,2,p17,1,Node_1_1216_1500_3650,1500,2570.058,1636.721,3648.772
20,2,5,2,p17,1,Node_1_1257_1074_1825,1074,1421.896,934.835,1824.986
20,2,5,2,p17,1,Node_1_1270_924_1825,924,452.771,-44.925,1166.049
20,2,6,2,p17,1,Node_1_231_3106_3650,3106,3377.573,2925.646,3649.933
20,2,6,2,p17,1,Node_1_319_3393_3650,3393,3360.423,2871.636,3649.964
20,2,6,2,p17,1,Node_1_353_55_1825,55,249.633,-44.935,840.045
20,2,6,2,p17,1,Node_1_377_3013_3650,3013,3239.144,2585.446,3649.828
20,2,6,2,p17,1,Node_1_385_2863_3650,2863,3029.062,2281.088,3649.990
20,2,6,2,p17,1,Node_1_475_793_1825,793,1039.148,327.963,1824.658
20,2,6,2,p17,1,Node_1_482_440_1825,440,283.222,-44.948,937.497
20,2,6,2,p17,1,Node_1_499_120_3650,120,426.824,-44.663,1195.477
20,2,6,2,p17,1,Node_1_578_1999_3650,1999,3045.319,2217.819,3649.733
20,2,6,2,p17,1,Node_1_587_229_3650,229,710.208,13.515,1509.172
20,2,6,2,p17,1,Node_1_608_385_3650,385,1183.125,42.872,2399.261
20,2,6,2,p17,1,Node_1_649_2727_3650,2727,2653.677,1623.681,3649.441
20,2,6,2,p17,1,Node_1_650_124_3650,124,258.445,-44.982,856.510
20,2,6,2,p17,1,Node_1_656_848_3650,848,999.862,55.708,2103.465
20,2,6,2,p17,1,Node_1_697_257_1825,257,744.071,-6.709,1581.289
20,2,6,2,p17,1,Node_1_719_910_1825,910,1405.192,863.781,1824.916
20,2,6,2,p17,1,Node_1_730_1796_1825,1796,1551.596,1075.251,1824.978
20,2,6,2,p17,1,Node_1_787_3459_3650,3459,3141.834,2344.219,3649.994
20,2,6,2,p17,1,Node_1_809_1128_3650,1128,613.511,-41.492,1446.726
20,2,6,2,p17,1,Node_1_821_1674_3650,1674,1233.614,322.240,2241.080
20,2,6,2,p17,1,Node_1_831_1965_3650,1965,1432.596,329.957,2711.654
20,2,6,2,p17,1,Node_1_961_2724_3650,2724,2385.379,1527.927,3465.525
20,2,6,2,p17,1,Node_1_1001_1285_1825,1285,1496.804,1012.561,1824.957
20,2,6,2,p17,1,Node_1_1029_1829_3650,1829,2257.223,1216.637,3606.043
20,2,6,2,p17,1,Node_1_1135_2864_3650,2864,2694.004,1654.805,3649.904
20,2,6,2,p17,1,Node_1_1154_2575_3650,2575,2209.927,1143.502,3434.175
20,2,6,2,p17,1,Node_1_1169_557_1825,557,927.389,211.426,1808.878
20,2,6,2,p17,1,Node_1_1216_1500_3650,1500,2253.425,1189.420,3523.607
20,2,6,2,p17,1,Node_1_1257_1074_1825,1074,865.247,171.639,1690.908
20,2,6,2,p17,1,Node_1_1270_924_1825,924,1512.536,1027.855,1824.964
20,2,7,2,p17,1,Node_1_231_3106_3650,3106,3219.774,2519.074,3649.974
20,2,7,2,p17,1,Node_1_319_3393_3650,3393,2393.204,1351.525,3633.170
20,2,7,2,p17,1,Node_1_353_55_1825,55,285.412,-44.899,954.282
20,2,7,2,p17,1,Node_1_377_3013_3650,3013,2921.343,2075.201,3649.977
20,2,7,2,p17,1,Node_1_385_2863_3650,2863,3062.542,2288.727,3649.943
20,2,7,2,p17,1,Node_1_475_793_1825,793,598.838,-36.070,1307.754
20,2,7,2,p17,1,Node_1_482_440_1825,440,729.482,-43.328,1562.164
20,2,7,2,p17,1,Node_1_499_120_3650,120,285.537,-44.951,950.781
20,2,7,2,p17,1,Node_1_578_1999_3650,1999,1986.020,804.881,3402.139
20,2,7,2,p17,1,Node_1_587_229_3650,229,564.449,-44.234,1517.689
20,2,7,2,p17,1,Node_1_608_385_3650,385,1114.837,178.227,2214.116
20,2,7,2,p17,1,Node_1_649_2727_3650,2727,2933.292,1984.275,3649.840
20,2,7,2,p17,1,Node_1_650_124_3650,124,1521.283,478.944,2563.065
20,2,7,2,p17,1,Node_1_656_848_3650,848,565.553,-44.864,1490.635
20,2,7,2,p17,1,Node_1_697_257_1825,257,577.298,-44.722,1315.630
20,2,7,2,p17,1,Node_1_719_910_1825,910,947.607,180.616,1820.192
20,2,7,2,p17,1,Node_1_730_1796_1825,1796,1455.743,917.283,1824.978
20,2,7,2,p17,1,Node_1_787_3459_3650,3459,3195.871,2473.036,3649.946
20,2,7,2,p17,1,Node_1_809_1128_3650,1128,916.681,-44.164,2160.013
20,2,7,2,p17,1,Node_1_821_1674_3650,1674,2410.681,1337.529,3635.603
20,2,7,2,p17,1,Node_1_831_1965_3650,1965,2937.418,1983.612,3649.955
20,2,7,2,p17,1,Node_1_961_2724_3650,2724,2757.551,1867.506,3649.875
20,2,7,2,p17,1,Node_1_1001_1285_1825,1285,1442.055,911.105,1824.992
20,2,7,2,p17,1,Node_1_1029_1829_3650,1829,2686.553,1743.482,3647.244
20,2,7,2,p17,1,Node_1_1135_2864_3650,2864,3035.831,2180.266,3649.979
20,2,7,2,p17,1,Node_1_1154_2575_3650,2575,2567.054,1606.027,3648.698
20,2,7,2,p17,1,Node_1_1169_557_1825,557,673.699,-16.183,1490.527
20,2,7,2,p17,1,Node_1_1216_1500_3650,1500,1150.605,365.172,1971.582
20,2,7,2,p17,1,Node_1_1257_1074_1825,1074,603.817,-15.985,1288.502
20,2,7,2,p17,1,Node_1_1270_924_1825,924,1292.487,645.390,1824.973
20,2,8,2,p17,1,Node_1_231_3106_3650,3106,2367.690,1441.093,3607.326
20,2,8,2,p17,1,Node_1_319_3393_3650,3393,3225.062,2595.980,3649.983
20,2,8,2,p17,1,Node_1_353_55_1825,55,748.011,157.754,1544.803
20,2,8,2,p17,1,Node_1_377_3013_3650,3013,3011.257,2052.196,3649.998
20,2,8,2,p17,1,Node_1_385_2863_3650,2863,2255.454,1096.595,3539.352
20,2,8,2,p17,1,Node_1_475_793_1825,793,1155.102,538.536,1824.958
20,2,8,2,p17,1,Node_1_482_440_1825,440,717.237,4.332,1575.968
20,2,8,2,p17,1,Node_1_499_120_3650,120,356.827,-44.997,1171.117
20,2,8,2,p17,1,Node_1_578_1999_3650,1999,2039.011,870.445,3436.894
20,2,8,2,p17,1,Node_1_587_229_3650,229,347.514,-44.961,1131.815
20,2,8,2,p17,1,Node_1_608_385_3650,385,855.667,-35.255,1908.228
20,2,8,2,p17,1,Node_1_649_2727_3650,2727,2773.210,1749.834,3649.801
20,2,8,2,p17,1,Node_1_650_124_3650,124,695.934,-23.687,1544.645
20,2,8,2,p17,1,Node_1_656_848_3650,848,591.407,-44.885,1640.049
20,2,8,2,p17,1,Node_1_697_257_1825,257,346.508,-44.724,1092.566
20,2,8,2,p17,1,Node_1_719_910_1825,910,469.577,-44.623,1208.633
20,2,8,2,p17,1,Node_1_730_1796_1825,1796,1580.880,1159.452,1824.986
20,2,8,2,p17,1,Node_1_787_3459_3650,3459,3335.733,2781.712,3649.988
20,2,8,2,p17,1,Node_1_809_1128_3650,1128,1441.911,186.296,2969.037
20,2,8,2,p17,1,Node_1_821_1674_3650,1674,2448.607,1329.506,3649.785
20,2,8,2,p17,1,Node_1_831_1965_3650,1965,2456.500,1343.459,3647.683
20,2,8,2,p17,1,Node_1_961_2724_3650,2724,3142.335,2437.345,3649.946
20,2,8,2,p17,1,Node_1_1001_1285_1825,1285,1572.318,1148.465,1824.997
20,2,8,2,p17,1,Node_1_1029_1829_3650,1829,1876.116,767.570,3176.347
20,2,8,2,p17,1,Node_1_1135_2864_3650,2864,2982.298,1994.430,3649.512
20,2,8,2,p17,1,Node_1_1154_2575_3650,2575,2714.912,1594.769,3646.918
20,2,8,2,p17,1,Node_1_1169_557_1825,557,1004.995,322.004,1820.319
20,2,8,2,p17,1,Node_1_1216_1500_3650,1500,2226.402,1192.937,3526.113
20,2,8,2,p17,1,Node_1_1257_1074_1825,1074,1466.917,963.767,1824.991
20,2,8,2,p17,1,Node_1_1270_924_1825,924,1140.751,458.881,1824.965
20,2,9,2,p17,1,Node_1_231_3106_3650,3106,2914.281,2000.992,3649.822
20,2,9,2,p17,1,Node_1_319_3393_3650,3393,3161.985,2398.794,3649.885
20,2,9,2,p17,1,Node_1_353_55_1825,55,328.417,-44.957,1020.223
20,2,9,2,p17,1,Node_1_377_3013_3650,3013,2540.266,1553.061,3645.841
20,2,9,2,p17,1,Node_1_385_2863_3650,2863,2936.623,2034.472,3649.633
20,2,9,2,p17,1,Node_1_475_793_1825,793,477.038,-44.893,1326.084
20,2,9,2,p17,1,Node_1_482_440_1825,440,805.803,55.482,1666.534
20,2,9,2,p17,1,Node_1_499_120_3650,120,331.063,-44.956,1075.086
20,2,9,2,p17,1,Node_1_578_1999_3650,1999,2242.516,1097.863,3523.026
20,2,9,2,p17,1,Node_1_587_229_3650,229,332.534,-44.743,1074.795
20,2,9,2,p17,1,Node_1_608_385_3650,385,898.216,-42.454,1970.494
20,2,9,2,p17,1,Node_1_649_2727_3650,2727,2338.448,1209.527,3616.327
20,2,9,2,p17,1,Node_1_650_124_3650,124,397.824,-44.850,1140.747
20,2,9,2,p17,1,Node_1_656_848_3650,848,2473.813,1339.705,3649.930
20,2,9,2,p17,1,Node_1_697_257_1825,257,359.474,-44.961,1069.611
20,2,9,2,p17,1,Node_1_719_910_1825,910,1475.022,953.861,1824.923
20,2,9,2,p17,1,Node_1_730_1796_1825,1796,1406.978,863.615,1824.992
20,2,9,2,p17,1,Node_1_787_3459_3650,3459,3121.952,2319.163,3649.969
20,2,9,2,p17,1,Node_1_809_1128_3650,1128,907.474,104.488,2047.120
20,2,9,2,p17,1,Node_1_821_1674_3650,1674,2433.672,1264.572,3635.554
20,2,9,2,p17,1,Node_1_831_1965_3650,1965,2493.770,1352.444,3649.933
20,2,9,2,p17,1,Node_1_961_2724_3650,2724,3028.717,2199.135,3649.901
20,2,9,2,p17,1,Node_1_1001_1285_1825,1285,1136.389,414.822,1824.749
20,2,9,2,p17,1,Node_1_1029_1829_3650,1829,2655.362,1635.052,3649.726
20,2,9,2,p17,1,Node_1_1135_2864_3650,2864,2936.640,1964.734,3649.961
20,2,9,2,p17,1,Node_1_1154_2575_3650,2575,1078.013,45.963,2302.686
20,2,9,2,p17,1,Node_1_1169_557_1825,557,1350.398,723.883,1824.935
20,2,9,2,p17,1,Node_1_1216_1500_3650,1500,2420.977,1463.445,3643.302
20,2,9,2,p17,1,Node_1_1257_1074_1825,1074,1072.829,531.544,1807.042
20,2,9,2,p17,1,Node_1_1270_924_1825,924,1060.646,427.716,1814.354
20,2,10,2,p17,1,Node_1_231_3106_3650,3106,2613.637,1583.810,3649.877
20,2,10,2,p17,1,Node_1_319_3393_3650,3393,2589.909,1486.262,3648.800
20,2,10,2,p17,1,Node_1_353_55_1825,55,824.433,222.169,1618.314
20,2,10,2,p17,1,Node_1_377_3013_3650,3013,2656.193,1525.200,3649.485
20,2,10,2,p17,1,Node_1_385_2863_3650,2863,1915.415,664.968,3428.738
20,2,10,2,p17,1,Node_1_475_793_1825,793,1363.366,723.531,1824.891
20,2,10,2,p17,1,Node_1_482_440_1825,440,959.774,182.106,1824.512
20,2,10,2,p17,1,Node_1_499_120_3650,120,379.524,-44.890,1204.565
20,2,10,2,p17,1,Node_1_578_1999_3650,1999,2723.091,1624.053,3649.909
20,2,10,2,p17,1,Node_1_587_229_3650,229,591.323,-44.709,1664.602
20,2,10,2,p17,1,Node_1_608_385_3650,385,855.274,-44.113,2053.814
20,2,10,2,p17,1,Node_1_649_2727_3650,2727,2726.797,1572.247,3649.961
20,2,10,2,p17,1,Node_1_650_124_3650,124,855.037,-40.507,2075.807
20,2,10,2,p17,1,Node_1_656_848_3650,848,1475.577,222.824,2895.120
20,2,10,2,p17,1,Node_1_697_257_1825,257,613.353,-43.876,1354.986
20,2,10,2,p17,1,Node_1_719_910_1825,910,1207.284,449.295,1824.862
20,2,10,2,p17,1,Node_1_730_1796_1825,1796,1632.120,1275.949,1824.992
20,2,10,2,p17,1,Node_1_787_3459_3650,3459,3003.472,2092.362,3649.707
20,2,10,2,p17,1,Node_1_809_1128_3650,1128,479.458,-44.139,1310.561
20,2,10,2,p17,1,Node_1_821_1674_3650,1674,2135.589,904.454,3562.957
20,2,10,2,p17,1,Node_1_831_1965_3650,1965,2421.813,1225.288,3649.250
20,2,10,2,p17,1,Node_1_961_2724_3650,2724,2555.399,1630.536,3553.459
20,2,10,2,p17,1,Node_1_1001_1285_1825,1285,574.293,-44.782,1447.307
20,2,10,2,p17,1,Node_1_1029_1829_3650,1829,2916.620,1952.869,3649.759
20,2,10,2,p17,1,Node_1_1135_2864_3650,2864,2844.178,1767.616,3649.918
20,2,10,2,p17,1,Node_1_1154_2575_3650,2575,2493.272,1471.249,3639.906
20,2,10,2,p17,1,Node_1_1169_557_1825,557,1140.280,436.990,1824.311
20,2,10,2,p17,1,Node_1_1216_1500_3650,1500,1499.872,209.059,2742.273
20,2,10,2,p17,1,Node_1_1257_1074_1825,1074,1135.012,387.137,1824.963
20,2,10,2,p17,1,Node_1_1270_924_1825,924,890.326,194.979,1726.527
20,2,11,2,p17,1,Node_1_231_3106_3650,3106,2518.437,1432.015,3644.821
20,2,11,2,p17,1,Node_1_319_3393_3650,3393,2897.650,1899.939,3649.965
20,2,11,2,p17,1,Node_1_353_55_1825,55,546.809,-44.674,1370.972
20,2,11,2,p17,1,Node_1_377_3013_3650,3013,2464.289,1492.643,3568.132
20,2,11,2,p17,1,Node_1_385_2863_3650,2863,3042.681,2196.318,3649.718
20,2,11,2,p17,1,Node_1_475_793_1825,793,1230.707,541.416,1824.778
20,2,11,2,p17,1,Node_1_482_440_1825,440,1036.779,364.668,1824.462
20,2,11,2,p17,1,Node_1_499_120_3650,120,641.418,-42.041,1563.614
20,2,11,2,p17,1,Node_1_578_1999_3650,1999,2238.431,1092.802,3479.202
20,2,11,2,p17,1,Node_1_587_229_3650,229,706.357,-44.110,1634.583
20,2,11,2,p17,1,Node_1_608_385_3650,385,361.073,-44.688,1041.399
20,2,11,2,p17,1,Node_1_649_2727_3650,2727,2777.114,1726.709,3649.822
20,2,11,2,p17,1,Node_1_650_124_3650,124,643.510,-44.256,1567.448
20,2,11,2,p17,1,Node_1_656_848_3650,848,939.453,64.679,1929.747
20,2,11,2,p17,1,Node_1_697_257_1825,257,818.604,53.250,1602.250
20,2,11,2,p17,1,Node_1_719_910_1825,910,1259.799,574.630,1824.793
20,2,11,2,p17,1,Node_1_730_1796_1825,1796,1550.985,1086.459,1824.999
20,2,11,2,p17,1,Node_1_787_3459_3650,3459,3072.998,2313.433,3649.999
20,2,11,2,p17,1,Node_1_809_1128_3650,1128,1183.502,166.381,2345.767
20,2,11,2,p17,1,Node_1_821_1674_3650,1674,2351.512,1221.195,3611.677
20,2,11,2,p17,1,Node_1_831_1965_3650,1965,2600.046,1500.048,3646.698
20,2,11,2,p17,1,Node_1_961_2724_3650,2724,2828.510,1863.125,3649.826
20,2,11,2,p17,1,Node_1_1001_1285_1825,1285,1287.482,604.787,1824.963
20,2,11,2,p17,1,Node_1_1029_1829_3650,1829,2165.814,1011.930,3457.501
20,2,11,2,p17,1,Node_1_1135_2864_3650,2864,2843.128,1867.975,3649.962
