batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,3,1,p17,1,Node_1_753_2480_3650,2480,1582.432,219.152,3074.644
16,2,3,1,p17,1,Node_1_841_12_1825,12,578.536,-43.231,1276.579
16,2,3,1,p17,1,Node_1_1026_513_1825,513,726.098,-39.252,1471.299
16,2,3,1,p17,1,Node_1_1031_2578_3650,2578,2379.312,1498.948,3435.089
16,2,3,1,p17,1,Node_1_1127_12_3650,12,287.947,-44.976,931.639
16,2,3,1,p17,1,Node_1_1187_1688_3650,1688,1668.951,509.841,2891.553
16,2,3,1,p17,1,Node_1_1215_2165_3650,2165,2582.676,1518.127,3649.975
16,2,3,1,p17,1,Node_1_1223_2688_3650,2688,2625.604,1780.395,3520.215
16,2,3,1,p17,1,Node_1_1260_3029_3650,3029,3242.404,2632.334,3649.981
16,2,4,1,p17,1,Node_1_31_2302_3650,2302,603.552,-44.876,1624.893
16,2,4,1,p17,1,Node_1_113_538_1825,538,1270.530,694.063,1824.975
16,2,4,1,p17,1,Node_1_131_1266_1825,1266,782.372,251.072,1506.526
16,2,4,1,p17,1,Node_1_132_1347_3650,1347,1651.259,441.977,3070.172
16,2,4,1,p17,1,Node_1_184_464_1825,464,648.808,-40.489,1387.837
16,2,4,1,p17,1,Node_1_210_3616_3650,3616,2810.973,1766.226,3649.997
16,2,4,1,p17,1,Node_1_313_1765_1825,1765,1424.877,852.617,1824.985
16,2,4,1,p17,1,Node_1_324_3081_3650,3081,1966.258,763.436,3306.412
16,2,4,1,p17,1,Node_1_337_1929_3650,1929,2475.507,1590.188,3641.591
16,2,4,1,p17,1,Node_1_356_1959_3650,1959,2543.689,1480.225,3644.395
16,2,4,1,p17,1,Node_1_361_243_1825,243,554.378,39.341,1294.389
16,2,4,1,p17,1,Node_1_365_56_1825,56,332.855,-44.831,1056.800
16,2,4,1,p17,1,Node_1_406_1179_3650,1179,1644.154,689.138,2770.430
16,2,4,1,p17,1,Node_1_565_1114_1825,1114,460.864,-44.998,1304.288
16,2,4,1,p17,1,Node_1_583_3410_3650,3410,3198.184,2478.952,3649.834
16,2,4,1,p17,1,Node_1_591_2669_3650,2669,2332.051,1269.032,3649.924
16,2,4,1,p17,1,Node_1_603_1187_1825,1187,1468.850,977.172,1824.982
16,2,4,1,p17,1,Node_1_644_3312_3650,3312,3086.607,2323.114,3649.959
16,2,4,1,p17,1,Node_1_710_3128_3650,3128,2969.524,2188.008,3649.990
16,2,4,1,p17,1,Node_1_728_2922_3650,2922,3162.592,2568.002,3649.656
16,2,4,1,p17,1,Node_1_741_1799_3650,1799,2906.864,1984.228,3649.909
16,2,4,1,p17,1,Node_1_753_2480_3650,2480,3144.568,2359.619,3649.974
16,2,4,1,p17,1,Node_1_841_12_1825,12,371.827,-44.971,1108.089
16,2,4,1,p17,1,Node_1_1026_513_1825,513,463.704,-40.799,1170.270
16,2,4,1,p17,1,Node_1_1031_2578_3650,2578,2373.586,1382.450,3541.179
16,2,4,1,p17,1,Node_1_1127_12_3650,12,391.799,-44.871,1178.721
16,2,4,1,p17,1,Node_1_1187_1688_3650,1688,2601.970,1685.263,3647.745
16,2,4,1,p17,1,Node_1_1215_2165_3650,2165,2877.110,2046.851,3649.997
16,2,4,1,p17,1,Node_1_1223_2688_3650,2688,3248.392,2544.832,3649.891
16,2,4,1,p17,1,Node_1_1260_3029_3650,3029,3108.695,2557.316,3649.223
16,2,5,1,p17,1,Node_1_31_2302_3650,2302,3068.993,2206.023,3649.876
16,2,5,1,p17,1,Node_1_113_538_1825,538,1296.292,745.619,1824.940
16,2,5,1,p17,1,Node_1_131_1266_1825,1266,1129.143,439.506,1824.941
16,2,5,1,p17,1,Node_1_132_1347_3650,1347,1130.339,48.584,2316.546
16,2,5,1,p17,1,Node_1_184_464_1825,464,1100.370,465.835,1824.550
16,2,5,1,p17,1,Node_1_210_3616_3650,3616,3072.026,2258.767,3649.939
16,2,5,1,p17,1,Node_1_313_1765_1825,1765,1337.405,858.204,1824.852
16,2,5,1,p17,1,Node_1_324_3081_3650,3081,2648.041,1559.565,3649.970
16,2,5,1,p17,1,Node_1_337_1929_3650,1929,2216.916,1039.885,3507.711
16,2,5,1,p17,1,Node_1_356_1959_3650,1959,2411.592,1252.396,3649.071
16,2,5,1,p17,1,Node_1_361_243_1825,243,331.015,-44.546,1032.161
16,2,5,1,p17,1,Node_1_365_56_1825,56,307.988,-44.838,994.449
16,2,5,1,p17,1,Node_1_406_1179_3650,1179,868.925,90.932,1842.422
16,2,5,1,p17,1,Node_1_565_1114_1825,1114,1611.993,1275.567,1824.996
16,2,5,1,p17,1,Node_1_583_3410_3650,3410,2974.574,2123.338,3649.933
16,2,5,1,p17,1,Node_1_591_2669_3650,2669,2707.109,1607.422,3649.927
16,2,5,1,p17,1,Node_1_603_1187_1825,1187,1129.151,414.809,1824.022
16,2,5,1,p17,1,Node_1_644_3312_3650,3312,3155.062,2400.943,3649.810
16,2,5,1,p17,1,Node_1_710_3128_3650,3128,3182.147,2633.119,3649.877
16,2,5,1,p17,1,Node_1_728_2922_3650,2922,2485.433,1429.414,3510.104
16,2,5,1,p17,1,Node_1_741_1799_3650,1799,2595.628,1440.901,3649.983
16,2,5,1,p17,1,Node_1_753_2480_3650,2480,1943.838,758.905,3368.571
16,2,5,1,p17,1,Node_1_841_12_1825,12,435.117,-44.872,1137.242
16,2,5,1,p17,1,Node_1_1026_513_1825,513,1367.249,823.881,1824.898
16,2,5,1,p17,1,Node_1_1031_2578_3650,2578,2435.348,1533.849,3475.008
16,2,5,1,p17,1,Node_1_1127_12_3650,12,497.559,-34.258,1249.226
16,2,5,1,p17,1,Node_1_1187_1688_3650,1688,2580.717,1609.616,3499.872
16,2,5,1,p17,1,Node_1_1215_2165_3650,2165,2669.579,1772.164,3649.818
16,2,5,1,p17,1,Node_1_1223_2688_3650,2688,2737.036,1809.415,3649.940
16,2,5,1,p17,1,Node_1_1260_3029_3650,3029,3071.928,2374.657,3648.677
16,2,6,1,p17,1,Node_1_31_2302_3650,2302,2727.637,1639.999,3649.961
16,2,6,1,p17,1,Node_1_113_538_1825,538,744.692,13.796,1572.504
16,2,6,1,p17,1,Node_1_131_1266_1825,1266,1381.217,795.977,1824.987
16,2,6,1,p17,1,Node_1_132_1347_3650,1347,1396.620,278.215,2709.330
16,2,6,1,p17,1,Node_1_184_464_1825,464,1099.137,549.751,1784.578
16,2,6,1,p17,1,Node_1_210_3616_3650,3616,2811.445,1770.717,3649.872
16,2,6,1,p17,1,Node_1_313_1765_1825,1765,1144.608,516.781,1824.826
16,2,6,1,p17,1,Node_1_324_3081_3650,3081,3061.874,2219.122,3649.967
16,2,6,1,p17,1,Node_1_337_1929_3650,1929,1964.660,844.798,3216.284
16,2,6,1,p17,1,Node_1_356_1959_3650,1959,1697.787,393.916,3218.759
16,2,6,1,p17,1,Node_1_361_243_1825,243,597.467,-44.440,1423.306
16,2,6,1,p17,1,Node_1_365_56_1825,56,302.706,-44.888,990.291
16,2,6,1,p17,1,Node_1_406_1179_3650,1179,1887.590,871.370,3121.618
16,2,6,1,p17,1,Node_1_565_1114_1825,1114,923.391,333.222,1601.466
16,2,6,1,p17,1,Node_1_583_3410_3650,3410,3276.411,2643.410,3649.982
16,2,6,1,p17,1,Node_1_591_2669_3650,2669,3137.246,2389.148,3650.000
16,2,6,1,p17,1,Node_1_603_1187_1825,1187,1417.854,885.694,1824.985
16,2,6,1,p17,1,Node_1_644_3312_3650,3312,3069.671,2290.723,3649.893
16,2,6,1,p17,1,Node_1_710_3128_3650,3128,2491.820,1707.165,3449.437
16,2,6,1,p17,1,Node_1_728_2922_3650,2922,2627.369,1659.936,3648.263
16,2,6,1,p17,1,Node_1_741_1799_3650,1799,2368.979,1246.092,3644.957
16,2,6,1,p17,1,Node_1_753_2480_3650,2480,3331.384,2774.693,3649.985
16,2,6,1,p17,1,Node_1_841_12_1825,12,772.478,-33.171,1522.400
16,2,6,1,p17,1,Node_1_1026_513_1825,513,1196.781,557.722,1824.839
16,2,6,1,p17,1,Node_1_1031_2578_3650,2578,2990.535,2101.590,3649.943
16,2,6,1,p17,1,Node_1_1127_12_3650,12,310.238,-44.874,1025.086
16,2,6,1,p17,1,Node_1_1187_1688_3650,1688,2012.850,797.013,3281.501
16,2,6,1,p17,1,Node_1_1215_2165_3650,2165,2683.142,1663.181,3648.040
16,2,6,1,p17,1,Node_1_1223_2688_3650,2688,2669.955,1776.705,3640.095
16,2,6,1,p17,1,Node_1_1260_3029_3650,3029,2781.236,2033.749,3556.397
16,2,7,1,p17,1,Node_1_31_2302_3650,2302,2779.377,1768.270,3649.940
16,2,7,1,p17,1,Node_1_113_538_1825,538,592.404,-44.551,1415.196
16,2,7,1,p17,1,Node_1_131_1266_1825,1266,1595.129,1209.718,1824.997
16,2,7,1,p17,1,Node_1_132_1347_3650,1347,1611.815,509.390,2825.348
16,2,7,1,p17,1,Node_1_184_464_1825,464,468.637,-42.565,1173.865
16,2,7,1,p17,1,Node_1_210_3616_3650,3616,3147.290,2401.361,3649.993
16,2,7,1,p17,1,Node_1_313_1765_1825,1765,1509.109,1018.277,1824.995
16,2,7,1,p17,1,Node_1_324_3081_3650,3081,2829.086,1847.252,3649.925
16,2,7,1,p17,1,Node_1_337_1929_3650,1929,1097.279,116.193,2046.889
16,2,7,1,p17,1,Node_1_356_1959_3650,1959,2341.391,1213.817,3608.579
16,2,7,1,p17,1,Node_1_361_243_1825,243,874.452,150.409,1744.335
16,2,7,1,p17,1,Node_1_365_56_1825,56,490.859,-43.441,1198.339
16,2,7,1,p17,1,Node_1_406_1179_3650,1179,1546.200,622.964,2655.512
16,2,7,1,p17,1,Node_1_565_1114_1825,1114,1431.409,962.784,1824.812
16,2,7,1,p17,1,Node_1_583_3410_3650,3410,2941.238,1944.758,3649.939
16,2,7,1,p17,1,Node_1_591_2669_3650,2669,2486.401,1342.781,3649.475
16,2,7,1,p17,1,Node_1_603_1187_1825,1187,1467.113,922.131,1824.975
16,2,7,1,p17,1,Node_1_644_3312_3650,3312,2984.906,2071.025,3649.370
16,2,7,1,p17,1,Node_1_710_3128_3650,3128,2743.539,1997.664,3611.755
16,2,7,1,p17,1,Node_1_728_2922_3650,2922,2674.636,1875.082,3548.466
16,2,7,1,p17,1,Node_1_741_1799_3650,1799,2522.487,1255.827,3649.858
16,2,7,1,p17,1,Node_1_753_2480_3650,2480,2921.658,1933.955,3649.841
16,2,7,1,p17,1,Node_1_841_12_1825,12,289.906,-44.929,978.832
16,2,7,1,p17,1,Node_1_1026_513_1825,513,420.061,-44.852,1115.013
16,2,7,1,p17,1,Node_1_1031_2578_3650,2578,2798.606,1944.936,3649.990
16,2,7,1,p17,1,Node_1_1127_12_3650,12,339.745,-44.310,1037.119
16,2,7,1,p17,1,Node_1_1187_1688_3650,1688,1792.124,513.797,3156.804
16,2,7,1,p17,1,Node_1_1215_2165_3650,2165,2412.052,1485.072,3551.466
16,2,7,1,p17,1,Node_1_1223_2688_3650,2688,2593.863,1795.771,3547.801
16,2,7,1,p17,1,Node_1_1260_3029_3650,3029,3067.812,2436.153,3648.882
16,2,8,1,p17,1,Node_1_31_2302_3650,2302,2025.855,845.705,3298.360
16,2,8,1,p17,1,Node_1_113_538_1825,538,320.903,-44.990,1008.274
16,2,8,1,p17,1,Node_1_131_1266_1825,1266,1084.988,455.596,1822.254
16,2,8,1,p17,1,Node_1_132_1347_3650,1347,1452.287,397.618,2805.412
16,2,8,1,p17,1,Node_1_184_464_1825,464,522.496,-27.720,1224.824
16,2,8,1,p17,1,Node_1_210_3616_3650,3616,3188.391,2554.665,3649.968
16,2,8,1,p17,1,Node_1_313_1765_1825,1765,1223.384,581.134,1824.833
16,2,8,1,p17,1,Node_1_324_3081_3650,3081,2287.154,1162.814,3588.877
16,2,8,1,p17,1,Node_1_337_1929_3650,1929,1807.125,832.327,2958.407
16,2,8,1,p17,1,Node_1_356_1959_3650,1959,2431.955,1370.536,3644.197
16,2,8,1,p17,1,Node_1_361_243_1825,243,318.440,-44.981,989.665
16,2,8,1,p17,1,Node_1_365_56_1825,56,295.740,-44.987,979.202
16,2,8,1,p17,1,Node_1_406_1179_3650,1179,1178.339,448.800,2042.987
16,2,8,1,p17,1,Node_1_565_1114_1825,1114,595.822,-24.254,1321.239
16,2,8,1,p17,1,Node_1_583_3410_3650,3410,1871.687,637.449,3207.833
16,2,8,1,p17,1,Node_1_591_2669_3650,2669,2375.694,1274.026,3648.762
16,2,8,1,p17,1,Node_1_603_1187_1825,1187,1488.097,1032.914,1824.977
16,2,8,1,p17,1,Node_1_644_3312_3650,3312,3160.155,2464.393,3649.944
16,2,8,1,p17,1,Node_1_710_3128_3650,3128,3132.252,2598.193,3649.157
16,2,8,1,p17,1,Node_1_728_2922_3650,2922,2903.399,2290.689,3623.070
16,2,8,1,p17,1,Node_1_741_1799_3650,1799,2935.429,1997.522,3649.976
16,2,8,1,p17,1,Node_1_753_2480_3650,2480,2333.153,1214.485,3625.521
16,2,8,1,p17,1,Node_1_841_12_1825,12,332.916,-44.981,1015.921
16,2,8,1,p17,1,Node_1_1026_513_1825,513,297.122,-44.971,982.165
16,2,8,1,p17,1,Node_1_1031_2578_3650,2578,3085.980,2384.090,3649.817
16,2,8,1,p17,1,Node_1_1127_12_3650,12,300.725,-44.997,1000.673
16,2,8,1,p17,1,Node_1_1187_1688_3650,1688,2370.978,1269.042,3487.563
16,2,8,1,p17,1,Node_1_1215_2165_3650,2165,2928.320,2038.705,3649.753
16,2,8,1,p17,1,Node_1_1223_2688_3650,2688,2954.563,2219.049,3648.051
16,2,8,1,p17,1,Node_1_1260_3029_3650,3029,3219.584,2723.192,3649.989
16,2,9,1,p17,1,Node_1_31_2302_3650,2302,2743.913,1771.874,3648.943
16,2,9,1,p17,1,Node_1_113_538_1825,538,811.493,122.176,1626.581
16,2,9,1,p17,1,Node_1_131_1266_1825,1266,1156.916,586.072,1824.910
16,2,9,1,p17,1,Node_1_132_1347_3650,1347,1920.287,797.195,3226.157
16,2,9,1,p17,1,Node_1_184_464_1825,464,272.930,-44.965,903.299
16,2,9,1,p17,1,Node_1_210_3616_3650,3616,3089.641,2349.118,3649.807
16,2,9,1,p17,1,Node_1_313_1765_1825,1765,1241.501,732.570,1824.856
16,2,9,1,p17,1,Node_1_324_3081_3650,3081,2666.787,1602.488,3648.684
16,2,9,1,p17,1,Node_1_337_1929_3650,1929,1543.780,570.348,2571.748
16,2,9,1,p17,1,Node_1_356_1959_3650,1959,1970.542,902.851,3233.340
16,2,9,1,p17,1,Node_1_361_243_1825,243,269.994,-44.921,911.999
16,2,9,1,p17,1,Node_1_365_56_1825,56,275.298,-44.995,922.875
16,2,9,1,p17,1,Node_1_406_1179_3650,1179,1159.192,469.871,1949.157
16,2,9,1,p17,1,Node_1_565_1114_1825,1114,578.151,13.875,1299.326
16,2,9,1,p17,1,Node_1_583_3410_3650,3410,3321.771,2757.319,3649.993
16,2,9,1,p17,1,Node_1_591_2669_3650,2669,1253.538,136.167,2572.341
16,2,9,1,p17,1,Node_1_603_1187_1825,1187,1198.821,631.139,1824.988
16,2,9,1,p17,1,Node_1_644_3312_3650,3312,3017.604,2119.923,3649.971
16,2,9,1,p17,1,Node_1_710_3128_3650,3128,3089.717,2363.120,3649.994
16,2,9,1,p17,1,Node_1_728_2922_3650,2922,2257.220,1286.179,3141.693
16,2,9,1,p17,1,Node_1_741_1799_3650,1799,2307.739,1283.084,3649.836
16,2,9,1,p17,1,Node_1_753_2480_3650,2480,2458.327,1355.004,3648.682
16,2,9,1,p17,1,Node_1_841_12_1825,12,275.131,-44.962,911.028
16,2,9,1,p17,1,Node_1_1026_513_1825,513,392.690,-44.717,1062.107
16,2,9,1,p17,1,Node_1_1031_2578_3650,2578,2788.078,2074.759,3648.977
16,2,9,1,p17,1,Node_1_1127_12_3650,12,302.359,-44.928,953.887
16,2,9,1,p17,1,Node_1_1187_1688_3650,1688,2558.042,1558.419,3622.171
16,2,9,1,p17,1,Node_1_1215_2165_3650,2165,2588.913,1672.732,3649.529
16,2,9,1,p17,1,Node_1_1223_2688_3650,2688,2717.596,1777.921,3648.259
16,2,9,1,p17,1,Node_1_1260_3029_3650,3029,2730.331,2022.436,3588.858
16,2,10,1,p17,1,Node_1_31_2302_3650,2302,2752.283,1763.875,3649.998
16,2,10,1,p17,1,Node_1_113_538_1825,538,498.159,-44.916,1253.119
16,2,10,1,p17,1,Node_1_131_1266_1825,1266,1198.395,582.828,1824.687
16,2,10,1,p17,1,Node_1_132_1347_3650,1347,2241.227,1184.089,3423.694
16,2,10,1,p17,1,Node_1_184_464_1825,464,420.901,-44.774,1157.466
16,2,10,1,p17,1,Node_1_210_3616_3650,3616,3130.715,2487.334,3649.929
16,2,10,1,p17,1,Node_1_313_1765_1825,1765,1086.502,561.727,1796.750
16,2,10,1,p17,1,Node_1_324_3081_3650,3081,3264.059,2629.206,3649.941
16,2,10,1,p17,1,Node_1_337_1929_3650,1929,980.703,50.302,1985.957
16,2,10,1,p17,1,Node_1_356_1959_3650,1959,2509.526,1442.952,3647.547
16,2,10,1,p17,1,Node_1_361_243_1825,243,967.884,279.758,1771.008
16,2,10,1,p17,1,Node_1_365_56_1825,56,259.921,-44.986,845.236
16,2,10,1,p17,1,Node_1_406_1179_3650,1179,1123.517,414.604,1873.273
16,2,10,1,p17,1,Node_1_565_1114_1825,1114,1549.173,1213.207,1824.979
16,2,10,1,p17,1,Node_1_583_3410_3650,3410,3229.499,2522.924,3649.997
16,2,10,1,p17,1,Node_1_591_2669_3650,2669,2369.368,1319.592,3644.930
16,2,10,1,p17,1,Node_1_603_1187_1825,1187,1341.153,770.957,1824.952
16,2,10,1,p17,1,Node_1_644_3312_3650,3312,3292.722,2721.184,3649.961
16,2,10,1,p17,1,Node_1_710_3128_3650,3128,2788.806,2103.625,3649.242
16,2,10,1,p17,1,Node_1_728_2922_3650,2922,2746.225,2037.850,3596.093
16,2,10,1,p17,1,Node_1_741_1799_3650,1799,3103.118,2287.027,3649.965
16,2,10,1,p17,1,Node_1_753_2480_3650,2480,1745.899,509.344,3094.206
16,2,10,1,p17,1,Node_1_841_12_1825,12,259.113,-44.993,843.915
16,2,10,1,p17,1,Node_1_1026_513_1825,513,644.298,-40.838,1398.415
16,2,10,1,p17,1,Node_1_1031_2578_3650,2578,2472.038,1776.662,3505.683
16,2,10,1,p17,1,Node_1_1127_12_3650,12,402.247,-44.980,989.429
16,2,10,1,p17,1,Node_1_1187_1688_3650,1688,1407.531,310.688,2603.906
16,2,10,1,p17,1,Node_1_1215_2165_3650,2165,3175.868,2484.767,3649.946
16,2,10,1,p17,1,Node_1_1223_2688_3650,2688,1927.887,604.299,3229.747
16,2,10,1,p17,1,Node_1_1260_3029_3650,3029,2983.948,2239.397,3635.971
16,2,11,1,p17,1,Node_1_31_2302_3650,2302,1761.803,553.820,3198.115
16,2,11,1,p17,1,Node_1_113_538_1825,538,521.127,-44.968,1335.348
16,2,11,1,p17,1,Node_1_131_1266_1825,1266,1050.682,355.628,1824.953
16,2,11,1,p17,1,Node_1_132_1347_3650,1347,1311.928,330.260,2501.820
16,2,11,1,p17,1,Node_1_184_464_1825,464,435.195,-44.758,1111.188
16,2,11,1,p17,1,Node_1_210_3616_3650,3616,2586.860,1816.888,3533.980
16,2,11,1,p17,1,Node_1_313_1765_1825,1765,1490.921,1103.618,1824.893
16,2,11,1,p17,1,Node_1_324_3081_3650,3081,2659.232,1581.820,3649.951
16,2,11,1,p17,1,Node_1_337_1929_3650,1929,2600.968,1667.748,3642.813
16,2,11,1,p17,1,Node_1_356_1959_3650,1959,2721.567,1679.308,3649.927
16,2,11,1,p17,1,Node_1_361_243_1825,243,412.406,-44.502,1077.961
16,2,11,1,p17,1,Node_1_365_56_1825,56,916.166,88.844,1823.940
16,2,11,1,p17,1,Node_1_406_1179_3650,1179,1601.370,751.595,2617.946
16,2,11,1,p17,1,Node_1_565_1114_1825,1114,566.700,-44.822,1390.924
16,2,11,1,p17,1,Node_1_583_3410_3650,3410,2609.864,1604.403,3649.899
16,2,11,1,p17,1,Node_1_591_2669_3650,2669,3150.915,2393.429,3649.903
16,2,11,1,p17,1,Node_1_603_1187_1825,1187,1374.887,823.186,1824.934
16,2,11,1,p17,1,Node_1_644_3312_3650,3312,2710.569,1726.942,3649.885
16,2,11,1,p17,1,Node_1_710_3128_3650,3128,2837.645,2191.725,3644.918
16,2,11,1,p17,1,Node_1_728_2922_3650,2922,2957.080,2445.713,3642.374
16,2,11,1,p17,1,Node_1_741_1799_3650,1799,1184.059,158.919,2325.046
16,2,11,1,p17,1,Node_1_753_2480_3650,2480,2992.755,2132.750,3649.881
