batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,6,2,tat,1,Node_1_402_3629_3650,3629,3020.253,2155.694,3649.908
20,5,6,2,tat,1,Node_1_403_3424_3650,3424,2726.721,1843.327,3649.975
20,5,6,2,tat,1,Node_1_415_2981_3650,2981,2046.296,1009.363,3536.570
20,5,6,2,tat,1,Node_1_419_158_1825,158,682.144,-44.929,1644.906
20,5,6,2,tat,1,Node_1_498_1367_3650,1367,1860.977,674.447,3400.123
20,5,6,2,tat,1,Node_1_575_1182_1825,1182,874.742,211.282,1782.066
20,5,6,2,tat,1,Node_1_593_417_3650,417,1055.963,-44.704,2921.424
20,5,6,2,tat,1,Node_1_632_3594_3650,3594,3204.320,2458.463,3649.956
20,5,6,2,tat,1,Node_1_642_1879_3650,1879,2296.450,1177.977,3632.897
20,5,6,2,tat,1,Node_1_772_1856_3650,1856,2667.044,1868.279,3648.621
20,5,6,2,tat,1,Node_1_779_1348_3650,1348,1688.675,494.020,3327.712
20,5,6,2,tat,1,Node_1_824_980_3650,980,1197.892,-44.131,2998.385
20,5,6,2,tat,1,Node_1_858_2322_3650,2322,2807.359,1644.790,3649.591
20,5,6,2,tat,1,Node_1_873_190_3650,190,2586.916,1251.663,3649.834
20,5,6,2,tat,1,Node_1_925_2837_3650,2837,2518.328,1206.244,3649.101
20,5,6,2,tat,1,Node_1_956_1257_1825,1257,974.243,138.362,1824.980
20,5,6,2,tat,1,Node_1_1108_1314_1825,1314,1228.736,551.563,1824.942
20,5,6,2,tat,1,Node_1_1157_239_1825,239,682.381,-44.629,1640.032
20,5,6,2,tat,1,Node_1_1164_478_1825,478,1253.912,502.735,1824.995
20,5,6,2,tat,1,Node_1_1280_1670_1825,1670,840.677,-17.914,1704.761
20,5,6,2,tat,1,Node_1_1297_691_1825,691,1269.978,603.745,1824.968
20,5,7,2,tat,1,Node_1_48_325_3650,325,1416.153,237.607,3018.479
20,5,7,2,tat,1,Node_1_64_3422_3650,3422,2713.978,1632.222,3649.158
20,5,7,2,tat,1,Node_1_70_3376_3650,3376,3213.246,2493.565,3649.993
20,5,7,2,tat,1,Node_1_88_3432_3650,3432,3053.232,2102.261,3649.954
20,5,7,2,tat,1,Node_1_138_614_1825,614,1309.193,639.713,1824.943
20,5,7,2,tat,1,Node_1_167_287_1825,287,1017.350,311.261,1824.581
20,5,7,2,tat,1,Node_1_184_1620_3650,1620,2282.203,1070.316,3649.919
20,5,7,2,tat,1,Node_1_201_2417_3650,2417,2449.733,1535.739,3615.303
20,5,7,2,tat,1,Node_1_329_1957_3650,1957,2692.580,1503.936,3649.863
20,5,7,2,tat,1,Node_1_402_3629_3650,3629,3222.379,2518.510,3649.976
20,5,7,2,tat,1,Node_1_403_3424_3650,3424,2921.815,1999.033,3649.701
20,5,7,2,tat,1,Node_1_415_2981_3650,2981,2518.951,1263.510,3649.988
20,5,7,2,tat,1,Node_1_419_158_1825,158,823.402,-44.876,1698.403
20,5,7,2,tat,1,Node_1_498_1367_3650,1367,869.717,-44.992,2626.259
20,5,7,2,tat,1,Node_1_575_1182_1825,1182,1434.838,946.305,1824.989
20,5,7,2,tat,1,Node_1_593_417_3650,417,2134.863,849.570,3648.959
20,5,7,2,tat,1,Node_1_632_3594_3650,3594,2101.470,824.465,3642.714
20,5,7,2,tat,1,Node_1_642_1879_3650,1879,866.683,-44.922,2563.414
20,5,7,2,tat,1,Node_1_772_1856_3650,1856,2850.114,2021.356,3649.872
20,5,7,2,tat,1,Node_1_779_1348_3650,1348,1959.327,945.243,3386.251
20,5,7,2,tat,1,Node_1_824_980_3650,980,1970.812,631.386,3628.438
20,5,7,2,tat,1,Node_1_858_2322_3650,2322,2626.669,1505.554,3649.999
20,5,7,2,tat,1,Node_1_873_190_3650,190,2174.694,718.526,3649.525
20,5,7,2,tat,1,Node_1_925_2837_3650,2837,884.804,-44.600,2618.102
20,5,7,2,tat,1,Node_1_956_1257_1825,1257,614.594,-44.966,1579.515
20,5,7,2,tat,1,Node_1_1108_1314_1825,1314,1566.843,1118.179,1824.962
20,5,7,2,tat,1,Node_1_1157_239_1825,239,714.704,-30.147,1628.668
20,5,7,2,tat,1,Node_1_1164_478_1825,478,933.539,187.381,1809.060
20,5,7,2,tat,1,Node_1_1280_1670_1825,1670,1048.822,416.716,1824.718
20,5,7,2,tat,1,Node_1_1297_691_1825,691,1302.915,617.144,1824.957
20,5,8,2,tat,1,Node_1_48_325_3650,325,810.050,-44.834,2466.096
20,5,8,2,tat,1,Node_1_64_3422_3650,3422,2582.862,1593.883,3642.484
20,5,8,2,tat,1,Node_1_70_3376_3650,3376,2917.162,1949.379,3649.927
20,5,8,2,tat,1,Node_1_88_3432_3650,3432,2454.672,1174.711,3649.361
20,5,8,2,tat,1,Node_1_138_614_1825,614,615.320,-44.969,1573.039
20,5,8,2,tat,1,Node_1_167_287_1825,287,679.031,-44.588,1594.393
20,5,8,2,tat,1,Node_1_184_1620_3650,1620,3005.475,1994.977,3649.966
20,5,8,2,tat,1,Node_1_201_2417_3650,2417,1860.566,701.214,3454.965
20,5,8,2,tat,1,Node_1_329_1957_3650,1957,1822.843,452.166,3571.716
20,5,8,2,tat,1,Node_1_402_3629_3650,3629,2418.461,1114.123,3648.582
20,5,8,2,tat,1,Node_1_403_3424_3650,3424,2211.657,989.116,3641.706
20,5,8,2,tat,1,Node_1_415_2981_3650,2981,1810.743,449.494,3488.991
20,5,8,2,tat,1,Node_1_419_158_1825,158,1058.113,283.721,1824.998
20,5,8,2,tat,1,Node_1_498_1367_3650,1367,2354.828,1063.392,3642.947
20,5,8,2,tat,1,Node_1_575_1182_1825,1182,1101.249,489.025,1824.929
20,5,8,2,tat,1,Node_1_593_417_3650,417,1946.671,711.844,3392.766
20,5,8,2,tat,1,Node_1_632_3594_3650,3594,2245.136,1351.713,3522.781
20,5,8,2,tat,1,Node_1_642_1879_3650,1879,2032.117,939.867,3401.682
20,5,8,2,tat,1,Node_1_772_1856_3650,1856,2668.275,1778.040,3647.227
20,5,8,2,tat,1,Node_1_779_1348_3650,1348,2217.469,976.063,3640.772
20,5,8,2,tat,1,Node_1_824_980_3650,980,2853.966,1741.962,3649.978
20,5,8,2,tat,1,Node_1_858_2322_3650,2322,2692.587,1882.610,3648.966
20,5,8,2,tat,1,Node_1_873_190_3650,190,1023.150,-44.281,2712.432
20,5,8,2,tat,1,Node_1_925_2837_3650,2837,2147.043,976.701,3632.512
20,5,8,2,tat,1,Node_1_956_1257_1825,1257,1143.632,346.501,1824.895
20,5,8,2,tat,1,Node_1_1108_1314_1825,1314,759.405,-44.985,1636.690
20,5,8,2,tat,1,Node_1_1157_239_1825,239,690.013,-43.936,1610.733
20,5,8,2,tat,1,Node_1_1164_478_1825,478,1255.683,601.926,1824.943
20,5,8,2,tat,1,Node_1_1280_1670_1825,1670,1060.466,437.151,1824.986
20,5,8,2,tat,1,Node_1_1297_691_1825,691,594.762,-44.979,1563.291
20,5,9,2,tat,1,Node_1_48_325_3650,325,1731.148,520.268,3381.669
20,5,9,2,tat,1,Node_1_64_3422_3650,3422,2837.564,1667.013,3649.953
20,5,9,2,tat,1,Node_1_70_3376_3650,3376,2216.284,808.231,3645.298
20,5,9,2,tat,1,Node_1_88_3432_3650,3432,2758.256,1515.385,3649.950
20,5,9,2,tat,1,Node_1_138_614_1825,614,1006.364,356.965,1818.782
20,5,9,2,tat,1,Node_1_167_287_1825,287,1030.320,274.119,1824.141
20,5,9,2,tat,1,Node_1_184_1620_3650,1620,1976.061,562.069,3552.590
20,5,9,2,tat,1,Node_1_201_2417_3650,2417,1744.248,398.095,3477.147
20,5,9,2,tat,1,Node_1_329_1957_3650,1957,3051.544,2059.702,3649.924
20,5,9,2,tat,1,Node_1_402_3629_3650,3629,2530.579,1426.677,3649.259
20,5,9,2,tat,1,Node_1_403_3424_3650,3424,3196.850,2409.392,3649.958
20,5,9,2,tat,1,Node_1_415_2981_3650,2981,3027.766,2015.508,3649.969
20,5,9,2,tat,1,Node_1_419_158_1825,158,650.062,-44.967,1613.637
20,5,9,2,tat,1,Node_1_498_1367_3650,1367,1184.441,-23.698,2971.991
20,5,9,2,tat,1,Node_1_575_1182_1825,1182,1387.183,782.722,1824.988
20,5,9,2,tat,1,Node_1_593_417_3650,417,975.135,-44.837,2785.268
20,5,9,2,tat,1,Node_1_632_3594_3650,3594,2183.587,962.002,3648.385
20,5,9,2,tat,1,Node_1_642_1879_3650,1879,1963.371,733.770,3506.087
20,5,9,2,tat,1,Node_1_772_1856_3650,1856,2342.114,1279.872,3649.131
20,5,9,2,tat,1,Node_1_779_1348_3650,1348,966.388,-44.879,2776.690
20,5,9,2,tat,1,Node_1_824_980_3650,980,973.576,-44.861,2763.805
20,5,9,2,tat,1,Node_1_858_2322_3650,2322,2750.545,1583.189,3649.660
20,5,9,2,tat,1,Node_1_873_190_3650,190,1140.507,-40.191,2879.245
20,5,9,2,tat,1,Node_1_925_2837_3650,2837,1662.963,-3.950,3349.366
20,5,9,2,tat,1,Node_1_956_1257_1825,1257,1320.825,627.258,1824.969
20,5,9,2,tat,1,Node_1_1108_1314_1825,1314,1112.318,424.411,1824.989
20,5,9,2,tat,1,Node_1_1157_239_1825,239,1257.466,599.772,1824.968
20,5,9,2,tat,1,Node_1_1164_478_1825,478,1129.406,329.057,1824.999
20,5,9,2,tat,1,Node_1_1280_1670_1825,1670,1493.249,940.602,1824.993
20,5,9,2,tat,1,Node_1_1297_691_1825,691,841.467,-41.297,1709.942
20,5,10,2,tat,1,Node_1_48_325_3650,325,1615.506,397.898,3136.476
20,5,10,2,tat,1,Node_1_64_3422_3650,3422,2969.158,2271.212,3649.728
20,5,10,2,tat,1,Node_1_70_3376_3650,3376,3265.533,2635.108,3649.987
20,5,10,2,tat,1,Node_1_88_3432_3650,3432,3287.335,2658.950,3649.995
20,5,10,2,tat,1,Node_1_138_614_1825,614,903.895,110.242,1823.032
20,5,10,2,tat,1,Node_1_167_287_1825,287,744.864,-44.883,1625.881
20,5,10,2,tat,1,Node_1_184_1620_3650,1620,2822.510,1742.198,3649.993
20,5,10,2,tat,1,Node_1_201_2417_3650,2417,2529.490,1783.957,3557.149
20,5,10,2,tat,1,Node_1_329_1957_3650,1957,802.157,-44.490,2341.341
20,5,10,2,tat,1,Node_1_402_3629_3650,3629,2980.930,2085.839,3648.495
20,5,10,2,tat,1,Node_1_403_3424_3650,3424,2983.502,2088.146,3649.975
20,5,10,2,tat,1,Node_1_415_2981_3650,2981,2700.990,1529.607,3649.954
20,5,10,2,tat,1,Node_1_419_158_1825,158,572.660,-44.930,1540.195
20,5,10,2,tat,1,Node_1_498_1367_3650,1367,888.133,-44.493,2436.281
20,5,10,2,tat,1,Node_1_575_1182_1825,1182,1116.846,565.870,1824.484
20,5,10,2,tat,1,Node_1_593_417_3650,417,758.100,-44.970,2341.348
20,5,10,2,tat,1,Node_1_632_3594_3650,3594,2479.571,1335.459,3649.908
20,5,10,2,tat,1,Node_1_642_1879_3650,1879,1097.603,14.948,2613.893
20,5,10,2,tat,1,Node_1_772_1856_3650,1856,1309.952,-21.968,2852.552
20,5,10,2,tat,1,Node_1_779_1348_3650,1348,1880.301,612.025,3364.059
20,5,10,2,tat,1,Node_1_824_980_3650,980,2674.945,1560.854,3649.908
20,5,10,2,tat,1,Node_1_858_2322_3650,2322,2184.931,1037.459,3640.817
20,5,10,2,tat,1,Node_1_873_190_3650,190,955.789,-42.658,2529.314
20,5,10,2,tat,1,Node_1_925_2837_3650,2837,2618.698,1380.565,3649.995
20,5,10,2,tat,1,Node_1_956_1257_1825,1257,810.532,-44.892,1687.754
20,5,10,2,tat,1,Node_1_1108_1314_1825,1314,1060.281,305.422,1825.000
20,5,10,2,tat,1,Node_1_1157_239_1825,239,1047.477,295.162,1824.838
20,5,10,2,tat,1,Node_1_1164_478_1825,478,1056.599,242.652,1824.953
20,5,10,2,tat,1,Node_1_1280_1670_1825,1670,1344.039,720.994,1824.987
20,5,10,2,tat,1,Node_1_1297_691_1825,691,1052.989,267.656,1824.719
20,5,11,2,tat,1,Node_1_48_325_3650,325,1447.725,81.677,3077.161
20,5,11,2,tat,1,Node_1_64_3422_3650,3422,3068.558,2242.806,3649.847
20,5,11,2,tat,1,Node_1_70_3376_3650,3376,2230.038,1177.035,3566.700
20,5,11,2,tat,1,Node_1_88_3432_3650,3432,2545.432,1320.205,3649.571
20,5,11,2,tat,1,Node_1_138_614_1825,614,1084.971,316.943,1824.803
20,5,11,2,tat,1,Node_1_167_287_1825,287,905.805,98.298,1815.312
20,5,11,2,tat,1,Node_1_184_1620_3650,1620,2885.278,1814.375,3649.946
20,5,11,2,tat,1,Node_1_201_2417_3650,2417,2323.630,1202.664,3622.775
20,5,11,2,tat,1,Node_1_329_1957_3650,1957,2244.088,838.539,3648.213
20,5,11,2,tat,1,Node_1_402_3629_3650,3629,2672.336,1631.465,3641.549
20,5,11,2,tat,1,Node_1_403_3424_3650,3424,2668.304,1618.412,3649.612
20,5,11,2,tat,1,Node_1_415_2981_3650,2981,1866.886,514.992,3497.029
20,5,11,2,tat,1,Node_1_419_158_1825,158,1063.926,318.547,1824.883
20,5,11,2,tat,1,Node_1_498_1367_3650,1367,2185.959,903.693,3646.406
20,5,11,2,tat,1,Node_1_575_1182_1825,1182,703.889,-44.886,1619.125
20,5,11,2,tat,1,Node_1_593_417_3650,417,1242.776,-43.724,2905.431
20,5,11,2,tat,1,Node_1_632_3594_3650,3594,2934.429,1973.510,3649.824
20,5,11,2,tat,1,Node_1_642_1879_3650,1879,2091.451,1104.441,3444.422
20,5,11,2,tat,1,Node_1_772_1856_3650,1856,2035.566,854.382,3446.740
20,5,11,2,tat,1,Node_1_779_1348_3650,1348,2612.728,1414.651,3649.958
20,5,11,2,tat,1,Node_1_824_980_3650,980,2230.524,1031.572,3512.237
20,5,11,2,tat,1,Node_1_858_2322_3650,2322,2336.382,1410.032,3615.369
20,5,11,2,tat,1,Node_1_873_190_3650,190,860.451,-44.472,2561.084
20,5,11,2,tat,1,Node_1_925_2837_3650,2837,1996.240,497.992,3649.304
