batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,7,3,p17,1,Node_1_973_3000_3650,3000,3087.803,2484.971,3649.730
16,5,7,3,p17,1,Node_1_1009_3427_3650,3427,3299.893,2715.361,3649.978
16,5,7,3,p17,1,Node_1_1060_2606_3650,2606,2883.059,2088.762,3649.635
16,5,7,3,p17,1,Node_1_1082_1811_3650,1811,1811.869,474.453,3343.507
16,5,7,3,p17,1,Node_1_1172_3606_3650,3606,3131.211,2332.870,3649.848
16,5,7,3,p17,1,Node_1_1227_1789_3650,1789,2455.681,1393.937,3649.034
16,5,7,3,p17,1,Node_1_1274_747_1825,747,1615.391,1259.809,1824.946
16,5,7,3,p17,1,Node_1_1295_13_3650,13,328.596,-44.954,1082.019
16,5,8,3,p17,1,Node_1_55_96_1825,96,343.003,-44.771,1081.536
16,5,8,3,p17,1,Node_1_116_1301_3650,1301,1837.818,693.081,3160.667
16,5,8,3,p17,1,Node_1_133_1667_1825,1667,1477.909,935.198,1824.955
16,5,8,3,p17,1,Node_1_155_982_1825,982,730.390,-44.303,1599.403
16,5,8,3,p17,1,Node_1_162_994_3650,994,1213.148,192.663,2422.460
16,5,8,3,p17,1,Node_1_204_1717_1825,1717,1184.540,443.519,1824.954
16,5,8,3,p17,1,Node_1_216_2537_3650,2537,2769.801,1710.378,3649.659
16,5,8,3,p17,1,Node_1_268_597_3650,597,711.256,-8.431,1600.283
16,5,8,3,p17,1,Node_1_349_926_1825,926,562.044,-44.924,1428.483
16,5,8,3,p17,1,Node_1_372_1274_3650,1274,1271.395,174.167,2645.003
16,5,8,3,p17,1,Node_1_438_970_1825,970,1363.698,726.185,1824.953
16,5,8,3,p17,1,Node_1_549_2537_3650,2537,2325.871,1232.906,3534.701
16,5,8,3,p17,1,Node_1_580_1357_3650,1357,1878.722,596.152,3272.012
16,5,8,3,p17,1,Node_1_657_1597_3650,1597,2255.650,1075.991,3632.108
16,5,8,3,p17,1,Node_1_723_1545_3650,1545,1922.656,764.346,3299.145
16,5,8,3,p17,1,Node_1_749_1973_3650,1973,2390.415,1320.048,3632.729
16,5,8,3,p17,1,Node_1_768_847_3650,847,1790.375,542.455,3148.678
16,5,8,3,p17,1,Node_1_789_356_1825,356,354.696,-44.890,1135.870
16,5,8,3,p17,1,Node_1_807_667_1825,667,535.844,-44.650,1419.219
16,5,8,3,p17,1,Node_1_904_831_1825,831,853.380,90.109,1739.030
16,5,8,3,p17,1,Node_1_926_295_3650,295,542.558,-44.991,1419.564
16,5,8,3,p17,1,Node_1_964_3408_3650,3408,2141.806,931.830,3647.071
16,5,8,3,p17,1,Node_1_973_3000_3650,3000,3308.615,2776.235,3649.493
16,5,8,3,p17,1,Node_1_1009_3427_3650,3427,3299.253,2726.306,3649.952
16,5,8,3,p17,1,Node_1_1060_2606_3650,2606,1116.374,177.005,2124.677
16,5,8,3,p17,1,Node_1_1082_1811_3650,1811,2010.484,737.432,3438.601
16,5,8,3,p17,1,Node_1_1172_3606_3650,3606,3212.912,2522.971,3649.983
16,5,8,3,p17,1,Node_1_1227_1789_3650,1789,1820.007,595.470,3283.895
16,5,8,3,p17,1,Node_1_1274_747_1825,747,978.116,225.506,1824.977
16,5,8,3,p17,1,Node_1_1295_13_3650,13,350.877,-44.891,1144.082
16,5,9,3,p17,1,Node_1_55_96_1825,96,285.997,-44.996,943.283
16,5,9,3,p17,1,Node_1_116_1301_3650,1301,1292.001,355.334,2458.383
16,5,9,3,p17,1,Node_1_133_1667_1825,1667,1323.816,708.058,1824.991
16,5,9,3,p17,1,Node_1_155_982_1825,982,1275.446,649.614,1824.845
16,5,9,3,p17,1,Node_1_162_994_3650,994,984.130,-15.544,2212.649
16,5,9,3,p17,1,Node_1_204_1717_1825,1717,836.238,95.930,1735.404
16,5,9,3,p17,1,Node_1_216_2537_3650,2537,1964.106,830.621,3372.991
16,5,9,3,p17,1,Node_1_268_597_3650,597,645.291,-44.927,1580.607
16,5,9,3,p17,1,Node_1_349_926_1825,926,1053.194,334.347,1824.907
16,5,9,3,p17,1,Node_1_372_1274_3650,1274,1050.432,21.242,2242.690
16,5,9,3,p17,1,Node_1_438_970_1825,970,1316.022,720.948,1824.892
16,5,9,3,p17,1,Node_1_549_2537_3650,2537,2700.915,1652.272,3644.943
16,5,9,3,p17,1,Node_1_580_1357_3650,1357,2246.316,1130.207,3609.402
16,5,9,3,p17,1,Node_1_657_1597_3650,1597,2785.380,1756.088,3649.912
16,5,9,3,p17,1,Node_1_723_1545_3650,1545,2246.479,1166.685,3549.730
16,5,9,3,p17,1,Node_1_749_1973_3650,1973,2526.485,1555.002,3641.063
16,5,9,3,p17,1,Node_1_768_847_3650,847,1151.000,242.589,2250.629
16,5,9,3,p17,1,Node_1_789_356_1825,356,734.566,-44.983,1575.794
16,5,9,3,p17,1,Node_1_807_667_1825,667,589.290,-44.948,1402.481
16,5,9,3,p17,1,Node_1_904_831_1825,831,916.732,203.349,1779.031
16,5,9,3,p17,1,Node_1_926_295_3650,295,448.059,-44.948,1196.317
16,5,9,3,p17,1,Node_1_964_3408_3650,3408,3127.359,2417.116,3649.925
16,5,9,3,p17,1,Node_1_973_3000_3650,3000,3314.913,3001.588,3649.735
16,5,9,3,p17,1,Node_1_1009_3427_3650,3427,3165.036,2470.822,3649.758
16,5,9,3,p17,1,Node_1_1060_2606_3650,2606,2815.962,2169.732,3643.499
16,5,9,3,p17,1,Node_1_1082_1811_3650,1811,1658.775,439.155,3120.630
16,5,9,3,p17,1,Node_1_1172_3606_3650,3606,3052.903,2185.487,3649.971
16,5,9,3,p17,1,Node_1_1227_1789_3650,1789,2010.600,757.643,3464.478
16,5,9,3,p17,1,Node_1_1274_747_1825,747,1303.787,706.660,1824.953
16,5,9,3,p17,1,Node_1_1295_13_3650,13,322.006,-44.868,1011.073
16,5,10,3,p17,1,Node_1_55_96_1825,96,317.859,-44.977,1032.362
16,5,10,3,p17,1,Node_1_116_1301_3650,1301,2703.964,1728.344,3648.265
16,5,10,3,p17,1,Node_1_133_1667_1825,1667,995.247,255.824,1824.808
16,5,10,3,p17,1,Node_1_155_982_1825,982,822.297,42.939,1678.009
16,5,10,3,p17,1,Node_1_162_994_3650,994,1734.748,409.589,3186.363
16,5,10,3,p17,1,Node_1_204_1717_1825,1717,1556.339,1120.369,1824.900
16,5,10,3,p17,1,Node_1_216_2537_3650,2537,2287.260,1213.179,3638.108
16,5,10,3,p17,1,Node_1_268_597_3650,597,1673.592,781.308,2860.515
16,5,10,3,p17,1,Node_1_349_926_1825,926,1020.583,438.358,1686.293
16,5,10,3,p17,1,Node_1_372_1274_3650,1274,1857.141,580.760,3368.202
16,5,10,3,p17,1,Node_1_438_970_1825,970,1011.601,344.801,1823.736
16,5,10,3,p17,1,Node_1_549_2537_3650,2537,2866.205,1909.047,3649.932
16,5,10,3,p17,1,Node_1_580_1357_3650,1357,2191.353,1060.817,3611.872
16,5,10,3,p17,1,Node_1_657_1597_3650,1597,2442.160,1310.269,3649.758
16,5,10,3,p17,1,Node_1_723_1545_3650,1545,1747.670,518.490,3089.543
16,5,10,3,p17,1,Node_1_749_1973_3650,1973,3155.178,2424.217,3649.990
16,5,10,3,p17,1,Node_1_768_847_3650,847,507.080,-41.850,1320.562
16,5,10,3,p17,1,Node_1_789_356_1825,356,834.770,140.105,1604.772
16,5,10,3,p17,1,Node_1_807_667_1825,667,1037.064,302.487,1824.960
16,5,10,3,p17,1,Node_1_904_831_1825,831,477.025,-44.542,1203.698
16,5,10,3,p17,1,Node_1_926_295_3650,295,507.044,-44.974,1492.055
16,5,10,3,p17,1,Node_1_964_3408_3650,3408,3123.757,2367.685,3649.942
16,5,10,3,p17,1,Node_1_973_3000_3650,3000,3158.966,2559.085,3649.492
16,5,10,3,p17,1,Node_1_1009_3427_3650,3427,3136.099,2417.587,3649.897
16,5,10,3,p17,1,Node_1_1060_2606_3650,2606,2885.673,2200.013,3642.716
16,5,10,3,p17,1,Node_1_1082_1811_3650,1811,1862.107,593.010,3308.573
16,5,10,3,p17,1,Node_1_1172_3606_3650,3606,1704.932,632.877,2712.596
16,5,10,3,p17,1,Node_1_1227_1789_3650,1789,2774.821,1700.466,3649.681
16,5,10,3,p17,1,Node_1_1274_747_1825,747,846.219,26.504,1727.474
16,5,10,3,p17,1,Node_1_1295_13_3650,13,343.015,-44.846,1134.495
16,5,11,3,p17,1,Node_1_55_96_1825,96,487.538,-44.973,1317.693
16,5,11,3,p17,1,Node_1_116_1301_3650,1301,2194.480,1091.061,3527.419
16,5,11,3,p17,1,Node_1_133_1667_1825,1667,1585.508,1189.037,1824.986
16,5,11,3,p17,1,Node_1_155_982_1825,982,541.294,-44.327,1288.163
16,5,11,3,p17,1,Node_1_162_994_3650,994,2026.834,990.775,3243.247
16,5,11,3,p17,1,Node_1_204_1717_1825,1717,1534.624,1080.315,1824.922
16,5,11,3,p17,1,Node_1_216_2537_3650,2537,2727.998,1728.763,3649.557
16,5,11,3,p17,1,Node_1_268_597_3650,597,932.093,107.787,1939.757
16,5,11,3,p17,1,Node_1_349_926_1825,926,1195.571,483.099,1824.773
16,5,11,3,p17,1,Node_1_372_1274_3650,1274,2354.663,1298.650,3649.830
16,5,11,3,p17,1,Node_1_438_970_1825,970,1021.361,351.639,1814.218
16,5,11,3,p17,1,Node_1_549_2537_3650,2537,3292.241,2717.164,3649.974
16,5,11,3,p17,1,Node_1_580_1357_3650,1357,1445.512,291.937,2786.847
16,5,11,3,p17,1,Node_1_657_1597_3650,1597,1383.586,135.561,2808.836
16,5,11,3,p17,1,Node_1_723_1545_3650,1545,2033.405,941.190,3352.519
16,5,11,3,p17,1,Node_1_749_1973_3650,1973,1173.963,449.683,2040.384
16,5,11,3,p17,1,Node_1_768_847_3650,847,1257.405,46.116,2680.519
16,5,11,3,p17,1,Node_1_789_356_1825,356,298.065,-44.974,988.545
16,5,11,3,p17,1,Node_1_807_667_1825,667,510.035,-44.977,1353.270
16,5,11,3,p17,1,Node_1_904_831_1825,831,1592.666,1195.513,1824.979
16,5,11,3,p17,1,Node_1_926_295_3650,295,836.020,-32.742,1771.752
16,5,11,3,p17,1,Node_1_964_3408_3650,3408,3118.422,2434.560,3649.874
16,5,11,3,p17,1,Node_1_973_3000_3650,3000,3103.398,2488.870,3649.794
16,5,11,3,p17,1,Node_1_1009_3427_3650,3427,2981.593,2178.281,3649.914
16,5,11,3,p17,1,Node_1_1060_2606_3650,2606,2523.043,1730.973,3564.843
16,5,11,3,p17,1,Node_1_1082_1811_3650,1811,2582.406,1448.626,3649.958
