batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,2,3,tat,1,Node_1_462_103_3650,103,1084.610,-44.968,2695.067
11,2,2,3,tat,1,Node_1_480_858_3650,858,1937.468,505.678,3649.280
11,2,2,3,tat,1,Node_1_501_1680_1825,1680,1188.967,415.994,1824.520
11,2,2,3,tat,1,Node_1_605_1199_1825,1199,896.356,95.049,1820.187
11,2,2,3,tat,1,Node_1_647_1417_1825,1417,1247.494,548.675,1824.983
11,2,2,3,tat,1,Node_1_658_1697_1825,1697,1470.039,933.096,1824.998
11,2,2,3,tat,1,Node_1_667_2854_3650,2854,2704.945,1573.303,3649.841
11,2,2,3,tat,1,Node_1_734_1388_1825,1388,797.350,52.728,1720.148
11,2,2,3,tat,1,Node_1_791_864_3650,864,1124.390,-44.231,2767.820
11,2,2,3,tat,1,Node_1_890_2257_3650,2257,2550.296,1619.193,3649.995
11,2,2,3,tat,1,Node_1_974_3240_3650,3240,2763.427,1644.643,3649.976
11,2,2,3,tat,1,Node_1_987_1370_1825,1370,1375.789,766.916,1824.984
11,2,2,3,tat,1,Node_1_989_11_1825,11,657.930,-42.297,1596.971
11,2,2,3,tat,1,Node_1_1013_233_1825,233,1095.559,320.957,1824.470
11,2,2,3,tat,1,Node_1_1247_3288_3650,3288,2891.298,1896.173,3649.876
11,2,2,3,tat,1,Node_1_1251_1751_3650,1751,3267.531,2600.524,3649.951
11,2,2,3,tat,1,Node_1_1268_2035_3650,2035,2412.518,1178.291,3649.890
11,2,2,3,tat,1,Node_1_1269_2784_3650,2784,3021.711,2027.984,3649.854
11,2,3,3,tat,1,Node_1_21_840_3650,840,2304.209,801.503,3649.350
11,2,3,3,tat,1,Node_1_70_1005_3650,1005,1796.122,299.559,3577.167
11,2,3,3,tat,1,Node_1_188_90_3650,90,1845.229,355.465,3544.841
11,2,3,3,tat,1,Node_1_214_332_1825,332,1070.833,312.839,1824.812
11,2,3,3,tat,1,Node_1_345_1361_3650,1361,1359.400,34.351,3129.470
11,2,3,3,tat,1,Node_1_377_969_3650,969,1903.684,625.064,3489.115
11,2,3,3,tat,1,Node_1_388_1696_1825,1696,713.991,-44.756,1647.952
11,2,3,3,tat,1,Node_1_396_3639_3650,3639,1072.987,-44.850,2968.601
11,2,3,3,tat,1,Node_1_429_2581_3650,2581,2554.024,1129.830,3649.678
11,2,3,3,tat,1,Node_1_432_1143_3650,1143,2088.781,730.763,3625.852
11,2,3,3,tat,1,Node_1_442_1804_3650,1804,1566.878,-37.758,3236.432
11,2,3,3,tat,1,Node_1_445_2143_3650,2143,2774.593,1498.635,3649.818
11,2,3,3,tat,1,Node_1_462_103_3650,103,1842.678,455.757,3642.555
11,2,3,3,tat,1,Node_1_480_858_3650,858,1797.161,273.914,3604.568
11,2,3,3,tat,1,Node_1_501_1680_1825,1680,736.784,-44.259,1659.218
11,2,3,3,tat,1,Node_1_605_1199_1825,1199,685.124,-44.978,1635.817
11,2,3,3,tat,1,Node_1_647_1417_1825,1417,797.777,-31.476,1679.157
11,2,3,3,tat,1,Node_1_658_1697_1825,1697,684.254,-44.743,1637.824
11,2,3,3,tat,1,Node_1_667_2854_3650,2854,1867.339,414.308,3558.640
11,2,3,3,tat,1,Node_1_734_1388_1825,1388,724.689,-44.146,1647.427
11,2,3,3,tat,1,Node_1_791_864_3650,864,2527.484,1448.752,3649.218
11,2,3,3,tat,1,Node_1_890_2257_3650,2257,3024.345,2182.898,3649.644
11,2,3,3,tat,1,Node_1_974_3240_3650,3240,2706.010,1856.632,3645.731
11,2,3,3,tat,1,Node_1_987_1370_1825,1370,994.162,185.572,1824.913
11,2,3,3,tat,1,Node_1_989_11_1825,11,689.502,-44.637,1638.494
11,2,3,3,tat,1,Node_1_1013_233_1825,233,978.078,132.775,1824.910
11,2,3,3,tat,1,Node_1_1247_3288_3650,3288,2517.115,1378.422,3649.296
11,2,3,3,tat,1,Node_1_1251_1751_3650,1751,1185.248,-44.506,3048.625
11,2,3,3,tat,1,Node_1_1268_2035_3650,2035,2669.109,1627.399,3648.144
11,2,3,3,tat,1,Node_1_1269_2784_3650,2784,3214.672,2494.943,3649.961
11,2,4,3,tat,1,Node_1_21_840_3650,840,1917.259,551.283,3484.007
11,2,4,3,tat,1,Node_1_70_1005_3650,1005,2094.955,620.191,3649.377
11,2,4,3,tat,1,Node_1_188_90_3650,90,796.747,-44.872,2442.059
11,2,4,3,tat,1,Node_1_214_332_1825,332,1174.921,419.889,1824.948
11,2,4,3,tat,1,Node_1_345_1361_3650,1361,1382.984,146.974,3094.626
11,2,4,3,tat,1,Node_1_377_969_3650,969,2210.996,980.320,3643.983
11,2,4,3,tat,1,Node_1_388_1696_1825,1696,943.033,150.826,1823.907
11,2,4,3,tat,1,Node_1_396_3639_3650,3639,2696.875,1499.886,3649.905
11,2,4,3,tat,1,Node_1_429_2581_3650,2581,2768.217,1575.165,3649.930
11,2,4,3,tat,1,Node_1_432_1143_3650,1143,1897.179,546.255,3497.286
11,2,4,3,tat,1,Node_1_442_1804_3650,1804,2737.210,1617.723,3649.490
11,2,4,3,tat,1,Node_1_445_2143_3650,2143,2721.276,1613.002,3649.831
11,2,4,3,tat,1,Node_1_462_103_3650,103,877.191,-43.440,2502.546
11,2,4,3,tat,1,Node_1_480_858_3650,858,809.767,-44.956,2431.493
11,2,4,3,tat,1,Node_1_501_1680_1825,1680,874.658,69.149,1770.649
11,2,4,3,tat,1,Node_1_605_1199_1825,1199,1251.481,475.568,1824.974
11,2,4,3,tat,1,Node_1_647_1417_1825,1417,1088.106,510.280,1820.527
11,2,4,3,tat,1,Node_1_658_1697_1825,1697,622.374,-44.918,1574.337
11,2,4,3,tat,1,Node_1_667_2854_3650,2854,2602.614,1552.775,3649.805
11,2,4,3,tat,1,Node_1_734_1388_1825,1388,1427.964,864.641,1824.988
11,2,4,3,tat,1,Node_1_791_864_3650,864,1022.597,-43.006,2645.777
11,2,4,3,tat,1,Node_1_890_2257_3650,2257,839.510,-44.865,2470.907
11,2,4,3,tat,1,Node_1_974_3240_3650,3240,2909.008,1963.535,3649.119
11,2,4,3,tat,1,Node_1_987_1370_1825,1370,1314.688,652.167,1824.991
11,2,4,3,tat,1,Node_1_989_11_1825,11,597.517,-44.902,1562.911
11,2,4,3,tat,1,Node_1_1013_233_1825,233,641.486,-44.719,1573.106
11,2,4,3,tat,1,Node_1_1247_3288_3650,3288,2777.115,1727.000,3649.863
11,2,4,3,tat,1,Node_1_1251_1751_3650,1751,1045.422,-44.767,2675.330
11,2,4,3,tat,1,Node_1_1268_2035_3650,2035,2104.995,913.176,3563.882
11,2,4,3,tat,1,Node_1_1269_2784_3650,2784,2840.519,1835.334,3649.788
11,2,5,3,tat,1,Node_1_21_840_3650,840,954.881,-44.779,2770.274
11,2,5,3,tat,1,Node_1_70_1005_3650,1005,2615.689,1888.826,3648.411
11,2,5,3,tat,1,Node_1_188_90_3650,90,966.394,-44.580,2747.185
11,2,5,3,tat,1,Node_1_214_332_1825,332,1084.338,363.249,1822.802
11,2,5,3,tat,1,Node_1_345_1361_3650,1361,1864.322,473.640,3603.732
11,2,5,3,tat,1,Node_1_377_969_3650,969,1393.376,-34.525,3041.704
11,2,5,3,tat,1,Node_1_388_1696_1825,1696,1391.423,766.565,1824.995
11,2,5,3,tat,1,Node_1_396_3639_3650,3639,2923.095,1925.878,3649.978
11,2,5,3,tat,1,Node_1_429_2581_3650,2581,1644.599,69.276,3387.126
11,2,5,3,tat,1,Node_1_432_1143_3650,1143,1040.653,-44.328,2814.618
11,2,5,3,tat,1,Node_1_442_1804_3650,1804,1395.330,285.931,3075.460
11,2,5,3,tat,1,Node_1_445_2143_3650,2143,2128.093,888.109,3601.244
11,2,5,3,tat,1,Node_1_462_103_3650,103,1213.064,-31.849,2939.432
11,2,5,3,tat,1,Node_1_480_858_3650,858,1946.323,664.926,3551.658
11,2,5,3,tat,1,Node_1_501_1680_1825,1680,1163.022,430.207,1824.631
11,2,5,3,tat,1,Node_1_605_1199_1825,1199,1109.901,444.520,1824.240
11,2,5,3,tat,1,Node_1_647_1417_1825,1417,1353.596,785.525,1824.982
11,2,5,3,tat,1,Node_1_658_1697_1825,1697,1197.981,492.528,1824.849
11,2,5,3,tat,1,Node_1_667_2854_3650,2854,2990.123,1971.257,3649.947
11,2,5,3,tat,1,Node_1_734_1388_1825,1388,1294.693,526.601,1824.993
11,2,5,3,tat,1,Node_1_791_864_3650,864,2740.879,1642.856,3649.815
11,2,5,3,tat,1,Node_1_890_2257_3650,2257,2588.639,1492.327,3647.442
11,2,5,3,tat,1,Node_1_974_3240_3650,3240,2968.245,2071.936,3649.939
11,2,5,3,tat,1,Node_1_987_1370_1825,1370,1009.210,358.535,1824.973
11,2,5,3,tat,1,Node_1_989_11_1825,11,785.489,69.214,1713.480
11,2,5,3,tat,1,Node_1_1013_233_1825,233,650.735,-44.621,1618.216
11,2,5,3,tat,1,Node_1_1247_3288_3650,3288,2678.991,1291.839,3650.000
11,2,5,3,tat,1,Node_1_1251_1751_3650,1751,2038.499,651.956,3642.112
11,2,5,3,tat,1,Node_1_1268_2035_3650,2035,1181.105,-43.847,2929.768
11,2,5,3,tat,1,Node_1_1269_2784_3650,2784,1535.748,232.327,3268.680
11,2,6,3,tat,1,Node_1_21_840_3650,840,1660.145,174.694,3359.283
11,2,6,3,tat,1,Node_1_70_1005_3650,1005,1885.524,556.742,3566.978
11,2,6,3,tat,1,Node_1_188_90_3650,90,867.012,-44.734,2599.162
11,2,6,3,tat,1,Node_1_214_332_1825,332,652.021,-44.919,1600.588
11,2,6,3,tat,1,Node_1_345_1361_3650,1361,2731.074,1471.888,3649.448
11,2,6,3,tat,1,Node_1_377_969_3650,969,2208.481,1015.277,3620.496
11,2,6,3,tat,1,Node_1_388_1696_1825,1696,1257.914,633.956,1824.978
11,2,6,3,tat,1,Node_1_396_3639_3650,3639,1568.047,261.090,3258.462
11,2,6,3,tat,1,Node_1_429_2581_3650,2581,2555.083,1288.059,3649.628
11,2,6,3,tat,1,Node_1_432_1143_3650,1143,1713.531,410.168,3278.828
11,2,6,3,tat,1,Node_1_442_1804_3650,1804,2389.772,1019.738,3649.787
11,2,6,3,tat,1,Node_1_445_2143_3650,2143,2401.214,1011.358,3649.950
11,2,6,3,tat,1,Node_1_462_103_3650,103,1184.876,-44.599,2849.580
11,2,6,3,tat,1,Node_1_480_858_3650,858,2584.983,1310.493,3649.183
11,2,6,3,tat,1,Node_1_501_1680_1825,1680,1220.768,481.155,1824.974
11,2,6,3,tat,1,Node_1_605_1199_1825,1199,1162.323,474.811,1824.966
11,2,6,3,tat,1,Node_1_647_1417_1825,1417,1200.461,440.061,1824.959
11,2,6,3,tat,1,Node_1_658_1697_1825,1697,1608.099,1214.762,1824.999
11,2,6,3,tat,1,Node_1_667_2854_3650,2854,3145.721,2383.606,3649.948
11,2,6,3,tat,1,Node_1_734_1388_1825,1388,1169.198,484.874,1824.800
11,2,6,3,tat,1,Node_1_791_864_3650,864,1651.168,262.132,3342.312
11,2,6,3,tat,1,Node_1_890_2257_3650,2257,2446.747,1542.820,3606.248
11,2,6,3,tat,1,Node_1_974_3240_3650,3240,2899.057,2036.722,3649.838
11,2,6,3,tat,1,Node_1_987_1370_1825,1370,1350.026,720.084,1824.967
11,2,6,3,tat,1,Node_1_989_11_1825,11,871.185,35.146,1778.103
11,2,6,3,tat,1,Node_1_1013_233_1825,233,959.962,156.229,1824.653
11,2,6,3,tat,1,Node_1_1247_3288_3650,3288,3172.747,2390.352,3649.781
11,2,6,3,tat,1,Node_1_1251_1751_3650,1751,1133.523,-43.658,2797.218
11,2,6,3,tat,1,Node_1_1268_2035_3650,2035,2293.870,1213.762,3646.161
11,2,6,3,tat,1,Node_1_1269_2784_3650,2784,1572.187,442.507,3121.346
11,2,7,3,tat,1,Node_1_21_840_3650,840,1610.498,188.060,3304.199
11,2,7,3,tat,1,Node_1_70_1005_3650,1005,1826.492,498.250,3509.651
11,2,7,3,tat,1,Node_1_188_90_3650,90,1068.234,-44.432,2626.548
11,2,7,3,tat,1,Node_1_214_332_1825,332,1107.514,277.310,1824.987
11,2,7,3,tat,1,Node_1_345_1361_3650,1361,1091.690,-31.959,2639.710
11,2,7,3,tat,1,Node_1_377_969_3650,969,1898.160,508.447,3578.725
11,2,7,3,tat,1,Node_1_388_1696_1825,1696,1530.462,1075.947,1824.994
11,2,7,3,tat,1,Node_1_396_3639_3650,3639,2457.339,1374.565,3644.108
11,2,7,3,tat,1,Node_1_429_2581_3650,2581,3138.849,2359.749,3649.926
11,2,7,3,tat,1,Node_1_432_1143_3650,1143,2315.546,987.807,3649.647
11,2,7,3,tat,1,Node_1_442_1804_3650,1804,1694.328,806.674,3215.777
11,2,7,3,tat,1,Node_1_445_2143_3650,2143,1992.910,792.200,3542.923
11,2,7,3,tat,1,Node_1_462_103_3650,103,1443.337,-40.047,3130.466
11,2,7,3,tat,1,Node_1_480_858_3650,858,1671.932,396.627,3359.308
11,2,7,3,tat,1,Node_1_501_1680_1825,1680,1534.206,1039.326,1824.943
11,2,7,3,tat,1,Node_1_605_1199_1825,1199,1429.801,812.387,1824.904
11,2,7,3,tat,1,Node_1_647_1417_1825,1417,1138.229,452.865,1824.992
11,2,7,3,tat,1,Node_1_658_1697_1825,1697,1411.240,850.638,1824.978
11,2,7,3,tat,1,Node_1_667_2854_3650,2854,2299.919,1131.077,3649.320
11,2,7,3,tat,1,Node_1_734_1388_1825,1388,1089.894,345.340,1824.965
11,2,7,3,tat,1,Node_1_791_864_3650,864,1831.491,313.466,3481.148
11,2,7,3,tat,1,Node_1_890_2257_3650,2257,2364.558,1016.738,3648.328
11,2,7,3,tat,1,Node_1_974_3240_3650,3240,2842.147,1737.083,3648.907
11,2,7,3,tat,1,Node_1_987_1370_1825,1370,1447.715,861.538,1824.981
11,2,7,3,tat,1,Node_1_989_11_1825,11,763.005,80.073,1696.464
11,2,7,3,tat,1,Node_1_1013_233_1825,233,676.201,-44.527,1589.587
11,2,7,3,tat,1,Node_1_1247_3288_3650,3288,2835.893,1802.904,3649.864
11,2,7,3,tat,1,Node_1_1251_1751_3650,1751,2453.896,1214.426,3647.905
11,2,7,3,tat,1,Node_1_1268_2035_3650,2035,2510.463,1409.754,3648.667
11,2,7,3,tat,1,Node_1_1269_2784_3650,2784,3103.931,2287.053,3649.914
11,2,8,3,tat,1,Node_1_21_840_3650,840,1054.432,-44.703,2940.917
11,2,8,3,tat,1,Node_1_70_1005_3650,1005,1344.404,-39.275,3050.399
11,2,8,3,tat,1,Node_1_188_90_3650,90,1058.086,-44.876,2942.801
11,2,8,3,tat,1,Node_1_214_332_1825,332,840.969,124.681,1737.591
11,2,8,3,tat,1,Node_1_345_1361_3650,1361,2561.531,1143.593,3648.254
11,2,8,3,tat,1,Node_1_377_969_3650,969,2505.608,1175.617,3649.703
11,2,8,3,tat,1,Node_1_388_1696_1825,1696,1146.094,347.358,1824.520
11,2,8,3,tat,1,Node_1_396_3639_3650,3639,2995.576,1934.735,3649.548
11,2,8,3,tat,1,Node_1_429_2581_3650,2581,1066.220,-44.713,2947.036
11,2,8,3,tat,1,Node_1_432_1143_3650,1143,1165.615,-44.611,3015.392
11,2,8,3,tat,1,Node_1_442_1804_3650,1804,1537.162,375.394,3289.633
11,2,8,3,tat,1,Node_1_445_2143_3650,2143,1348.198,4.621,3053.472
11,2,8,3,tat,1,Node_1_462_103_3650,103,1063.335,-44.903,2947.619
11,2,8,3,tat,1,Node_1_480_858_3650,858,2415.030,992.032,3649.840
11,2,8,3,tat,1,Node_1_501_1680_1825,1680,701.895,-44.836,1649.802
11,2,8,3,tat,1,Node_1_605_1199_1825,1199,1026.248,395.297,1824.678
11,2,8,3,tat,1,Node_1_647_1417_1825,1417,742.924,-39.972,1654.979
11,2,8,3,tat,1,Node_1_658_1697_1825,1697,1207.458,431.481,1824.756
11,2,8,3,tat,1,Node_1_667_2854_3650,2854,3181.956,2388.074,3649.910
11,2,8,3,tat,1,Node_1_734_1388_1825,1388,1383.785,756.046,1824.973
11,2,8,3,tat,1,Node_1_791_864_3650,864,1426.010,47.762,3204.756
11,2,8,3,tat,1,Node_1_890_2257_3650,2257,2549.678,1543.379,3642.354
11,2,8,3,tat,1,Node_1_974_3240_3650,3240,2595.905,1590.749,3649.978
11,2,8,3,tat,1,Node_1_987_1370_1825,1370,686.078,-44.849,1632.818
11,2,8,3,tat,1,Node_1_989_11_1825,11,860.334,-5.292,1717.008
11,2,8,3,tat,1,Node_1_1013_233_1825,233,680.241,-44.626,1635.020
11,2,8,3,tat,1,Node_1_1247_3288_3650,3288,2848.720,1852.086,3648.772
11,2,8,3,tat,1,Node_1_1251_1751_3650,1751,3101.045,2245.283,3649.831
11,2,8,3,tat,1,Node_1_1268_2035_3650,2035,2544.886,1438.092,3645.976
11,2,8,3,tat,1,Node_1_1269_2784_3650,2784,2880.787,1824.776,3649.123
11,2,9,3,tat,1,Node_1_21_840_3650,840,1123.277,103.612,2814.742
11,2,9,3,tat,1,Node_1_70_1005_3650,1005,1080.013,-39.989,2632.907
11,2,9,3,tat,1,Node_1_188_90_3650,90,1082.662,-44.043,2658.564
11,2,9,3,tat,1,Node_1_214_332_1825,332,921.696,134.563,1821.209
11,2,9,3,tat,1,Node_1_345_1361_3650,1361,2660.841,1377.961,3649.539
11,2,9,3,tat,1,Node_1_377_969_3650,969,1322.810,-44.528,3076.165
11,2,9,3,tat,1,Node_1_388_1696_1825,1696,1290.782,632.085,1824.974
11,2,9,3,tat,1,Node_1_396_3639_3650,3639,2979.743,1930.347,3649.812
11,2,9,3,tat,1,Node_1_429_2581_3650,2581,2073.662,657.091,3622.026
11,2,9,3,tat,1,Node_1_432_1143_3650,1143,784.274,-44.961,2410.790
11,2,9,3,tat,1,Node_1_442_1804_3650,1804,2746.801,1770.385,3649.390
11,2,9,3,tat,1,Node_1_445_2143_3650,2143,3022.499,2105.166,3649.802
11,2,9,3,tat,1,Node_1_462_103_3650,103,1337.603,-44.712,3067.969
11,2,9,3,tat,1,Node_1_480_858_3650,858,1882.512,578.102,3467.310
11,2,9,3,tat,1,Node_1_501_1680_1825,1680,983.018,203.811,1824.735
11,2,9,3,tat,1,Node_1_605_1199_1825,1199,1165.781,439.437,1824.865
11,2,9,3,tat,1,Node_1_647_1417_1825,1417,1421.547,763.316,1824.997
11,2,9,3,tat,1,Node_1_658_1697_1825,1697,1179.142,384.468,1824.992
11,2,9,3,tat,1,Node_1_667_2854_3650,2854,2975.678,2034.164,3649.990
11,2,9,3,tat,1,Node_1_734_1388_1825,1388,1343.247,722.527,1824.918
11,2,9,3,tat,1,Node_1_791_864_3650,864,2546.490,1311.093,3649.240
11,2,9,3,tat,1,Node_1_890_2257_3650,2257,2372.621,1403.800,3579.770
11,2,9,3,tat,1,Node_1_974_3240_3650,3240,2538.007,1317.612,3648.427
11,2,9,3,tat,1,Node_1_987_1370_1825,1370,998.165,403.778,1824.756
11,2,9,3,tat,1,Node_1_989_11_1825,11,650.771,-44.162,1572.111
11,2,9,3,tat,1,Node_1_1013_233_1825,233,1157.176,468.774,1824.983
11,2,9,3,tat,1,Node_1_1247_3288_3650,3288,2475.220,1358.702,3646.488
11,2,9,3,tat,1,Node_1_1251_1751_3650,1751,2444.075,1238.521,3648.778
11,2,9,3,tat,1,Node_1_1268_2035_3650,2035,2221.920,940.468,3571.358
11,2,9,3,tat,1,Node_1_1269_2784_3650,2784,2215.923,950.394,3567.849
11,2,10,3,tat,1,Node_1_21_840_3650,840,1612.223,162.802,3384.808
11,2,10,3,tat,1,Node_1_70_1005_3650,1005,2390.392,1211.883,3649.770
11,2,10,3,tat,1,Node_1_188_90_3650,90,1042.490,-44.221,2874.826
11,2,10,3,tat,1,Node_1_214_332_1825,332,813.851,73.110,1707.084
11,2,10,3,tat,1,Node_1_345_1361_3650,1361,1943.092,756.645,3454.267
11,2,10,3,tat,1,Node_1_377_969_3650,969,1399.283,193.390,3174.618
11,2,10,3,tat,1,Node_1_388_1696_1825,1696,781.271,61.202,1724.070
11,2,10,3,tat,1,Node_1_396_3639_3650,3639,1882.286,573.266,3462.930
11,2,10,3,tat,1,Node_1_429_2581_3650,2581,2422.462,1097.041,3649.242
11,2,10,3,tat,1,Node_1_432_1143_3650,1143,1336.810,-33.702,3038.614
11,2,10,3,tat,1,Node_1_442_1804_3650,1804,2015.451,658.302,3587.499
11,2,10,3,tat,1,Node_1_445_2143_3650,2143,2004.651,742.560,3647.960
11,2,10,3,tat,1,Node_1_462_103_3650,103,1301.735,-39.321,3011.270
11,2,10,3,tat,1,Node_1_480_858_3650,858,1396.070,156.611,3105.389
11,2,10,3,tat,1,Node_1_501_1680_1825,1680,1363.615,655.883,1824.958
11,2,10,3,tat,1,Node_1_605_1199_1825,1199,1291.072,602.861,1824.984
11,2,10,3,tat,1,Node_1_647_1417_1825,1417,1580.922,1160.048,1825.000
11,2,10,3,tat,1,Node_1_658_1697_1825,1697,1129.023,352.614,1824.728
11,2,10,3,tat,1,Node_1_667_2854_3650,2854,2510.457,1406.884,3649.222
11,2,10,3,tat,1,Node_1_734_1388_1825,1388,1293.838,567.332,1824.990
11,2,10,3,tat,1,Node_1_791_864_3650,864,1224.906,140.843,3021.067
11,2,10,3,tat,1,Node_1_890_2257_3650,2257,2767.243,1998.963,3632.030
11,2,10,3,tat,1,Node_1_974_3240_3650,3240,3028.506,2075.393,3649.690
11,2,10,3,tat,1,Node_1_987_1370_1825,1370,781.050,17.515,1708.231
11,2,10,3,tat,1,Node_1_989_11_1825,11,651.478,-44.890,1613.081
11,2,10,3,tat,1,Node_1_1013_233_1825,233,833.045,79.919,1765.434
11,2,10,3,tat,1,Node_1_1247_3288_3650,3288,2019.843,755.331,3550.391
11,2,10,3,tat,1,Node_1_1251_1751_3650,1751,1963.995,526.792,3645.288
11,2,10,3,tat,1,Node_1_1268_2035_3650,2035,2920.220,1937.053,3649.043
11,2,10,3,tat,1,Node_1_1269_2784_3650,2784,2582.836,1510.338,3631.225
11,2,11,3,tat,1,Node_1_21_840_3650,840,2818.506,1774.577,3649.860
11,2,11,3,tat,1,Node_1_70_1005_3650,1005,2020.140,756.379,3542.476
11,2,11,3,tat,1,Node_1_188_90_3650,90,827.563,-44.824,2394.490
11,2,11,3,tat,1,Node_1_214_332_1825,332,846.865,-19.646,1720.588
11,2,11,3,tat,1,Node_1_345_1361_3650,1361,1729.090,256.695,3495.689
11,2,11,3,tat,1,Node_1_377_969_3650,969,1033.468,-44.675,2595.787
11,2,11,3,tat,1,Node_1_388_1696_1825,1696,1104.544,282.846,1824.998
11,2,11,3,tat,1,Node_1_396_3639_3650,3639,3124.178,2246.301,3649.932
11,2,11,3,tat,1,Node_1_429_2581_3650,2581,2789.102,1586.959,3649.566
11,2,11,3,tat,1,Node_1_432_1143_3650,1143,1148.612,-43.731,2708.498
11,2,11,3,tat,1,Node_1_442_1804_3650,1804,1098.287,-22.630,2649.226
11,2,11,3,tat,1,Node_1_445_2143_3650,2143,1297.378,166.678,2879.430
11,2,11,3,tat,1,Node_1_462_103_3650,103,834.004,-44.710,2440.839
11,2,11,3,tat,1,Node_1_480_858_3650,858,2129.042,838.653,3426.988
11,2,11,3,tat,1,Node_1_501_1680_1825,1680,973.807,348.565,1819.611
11,2,11,3,tat,1,Node_1_605_1199_1825,1199,1056.044,455.715,1821.887
11,2,11,3,tat,1,Node_1_647_1417_1825,1417,1450.353,821.208,1824.995
11,2,11,3,tat,1,Node_1_658_1697_1825,1697,829.601,-44.018,1696.620
11,2,11,3,tat,1,Node_1_667_2854_3650,2854,2927.458,1928.383,3649.852
11,2,11,3,tat,1,Node_1_734_1388_1825,1388,1244.528,627.897,1824.744
11,2,11,3,tat,1,Node_1_791_864_3650,864,1215.538,-17.453,2788.734
11,2,11,3,tat,1,Node_1_890_2257_3650,2257,2605.125,1838.285,3647.085
11,2,11,3,tat,1,Node_1_974_3240_3650,3240,1518.838,341.987,3070.779
11,2,11,3,tat,1,Node_1_987_1370_1825,1370,1160.953,368.848,1824.992
