batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,1,3,C1V2,1,Node_1_1042_1479_3650,1479,1496.711,993.316,2008.305
16,2,1,3,C1V2,1,Node_1_1047_1000_3650,1000,929.873,656.580,1211.497
16,2,1,3,C1V2,1,Node_1_1086_1593_3650,1593,2031.110,1471.288,2637.578
16,2,1,3,C1V2,1,Node_1_1127_12_3650,12,95.208,-38.680,217.980
16,2,1,3,C1V2,1,Node_1_1157_2872_3650,2872,3156.037,2726.451,3648.568
16,2,1,3,C1V2,1,Node_1_1215_2165_3650,2165,2822.133,2273.060,3416.291
16,2,1,3,C1V2,1,Node_1_1216_3029_3650,3029,3248.272,2751.722,3649.907
16,2,1,3,C1V2,1,Node_1_1275_2434_3650,2434,2757.587,2237.405,3303.143
16,2,2,3,C1V2,1,Node_1_113_538_1825,538,382.660,137.818,659.163
16,2,2,3,C1V2,1,Node_1_131_1266_1825,1266,1175.215,763.161,1602.297
16,2,2,3,C1V2,1,Node_1_132_1347_3650,1347,1416.141,951.073,1908.478
16,2,2,3,C1V2,1,Node_1_134_982_3650,982,875.155,586.844,1193.465
16,2,2,3,C1V2,1,Node_1_184_464_1825,464,666.577,415.021,926.670
16,2,2,3,C1V2,1,Node_1_283_433_3650,433,402.885,149.809,675.459
16,2,2,3,C1V2,1,Node_1_313_1765_1825,1765,1673.755,1449.481,1824.987
16,2,2,3,C1V2,1,Node_1_324_3081_3650,3081,2960.986,2381.497,3644.117
16,2,2,3,C1V2,1,Node_1_337_1929_3650,1929,1917.399,1593.229,2229.979
16,2,2,3,C1V2,1,Node_1_361_243_1825,243,194.941,-18.016,428.466
16,2,2,3,C1V2,1,Node_1_365_56_1825,56,54.396,-44.983,177.504
16,2,2,3,C1V2,1,Node_1_431_3443_3650,3443,3301.261,2863.681,3649.931
16,2,2,3,C1V2,1,Node_1_451_3246_3650,3246,2910.594,2298.552,3532.727
16,2,2,3,C1V2,1,Node_1_456_2210_3650,2210,2227.854,1737.754,2711.129
16,2,2,3,C1V2,1,Node_1_469_1959_3650,1959,2018.300,1400.636,2640.035
16,2,2,3,C1V2,1,Node_1_565_1114_1825,1114,1033.318,673.945,1422.803
16,2,2,3,C1V2,1,Node_1_603_1187_1825,1187,1223.631,807.589,1672.427
16,2,2,3,C1V2,1,Node_1_648_148_3650,148,278.114,66.921,507.536
16,2,2,3,C1V2,1,Node_1_710_3128_3650,3128,3204.552,2713.156,3647.485
16,2,2,3,C1V2,1,Node_1_728_2922_3650,2922,3314.880,2960.095,3649.987
16,2,2,3,C1V2,1,Node_1_841_12_1825,12,113.487,-44.949,280.833
16,2,2,3,C1V2,1,Node_1_1026_513_1825,513,472.719,225.892,745.309
16,2,2,3,C1V2,1,Node_1_1042_1479_3650,1479,866.610,457.835,1294.018
16,2,2,3,C1V2,1,Node_1_1047_1000_3650,1000,1100.396,788.712,1402.033
16,2,2,3,C1V2,1,Node_1_1086_1593_3650,1593,1576.795,1051.241,2110.565
16,2,2,3,C1V2,1,Node_1_1127_12_3650,12,-5.373,-44.987,66.929
16,2,2,3,C1V2,1,Node_1_1157_2872_3650,2872,2737.892,2147.067,3357.379
16,2,2,3,C1V2,1,Node_1_1215_2165_3650,2165,2546.158,2001.953,3067.183
16,2,2,3,C1V2,1,Node_1_1216_3029_3650,3029,3437.208,3080.127,3649.993
16,2,2,3,C1V2,1,Node_1_1275_2434_3650,2434,3085.934,2604.827,3645.403
16,2,3,3,C1V2,1,Node_1_113_538_1825,538,569.253,287.457,871.246
16,2,3,3,C1V2,1,Node_1_131_1266_1825,1266,1287.434,879.021,1734.962
16,2,3,3,C1V2,1,Node_1_132_1347_3650,1347,1215.898,809.734,1654.276
16,2,3,3,C1V2,1,Node_1_134_982_3650,982,922.025,557.582,1289.414
16,2,3,3,C1V2,1,Node_1_184_464_1825,464,503.616,318.499,685.893
16,2,3,3,C1V2,1,Node_1_283_433_3650,433,318.941,95.579,552.843
16,2,3,3,C1V2,1,Node_1_313_1765_1825,1765,1612.425,1355.318,1824.992
16,2,3,3,C1V2,1,Node_1_324_3081_3650,3081,3067.501,2480.159,3649.858
16,2,3,3,C1V2,1,Node_1_337_1929_3650,1929,1944.527,1633.608,2262.153
16,2,3,3,C1V2,1,Node_1_361_243_1825,243,352.802,128.468,605.645
16,2,3,3,C1V2,1,Node_1_365_56_1825,56,72.748,-44.220,193.261
16,2,3,3,C1V2,1,Node_1_431_3443_3650,3443,3344.112,2945.462,3649.977
16,2,3,3,C1V2,1,Node_1_451_3246_3650,3246,3291.781,2857.402,3649.970
16,2,3,3,C1V2,1,Node_1_456_2210_3650,2210,2451.349,2053.683,2864.494
16,2,3,3,C1V2,1,Node_1_469_1959_3650,1959,1727.274,1190.869,2305.272
16,2,3,3,C1V2,1,Node_1_565_1114_1825,1114,752.787,471.784,1049.233
16,2,3,3,C1V2,1,Node_1_603_1187_1825,1187,1264.206,844.069,1703.508
16,2,3,3,C1V2,1,Node_1_648_148_3650,148,94.216,-40.203,229.322
16,2,3,3,C1V2,1,Node_1_710_3128_3650,3128,3267.785,2803.938,3649.963
16,2,3,3,C1V2,1,Node_1_728_2922_3650,2922,3005.085,2532.470,3476.805
16,2,3,3,C1V2,1,Node_1_841_12_1825,12,-6.586,-44.996,67.853
16,2,3,3,C1V2,1,Node_1_1026_513_1825,513,561.579,315.390,825.240
16,2,3,3,C1V2,1,Node_1_1042_1479_3650,1479,1483.784,1015.227,1968.174
16,2,3,3,C1V2,1,Node_1_1047_1000_3650,1000,1112.225,886.886,1350.870
16,2,3,3,C1V2,1,Node_1_1086_1593_3650,1593,1110.834,691.952,1538.973
16,2,3,3,C1V2,1,Node_1_1127_12_3650,12,-4.023,-44.991,71.598
16,2,3,3,C1V2,1,Node_1_1157_2872_3650,2872,2802.769,2213.342,3389.058
16,2,3,3,C1V2,1,Node_1_1215_2165_3650,2165,1998.376,1418.685,2569.880
16,2,3,3,C1V2,1,Node_1_1216_3029_3650,3029,2684.149,2055.674,3411.688
16,2,3,3,C1V2,1,Node_1_1275_2434_3650,2434,2578.468,2055.261,3077.462
16,2,4,3,C1V2,1,Node_1_113_538_1825,538,464.213,190.969,758.991
16,2,4,3,C1V2,1,Node_1_131_1266_1825,1266,1437.783,1112.285,1824.339
16,2,4,3,C1V2,1,Node_1_132_1347_3650,1347,1798.456,1291.021,2327.126
16,2,4,3,C1V2,1,Node_1_134_982_3650,982,835.803,557.256,1125.705
16,2,4,3,C1V2,1,Node_1_184_464_1825,464,461.785,172.016,763.594
16,2,4,3,C1V2,1,Node_1_283_433_3650,433,631.577,322.056,960.026
16,2,4,3,C1V2,1,Node_1_313_1765_1825,1765,1689.079,1480.373,1824.969
16,2,4,3,C1V2,1,Node_1_324_3081_3650,3081,2686.401,2010.874,3412.364
16,2,4,3,C1V2,1,Node_1_337_1929_3650,1929,2202.481,1918.454,2491.946
16,2,4,3,C1V2,1,Node_1_361_243_1825,243,199.711,29.921,385.188
16,2,4,3,C1V2,1,Node_1_365_56_1825,56,168.413,3.802,340.205
16,2,4,3,C1V2,1,Node_1_431_3443_3650,3443,3116.610,2631.975,3640.207
16,2,4,3,C1V2,1,Node_1_451_3246_3650,3246,3196.061,2723.124,3649.506
16,2,4,3,C1V2,1,Node_1_456_2210_3650,2210,2584.678,2193.408,2996.912
16,2,4,3,C1V2,1,Node_1_469_1959_3650,1959,2233.246,1597.737,2867.450
16,2,4,3,C1V2,1,Node_1_565_1114_1825,1114,1051.659,686.975,1454.105
16,2,4,3,C1V2,1,Node_1_603_1187_1825,1187,1055.381,634.687,1497.364
16,2,4,3,C1V2,1,Node_1_648_148_3650,148,271.354,41.280,534.088
16,2,4,3,C1V2,1,Node_1_710_3128_3650,3128,3171.149,2661.696,3649.805
16,2,4,3,C1V2,1,Node_1_728_2922_3650,2922,2979.300,2555.677,3450.038
16,2,4,3,C1V2,1,Node_1_841_12_1825,12,2.293,-44.999,77.788
16,2,4,3,C1V2,1,Node_1_1026_513_1825,513,677.602,441.134,941.917
16,2,4,3,C1V2,1,Node_1_1042_1479_3650,1479,1473.156,1018.492,1950.093
16,2,4,3,C1V2,1,Node_1_1047_1000_3650,1000,1173.649,864.955,1496.141
16,2,4,3,C1V2,1,Node_1_1086_1593_3650,1593,1349.829,905.079,1820.276
16,2,4,3,C1V2,1,Node_1_1127_12_3650,12,64.021,-39.561,171.221
16,2,4,3,C1V2,1,Node_1_1157_2872_3650,2872,2908.067,2349.945,3494.930
16,2,4,3,C1V2,1,Node_1_1215_2165_3650,2165,2228.314,1720.944,2689.415
16,2,4,3,C1V2,1,Node_1_1216_3029_3650,3029,3327.732,2878.209,3649.968
16,2,4,3,C1V2,1,Node_1_1275_2434_3650,2434,2172.545,1696.730,2696.553
16,2,5,3,C1V2,1,Node_1_113_538_1825,538,505.935,258.749,784.249
16,2,5,3,C1V2,1,Node_1_131_1266_1825,1266,1642.434,1387.101,1824.944
16,2,5,3,C1V2,1,Node_1_132_1347_3650,1347,1554.787,1074.273,2045.850
16,2,5,3,C1V2,1,Node_1_134_982_3650,982,1404.555,989.175,1856.685
16,2,5,3,C1V2,1,Node_1_184_464_1825,464,624.486,391.446,874.710
16,2,5,3,C1V2,1,Node_1_283_433_3650,433,604.979,289.215,938.077
16,2,5,3,C1V2,1,Node_1_313_1765_1825,1765,1618.476,1353.700,1824.997
16,2,5,3,C1V2,1,Node_1_324_3081_3650,3081,3246.895,2733.957,3649.976
16,2,5,3,C1V2,1,Node_1_337_1929_3650,1929,2264.163,1930.075,2608.639
16,2,5,3,C1V2,1,Node_1_361_243_1825,243,142.444,-42.487,330.014
16,2,5,3,C1V2,1,Node_1_365_56_1825,56,145.045,-32.970,314.280
16,2,5,3,C1V2,1,Node_1_431_3443_3650,3443,3390.871,3021.678,3649.976
16,2,5,3,C1V2,1,Node_1_451_3246_3650,3246,3218.898,2740.206,3649.966
16,2,5,3,C1V2,1,Node_1_456_2210_3650,2210,2443.540,1955.074,2940.844
16,2,5,3,C1V2,1,Node_1_469_1959_3650,1959,2290.617,1658.937,2978.390
16,2,5,3,C1V2,1,Node_1_565_1114_1825,1114,1110.787,747.083,1510.985
16,2,5,3,C1V2,1,Node_1_603_1187_1825,1187,1372.102,999.139,1809.086
16,2,5,3,C1V2,1,Node_1_648_148_3650,148,222.148,19.073,438.322
16,2,5,3,C1V2,1,Node_1_710_3128_3650,3128,2811.020,2180.125,3479.669
16,2,5,3,C1V2,1,Node_1_728_2922_3650,2922,2730.985,2215.087,3212.894
16,2,5,3,C1V2,1,Node_1_841_12_1825,12,94.648,-28.072,230.706
16,2,5,3,C1V2,1,Node_1_1026_513_1825,513,640.936,346.674,948.370
16,2,5,3,C1V2,1,Node_1_1042_1479_3650,1479,1026.170,664.093,1430.883
16,2,5,3,C1V2,1,Node_1_1047_1000_3650,1000,979.861,720.480,1265.198
16,2,5,3,C1V2,1,Node_1_1086_1593_3650,1593,2125.297,1522.488,2791.132
16,2,5,3,C1V2,1,Node_1_1127_12_3650,12,94.080,-31.214,224.081
16,2,5,3,C1V2,1,Node_1_1157_2872_3650,2872,2699.273,2147.103,3263.481
16,2,5,3,C1V2,1,Node_1_1215_2165_3650,2165,2349.336,1862.500,2834.917
16,2,5,3,C1V2,1,Node_1_1216_3029_3650,3029,3402.819,3014.435,3649.971
16,2,5,3,C1V2,1,Node_1_1275_2434_3650,2434,2736.937,2191.655,3329.195
16,2,6,3,C1V2,1,Node_1_113_538_1825,538,576.984,303.120,855.274
16,2,6,3,C1V2,1,Node_1_131_1266_1825,1266,1190.204,795.478,1594.356
16,2,6,3,C1V2,1,Node_1_132_1347_3650,1347,1542.633,1047.441,2005.226
16,2,6,3,C1V2,1,Node_1_134_982_3650,982,940.425,667.295,1224.139
16,2,6,3,C1V2,1,Node_1_184_464_1825,464,430.228,266.776,588.114
16,2,6,3,C1V2,1,Node_1_283_433_3650,433,374.578,123.829,622.349
16,2,6,3,C1V2,1,Node_1_313_1765_1825,1765,1648.704,1412.455,1824.970
16,2,6,3,C1V2,1,Node_1_324_3081_3650,3081,3363.929,2942.184,3649.855
16,2,6,3,C1V2,1,Node_1_337_1929_3650,1929,2054.344,1762.299,2334.214
16,2,6,3,C1V2,1,Node_1_361_243_1825,243,178.823,22.804,349.767
16,2,6,3,C1V2,1,Node_1_365_56_1825,56,139.292,-13.604,311.664
16,2,6,3,C1V2,1,Node_1_431_3443_3650,3443,3339.569,2918.918,3650.000
16,2,6,3,C1V2,1,Node_1_451_3246_3650,3246,3229.522,2773.462,3649.805
16,2,6,3,C1V2,1,Node_1_456_2210_3650,2210,2188.499,1749.841,2605.102
16,2,6,3,C1V2,1,Node_1_469_1959_3650,1959,2728.592,2083.652,3442.631
16,2,6,3,C1V2,1,Node_1_565_1114_1825,1114,1041.941,665.901,1445.634
16,2,6,3,C1V2,1,Node_1_603_1187_1825,1187,1530.524,1196.996,1824.998
16,2,6,3,C1V2,1,Node_1_648_148_3650,148,103.813,-40.699,248.633
16,2,6,3,C1V2,1,Node_1_710_3128_3650,3128,3340.380,2917.548,3649.950
16,2,6,3,C1V2,1,Node_1_728_2922_3650,2922,2856.705,2431.689,3302.816
16,2,6,3,C1V2,1,Node_1_841_12_1825,12,6.345,-44.959,84.466
16,2,6,3,C1V2,1,Node_1_1026_513_1825,513,496.635,252.032,744.664
16,2,6,3,C1V2,1,Node_1_1042_1479_3650,1479,1192.279,799.762,1602.004
16,2,6,3,C1V2,1,Node_1_1047_1000_3650,1000,1051.286,823.617,1309.084
16,2,6,3,C1V2,1,Node_1_1086_1593_3650,1593,1539.775,1047.969,2039.724
16,2,6,3,C1V2,1,Node_1_1127_12_3650,12,38.019,-44.838,145.112
16,2,6,3,C1V2,1,Node_1_1157_2872_3650,2872,2692.255,2141.839,3247.509
16,2,6,3,C1V2,1,Node_1_1215_2165_3650,2165,2956.913,2360.286,3538.744
16,2,6,3,C1V2,1,Node_1_1216_3029_3650,3029,3113.787,2582.408,3642.319
16,2,6,3,C1V2,1,Node_1_1275_2434_3650,2434,2201.989,1697.228,2715.335
16,2,7,3,C1V2,1,Node_1_113_538_1825,538,657.664,390.179,954.616
16,2,7,3,C1V2,1,Node_1_131_1266_1825,1266,1490.895,1161.969,1824.029
16,2,7,3,C1V2,1,Node_1_132_1347_3650,1347,1843.063,1335.957,2394.303
16,2,7,3,C1V2,1,Node_1_134_982_3650,982,829.170,555.215,1121.448
16,2,7,3,C1V2,1,Node_1_184_464_1825,464,498.688,263.425,744.103
16,2,7,3,C1V2,1,Node_1_283_433_3650,433,436.706,198.965,693.656
16,2,7,3,C1V2,1,Node_1_313_1765_1825,1765,1571.131,1288.039,1824.496
16,2,7,3,C1V2,1,Node_1_324_3081_3650,3081,3036.077,2466.462,3643.716
16,2,7,3,C1V2,1,Node_1_337_1929_3650,1929,1868.106,1613.514,2152.302
16,2,7,3,C1V2,1,Node_1_361_243_1825,243,262.494,72.567,468.422
16,2,7,3,C1V2,1,Node_1_365_56_1825,56,45.187,-44.994,143.967
16,2,7,3,C1V2,1,Node_1_431_3443_3650,3443,3027.430,2501.711,3604.692
16,2,7,3,C1V2,1,Node_1_451_3246_3650,3246,3331.823,2906.099,3649.820
16,2,7,3,C1V2,1,Node_1_456_2210_3650,2210,2183.132,1743.564,2629.205
16,2,7,3,C1V2,1,Node_1_469_1959_3650,1959,2063.556,1464.895,2674.717
16,2,7,3,C1V2,1,Node_1_565_1114_1825,1114,1401.989,1067.401,1804.007
16,2,7,3,C1V2,1,Node_1_603_1187_1825,1187,1202.873,810.983,1619.373
16,2,7,3,C1V2,1,Node_1_648_148_3650,148,205.551,46.719,387.882
16,2,7,3,C1V2,1,Node_1_710_3128_3650,3128,3161.868,2659.301,3649.958
16,2,7,3,C1V2,1,Node_1_728_2922_3650,2922,2685.107,2260.762,3135.024
16,2,7,3,C1V2,1,Node_1_841_12_1825,12,12.332,-44.968,98.560
16,2,7,3,C1V2,1,Node_1_1026_513_1825,513,562.818,308.923,831.666
16,2,7,3,C1V2,1,Node_1_1042_1479_3650,1479,1493.845,1016.396,1952.490
16,2,7,3,C1V2,1,Node_1_1047_1000_3650,1000,1319.963,1022.596,1622.520
16,2,7,3,C1V2,1,Node_1_1086_1593_3650,1593,1730.413,1234.071,2243.166
16,2,7,3,C1V2,1,Node_1_1127_12_3650,12,-2.824,-44.995,70.050
16,2,7,3,C1V2,1,Node_1_1157_2872_3650,2872,3244.054,2809.265,3649.791
16,2,7,3,C1V2,1,Node_1_1215_2165_3650,2165,2651.665,2138.261,3174.213
16,2,7,3,C1V2,1,Node_1_1216_3029_3650,3029,3342.833,2911.494,3649.976
16,2,7,3,C1V2,1,Node_1_1275_2434_3650,2434,2339.148,1823.702,2874.446
16,2,8,3,C1V2,1,Node_1_113_538_1825,538,650.334,373.747,936.694
16,2,8,3,C1V2,1,Node_1_131_1266_1825,1266,1249.035,854.051,1699.265
16,2,8,3,C1V2,1,Node_1_132_1347_3650,1347,1643.123,1137.844,2156.155
16,2,8,3,C1V2,1,Node_1_134_982_3650,982,1345.923,965.289,1763.461
16,2,8,3,C1V2,1,Node_1_184_464_1825,464,573.728,361.057,838.435
16,2,8,3,C1V2,1,Node_1_283_433_3650,433,384.831,147.404,649.160
16,2,8,3,C1V2,1,Node_1_313_1765_1825,1765,1614.236,1343.216,1824.945
16,2,8,3,C1V2,1,Node_1_324_3081_3650,3081,3078.666,2530.120,3649.656
16,2,8,3,C1V2,1,Node_1_337_1929_3650,1929,1972.376,1673.867,2266.391
16,2,8,3,C1V2,1,Node_1_361_243_1825,243,164.764,1.368,344.376
16,2,8,3,C1V2,1,Node_1_365_56_1825,56,43.830,-44.999,159.077
16,2,8,3,C1V2,1,Node_1_431_3443_3650,3443,3204.460,2734.831,3649.428
16,2,8,3,C1V2,1,Node_1_451_3246_3650,3246,2983.845,2420.286,3576.398
16,2,8,3,C1V2,1,Node_1_456_2210_3650,2210,2330.251,1878.458,2791.874
16,2,8,3,C1V2,1,Node_1_469_1959_3650,1959,1816.728,1260.223,2390.735
16,2,8,3,C1V2,1,Node_1_565_1114_1825,1114,1072.391,712.967,1467.579
16,2,8,3,C1V2,1,Node_1_603_1187_1825,1187,1319.186,918.575,1733.543
16,2,8,3,C1V2,1,Node_1_648_148_3650,148,206.985,8.121,423.321
16,2,8,3,C1V2,1,Node_1_710_3128_3650,3128,3214.803,2714.003,3649.894
16,2,8,3,C1V2,1,Node_1_728_2922_3650,2922,2550.522,2158.152,2961.863
16,2,8,3,C1V2,1,Node_1_841_12_1825,12,12.848,-44.914,108.767
16,2,8,3,C1V2,1,Node_1_1026_513_1825,513,568.743,322.157,836.901
16,2,8,3,C1V2,1,Node_1_1042_1479_3650,1479,1290.156,860.706,1751.649
16,2,8,3,C1V2,1,Node_1_1047_1000_3650,1000,1072.935,795.310,1360.676
16,2,8,3,C1V2,1,Node_1_1086_1593_3650,1593,2244.199,1610.148,2896.759
16,2,8,3,C1V2,1,Node_1_1127_12_3650,12,34.516,-44.963,135.454
16,2,8,3,C1V2,1,Node_1_1157_2872_3650,2872,2878.143,2341.833,3419.992
16,2,8,3,C1V2,1,Node_1_1215_2165_3650,2165,2088.277,1498.935,2675.480
16,2,8,3,C1V2,1,Node_1_1216_3029_3650,3029,2626.409,1995.135,3301.645
16,2,8,3,C1V2,1,Node_1_1275_2434_3650,2434,2512.245,2007.794,3038.706
16,2,9,3,C1V2,1,Node_1_113_538_1825,538,462.165,231.602,710.718
16,2,9,3,C1V2,1,Node_1_131_1266_1825,1266,1313.911,918.380,1750.898
16,2,9,3,C1V2,1,Node_1_132_1347_3650,1347,1658.022,1141.203,2206.630
16,2,9,3,C1V2,1,Node_1_134_982_3650,982,782.596,461.798,1107.294
16,2,9,3,C1V2,1,Node_1_184_464_1825,464,328.958,104.219,566.303
16,2,9,3,C1V2,1,Node_1_283_433_3650,433,587.340,259.284,926.816
16,2,9,3,C1V2,1,Node_1_313_1765_1825,1765,1513.684,1221.016,1824.243
16,2,9,3,C1V2,1,Node_1_324_3081_3650,3081,2236.030,1532.738,2968.307
16,2,9,3,C1V2,1,Node_1_337_1929_3650,1929,1879.182,1565.797,2189.373
16,2,9,3,C1V2,1,Node_1_361_243_1825,243,225.658,8.724,465.494
16,2,9,3,C1V2,1,Node_1_365_56_1825,56,74.387,-44.993,225.414
16,2,9,3,C1V2,1,Node_1_431_3443_3650,3443,3372.701,2984.127,3649.995
16,2,9,3,C1V2,1,Node_1_451_3246_3650,3246,3391.074,2996.424,3649.713
16,2,9,3,C1V2,1,Node_1_456_2210_3650,2210,1850.758,1449.833,2255.959
16,2,9,3,C1V2,1,Node_1_469_1959_3650,1959,1902.974,1332.050,2528.962
16,2,9,3,C1V2,1,Node_1_565_1114_1825,1114,1198.081,831.680,1600.639
16,2,9,3,C1V2,1,Node_1_603_1187_1825,1187,1176.527,739.238,1642.725
16,2,9,3,C1V2,1,Node_1_648_148_3650,148,89.640,-44.910,248.665
16,2,9,3,C1V2,1,Node_1_710_3128_3650,3128,2667.180,2029.910,3327.164
16,2,9,3,C1V2,1,Node_1_728_2922_3650,2922,2747.945,2351.043,3183.477
16,2,9,3,C1V2,1,Node_1_841_12_1825,12,11.675,-44.993,111.021
16,2,9,3,C1V2,1,Node_1_1026_513_1825,513,569.494,284.922,866.840
16,2,9,3,C1V2,1,Node_1_1042_1479_3650,1479,729.387,372.300,1099.816
16,2,9,3,C1V2,1,Node_1_1047_1000_3650,1000,680.668,442.565,925.891
16,2,9,3,C1V2,1,Node_1_1086_1593_3650,1593,1691.183,1147.906,2220.907
16,2,9,3,C1V2,1,Node_1_1127_12_3650,12,-3.343,-44.975,75.696
16,2,9,3,C1V2,1,Node_1_1157_2872_3650,2872,2610.461,2094.689,3161.523
16,2,9,3,C1V2,1,Node_1_1215_2165_3650,2165,2189.396,1619.995,2705.311
16,2,9,3,C1V2,1,Node_1_1216_3029_3650,3029,3163.383,2627.510,3649.978
16,2,9,3,C1V2,1,Node_1_1275_2434_3650,2434,2500.216,2049.971,2980.016
16,2,10,3,C1V2,1,Node_1_113_538_1825,538,683.040,429.522,974.683
16,2,10,3,C1V2,1,Node_1_131_1266_1825,1266,1365.803,1006.826,1800.376
16,2,10,3,C1V2,1,Node_1_132_1347_3650,1347,1291.844,880.345,1729.919
16,2,10,3,C1V2,1,Node_1_134_982_3650,982,842.376,523.968,1174.934
16,2,10,3,C1V2,1,Node_1_184_464_1825,464,426.118,250.128,627.784
16,2,10,3,C1V2,1,Node_1_283_433_3650,433,406.894,158.267,681.371
16,2,10,3,C1V2,1,Node_1_313_1765_1825,1765,1664.646,1434.175,1824.993
16,2,10,3,C1V2,1,Node_1_324_3081_3650,3081,2908.690,2294.045,3649.944
16,2,10,3,C1V2,1,Node_1_337_1929_3650,1929,1856.171,1575.499,2152.460
16,2,10,3,C1V2,1,Node_1_361_243_1825,243,181.134,24.688,365.242
16,2,10,3,C1V2,1,Node_1_365_56_1825,56,27.838,-44.961,127.118
16,2,10,3,C1V2,1,Node_1_431_3443_3650,3443,3396.882,3031.372,3649.988
16,2,10,3,C1V2,1,Node_1_451_3246_3650,3246,3010.116,2478.937,3609.188
16,2,10,3,C1V2,1,Node_1_456_2210_3650,2210,2272.772,1832.120,2726.820
16,2,10,3,C1V2,1,Node_1_469_1959_3650,1959,1794.733,1233.195,2357.930
16,2,10,3,C1V2,1,Node_1_565_1114_1825,1114,1169.170,803.791,1521.621
16,2,10,3,C1V2,1,Node_1_603_1187_1825,1187,981.488,565.974,1405.063
16,2,10,3,C1V2,1,Node_1_648_148_3650,148,261.446,53.072,498.630
16,2,10,3,C1V2,1,Node_1_710_3128_3650,3128,2962.450,2365.060,3597.783
16,2,10,3,C1V2,1,Node_1_728_2922_3650,2922,3034.639,2578.348,3498.601
16,2,10,3,C1V2,1,Node_1_841_12_1825,12,28.679,-44.943,130.564
16,2,10,3,C1V2,1,Node_1_1026_513_1825,513,471.728,254.709,705.196
16,2,10,3,C1V2,1,Node_1_1042_1479_3650,1479,839.445,494.496,1196.683
16,2,10,3,C1V2,1,Node_1_1047_1000_3650,1000,1025.116,727.217,1330.475
16,2,10,3,C1V2,1,Node_1_1086_1593_3650,1593,1635.734,1131.179,2174.256
16,2,10,3,C1V2,1,Node_1_1127_12_3650,12,-8.931,-44.998,61.454
16,2,10,3,C1V2,1,Node_1_1157_2872_3650,2872,3110.293,2644.968,3643.551
16,2,10,3,C1V2,1,Node_1_1215_2165_3650,2165,2494.559,1980.862,3022.479
16,2,10,3,C1V2,1,Node_1_1216_3029_3650,3029,3284.983,2810.447,3649.545
16,2,10,3,C1V2,1,Node_1_1275_2434_3650,2434,2940.277,2396.322,3480.564
16,2,11,3,C1V2,1,Node_1_113_538_1825,538,642.257,328.862,986.003
16,2,11,3,C1V2,1,Node_1_131_1266_1825,1266,1064.340,624.669,1509.063
16,2,11,3,C1V2,1,Node_1_132_1347_3650,1347,1384.527,885.011,1919.686
16,2,11,3,C1V2,1,Node_1_134_982_3650,982,1322.643,930.089,1750.268
16,2,11,3,C1V2,1,Node_1_184_464_1825,464,647.381,451.104,864.764
16,2,11,3,C1V2,1,Node_1_283_433_3650,433,477.836,229.159,745.969
16,2,11,3,C1V2,1,Node_1_313_1765_1825,1765,1620.911,1373.563,1824.947
16,2,11,3,C1V2,1,Node_1_324_3081_3650,3081,3144.505,2583.574,3649.980
16,2,11,3,C1V2,1,Node_1_337_1929_3650,1929,1829.203,1497.460,2135.919
16,2,11,3,C1V2,1,Node_1_361_243_1825,243,270.842,58.574,492.891
16,2,11,3,C1V2,1,Node_1_365_56_1825,56,70.892,-44.880,191.265
16,2,11,3,C1V2,1,Node_1_431_3443_3650,3443,2876.757,2310.556,3486.883
