batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,11,3,C1V2,1,Node_1_248_2910_3650,2910,2749.144,2071.407,3483.284
15,3,11,3,C1V2,1,Node_1_337_3253_3650,3253,3224.316,2743.591,3649.725
15,3,11,3,C1V2,1,Node_1_404_987_1825,987,1397.555,1058.342,1820.751
15,3,11,3,C1V2,1,Node_1_433_1335_3650,1335,1275.304,782.272,1821.314
15,3,11,3,C1V2,1,Node_1_494_1472_3650,1472,1830.273,1217.883,2471.204
15,3,11,3,C1V2,1,Node_1_522_2034_3650,2034,2050.476,1636.404,2485.866
15,3,11,3,C1V2,1,Node_1_542_2548_3650,2548,2654.633,2087.074,3313.366
15,3,11,3,C1V2,1,Node_1_623_2600_3650,2600,3180.836,2624.199,3649.670
15,3,11,3,C1V2,1,Node_1_650_1043_1825,1043,1257.755,825.692,1718.418
15,3,11,3,C1V2,1,Node_1_656_3007_3650,3007,3419.735,3041.815,3649.997
15,3,11,3,C1V2,1,Node_1_696_498_1825,498,494.913,205.329,842.355
15,3,11,3,C1V2,1,Node_1_713_728_1825,728,748.016,425.360,1076.178
15,3,11,3,C1V2,1,Node_1_729_3116_3650,3116,3044.846,2496.633,3649.029
15,3,11,3,C1V2,1,Node_1_762_537_1825,537,646.772,274.522,1013.947
15,3,11,3,C1V2,1,Node_1_884_3603_3650,3603,3235.567,2849.266,3649.001
15,3,11,3,C1V2,1,Node_1_900_3364_3650,3364,2978.934,2425.215,3608.935
15,3,11,3,C1V2,1,Node_1_923_1720_1825,1720,1641.006,1359.610,1824.979
15,3,11,3,C1V2,1,Node_1_931_1489_3650,1489,1856.090,1305.957,2423.583
15,3,11,3,C1V2,1,Node_1_939_2425_3650,2425,2368.553,1678.885,3088.785
15,3,11,3,C1V2,1,Node_1_1163_697_1825,697,520.336,203.314,835.456
15,3,11,3,C1V2,1,Node_1_1180_2764_3650,2764,2821.627,2141.185,3559.876
15,3,11,3,C1V2,1,Node_1_1234_3026_3650,3026,3163.300,2813.409,3543.334
15,3,12,3,C1V2,1,Node_1_54_1870_3650,1870,1496.977,992.490,2028.825
15,3,12,3,C1V2,1,Node_1_126_431_1825,431,627.450,297.123,969.936
15,3,12,3,C1V2,1,Node_1_149_1142_3650,1142,1141.737,821.033,1492.784
15,3,12,3,C1V2,1,Node_1_158_1557_1825,1557,1680.116,1484.046,1825.000
15,3,12,3,C1V2,1,Node_1_169_1780_1825,1780,1612.379,1323.750,1824.991
15,3,12,3,C1V2,1,Node_1_180_1366_3650,1366,1514.007,1051.059,1985.637
15,3,12,3,C1V2,1,Node_1_202_1108_3650,1108,1003.036,733.322,1299.916
15,3,12,3,C1V2,1,Node_1_246_3569_3650,3569,3334.110,2987.881,3649.993
15,3,12,3,C1V2,1,Node_1_248_2910_3650,2910,3068.094,2523.626,3647.216
15,3,12,3,C1V2,1,Node_1_337_3253_3650,3253,3069.081,2504.164,3649.031
15,3,12,3,C1V2,1,Node_1_404_987_1825,987,1103.068,676.321,1521.385
15,3,12,3,C1V2,1,Node_1_433_1335_3650,1335,1380.135,919.569,1897.587
15,3,12,3,C1V2,1,Node_1_494_1472_3650,1472,1664.206,1119.144,2234.046
15,3,12,3,C1V2,1,Node_1_522_2034_3650,2034,1944.101,1510.500,2394.564
15,3,12,3,C1V2,1,Node_1_542_2548_3650,2548,2051.668,1527.606,2596.293
15,3,12,3,C1V2,1,Node_1_623_2600_3650,2600,2605.600,1892.588,3320.987
15,3,12,3,C1V2,1,Node_1_650_1043_1825,1043,1048.861,626.750,1483.556
15,3,12,3,C1V2,1,Node_1_656_3007_3650,3007,3379.335,2960.394,3649.980
15,3,12,3,C1V2,1,Node_1_696_498_1825,498,473.689,182.303,786.365
15,3,12,3,C1V2,1,Node_1_713_728_1825,728,792.000,480.541,1124.716
15,3,12,3,C1V2,1,Node_1_729_3116_3650,3116,2858.771,2240.406,3468.544
15,3,12,3,C1V2,1,Node_1_762_537_1825,537,199.063,-44.856,455.139
15,3,12,3,C1V2,1,Node_1_884_3603_3650,3603,3502.014,3292.139,3649.951
15,3,12,3,C1V2,1,Node_1_900_3364_3650,3364,3329.633,2956.459,3649.878
15,3,12,3,C1V2,1,Node_1_923_1720_1825,1720,1395.655,1016.908,1821.470
15,3,12,3,C1V2,1,Node_1_931_1489_3650,1489,1309.754,848.106,1815.535
15,3,12,3,C1V2,1,Node_1_939_2425_3650,2425,2035.060,1418.378,2683.542
15,3,12,3,C1V2,1,Node_1_1163_697_1825,697,771.229,492.535,1063.080
15,3,12,3,C1V2,1,Node_1_1180_2764_3650,2764,3235.727,2716.205,3649.963
15,3,12,3,C1V2,1,Node_1_1234_3026_3650,3026,2862.333,2556.473,3199.967
15,3,13,3,C1V2,1,Node_1_54_1870_3650,1870,2131.081,1506.395,2814.516
15,3,13,3,C1V2,1,Node_1_126_431_1825,431,184.635,-30.483,407.245
15,3,13,3,C1V2,1,Node_1_149_1142_3650,1142,1140.035,819.906,1481.066
15,3,13,3,C1V2,1,Node_1_158_1557_1825,1557,1356.246,990.425,1696.694
15,3,13,3,C1V2,1,Node_1_169_1780_1825,1780,1398.020,1050.982,1794.419
15,3,13,3,C1V2,1,Node_1_180_1366_3650,1366,1495.190,1104.640,1917.986
15,3,13,3,C1V2,1,Node_1_202_1108_3650,1108,1314.269,996.452,1628.543
15,3,13,3,C1V2,1,Node_1_246_3569_3650,3569,3482.594,3232.186,3649.996
15,3,13,3,C1V2,1,Node_1_248_2910_3650,2910,3177.442,2652.791,3649.968
15,3,13,3,C1V2,1,Node_1_337_3253_3650,3253,3269.204,2778.990,3649.993
15,3,13,3,C1V2,1,Node_1_404_987_1825,987,924.484,559.248,1302.335
15,3,13,3,C1V2,1,Node_1_433_1335_3650,1335,1233.624,736.197,1828.585
15,3,13,3,C1V2,1,Node_1_494_1472_3650,1472,1447.658,958.967,1964.556
15,3,13,3,C1V2,1,Node_1_522_2034_3650,2034,2128.781,1693.332,2525.444
15,3,13,3,C1V2,1,Node_1_542_2548_3650,2548,3227.224,2775.208,3648.706
15,3,13,3,C1V2,1,Node_1_623_2600_3650,2600,2213.066,1562.737,2908.724
15,3,13,3,C1V2,1,Node_1_650_1043_1825,1043,1268.980,841.887,1724.853
15,3,13,3,C1V2,1,Node_1_656_3007_3650,3007,3018.341,2443.194,3648.811
15,3,13,3,C1V2,1,Node_1_696_498_1825,498,785.491,414.208,1169.435
15,3,13,3,C1V2,1,Node_1_713_728_1825,728,689.756,404.474,978.731
15,3,13,3,C1V2,1,Node_1_729_3116_3650,3116,3147.286,2633.075,3649.951
15,3,13,3,C1V2,1,Node_1_762_537_1825,537,625.653,301.880,969.270
15,3,13,3,C1V2,1,Node_1_884_3603_3650,3603,3538.497,3363.947,3649.995
15,3,13,3,C1V2,1,Node_1_900_3364_3650,3364,3414.568,3064.820,3649.988
15,3,13,3,C1V2,1,Node_1_923_1720_1825,1720,1563.860,1235.793,1824.849
15,3,13,3,C1V2,1,Node_1_931_1489_3650,1489,1374.431,909.734,1855.806
15,3,13,3,C1V2,1,Node_1_939_2425_3650,2425,2526.341,1828.626,3255.066
15,3,13,3,C1V2,1,Node_1_1163_697_1825,697,643.298,337.063,976.275
15,3,13,3,C1V2,1,Node_1_1180_2764_3650,2764,3071.202,2502.617,3649.076
15,3,13,3,C1V2,1,Node_1_1234_3026_3650,3026,3026.465,2708.573,3304.086
15,3,14,3,C1V2,1,Node_1_54_1870_3650,1870,2425.546,1808.147,3087.304
15,3,14,3,C1V2,1,Node_1_126_431_1825,431,451.019,197.579,718.624
15,3,14,3,C1V2,1,Node_1_149_1142_3650,1142,1183.614,866.204,1541.167
15,3,14,3,C1V2,1,Node_1_158_1557_1825,1557,1396.705,1123.156,1663.654
15,3,14,3,C1V2,1,Node_1_169_1780_1825,1780,1743.073,1592.521,1824.992
15,3,14,3,C1V2,1,Node_1_180_1366_3650,1366,1196.234,874.541,1531.369
15,3,14,3,C1V2,1,Node_1_202_1108_3650,1108,1114.684,841.074,1392.230
15,3,14,3,C1V2,1,Node_1_246_3569_3650,3569,3399.556,3101.240,3650.000
15,3,14,3,C1V2,1,Node_1_248_2910_3650,2910,2491.197,1918.358,3093.956
15,3,14,3,C1V2,1,Node_1_337_3253_3650,3253,3424.921,3069.912,3649.999
15,3,14,3,C1V2,1,Node_1_404_987_1825,987,975.633,642.388,1344.923
15,3,14,3,C1V2,1,Node_1_433_1335_3650,1335,1487.810,1020.567,1967.838
15,3,14,3,C1V2,1,Node_1_494_1472_3650,1472,1978.917,1398.640,2583.331
15,3,14,3,C1V2,1,Node_1_522_2034_3650,2034,2185.142,1782.414,2590.713
15,3,14,3,C1V2,1,Node_1_542_2548_3650,2548,2667.353,2114.652,3266.139
15,3,14,3,C1V2,1,Node_1_623_2600_3650,2600,2761.156,2103.361,3450.615
15,3,14,3,C1V2,1,Node_1_650_1043_1825,1043,647.469,317.526,995.577
15,3,14,3,C1V2,1,Node_1_656_3007_3650,3007,3341.677,2886.744,3649.977
15,3,14,3,C1V2,1,Node_1_696_498_1825,498,758.878,448.182,1100.710
15,3,14,3,C1V2,1,Node_1_713_728_1825,728,532.639,288.130,780.537
15,3,14,3,C1V2,1,Node_1_729_3116_3650,3116,3106.713,2615.269,3645.702
15,3,14,3,C1V2,1,Node_1_762_537_1825,537,608.308,312.679,921.211
15,3,14,3,C1V2,1,Node_1_884_3603_3650,3603,3308.214,2925.396,3649.992
15,3,14,3,C1V2,1,Node_1_900_3364_3650,3364,3296.172,2890.672,3649.945
15,3,14,3,C1V2,1,Node_1_923_1720_1825,1720,1648.771,1383.136,1824.993
15,3,14,3,C1V2,1,Node_1_931_1489_3650,1489,1393.948,918.443,1864.781
15,3,14,3,C1V2,1,Node_1_939_2425_3650,2425,3056.340,2510.206,3645.232
15,3,14,3,C1V2,1,Node_1_1163_697_1825,697,907.330,608.923,1227.418
15,3,14,3,C1V2,1,Node_1_1180_2764_3650,2764,2981.027,2397.990,3615.419
15,3,14,3,C1V2,1,Node_1_1234_3026_3650,3026,3297.707,3042.157,3561.596
15,3,15,3,C1V2,1,Node_1_54_1870_3650,1870,2182.103,1558.037,2830.189
15,3,15,3,C1V2,1,Node_1_126_431_1825,431,214.831,-41.781,473.846
15,3,15,3,C1V2,1,Node_1_149_1142_3650,1142,1415.322,1010.126,1853.090
15,3,15,3,C1V2,1,Node_1_158_1557_1825,1557,1641.568,1463.155,1824.958
15,3,15,3,C1V2,1,Node_1_169_1780_1825,1780,1674.575,1436.970,1824.681
15,3,15,3,C1V2,1,Node_1_180_1366_3650,1366,1194.285,838.079,1569.876
15,3,15,3,C1V2,1,Node_1_202_1108_3650,1108,1233.024,940.466,1535.925
15,3,15,3,C1V2,1,Node_1_246_3569_3650,3569,3398.140,3107.638,3649.924
15,3,15,3,C1V2,1,Node_1_248_2910_3650,2910,2655.497,2015.695,3340.208
15,3,15,3,C1V2,1,Node_1_337_3253_3650,3253,3255.616,2760.388,3649.931
15,3,15,3,C1V2,1,Node_1_404_987_1825,987,1253.312,881.468,1612.618
15,3,15,3,C1V2,1,Node_1_433_1335_3650,1335,1091.767,624.385,1557.891
15,3,15,3,C1V2,1,Node_1_494_1472_3650,1472,1685.087,1176.383,2238.764
15,3,15,3,C1V2,1,Node_1_522_2034_3650,2034,2114.739,1666.031,2597.025
15,3,15,3,C1V2,1,Node_1_542_2548_3650,2548,2717.978,2132.602,3335.738
15,3,15,3,C1V2,1,Node_1_623_2600_3650,2600,3184.985,2651.009,3649.934
15,3,15,3,C1V2,1,Node_1_650_1043_1825,1043,1133.723,738.893,1552.801
15,3,15,3,C1V2,1,Node_1_656_3007_3650,3007,3197.536,2672.716,3649.849
15,3,15,3,C1V2,1,Node_1_696_498_1825,498,276.106,67.522,512.157
15,3,15,3,C1V2,1,Node_1_713_728_1825,728,368.960,122.207,660.813
15,3,15,3,C1V2,1,Node_1_729_3116_3650,3116,3371.328,2976.149,3649.981
15,3,15,3,C1V2,1,Node_1_762_537_1825,537,583.607,280.352,916.453
15,3,15,3,C1V2,1,Node_1_884_3603_3650,3603,3554.788,3391.206,3649.954
15,3,15,3,C1V2,1,Node_1_900_3364_3650,3364,3496.269,3236.185,3649.999
15,3,15,3,C1V2,1,Node_1_923_1720_1825,1720,1619.772,1334.438,1824.982
15,3,15,3,C1V2,1,Node_1_931_1489_3650,1489,1433.361,952.650,1918.549
15,3,15,3,C1V2,1,Node_1_939_2425_3650,2425,2472.716,1745.965,3205.302
15,3,15,3,C1V2,1,Node_1_1163_697_1825,697,688.922,391.253,1001.652
15,3,15,3,C1V2,1,Node_1_1180_2764_3650,2764,3038.135,2464.286,3649.397
15,3,15,3,C1V2,1,Node_1_1234_3026_3650,3026,2989.348,2715.821,3266.721
15,3,16,3,C1V2,1,Node_1_54_1870_3650,1870,1942.564,1364.075,2552.850
15,3,16,3,C1V2,1,Node_1_126_431_1825,431,634.235,328.591,973.426
15,3,16,3,C1V2,1,Node_1_149_1142_3650,1142,938.860,607.729,1268.020
15,3,16,3,C1V2,1,Node_1_158_1557_1825,1557,1624.719,1404.944,1824.991
15,3,16,3,C1V2,1,Node_1_169_1780_1825,1780,1629.844,1363.770,1824.990
15,3,16,3,C1V2,1,Node_1_180_1366_3650,1366,1368.848,938.168,1784.045
15,3,16,3,C1V2,1,Node_1_202_1108_3650,1108,1132.912,825.819,1452.190
15,3,16,3,C1V2,1,Node_1_246_3569_3650,3569,3566.467,3414.813,3649.998
15,3,16,3,C1V2,1,Node_1_248_2910_3650,2910,2849.854,2219.280,3504.441
15,3,16,3,C1V2,1,Node_1_337_3253_3650,3253,3397.392,3016.363,3649.857
15,3,16,3,C1V2,1,Node_1_404_987_1825,987,780.819,449.646,1137.249
15,3,16,3,C1V2,1,Node_1_433_1335_3650,1335,1189.132,766.994,1646.623
15,3,16,3,C1V2,1,Node_1_494_1472_3650,1472,1874.433,1315.802,2480.803
15,3,16,3,C1V2,1,Node_1_522_2034_3650,2034,1864.329,1377.939,2384.722
15,3,16,3,C1V2,1,Node_1_542_2548_3650,2548,2596.781,2028.841,3162.921
15,3,16,3,C1V2,1,Node_1_623_2600_3650,2600,2359.778,1705.456,3033.852
15,3,16,3,C1V2,1,Node_1_650_1043_1825,1043,934.067,542.108,1351.333
15,3,16,3,C1V2,1,Node_1_656_3007_3650,3007,3226.697,2705.915,3649.485
15,3,16,3,C1V2,1,Node_1_696_498_1825,498,245.690,24.705,496.785
15,3,16,3,C1V2,1,Node_1_713_728_1825,728,851.887,543.654,1162.872
15,3,16,3,C1V2,1,Node_1_729_3116_3650,3116,3402.349,3031.567,3649.968
15,3,16,3,C1V2,1,Node_1_762_537_1825,537,650.915,330.678,1001.533
15,3,16,3,C1V2,1,Node_1_884_3603_3650,3603,3443.048,3149.623,3649.990
15,3,16,3,C1V2,1,Node_1_900_3364_3650,3364,3196.520,2789.084,3648.056
15,3,16,3,C1V2,1,Node_1_923_1720_1825,1720,1544.116,1211.478,1824.966
15,3,16,3,C1V2,1,Node_1_931_1489_3650,1489,1754.240,1220.775,2322.339
15,3,16,3,C1V2,1,Node_1_939_2425_3650,2425,2917.718,2296.602,3605.184
15,3,16,3,C1V2,1,Node_1_1163_697_1825,697,870.122,529.161,1209.831
15,3,16,3,C1V2,1,Node_1_1180_2764_3650,2764,3045.611,2474.087,3649.478
15,3,16,3,C1V2,1,Node_1_1234_3026_3650,3026,3224.589,2891.882,3552.838
15,3,17,3,C1V2,1,Node_1_54_1870_3650,1870,2221.668,1589.663,2879.568
15,3,17,3,C1V2,1,Node_1_126_431_1825,431,446.169,86.033,847.622
15,3,17,3,C1V2,1,Node_1_149_1142_3650,1142,999.565,627.800,1386.594
15,3,17,3,C1V2,1,Node_1_158_1557_1825,1557,1616.136,1419.644,1824.950
15,3,17,3,C1V2,1,Node_1_169_1780_1825,1780,1643.177,1380.138,1824.992
15,3,17,3,C1V2,1,Node_1_180_1366_3650,1366,1821.290,1374.660,2304.710
15,3,17,3,C1V2,1,Node_1_202_1108_3650,1108,827.696,503.623,1144.112
15,3,17,3,C1V2,1,Node_1_246_3569_3650,3569,3333.793,2978.225,3649.945
15,3,17,3,C1V2,1,Node_1_248_2910_3650,2910,3299.911,2857.511,3649.984
15,3,17,3,C1V2,1,Node_1_337_3253_3650,3253,2243.650,1558.685,2967.145
15,3,17,3,C1V2,1,Node_1_404_987_1825,987,935.617,567.544,1282.765
15,3,17,3,C1V2,1,Node_1_433_1335_3650,1335,1200.284,709.224,1723.624
15,3,17,3,C1V2,1,Node_1_494_1472_3650,1472,1782.454,1191.273,2414.674
15,3,17,3,C1V2,1,Node_1_522_2034_3650,2034,2036.686,1650.553,2439.588
15,3,17,3,C1V2,1,Node_1_542_2548_3650,2548,2276.675,1744.590,2808.931
15,3,17,3,C1V2,1,Node_1_623_2600_3650,2600,3311.280,2838.086,3649.953
15,3,17,3,C1V2,1,Node_1_650_1043_1825,1043,1191.821,771.214,1653.659
15,3,17,3,C1V2,1,Node_1_656_3007_3650,3007,3097.833,2527.611,3649.183
15,3,17,3,C1V2,1,Node_1_696_498_1825,498,422.068,150.519,697.901
15,3,17,3,C1V2,1,Node_1_713_728_1825,728,838.037,567.890,1103.706
15,3,17,3,C1V2,1,Node_1_729_3116_3650,3116,3022.645,2450.744,3647.478
15,3,17,3,C1V2,1,Node_1_762_537_1825,537,637.444,333.134,977.418
15,3,17,3,C1V2,1,Node_1_884_3603_3650,3603,3426.935,3176.758,3649.995
15,3,17,3,C1V2,1,Node_1_900_3364_3650,3364,3168.670,2697.980,3649.945
15,3,17,3,C1V2,1,Node_1_923_1720_1825,1720,1640.697,1367.293,1824.957
15,3,17,3,C1V2,1,Node_1_931_1489_3650,1489,2022.938,1428.807,2624.654
15,3,17,3,C1V2,1,Node_1_939_2425_3650,2425,2480.787,1758.663,3222.917
15,3,17,3,C1V2,1,Node_1_1163_697_1825,697,861.956,546.647,1190.182
15,3,17,3,C1V2,1,Node_1_1180_2764_3650,2764,2491.901,1848.630,3235.644
15,3,17,3,C1V2,1,Node_1_1234_3026_3650,3026,3103.118,2855.959,3367.503
15,3,18,3,C1V2,1,Node_1_54_1870_3650,1870,1967.676,1352.269,2615.434
15,3,18,3,C1V2,1,Node_1_126_431_1825,431,307.483,82.628,559.300
15,3,18,3,C1V2,1,Node_1_149_1142_3650,1142,974.557,573.663,1390.950
15,3,18,3,C1V2,1,Node_1_158_1557_1825,1557,1418.979,1144.387,1664.810
15,3,18,3,C1V2,1,Node_1_169_1780_1825,1780,1702.784,1493.750,1824.976
15,3,18,3,C1V2,1,Node_1_180_1366_3650,1366,1511.536,1085.570,1948.734
15,3,18,3,C1V2,1,Node_1_202_1108_3650,1108,1044.011,761.352,1340.846
15,3,18,3,C1V2,1,Node_1_246_3569_3650,3569,3499.820,3270.577,3649.986
15,3,18,3,C1V2,1,Node_1_248_2910_3650,2910,2611.405,1963.424,3285.468
15,3,18,3,C1V2,1,Node_1_337_3253_3650,3253,3359.902,2943.328,3649.983
15,3,18,3,C1V2,1,Node_1_404_987_1825,987,1293.517,891.818,1729.917
15,3,18,3,C1V2,1,Node_1_433_1335_3650,1335,1619.750,1087.249,2174.098
15,3,18,3,C1V2,1,Node_1_494_1472_3650,1472,1081.708,653.700,1529.072
15,3,18,3,C1V2,1,Node_1_522_2034_3650,2034,2113.584,1627.288,2582.005
15,3,18,3,C1V2,1,Node_1_542_2548_3650,2548,2959.142,2393.127,3558.142
15,3,18,3,C1V2,1,Node_1_623_2600_3650,2600,2327.990,1633.441,3033.724
15,3,18,3,C1V2,1,Node_1_650_1043_1825,1043,791.269,407.890,1212.121
15,3,18,3,C1V2,1,Node_1_656_3007_3650,3007,3400.896,2994.433,3649.995
15,3,18,3,C1V2,1,Node_1_696_498_1825,498,690.199,340.410,1044.073
15,3,18,3,C1V2,1,Node_1_713_728_1825,728,565.523,295.599,847.995
15,3,18,3,C1V2,1,Node_1_729_3116_3650,3116,3282.331,2828.307,3649.699
15,3,18,3,C1V2,1,Node_1_762_537_1825,537,546.480,249.011,867.661
15,3,18,3,C1V2,1,Node_1_884_3603_3650,3603,3564.807,3418.718,3649.999
15,3,18,3,C1V2,1,Node_1_900_3364_3650,3364,3406.947,3066.425,3649.999
15,3,18,3,C1V2,1,Node_1_923_1720_1825,1720,1652.724,1388.724,1824.900
15,3,18,3,C1V2,1,Node_1_931_1489_3650,1489,1464.694,997.382,1977.578
15,3,18,3,C1V2,1,Node_1_939_2425_3650,2425,2902.731,2280.434,3604.367
15,3,18,3,C1V2,1,Node_1_1163_697_1825,697,432.287,119.308,753.961
15,3,18,3,C1V2,1,Node_1_1180_2764_3650,2764,3238.466,2726.226,3649.996
15,3,18,3,C1V2,1,Node_1_1234_3026_3650,3026,3239.906,2935.151,3575.781
15,3,19,3,C1V2,1,Node_1_54_1870_3650,1870,2445.417,1750.829,3175.092
15,3,19,3,C1V2,1,Node_1_126_431_1825,431,341.427,61.955,639.719
15,3,19,3,C1V2,1,Node_1_149_1142_3650,1142,858.172,491.501,1222.640
15,3,19,3,C1V2,1,Node_1_158_1557_1825,1557,1382.072,1096.224,1667.557
15,3,19,3,C1V2,1,Node_1_169_1780_1825,1780,1590.211,1301.215,1824.997
15,3,19,3,C1V2,1,Node_1_180_1366_3650,1366,1250.453,891.171,1617.806
15,3,19,3,C1V2,1,Node_1_202_1108_3650,1108,1194.291,863.619,1522.542
15,3,19,3,C1V2,1,Node_1_246_3569_3650,3569,3486.847,3227.933,3649.991
15,3,19,3,C1V2,1,Node_1_248_2910_3650,2910,3243.049,2734.231,3649.967
15,3,19,3,C1V2,1,Node_1_337_3253_3650,3253,2326.061,1682.686,2981.961
15,3,19,3,C1V2,1,Node_1_404_987_1825,987,1206.950,784.442,1680.411
15,3,19,3,C1V2,1,Node_1_433_1335_3650,1335,1387.429,878.715,1913.164
15,3,19,3,C1V2,1,Node_1_494_1472_3650,1472,1471.424,955.665,2009.286
15,3,19,3,C1V2,1,Node_1_522_2034_3650,2034,1951.856,1517.249,2391.657
15,3,19,3,C1V2,1,Node_1_542_2548_3650,2548,3007.850,2466.734,3559.039
15,3,19,3,C1V2,1,Node_1_623_2600_3650,2600,2381.702,1706.658,3093.901
15,3,19,3,C1V2,1,Node_1_650_1043_1825,1043,953.074,538.094,1373.537
15,3,19,3,C1V2,1,Node_1_656_3007_3650,3007,3250.552,2724.595,3649.998
15,3,19,3,C1V2,1,Node_1_696_498_1825,498,307.038,43.821,593.056
15,3,19,3,C1V2,1,Node_1_713_728_1825,728,740.093,405.545,1084.236
15,3,19,3,C1V2,1,Node_1_729_3116_3650,3116,3053.696,2500.579,3644.326
15,3,19,3,C1V2,1,Node_1_762_537_1825,537,618.145,255.987,1007.213
15,3,19,3,C1V2,1,Node_1_884_3603_3650,3603,3400.205,3118.411,3649.946
15,3,19,3,C1V2,1,Node_1_900_3364_3650,3364,3406.577,3038.461,3649.989
15,3,19,3,C1V2,1,Node_1_923_1720_1825,1720,1652.370,1388.473,1824.995
15,3,19,3,C1V2,1,Node_1_931_1489_3650,1489,1468.476,982.750,1992.740
15,3,19,3,C1V2,1,Node_1_939_2425_3650,2425,2152.636,1476.554,2852.011
15,3,19,3,C1V2,1,Node_1_1163_697_1825,697,533.074,215.705,843.445
15,3,19,3,C1V2,1,Node_1_1180_2764_3650,2764,3071.059,2493.450,3649.213
15,3,19,3,C1V2,1,Node_1_1234_3026_3650,3026,2973.018,2670.137,3297.097
15,3,20,3,C1V2,1,Node_1_54_1870_3650,1870,2522.796,1809.263,3296.045
15,3,20,3,C1V2,1,Node_1_126_431_1825,431,608.798,254.526,988.206
15,3,20,3,C1V2,1,Node_1_149_1142_3650,1142,1203.261,751.332,1671.120
15,3,20,3,C1V2,1,Node_1_158_1557_1825,1557,1435.869,1105.314,1772.634
15,3,20,3,C1V2,1,Node_1_169_1780_1825,1780,1580.014,1273.630,1824.920
15,3,20,3,C1V2,1,Node_1_180_1366_3650,1366,1209.341,775.626,1659.457
15,3,20,3,C1V2,1,Node_1_202_1108_3650,1108,991.225,680.260,1286.431
15,3,20,3,C1V2,1,Node_1_246_3569_3650,3569,3446.872,3146.098,3649.945
15,3,20,3,C1V2,1,Node_1_248_2910_3650,2910,3080.443,2508.868,3649.595
15,3,20,3,C1V2,1,Node_1_337_3253_3650,3253,3275.511,2798.959,3649.979
15,3,20,3,C1V2,1,Node_1_404_987_1825,987,987.582,574.301,1438.919
15,3,20,3,C1V2,1,Node_1_433_1335_3650,1335,1322.258,815.179,1868.177
15,3,20,3,C1V2,1,Node_1_494_1472_3650,1472,1550.639,979.469,2119.364
15,3,20,3,C1V2,1,Node_1_522_2034_3650,2034,2441.181,1979.518,2922.525
15,3,20,3,C1V2,1,Node_1_542_2548_3650,2548,2354.287,1794.638,2985.319
15,3,20,3,C1V2,1,Node_1_623_2600_3650,2600,2732.610,2031.584,3492.962
15,3,20,3,C1V2,1,Node_1_650_1043_1825,1043,950.883,531.867,1416.770
15,3,20,3,C1V2,1,Node_1_656_3007_3650,3007,3050.763,2457.446,3649.907
15,3,20,3,C1V2,1,Node_1_696_498_1825,498,569.134,238.152,900.976
15,3,20,3,C1V2,1,Node_1_713_728_1825,728,752.467,432.942,1062.998
15,3,20,3,C1V2,1,Node_1_729_3116_3650,3116,2732.825,2010.874,3450.186
15,3,20,3,C1V2,1,Node_1_762_537_1825,537,900.769,478.573,1327.712
15,3,20,3,C1V2,1,Node_1_884_3603_3650,3603,3494.116,3264.682,3649.994
15,3,20,3,C1V2,1,Node_1_900_3364_3650,3364,3281.949,2864.089,3649.616
15,3,20,3,C1V2,1,Node_1_923_1720_1825,1720,1583.607,1258.173,1824.991
15,3,20,3,C1V2,1,Node_1_931_1489_3650,1489,1490.977,974.946,2005.854
15,3,20,3,C1V2,1,Node_1_939_2425_3650,2425,2673.129,1939.723,3443.299
15,3,20,3,C1V2,1,Node_1_1163_697_1825,697,609.267,287.240,929.626
15,3,20,3,C1V2,1,Node_1_1180_2764_3650,2764,3079.196,2488.998,3649.955
15,3,20,3,C1V2,1,Node_1_1234_3026_3650,3026,3172.584,2864.077,3518.100
15,3,21,3,C1V2,1,Node_1_54_1870_3650,1870,1618.220,1032.912,2202.029
15,3,21,3,C1V2,1,Node_1_126_431_1825,431,181.171,-44.814,434.157
15,3,21,3,C1V2,1,Node_1_149_1142_3650,1142,956.389,600.436,1350.955
15,3,21,3,C1V2,1,Node_1_158_1557_1825,1557,1588.757,1367.005,1824.986
15,3,21,3,C1V2,1,Node_1_169_1780_1825,1780,1691.077,1473.135,1824.795
15,3,21,3,C1V2,1,Node_1_180_1366_3650,1366,1396.365,931.787,1871.158
15,3,21,3,C1V2,1,Node_1_202_1108_3650,1108,1350.895,993.458,1727.999
15,3,21,3,C1V2,1,Node_1_246_3569_3650,3569,3365.475,3050.206,3649.920
15,3,21,3,C1V2,1,Node_1_248_2910_3650,2910,3114.524,2607.465,3649.950
15,3,21,3,C1V2,1,Node_1_337_3253_3650,3253,3300.910,2835.620,3649.995
15,3,21,3,C1V2,1,Node_1_404_987_1825,987,953.726,551.532,1358.837
15,3,21,3,C1V2,1,Node_1_433_1335_3650,1335,1449.121,935.357,2025.329
15,3,21,3,C1V2,1,Node_1_494_1472_3650,1472,1084.348,652.994,1562.705
15,3,21,3,C1V2,1,Node_1_522_2034_3650,2034,2081.521,1652.274,2508.300
15,3,21,3,C1V2,1,Node_1_542_2548_3650,2548,2918.810,2421.552,3512.703
15,3,21,3,C1V2,1,Node_1_623_2600_3650,2600,2923.303,2299.415,3618.913
15,3,21,3,C1V2,1,Node_1_650_1043_1825,1043,1091.469,659.445,1555.336
15,3,21,3,C1V2,1,Node_1_656_3007_3650,3007,2605.528,1880.738,3386.836
