batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,5,1,C1V2,1,Node_1_792_1161_1825,1161,1250.531,1026.006,1419.994
8,4,5,1,C1V2,1,Node_1_816_2393_3650,2393,2834.618,2424.026,3232.464
8,4,5,1,C1V2,1,Node_1_821_2929_3650,2929,3412.293,3065.408,3649.951
8,4,5,1,C1V2,1,Node_1_888_2708_3650,2708,3220.284,2693.719,3649.721
8,4,5,1,C1V2,1,Node_1_898_2702_3650,2702,2549.426,2133.041,2983.771
8,4,5,1,C1V2,1,Node_1_917_1396_3650,1396,1363.252,871.942,1888.746
8,4,5,1,C1V2,1,Node_1_974_775_3650,775,818.704,432.851,1215.509
8,4,5,1,C1V2,1,Node_1_1085_271_3650,271,206.602,-18.692,438.745
8,4,5,1,C1V2,1,Node_1_1129_860_1825,860,739.992,373.199,1113.944
8,4,5,1,C1V2,1,Node_1_1235_1508_1825,1508,1476.076,1129.330,1824.965
8,4,6,1,C1V2,1,Node_1_41_1203_1825,1203,1338.402,945.139,1775.020
8,4,6,1,C1V2,1,Node_1_62_1372_3650,1372,2179.900,1553.459,2837.091
8,4,6,1,C1V2,1,Node_1_77_1818_3650,1818,2089.877,1539.092,2670.163
8,4,6,1,C1V2,1,Node_1_168_1291_1825,1291,1240.199,843.394,1672.495
8,4,6,1,C1V2,1,Node_1_184_3453_3650,3453,3157.496,2575.148,3649.387
8,4,6,1,C1V2,1,Node_1_253_598_3650,598,785.220,421.706,1165.595
8,4,6,1,C1V2,1,Node_1_318_974_3650,974,613.066,311.345,926.343
8,4,6,1,C1V2,1,Node_1_319_1491_1825,1491,1637.171,1358.566,1824.996
8,4,6,1,C1V2,1,Node_1_337_2227_3650,2227,2099.215,1457.352,2750.527
8,4,6,1,C1V2,1,Node_1_355_1452_1825,1452,1654.511,1386.186,1824.986
8,4,6,1,C1V2,1,Node_1_365_705_1825,705,668.408,346.591,1000.479
8,4,6,1,C1V2,1,Node_1_392_3208_3650,3208,3141.119,2636.840,3649.961
8,4,6,1,C1V2,1,Node_1_439_1519_3650,1519,1257.954,992.003,1528.055
8,4,6,1,C1V2,1,Node_1_483_704_3650,704,998.624,586.690,1461.232
8,4,6,1,C1V2,1,Node_1_516_1302_1825,1302,822.908,450.321,1223.180
8,4,6,1,C1V2,1,Node_1_532_1058_1825,1058,1072.516,690.581,1482.181
8,4,6,1,C1V2,1,Node_1_582_112_3650,112,63.455,-44.975,208.343
8,4,6,1,C1V2,1,Node_1_655_395_3650,395,282.309,65.662,523.337
8,4,6,1,C1V2,1,Node_1_689_1353_3650,1353,1136.498,707.015,1579.878
8,4,6,1,C1V2,1,Node_1_692_1609_3650,1609,1281.562,817.453,1759.308
8,4,6,1,C1V2,1,Node_1_792_1161_1825,1161,1231.190,1014.024,1437.130
8,4,6,1,C1V2,1,Node_1_816_2393_3650,2393,2886.263,2408.903,3372.347
8,4,6,1,C1V2,1,Node_1_821_2929_3650,2929,3318.365,2915.663,3649.730
8,4,6,1,C1V2,1,Node_1_888_2708_3650,2708,3030.425,2414.096,3649.833
8,4,6,1,C1V2,1,Node_1_898_2702_3650,2702,3311.378,2961.271,3649.938
8,4,6,1,C1V2,1,Node_1_917_1396_3650,1396,1550.547,973.707,2129.752
8,4,6,1,C1V2,1,Node_1_974_775_3650,775,1320.210,862.607,1816.670
8,4,6,1,C1V2,1,Node_1_1085_271_3650,271,292.739,72.174,546.611
8,4,6,1,C1V2,1,Node_1_1129_860_1825,860,1034.891,606.605,1453.499
8,4,6,1,C1V2,1,Node_1_1235_1508_1825,1508,1500.871,1158.598,1822.168
8,4,7,1,C1V2,1,Node_1_41_1203_1825,1203,1207.832,764.019,1660.074
8,4,7,1,C1V2,1,Node_1_62_1372_3650,1372,1233.493,742.994,1753.059
8,4,7,1,C1V2,1,Node_1_77_1818_3650,1818,1676.987,1181.261,2205.315
8,4,7,1,C1V2,1,Node_1_168_1291_1825,1291,1218.101,804.744,1681.009
8,4,7,1,C1V2,1,Node_1_184_3453_3650,3453,2895.939,2258.718,3609.272
8,4,7,1,C1V2,1,Node_1_253_598_3650,598,605.788,301.725,961.758
8,4,7,1,C1V2,1,Node_1_318_974_3650,974,1743.891,1184.373,2281.339
8,4,7,1,C1V2,1,Node_1_319_1491_1825,1491,1493.989,1137.556,1824.923
8,4,7,1,C1V2,1,Node_1_337_2227_3650,2227,2246.416,1598.428,2903.664
8,4,7,1,C1V2,1,Node_1_355_1452_1825,1452,1416.368,1040.820,1822.212
8,4,7,1,C1V2,1,Node_1_365_705_1825,705,741.311,404.471,1124.655
8,4,7,1,C1V2,1,Node_1_392_3208_3650,3208,3483.921,3198.468,3649.987
8,4,7,1,C1V2,1,Node_1_439_1519_3650,1519,1430.111,1197.175,1655.577
8,4,7,1,C1V2,1,Node_1_483_704_3650,704,415.476,105.833,726.020
8,4,7,1,C1V2,1,Node_1_516_1302_1825,1302,855.697,471.969,1264.276
8,4,7,1,C1V2,1,Node_1_532_1058_1825,1058,1230.438,806.780,1698.943
8,4,7,1,C1V2,1,Node_1_582_112_3650,112,34.650,-44.958,161.222
8,4,7,1,C1V2,1,Node_1_655_395_3650,395,281.873,32.045,550.730
8,4,7,1,C1V2,1,Node_1_689_1353_3650,1353,1090.332,681.323,1561.770
8,4,7,1,C1V2,1,Node_1_692_1609_3650,1609,1549.595,1007.419,2082.828
8,4,7,1,C1V2,1,Node_1_792_1161_1825,1161,1186.251,947.365,1400.481
8,4,7,1,C1V2,1,Node_1_816_2393_3650,2393,2813.302,2323.913,3325.965
8,4,7,1,C1V2,1,Node_1_821_2929_3650,2929,3201.953,2757.340,3649.070
8,4,7,1,C1V2,1,Node_1_888_2708_3650,2708,2990.076,2387.020,3631.244
8,4,7,1,C1V2,1,Node_1_898_2702_3650,2702,2507.664,2173.990,2875.186
8,4,7,1,C1V2,1,Node_1_917_1396_3650,1396,1010.571,578.331,1445.252
8,4,7,1,C1V2,1,Node_1_974_775_3650,775,740.592,388.573,1111.666
8,4,7,1,C1V2,1,Node_1_1085_271_3650,271,135.028,-44.946,325.357
8,4,7,1,C1V2,1,Node_1_1129_860_1825,860,665.886,322.010,1023.931
8,4,7,1,C1V2,1,Node_1_1235_1508_1825,1508,1595.352,1287.526,1824.990
8,4,8,1,C1V2,1,Node_1_41_1203_1825,1203,1053.717,603.127,1505.203
8,4,8,1,C1V2,1,Node_1_62_1372_3650,1372,1307.759,814.029,1831.327
8,4,8,1,C1V2,1,Node_1_77_1818_3650,1818,2262.098,1638.305,2888.618
8,4,8,1,C1V2,1,Node_1_168_1291_1825,1291,1213.658,758.889,1701.899
8,4,8,1,C1V2,1,Node_1_184_3453_3650,3453,3098.734,2521.545,3649.951
8,4,8,1,C1V2,1,Node_1_253_598_3650,598,534.872,208.764,879.330
8,4,8,1,C1V2,1,Node_1_318_974_3650,974,931.661,518.799,1370.567
8,4,8,1,C1V2,1,Node_1_319_1491_1825,1491,1488.977,1116.200,1824.957
8,4,8,1,C1V2,1,Node_1_337_2227_3650,2227,2358.513,1630.549,3111.673
8,4,8,1,C1V2,1,Node_1_355_1452_1825,1452,1640.555,1362.933,1824.998
8,4,8,1,C1V2,1,Node_1_365_705_1825,705,860.722,445.899,1297.064
8,4,8,1,C1V2,1,Node_1_392_3208_3650,3208,3203.227,2708.486,3649.613
8,4,8,1,C1V2,1,Node_1_439_1519_3650,1519,1533.638,1184.338,1866.121
8,4,8,1,C1V2,1,Node_1_483_704_3650,704,678.851,321.768,1063.885
8,4,8,1,C1V2,1,Node_1_516_1302_1825,1302,1429.577,1073.747,1824.964
8,4,8,1,C1V2,1,Node_1_532_1058_1825,1058,1305.678,919.901,1711.284
8,4,8,1,C1V2,1,Node_1_582_112_3650,112,63.304,-44.979,215.863
8,4,8,1,C1V2,1,Node_1_655_395_3650,395,405.836,107.834,720.415
8,4,8,1,C1V2,1,Node_1_689_1353_3650,1353,1162.153,714.041,1662.349
8,4,8,1,C1V2,1,Node_1_692_1609_3650,1609,1862.904,1297.098,2483.362
8,4,8,1,C1V2,1,Node_1_792_1161_1825,1161,1353.325,1127.802,1620.759
8,4,8,1,C1V2,1,Node_1_816_2393_3650,2393,2923.659,2465.422,3387.924
8,4,8,1,C1V2,1,Node_1_821_2929_3650,2929,3370.938,3001.330,3649.980
8,4,8,1,C1V2,1,Node_1_888_2708_3650,2708,2806.161,2102.348,3596.614
8,4,8,1,C1V2,1,Node_1_898_2702_3650,2702,2839.550,2363.894,3329.933
8,4,8,1,C1V2,1,Node_1_917_1396_3650,1396,1111.940,660.531,1606.109
8,4,8,1,C1V2,1,Node_1_974_775_3650,775,1009.006,521.840,1543.811
8,4,8,1,C1V2,1,Node_1_1085_271_3650,271,112.941,-44.930,310.228
8,4,8,1,C1V2,1,Node_1_1129_860_1825,860,587.824,245.178,958.373
8,4,8,1,C1V2,1,Node_1_1235_1508_1825,1508,1448.551,1081.185,1824.752
8,4,9,1,C1V2,1,Node_1_41_1203_1825,1203,1483.373,1113.427,1824.990
8,4,9,1,C1V2,1,Node_1_62_1372_3650,1372,1302.671,768.829,1839.542
8,4,9,1,C1V2,1,Node_1_77_1818_3650,1818,2658.852,2002.581,3356.219
8,4,9,1,C1V2,1,Node_1_168_1291_1825,1291,1348.154,947.303,1816.453
8,4,9,1,C1V2,1,Node_1_184_3453_3650,3453,3315.996,2835.080,3649.935
8,4,9,1,C1V2,1,Node_1_253_598_3650,598,740.736,357.090,1143.483
8,4,9,1,C1V2,1,Node_1_318_974_3650,974,1173.651,728.229,1619.793
8,4,9,1,C1V2,1,Node_1_319_1491_1825,1491,1667.508,1413.898,1824.990
8,4,9,1,C1V2,1,Node_1_337_2227_3650,2227,2381.444,1734.004,3102.465
8,4,9,1,C1V2,1,Node_1_355_1452_1825,1452,1581.621,1257.183,1824.874
8,4,9,1,C1V2,1,Node_1_365_705_1825,705,527.800,181.063,892.318
8,4,9,1,C1V2,1,Node_1_392_3208_3650,3208,3303.040,2853.953,3649.787
8,4,9,1,C1V2,1,Node_1_439_1519_3650,1519,1311.002,1047.154,1586.684
8,4,9,1,C1V2,1,Node_1_483_704_3650,704,520.833,181.587,876.971
8,4,9,1,C1V2,1,Node_1_516_1302_1825,1302,1410.448,1051.502,1824.662
8,4,9,1,C1V2,1,Node_1_532_1058_1825,1058,1128.506,768.840,1520.361
8,4,9,1,C1V2,1,Node_1_582_112_3650,112,40.105,-45.000,186.760
8,4,9,1,C1V2,1,Node_1_655_395_3650,395,372.580,92.229,672.140
8,4,9,1,C1V2,1,Node_1_689_1353_3650,1353,2159.890,1468.493,2918.839
8,4,9,1,C1V2,1,Node_1_692_1609_3650,1609,2353.176,1610.450,3115.322
8,4,9,1,C1V2,1,Node_1_792_1161_1825,1161,995.907,723.688,1297.433
8,4,9,1,C1V2,1,Node_1_816_2393_3650,2393,2206.464,1700.163,2740.927
8,4,9,1,C1V2,1,Node_1_821_2929_3650,2929,2780.561,2184.818,3407.807
8,4,9,1,C1V2,1,Node_1_888_2708_3650,2708,3038.298,2407.468,3649.904
8,4,9,1,C1V2,1,Node_1_898_2702_3650,2702,2633.677,2149.462,3126.545
8,4,9,1,C1V2,1,Node_1_917_1396_3650,1396,2391.954,1681.057,3126.698
8,4,9,1,C1V2,1,Node_1_974_775_3650,775,530.071,126.850,910.248
8,4,9,1,C1V2,1,Node_1_1085_271_3650,271,264.092,-27.295,544.636
8,4,9,1,C1V2,1,Node_1_1129_860_1825,860,1031.229,594.837,1496.477
8,4,9,1,C1V2,1,Node_1_1235_1508_1825,1508,1589.222,1266.363,1824.886
8,4,10,1,C1V2,1,Node_1_41_1203_1825,1203,904.171,490.005,1330.732
8,4,10,1,C1V2,1,Node_1_62_1372_3650,1372,1327.816,855.167,1855.814
8,4,10,1,C1V2,1,Node_1_77_1818_3650,1818,1790.741,1230.124,2349.272
8,4,10,1,C1V2,1,Node_1_168_1291_1825,1291,843.721,474.297,1250.996
8,4,10,1,C1V2,1,Node_1_184_3453_3650,3453,3318.580,2848.358,3649.910
8,4,10,1,C1V2,1,Node_1_253_598_3650,598,359.484,33.892,702.444
8,4,10,1,C1V2,1,Node_1_318_974_3650,974,693.168,331.270,1069.761
8,4,10,1,C1V2,1,Node_1_319_1491_1825,1491,1578.509,1242.619,1824.958
8,4,10,1,C1V2,1,Node_1_337_2227_3650,2227,2937.025,2332.988,3613.112
8,4,10,1,C1V2,1,Node_1_355_1452_1825,1452,1632.613,1353.778,1824.979
8,4,10,1,C1V2,1,Node_1_365_705_1825,705,1301.094,895.278,1790.637
8,4,10,1,C1V2,1,Node_1_392_3208_3650,3208,3328.344,2888.427,3649.966
8,4,10,1,C1V2,1,Node_1_439_1519_3650,1519,1402.234,1190.680,1613.863
8,4,10,1,C1V2,1,Node_1_483_704_3650,704,771.666,403.126,1175.314
8,4,10,1,C1V2,1,Node_1_516_1302_1825,1302,1238.733,823.064,1711.906
8,4,10,1,C1V2,1,Node_1_532_1058_1825,1058,1179.082,781.621,1596.882
8,4,10,1,C1V2,1,Node_1_582_112_3650,112,21.914,-44.994,134.942
8,4,10,1,C1V2,1,Node_1_655_395_3650,395,350.450,103.025,637.154
8,4,10,1,C1V2,1,Node_1_689_1353_3650,1353,1565.822,1051.505,2121.511
8,4,10,1,C1V2,1,Node_1_692_1609_3650,1609,1823.256,1245.232,2416.356
8,4,10,1,C1V2,1,Node_1_792_1161_1825,1161,975.901,700.961,1249.154
8,4,10,1,C1V2,1,Node_1_816_2393_3650,2393,2721.085,2190.249,3174.089
8,4,10,1,C1V2,1,Node_1_821_2929_3650,2929,2985.830,2465.080,3507.990
8,4,10,1,C1V2,1,Node_1_888_2708_3650,2708,3200.775,2663.567,3649.955
8,4,10,1,C1V2,1,Node_1_898_2702_3650,2702,2575.611,2134.771,3031.055
8,4,10,1,C1V2,1,Node_1_917_1396_3650,1396,1858.814,1301.701,2437.078
8,4,10,1,C1V2,1,Node_1_974_775_3650,775,739.152,382.805,1133.665
8,4,10,1,C1V2,1,Node_1_1085_271_3650,271,136.706,-42.193,313.306
8,4,10,1,C1V2,1,Node_1_1129_860_1825,860,759.952,420.351,1133.291
8,4,10,1,C1V2,1,Node_1_1235_1508_1825,1508,1510.456,1158.582,1824.865
8,4,11,1,C1V2,1,Node_1_41_1203_1825,1203,1322.810,939.497,1759.281
8,4,11,1,C1V2,1,Node_1_62_1372_3650,1372,1294.274,869.947,1766.428
8,4,11,1,C1V2,1,Node_1_77_1818_3650,1818,1753.430,1239.364,2288.602
8,4,11,1,C1V2,1,Node_1_168_1291_1825,1291,1294.832,899.874,1748.835
8,4,11,1,C1V2,1,Node_1_184_3453_3650,3453,3008.910,2444.775,3649.161
8,4,11,1,C1V2,1,Node_1_253_598_3650,598,604.288,304.647,928.537
8,4,11,1,C1V2,1,Node_1_318_974_3650,974,906.182,552.168,1256.481
8,4,11,1,C1V2,1,Node_1_319_1491_1825,1491,1492.414,1148.147,1823.866
8,4,11,1,C1V2,1,Node_1_337_2227_3650,2227,2092.651,1547.030,2707.440
8,4,11,1,C1V2,1,Node_1_355_1452_1825,1452,1578.064,1267.173,1824.742
8,4,11,1,C1V2,1,Node_1_365_705_1825,705,696.976,377.001,1036.355
