batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,3,1,C1V2,1,Node_1_941_3235_3650,3235,3343.904,2900.695,3649.983
15,4,3,1,C1V2,1,Node_1_1072_1064_1825,1064,908.264,592.120,1258.619
15,4,3,1,C1V2,1,Node_1_1148_2522_3650,2522,2195.562,1587.598,2865.083
15,4,3,1,C1V2,1,Node_1_1151_618_3650,618,622.557,293.142,978.649
15,4,3,1,C1V2,1,Node_1_1185_2748_3650,2748,3037.492,2470.602,3647.206
15,4,3,1,C1V2,1,Node_1_1201_499_1825,499,382.143,194.161,587.982
15,4,4,1,C1V2,1,Node_1_45_1378_1825,1378,1537.290,1203.139,1824.924
15,4,4,1,C1V2,1,Node_1_153_2435_3650,2435,3136.097,2675.053,3645.482
15,4,4,1,C1V2,1,Node_1_193_1762_3650,1762,1273.100,841.572,1729.496
15,4,4,1,C1V2,1,Node_1_251_3402_3650,3402,3424.013,3124.952,3649.977
15,4,4,1,C1V2,1,Node_1_275_210_1825,210,219.509,5.007,432.874
15,4,4,1,C1V2,1,Node_1_281_2569_3650,2569,2553.852,2114.119,2995.490
15,4,4,1,C1V2,1,Node_1_326_335_3650,335,313.015,78.348,568.942
15,4,4,1,C1V2,1,Node_1_354_2172_3650,2172,1847.361,1293.894,2397.617
15,4,4,1,C1V2,1,Node_1_371_1228_3650,1228,1322.899,1148.858,1478.461
15,4,4,1,C1V2,1,Node_1_416_234_3650,234,89.012,-41.739,224.783
15,4,4,1,C1V2,1,Node_1_479_2256_3650,2256,2307.536,2037.472,2583.080
15,4,4,1,C1V2,1,Node_1_525_1457_3650,1457,1717.021,1184.804,2281.743
15,4,4,1,C1V2,1,Node_1_577_1433_1825,1433,1555.564,1234.286,1824.942
15,4,4,1,C1V2,1,Node_1_749_1436_3650,1436,1505.260,996.513,2043.609
15,4,4,1,C1V2,1,Node_1_750_1049_1825,1049,979.152,556.141,1421.090
15,4,4,1,C1V2,1,Node_1_759_15_1825,15,49.451,-44.824,170.993
15,4,4,1,C1V2,1,Node_1_784_443_3650,443,524.630,229.314,850.302
15,4,4,1,C1V2,1,Node_1_802_1707_1825,1707,1570.221,1249.472,1824.977
15,4,4,1,C1V2,1,Node_1_830_1316_3650,1316,1194.683,754.569,1672.881
15,4,4,1,C1V2,1,Node_1_843_183_3650,183,407.109,175.918,658.668
15,4,4,1,C1V2,1,Node_1_895_12_1825,12,49.286,-44.945,167.456
15,4,4,1,C1V2,1,Node_1_921_2722_3650,2722,2809.587,2263.284,3355.789
15,4,4,1,C1V2,1,Node_1_926_1927_3650,1927,2052.491,1373.283,2767.851
15,4,4,1,C1V2,1,Node_1_927_1075_1825,1075,1180.284,689.581,1687.551
15,4,4,1,C1V2,1,Node_1_941_3235_3650,3235,2931.372,2316.376,3629.882
15,4,4,1,C1V2,1,Node_1_1072_1064_1825,1064,945.514,638.617,1253.224
15,4,4,1,C1V2,1,Node_1_1148_2522_3650,2522,3311.576,2830.216,3649.918
15,4,4,1,C1V2,1,Node_1_1151_618_3650,618,904.395,531.809,1321.329
15,4,4,1,C1V2,1,Node_1_1185_2748_3650,2748,2829.492,2148.477,3541.843
15,4,4,1,C1V2,1,Node_1_1201_499_1825,499,557.907,326.478,805.143
15,4,5,1,C1V2,1,Node_1_45_1378_1825,1378,932.841,511.435,1360.496
15,4,5,1,C1V2,1,Node_1_153_2435_3650,2435,3116.269,2623.595,3648.054
15,4,5,1,C1V2,1,Node_1_193_1762_3650,1762,2002.846,1447.521,2600.406
15,4,5,1,C1V2,1,Node_1_251_3402_3650,3402,3326.511,2938.092,3649.995
15,4,5,1,C1V2,1,Node_1_275_210_1825,210,167.852,-35.865,390.510
15,4,5,1,C1V2,1,Node_1_281_2569_3650,2569,2628.885,2195.203,3105.526
15,4,5,1,C1V2,1,Node_1_326_335_3650,335,417.774,147.034,725.375
15,4,5,1,C1V2,1,Node_1_354_2172_3650,2172,1431.930,922.084,2000.511
15,4,5,1,C1V2,1,Node_1_371_1228_3650,1228,1165.851,923.688,1391.021
15,4,5,1,C1V2,1,Node_1_416_234_3650,234,86.224,-44.943,262.929
15,4,5,1,C1V2,1,Node_1_479_2256_3650,2256,2182.169,1929.213,2424.610
15,4,5,1,C1V2,1,Node_1_525_1457_3650,1457,1272.821,781.566,1788.340
15,4,5,1,C1V2,1,Node_1_577_1433_1825,1433,1651.697,1392.072,1824.993
15,4,5,1,C1V2,1,Node_1_749_1436_3650,1436,1847.432,1359.437,2322.926
15,4,5,1,C1V2,1,Node_1_750_1049_1825,1049,1459.344,1099.765,1824.710
15,4,5,1,C1V2,1,Node_1_759_15_1825,15,21.515,-44.950,130.786
15,4,5,1,C1V2,1,Node_1_784_443_3650,443,409.782,126.160,717.121
15,4,5,1,C1V2,1,Node_1_802_1707_1825,1707,1691.032,1475.011,1824.985
15,4,5,1,C1V2,1,Node_1_830_1316_3650,1316,1111.172,677.237,1579.783
15,4,5,1,C1V2,1,Node_1_843_183_3650,183,140.332,-12.126,300.269
15,4,5,1,C1V2,1,Node_1_895_12_1825,12,22.309,-44.922,133.281
15,4,5,1,C1V2,1,Node_1_921_2722_3650,2722,2423.995,1938.336,2930.784
15,4,5,1,C1V2,1,Node_1_926_1927_3650,1927,2657.595,1975.239,3393.044
15,4,5,1,C1V2,1,Node_1_927_1075_1825,1075,1372.144,987.496,1820.497
15,4,5,1,C1V2,1,Node_1_941_3235_3650,3235,3296.620,2781.262,3649.948
15,4,5,1,C1V2,1,Node_1_1072_1064_1825,1064,792.075,475.433,1095.496
15,4,5,1,C1V2,1,Node_1_1148_2522_3650,2522,3328.512,2873.528,3649.966
15,4,5,1,C1V2,1,Node_1_1151_618_3650,618,921.135,538.836,1336.312
15,4,5,1,C1V2,1,Node_1_1185_2748_3650,2748,2955.163,2345.514,3649.639
15,4,5,1,C1V2,1,Node_1_1201_499_1825,499,452.334,247.664,666.787
15,4,6,1,C1V2,1,Node_1_45_1378_1825,1378,1642.217,1361.703,1824.766
15,4,6,1,C1V2,1,Node_1_153_2435_3650,2435,2627.835,2022.708,3270.070
15,4,6,1,C1V2,1,Node_1_193_1762_3650,1762,1525.792,1031.612,2008.732
15,4,6,1,C1V2,1,Node_1_251_3402_3650,3402,3380.416,3056.693,3649.999
15,4,6,1,C1V2,1,Node_1_275_210_1825,210,6.847,-44.982,97.135
15,4,6,1,C1V2,1,Node_1_281_2569_3650,2569,2607.371,2142.810,3110.079
15,4,6,1,C1V2,1,Node_1_326_335_3650,335,486.721,174.253,819.816
15,4,6,1,C1V2,1,Node_1_354_2172_3650,2172,2067.034,1505.395,2701.133
15,4,6,1,C1V2,1,Node_1_371_1228_3650,1228,1310.621,1166.472,1462.062
15,4,6,1,C1V2,1,Node_1_416_234_3650,234,4.751,-44.999,101.274
15,4,6,1,C1V2,1,Node_1_479_2256_3650,2256,2370.306,2093.434,2654.385
15,4,6,1,C1V2,1,Node_1_525_1457_3650,1457,1183.341,733.263,1693.337
15,4,6,1,C1V2,1,Node_1_577_1433_1825,1433,1208.979,748.674,1684.388
15,4,6,1,C1V2,1,Node_1_749_1436_3650,1436,1521.107,1031.681,2062.371
15,4,6,1,C1V2,1,Node_1_750_1049_1825,1049,923.847,535.899,1342.203
15,4,6,1,C1V2,1,Node_1_759_15_1825,15,40.404,-44.887,132.452
15,4,6,1,C1V2,1,Node_1_784_443_3650,443,382.300,149.258,631.338
15,4,6,1,C1V2,1,Node_1_802_1707_1825,1707,1617.137,1332.226,1824.947
15,4,6,1,C1V2,1,Node_1_830_1316_3650,1316,1863.254,1283.687,2462.035
15,4,6,1,C1V2,1,Node_1_843_183_3650,183,54.721,-44.622,173.064
15,4,6,1,C1V2,1,Node_1_895_12_1825,12,20.403,-44.970,107.717
15,4,6,1,C1V2,1,Node_1_921_2722_3650,2722,2706.147,2018.611,3315.448
15,4,6,1,C1V2,1,Node_1_926_1927_3650,1927,2198.282,1581.683,2880.215
15,4,6,1,C1V2,1,Node_1_927_1075_1825,1075,1275.796,853.642,1710.170
15,4,6,1,C1V2,1,Node_1_941_3235_3650,3235,3220.189,2694.355,3649.945
15,4,6,1,C1V2,1,Node_1_1072_1064_1825,1064,1228.001,863.294,1583.797
15,4,6,1,C1V2,1,Node_1_1148_2522_3650,2522,2900.648,2272.529,3601.705
15,4,6,1,C1V2,1,Node_1_1151_618_3650,618,1135.901,727.370,1579.727
15,4,6,1,C1V2,1,Node_1_1185_2748_3650,2748,3274.980,2773.226,3649.959
15,4,6,1,C1V2,1,Node_1_1201_499_1825,499,563.020,301.249,802.215
15,4,7,1,C1V2,1,Node_1_45_1378_1825,1378,1233.896,834.989,1685.105
15,4,7,1,C1V2,1,Node_1_153_2435_3650,2435,2389.450,1812.948,2981.252
15,4,7,1,C1V2,1,Node_1_193_1762_3650,1762,1665.963,1200.833,2151.185
15,4,7,1,C1V2,1,Node_1_251_3402_3650,3402,3069.013,2647.512,3519.027
15,4,7,1,C1V2,1,Node_1_275_210_1825,210,230.893,22.583,454.926
15,4,7,1,C1V2,1,Node_1_281_2569_3650,2569,2693.363,2208.791,3199.611
15,4,7,1,C1V2,1,Node_1_326_335_3650,335,261.045,61.103,504.657
15,4,7,1,C1V2,1,Node_1_354_2172_3650,2172,2130.559,1481.475,2804.374
15,4,7,1,C1V2,1,Node_1_371_1228_3650,1228,1012.828,785.642,1236.807
15,4,7,1,C1V2,1,Node_1_416_234_3650,234,234.463,16.450,435.722
15,4,7,1,C1V2,1,Node_1_479_2256_3650,2256,2010.571,1768.941,2236.829
15,4,7,1,C1V2,1,Node_1_525_1457_3650,1457,986.707,571.906,1434.493
15,4,7,1,C1V2,1,Node_1_577_1433_1825,1433,1407.712,1050.168,1798.726
15,4,7,1,C1V2,1,Node_1_749_1436_3650,1436,1448.686,977.116,1969.712
15,4,7,1,C1V2,1,Node_1_750_1049_1825,1049,1020.135,629.423,1436.621
15,4,7,1,C1V2,1,Node_1_759_15_1825,15,22.057,-44.987,129.976
15,4,7,1,C1V2,1,Node_1_784_443_3650,443,612.949,302.887,966.953
15,4,7,1,C1V2,1,Node_1_802_1707_1825,1707,1635.031,1360.539,1824.992
15,4,7,1,C1V2,1,Node_1_830_1316_3650,1316,1270.096,824.150,1759.507
15,4,7,1,C1V2,1,Node_1_843_183_3650,183,43.509,-44.988,188.144
15,4,7,1,C1V2,1,Node_1_895_12_1825,12,22.711,-44.976,133.979
15,4,7,1,C1V2,1,Node_1_921_2722_3650,2722,2863.586,2284.113,3488.617
15,4,7,1,C1V2,1,Node_1_926_1927_3650,1927,2185.075,1564.941,2845.562
15,4,7,1,C1V2,1,Node_1_927_1075_1825,1075,1204.242,760.342,1652.155
15,4,7,1,C1V2,1,Node_1_941_3235_3650,3235,3274.151,2770.254,3649.987
15,4,7,1,C1V2,1,Node_1_1072_1064_1825,1064,1161.647,764.982,1581.031
15,4,7,1,C1V2,1,Node_1_1148_2522_3650,2522,2322.661,1651.690,2989.878
15,4,7,1,C1V2,1,Node_1_1151_618_3650,618,641.024,310.228,990.916
15,4,7,1,C1V2,1,Node_1_1185_2748_3650,2748,3169.081,2628.335,3649.983
15,4,7,1,C1V2,1,Node_1_1201_499_1825,499,816.737,527.456,1123.468
15,4,8,1,C1V2,1,Node_1_45_1378_1825,1378,1266.156,844.544,1745.965
15,4,8,1,C1V2,1,Node_1_153_2435_3650,2435,2573.549,2084.226,3124.197
15,4,8,1,C1V2,1,Node_1_193_1762_3650,1762,1802.187,1261.474,2330.775
15,4,8,1,C1V2,1,Node_1_251_3402_3650,3402,3389.801,3085.764,3649.978
15,4,8,1,C1V2,1,Node_1_275_210_1825,210,256.067,45.839,481.469
15,4,8,1,C1V2,1,Node_1_281_2569_3650,2569,3013.048,2501.094,3551.936
15,4,8,1,C1V2,1,Node_1_326_335_3650,335,530.736,238.133,824.601
15,4,8,1,C1V2,1,Node_1_354_2172_3650,2172,2326.378,1707.266,2982.448
15,4,8,1,C1V2,1,Node_1_371_1228_3650,1228,1170.920,943.358,1396.226
15,4,8,1,C1V2,1,Node_1_416_234_3650,234,235.788,28.375,454.931
15,4,8,1,C1V2,1,Node_1_479_2256_3650,2256,2458.661,2200.598,2746.171
15,4,8,1,C1V2,1,Node_1_525_1457_3650,1457,1963.089,1377.720,2606.495
15,4,8,1,C1V2,1,Node_1_577_1433_1825,1433,1588.198,1296.425,1824.996
15,4,8,1,C1V2,1,Node_1_749_1436_3650,1436,1473.738,979.750,1969.518
15,4,8,1,C1V2,1,Node_1_750_1049_1825,1049,1168.729,721.371,1615.436
15,4,8,1,C1V2,1,Node_1_759_15_1825,15,-6.636,-44.992,69.998
15,4,8,1,C1V2,1,Node_1_784_443_3650,443,617.849,308.889,964.824
15,4,8,1,C1V2,1,Node_1_802_1707_1825,1707,1697.939,1482.842,1824.917
15,4,8,1,C1V2,1,Node_1_830_1316_3650,1316,1014.689,607.862,1475.117
15,4,8,1,C1V2,1,Node_1_843_183_3650,183,88.675,-44.998,246.519
15,4,8,1,C1V2,1,Node_1_895_12_1825,12,16.203,-44.977,115.365
15,4,8,1,C1V2,1,Node_1_921_2722_3650,2722,2901.471,2236.945,3566.159
15,4,8,1,C1V2,1,Node_1_926_1927_3650,1927,2305.828,1662.828,2942.055
15,4,8,1,C1V2,1,Node_1_927_1075_1825,1075,1453.603,1102.700,1824.658
15,4,8,1,C1V2,1,Node_1_941_3235_3650,3235,3254.358,2748.503,3649.923
15,4,8,1,C1V2,1,Node_1_1072_1064_1825,1064,1112.602,819.830,1394.996
15,4,8,1,C1V2,1,Node_1_1148_2522_3650,2522,3033.020,2444.075,3648.823
15,4,8,1,C1V2,1,Node_1_1151_618_3650,618,687.919,357.054,1048.884
15,4,8,1,C1V2,1,Node_1_1185_2748_3650,2748,2660.165,1978.689,3383.127
15,4,8,1,C1V2,1,Node_1_1201_499_1825,499,540.497,302.321,800.946
15,4,9,1,C1V2,1,Node_1_45_1378_1825,1378,1493.228,1141.779,1824.793
15,4,9,1,C1V2,1,Node_1_153_2435_3650,2435,2565.359,1968.963,3252.821
15,4,9,1,C1V2,1,Node_1_193_1762_3650,1762,2244.624,1590.312,2926.379
15,4,9,1,C1V2,1,Node_1_251_3402_3650,3402,3320.668,2950.023,3649.992
15,4,9,1,C1V2,1,Node_1_275_210_1825,210,65.343,-44.974,206.933
15,4,9,1,C1V2,1,Node_1_281_2569_3650,2569,2383.267,1901.423,2890.526
15,4,9,1,C1V2,1,Node_1_326_335_3650,335,241.292,26.057,474.016
15,4,9,1,C1V2,1,Node_1_354_2172_3650,2172,2049.037,1446.322,2654.425
15,4,9,1,C1V2,1,Node_1_371_1228_3650,1228,1394.693,1254.156,1540.719
15,4,9,1,C1V2,1,Node_1_416_234_3650,234,352.997,131.568,572.777
15,4,9,1,C1V2,1,Node_1_479_2256_3650,2256,2232.237,2109.349,2374.413
15,4,9,1,C1V2,1,Node_1_525_1457_3650,1457,2637.517,1926.905,3353.766
15,4,9,1,C1V2,1,Node_1_577_1433_1825,1433,1452.055,1111.749,1823.401
15,4,9,1,C1V2,1,Node_1_749_1436_3650,1436,1244.534,730.887,1762.356
15,4,9,1,C1V2,1,Node_1_750_1049_1825,1049,782.050,401.009,1195.992
15,4,9,1,C1V2,1,Node_1_759_15_1825,15,17.368,-44.999,123.295
15,4,9,1,C1V2,1,Node_1_784_443_3650,443,475.077,198.478,782.404
15,4,9,1,C1V2,1,Node_1_802_1707_1825,1707,1704.660,1498.461,1824.997
15,4,9,1,C1V2,1,Node_1_830_1316_3650,1316,1039.464,640.541,1472.057
15,4,9,1,C1V2,1,Node_1_843_183_3650,183,111.470,-44.763,280.277
15,4,9,1,C1V2,1,Node_1_895_12_1825,12,17.227,-44.968,123.062
15,4,9,1,C1V2,1,Node_1_921_2722_3650,2722,2287.701,1825.301,2764.492
15,4,9,1,C1V2,1,Node_1_926_1927_3650,1927,2111.366,1486.892,2750.129
15,4,9,1,C1V2,1,Node_1_927_1075_1825,1075,1142.530,720.648,1647.828
15,4,9,1,C1V2,1,Node_1_941_3235_3650,3235,3313.630,2836.090,3649.974
15,4,9,1,C1V2,1,Node_1_1072_1064_1825,1064,1041.780,690.015,1402.703
15,4,9,1,C1V2,1,Node_1_1148_2522_3650,2522,2181.480,1524.961,2907.632
15,4,9,1,C1V2,1,Node_1_1151_618_3650,618,618.981,321.792,949.051
15,4,9,1,C1V2,1,Node_1_1185_2748_3650,2748,2699.193,2014.618,3445.007
15,4,9,1,C1V2,1,Node_1_1201_499_1825,499,468.817,219.044,734.480
15,4,10,1,C1V2,1,Node_1_45_1378_1825,1378,1612.538,1320.702,1824.959
15,4,10,1,C1V2,1,Node_1_153_2435_3650,2435,2704.105,2134.778,3288.969
15,4,10,1,C1V2,1,Node_1_193_1762_3650,1762,1911.563,1367.858,2461.869
15,4,10,1,C1V2,1,Node_1_251_3402_3650,3402,3240.211,2890.235,3636.186
15,4,10,1,C1V2,1,Node_1_275_210_1825,210,150.599,-5.618,321.064
15,4,10,1,C1V2,1,Node_1_281_2569_3650,2569,2567.556,2042.814,3159.966
15,4,10,1,C1V2,1,Node_1_326_335_3650,335,633.403,306.759,993.295
15,4,10,1,C1V2,1,Node_1_354_2172_3650,2172,2400.456,1761.830,3072.908
15,4,10,1,C1V2,1,Node_1_371_1228_3650,1228,1390.921,1186.855,1593.891
15,4,10,1,C1V2,1,Node_1_416_234_3650,234,560.249,266.522,888.478
15,4,10,1,C1V2,1,Node_1_479_2256_3650,2256,2119.256,1847.039,2381.426
15,4,10,1,C1V2,1,Node_1_525_1457_3650,1457,1863.785,1315.998,2473.970
15,4,10,1,C1V2,1,Node_1_577_1433_1825,1433,1561.374,1240.798,1824.903
15,4,10,1,C1V2,1,Node_1_749_1436_3650,1436,1395.640,911.236,1878.973
15,4,10,1,C1V2,1,Node_1_750_1049_1825,1049,942.669,573.979,1343.955
15,4,10,1,C1V2,1,Node_1_759_15_1825,15,-7.383,-44.980,68.235
15,4,10,1,C1V2,1,Node_1_784_443_3650,443,329.061,64.800,605.333
15,4,10,1,C1V2,1,Node_1_802_1707_1825,1707,1533.592,1214.075,1824.946
15,4,10,1,C1V2,1,Node_1_830_1316_3650,1316,1423.191,930.491,1920.971
15,4,10,1,C1V2,1,Node_1_843_183_3650,183,229.811,55.378,438.079
15,4,10,1,C1V2,1,Node_1_895_12_1825,12,-6.893,-44.993,69.897
15,4,10,1,C1V2,1,Node_1_921_2722_3650,2722,2934.331,2327.990,3560.457
15,4,10,1,C1V2,1,Node_1_926_1927_3650,1927,2116.908,1505.670,2750.466
15,4,10,1,C1V2,1,Node_1_927_1075_1825,1075,1157.557,749.972,1625.768
15,4,10,1,C1V2,1,Node_1_941_3235_3650,3235,2841.367,2199.190,3565.986
15,4,10,1,C1V2,1,Node_1_1072_1064_1825,1064,1545.756,1275.296,1824.941
15,4,10,1,C1V2,1,Node_1_1148_2522_3650,2522,2296.689,1592.278,3047.280
15,4,10,1,C1V2,1,Node_1_1151_618_3650,618,444.177,179.695,717.861
15,4,10,1,C1V2,1,Node_1_1185_2748_3650,2748,2423.067,1746.914,3111.862
15,4,10,1,C1V2,1,Node_1_1201_499_1825,499,576.538,333.689,840.244
15,4,11,1,C1V2,1,Node_1_45_1378_1825,1378,1427.808,1059.859,1824.972
15,4,11,1,C1V2,1,Node_1_153_2435_3650,2435,2156.188,1615.670,2704.741
15,4,11,1,C1V2,1,Node_1_193_1762_3650,1762,2408.833,1756.315,3129.619
15,4,11,1,C1V2,1,Node_1_251_3402_3650,3402,3460.981,3192.004,3649.990
15,4,11,1,C1V2,1,Node_1_275_210_1825,210,151.974,-37.178,352.694
15,4,11,1,C1V2,1,Node_1_281_2569_3650,2569,2409.616,1932.056,2957.070
15,4,11,1,C1V2,1,Node_1_326_335_3650,335,470.539,186.590,768.509
15,4,11,1,C1V2,1,Node_1_354_2172_3650,2172,2311.839,1640.118,3067.887
15,4,11,1,C1V2,1,Node_1_371_1228_3650,1228,1179.723,936.155,1400.826
15,4,11,1,C1V2,1,Node_1_416_234_3650,234,214.803,12.448,456.301
15,4,11,1,C1V2,1,Node_1_479_2256_3650,2256,2150.436,1814.702,2494.332
