batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,1,1,nef,1,Node_1_1132_2520_3650,2520,2896.762,2185.755,3649.652
5,2,1,1,nef,1,Node_1_1133_1972_3650,1972,1620.226,950.660,2301.567
5,2,1,1,nef,1,Node_1_1138_62_1825,62,190.722,-44.780,598.988
5,2,1,1,nef,1,Node_1_1157_900_1825,900,1361.641,825.382,1824.930
5,2,1,1,nef,1,Node_1_1169_819_1825,819,373.165,-1.442,792.936
5,2,1,1,nef,1,Node_1_1195_2238_3650,2238,2152.944,1550.121,2749.226
5,2,1,1,nef,1,Node_1_1257_2641_3650,2641,2949.114,2183.655,3649.923
5,2,1,1,nef,1,Node_1_1271_2730_3650,2730,2871.223,2120.207,3639.200
5,2,2,1,nef,1,Node_1_70_2067_3650,2067,2283.952,1385.998,3296.428
5,2,2,1,nef,1,Node_1_72_567_1825,567,423.805,-44.191,990.284
5,2,2,1,nef,1,Node_1_171_90_3650,90,238.029,-44.941,705.158
5,2,2,1,nef,1,Node_1_235_3627_3650,3627,3097.293,2560.527,3593.069
5,2,2,1,nef,1,Node_1_345_1550_3650,1550,2819.529,1982.584,3648.205
5,2,2,1,nef,1,Node_1_432_2981_3650,2981,2896.736,2165.903,3649.684
5,2,2,1,nef,1,Node_1_483_80_1825,80,206.767,-44.759,607.131
5,2,2,1,nef,1,Node_1_487_2766_3650,2766,2860.859,2033.255,3649.967
5,2,2,1,nef,1,Node_1_499_2710_3650,2710,2445.158,1487.814,3565.805
5,2,2,1,nef,1,Node_1_513_405_3650,405,509.390,-8.835,1102.956
5,2,2,1,nef,1,Node_1_550_1760_1825,1760,1604.733,1257.146,1824.999
5,2,2,1,nef,1,Node_1_630_463_1825,463,902.328,285.841,1619.546
5,2,2,1,nef,1,Node_1_658_1630_3650,1630,3061.200,2319.255,3649.803
5,2,2,1,nef,1,Node_1_756_671_1825,671,305.909,-43.678,737.656
5,2,2,1,nef,1,Node_1_786_1802_1825,1802,1624.686,1295.561,1824.949
5,2,2,1,nef,1,Node_1_856_848_3650,848,1326.503,518.373,2282.477
5,2,2,1,nef,1,Node_1_861_1613_3650,1613,988.114,318.640,1784.313
5,2,2,1,nef,1,Node_1_890_1026_1825,1026,1207.838,648.474,1819.080
5,2,2,1,nef,1,Node_1_940_2154_3650,2154,2720.526,1946.619,3577.954
5,2,2,1,nef,1,Node_1_974_3424_3650,3424,3205.450,2550.846,3649.922
5,2,2,1,nef,1,Node_1_1006_2437_3650,2437,1576.380,727.840,2542.917
5,2,2,1,nef,1,Node_1_1095_406_3650,406,414.462,108.757,755.359
5,2,2,1,nef,1,Node_1_1132_2520_3650,2520,2923.130,2177.456,3649.154
5,2,2,1,nef,1,Node_1_1133_1972_3650,1972,2246.072,1522.973,3067.289
5,2,2,1,nef,1,Node_1_1138_62_1825,62,244.779,-44.986,700.528
5,2,2,1,nef,1,Node_1_1157_900_1825,900,1516.308,1074.996,1824.810
5,2,2,1,nef,1,Node_1_1169_819_1825,819,1142.044,575.121,1821.170
5,2,2,1,nef,1,Node_1_1195_2238_3650,2238,2363.264,1816.154,2947.793
5,2,2,1,nef,1,Node_1_1257_2641_3650,2641,2426.918,1618.548,3367.267
5,2,2,1,nef,1,Node_1_1271_2730_3650,2730,3286.047,2794.008,3649.924
5,2,3,1,nef,1,Node_1_70_2067_3650,2067,2022.076,1045.066,3164.874
5,2,3,1,nef,1,Node_1_72_567_1825,567,295.760,-44.950,789.979
5,2,3,1,nef,1,Node_1_171_90_3650,90,209.709,-44.890,627.433
5,2,3,1,nef,1,Node_1_235_3627_3650,3627,3388.271,2986.010,3649.987
5,2,3,1,nef,1,Node_1_345_1550_3650,1550,2397.510,1396.567,3473.042
5,2,3,1,nef,1,Node_1_432_2981_3650,2981,3153.484,2528.102,3649.945
5,2,3,1,nef,1,Node_1_483_80_1825,80,109.626,-44.985,416.102
5,2,3,1,nef,1,Node_1_487_2766_3650,2766,3126.713,2379.840,3649.941
5,2,3,1,nef,1,Node_1_499_2710_3650,2710,2996.830,2213.832,3649.552
5,2,3,1,nef,1,Node_1_513_405_3650,405,582.631,69.715,1189.738
5,2,3,1,nef,1,Node_1_550_1760_1825,1760,1417.473,953.647,1824.712
5,2,3,1,nef,1,Node_1_630_463_1825,463,900.801,386.228,1539.677
5,2,3,1,nef,1,Node_1_658_1630_3650,1630,2207.123,1265.611,3180.744
5,2,3,1,nef,1,Node_1_756_671_1825,671,430.623,-45.000,994.182
5,2,3,1,nef,1,Node_1_786_1802_1825,1802,1489.577,1022.044,1824.988
5,2,3,1,nef,1,Node_1_856_848_3650,848,762.120,142.661,1448.853
5,2,3,1,nef,1,Node_1_861_1613_3650,1613,2051.941,1081.381,3071.423
5,2,3,1,nef,1,Node_1_890_1026_1825,1026,430.560,-44.840,971.810
5,2,3,1,nef,1,Node_1_940_2154_3650,2154,2698.456,1920.529,3612.739
5,2,3,1,nef,1,Node_1_974_3424_3650,3424,3248.009,2617.875,3649.937
5,2,3,1,nef,1,Node_1_1006_2437_3650,2437,2309.173,1463.419,3269.101
5,2,3,1,nef,1,Node_1_1095_406_3650,406,424.002,131.960,796.199
5,2,3,1,nef,1,Node_1_1132_2520_3650,2520,3273.619,2768.124,3649.984
5,2,3,1,nef,1,Node_1_1133_1972_3650,1972,2732.988,2105.843,3359.587
5,2,3,1,nef,1,Node_1_1138_62_1825,62,532.377,-21.148,1100.101
5,2,3,1,nef,1,Node_1_1157_900_1825,900,1297.157,758.274,1824.483
5,2,3,1,nef,1,Node_1_1169_819_1825,819,731.914,109.808,1484.673
5,2,3,1,nef,1,Node_1_1195_2238_3650,2238,2465.701,1705.436,3295.089
5,2,3,1,nef,1,Node_1_1257_2641_3650,2641,2725.120,1936.763,3649.655
5,2,3,1,nef,1,Node_1_1271_2730_3650,2730,3141.031,2553.896,3649.855
5,2,4,1,nef,1,Node_1_70_2067_3650,2067,3018.063,2254.869,3649.596
5,2,4,1,nef,1,Node_1_72_567_1825,567,519.067,-43.484,1099.808
5,2,4,1,nef,1,Node_1_171_90_3650,90,82.183,-44.998,342.234
5,2,4,1,nef,1,Node_1_235_3627_3650,3627,2946.107,2271.036,3646.261
5,2,4,1,nef,1,Node_1_345_1550_3650,1550,1937.542,964.938,2946.927
5,2,4,1,nef,1,Node_1_432_2981_3650,2981,2690.339,1937.969,3494.063
5,2,4,1,nef,1,Node_1_483_80_1825,80,332.463,-40.818,699.250
5,2,4,1,nef,1,Node_1_487_2766_3650,2766,3239.137,2605.024,3649.949
5,2,4,1,nef,1,Node_1_499_2710_3650,2710,2511.306,1600.900,3574.780
5,2,4,1,nef,1,Node_1_513_405_3650,405,453.339,-41.691,970.195
5,2,4,1,nef,1,Node_1_550_1760_1825,1760,1591.654,1249.822,1824.981
5,2,4,1,nef,1,Node_1_630_463_1825,463,340.299,-44.736,802.656
5,2,4,1,nef,1,Node_1_658_1630_3650,1630,1925.548,950.176,2880.842
5,2,4,1,nef,1,Node_1_756_671_1825,671,982.528,373.577,1633.787
5,2,4,1,nef,1,Node_1_786_1802_1825,1802,1474.790,1019.904,1824.899
5,2,4,1,nef,1,Node_1_856_848_3650,848,659.302,101.219,1272.236
5,2,4,1,nef,1,Node_1_861_1613_3650,1613,2305.706,1383.059,3360.143
5,2,4,1,nef,1,Node_1_890_1026_1825,1026,592.087,74.497,1222.004
5,2,4,1,nef,1,Node_1_940_2154_3650,2154,2326.376,1474.819,3278.713
5,2,4,1,nef,1,Node_1_974_3424_3650,3424,3167.002,2461.137,3649.893
5,2,4,1,nef,1,Node_1_1006_2437_3650,2437,1757.749,1065.721,2502.012
5,2,4,1,nef,1,Node_1_1095_406_3650,406,247.410,-44.744,555.857
5,2,4,1,nef,1,Node_1_1132_2520_3650,2520,2936.258,2247.952,3648.815
5,2,4,1,nef,1,Node_1_1133_1972_3650,1972,2068.192,1380.972,2781.331
5,2,4,1,nef,1,Node_1_1138_62_1825,62,312.985,13.592,639.986
5,2,4,1,nef,1,Node_1_1157_900_1825,900,1018.858,394.168,1723.813
5,2,4,1,nef,1,Node_1_1169_819_1825,819,1026.356,418.675,1714.600
5,2,4,1,nef,1,Node_1_1195_2238_3650,2238,2530.547,1902.934,3184.383
5,2,4,1,nef,1,Node_1_1257_2641_3650,2641,3064.424,2409.338,3649.810
5,2,4,1,nef,1,Node_1_1271_2730_3650,2730,3082.303,2514.633,3649.961
5,2,5,1,nef,1,Node_1_70_2067_3650,2067,1612.898,824.533,2397.541
5,2,5,1,nef,1,Node_1_72_567_1825,567,627.437,56.228,1275.934
5,2,5,1,nef,1,Node_1_171_90_3650,90,229.266,-44.821,570.120
5,2,5,1,nef,1,Node_1_235_3627_3650,3627,3452.553,3106.323,3649.971
5,2,5,1,nef,1,Node_1_345_1550_3650,1550,1187.090,484.118,1969.479
5,2,5,1,nef,1,Node_1_432_2981_3650,2981,2755.928,1991.173,3603.371
5,2,5,1,nef,1,Node_1_483_80_1825,80,427.470,2.881,901.671
5,2,5,1,nef,1,Node_1_487_2766_3650,2766,3247.378,2635.206,3649.970
5,2,5,1,nef,1,Node_1_499_2710_3650,2710,1834.914,910.295,2856.789
5,2,5,1,nef,1,Node_1_513_405_3650,405,986.910,301.559,1748.522
5,2,5,1,nef,1,Node_1_550_1760_1825,1760,1456.803,1000.195,1824.999
5,2,5,1,nef,1,Node_1_630_463_1825,463,308.455,-44.284,739.437
5,2,5,1,nef,1,Node_1_658_1630_3650,1630,1552.131,748.874,2439.095
5,2,5,1,nef,1,Node_1_756_671_1825,671,1359.092,835.114,1824.948
5,2,5,1,nef,1,Node_1_786_1802_1825,1802,1658.561,1370.463,1824.988
5,2,5,1,nef,1,Node_1_856_848_3650,848,870.197,160.076,1635.664
5,2,5,1,nef,1,Node_1_861_1613_3650,1613,1514.818,695.606,2453.300
5,2,5,1,nef,1,Node_1_890_1026_1825,1026,1209.193,670.403,1823.326
5,2,5,1,nef,1,Node_1_940_2154_3650,2154,2545.642,1671.869,3561.312
5,2,5,1,nef,1,Node_1_974_3424_3650,3424,3327.800,2794.387,3649.960
5,2,5,1,nef,1,Node_1_1006_2437_3650,2437,2693.624,1852.123,3610.224
5,2,5,1,nef,1,Node_1_1095_406_3650,406,496.566,94.531,982.624
5,2,5,1,nef,1,Node_1_1132_2520_3650,2520,2727.722,1956.121,3590.704
5,2,5,1,nef,1,Node_1_1133_1972_3650,1972,2172.810,1385.194,2912.158
5,2,5,1,nef,1,Node_1_1138_62_1825,62,247.731,-44.635,642.557
5,2,5,1,nef,1,Node_1_1157_900_1825,900,1147.555,582.333,1806.525
5,2,5,1,nef,1,Node_1_1169_819_1825,819,1173.065,603.099,1803.291
5,2,5,1,nef,1,Node_1_1195_2238_3650,2238,2455.367,1945.780,3063.575
5,2,5,1,nef,1,Node_1_1257_2641_3650,2641,3234.979,2665.943,3649.883
5,2,5,1,nef,1,Node_1_1271_2730_3650,2730,2543.186,1795.464,3424.284
5,2,6,1,nef,1,Node_1_70_2067_3650,2067,1960.177,1016.625,3051.792
5,2,6,1,nef,1,Node_1_72_567_1825,567,497.338,47.721,1000.696
5,2,6,1,nef,1,Node_1_171_90_3650,90,99.397,-44.980,385.916
5,2,6,1,nef,1,Node_1_235_3627_3650,3627,3322.279,2842.796,3649.809
5,2,6,1,nef,1,Node_1_345_1550_3650,1550,1080.947,370.148,1924.095
5,2,6,1,nef,1,Node_1_432_2981_3650,2981,3048.069,2449.054,3649.005
5,2,6,1,nef,1,Node_1_483_80_1825,80,282.793,-44.662,690.840
5,2,6,1,nef,1,Node_1_487_2766_3650,2766,2590.856,1674.301,3627.719
5,2,6,1,nef,1,Node_1_499_2710_3650,2710,3193.339,2543.428,3649.926
5,2,6,1,nef,1,Node_1_513_405_3650,405,565.804,7.354,1190.942
5,2,6,1,nef,1,Node_1_550_1760_1825,1760,1627.962,1318.975,1824.916
5,2,6,1,nef,1,Node_1_630_463_1825,463,751.791,151.910,1403.704
5,2,6,1,nef,1,Node_1_658_1630_3650,1630,1694.857,758.387,2666.130
5,2,6,1,nef,1,Node_1_756_671_1825,671,782.732,252.761,1399.824
5,2,6,1,nef,1,Node_1_786_1802_1825,1802,1633.627,1314.352,1824.976
5,2,6,1,nef,1,Node_1_856_848_3650,848,616.393,36.179,1254.159
5,2,6,1,nef,1,Node_1_861_1613_3650,1613,1583.359,686.456,2574.450
5,2,6,1,nef,1,Node_1_890_1026_1825,1026,1380.494,911.689,1824.848
5,2,6,1,nef,1,Node_1_940_2154_3650,2154,2779.695,2020.839,3633.530
5,2,6,1,nef,1,Node_1_974_3424_3650,3424,3339.388,2812.998,3650.000
5,2,6,1,nef,1,Node_1_1006_2437_3650,2437,2666.405,1840.605,3638.097
5,2,6,1,nef,1,Node_1_1095_406_3650,406,415.737,12.017,878.966
5,2,6,1,nef,1,Node_1_1132_2520_3650,2520,1805.199,1164.017,2484.088
5,2,6,1,nef,1,Node_1_1133_1972_3650,1972,1994.055,1243.662,2792.111
5,2,6,1,nef,1,Node_1_1138_62_1825,62,115.090,-44.970,403.296
5,2,6,1,nef,1,Node_1_1157_900_1825,900,1311.936,796.226,1824.256
5,2,6,1,nef,1,Node_1_1169_819_1825,819,972.597,386.058,1651.654
5,2,6,1,nef,1,Node_1_1195_2238_3650,2238,2072.105,1471.558,2771.884
5,2,6,1,nef,1,Node_1_1257_2641_3650,2641,2949.959,2209.113,3649.112
5,2,6,1,nef,1,Node_1_1271_2730_3650,2730,2497.610,1656.264,3314.805
5,2,7,1,nef,1,Node_1_70_2067_3650,2067,2330.903,1397.854,3370.885
5,2,7,1,nef,1,Node_1_72_567_1825,567,260.881,-44.990,708.320
5,2,7,1,nef,1,Node_1_171_90_3650,90,350.797,-44.996,829.482
5,2,7,1,nef,1,Node_1_235_3627_3650,3627,3259.955,2698.703,3649.913
5,2,7,1,nef,1,Node_1_345_1550_3650,1550,2190.510,1250.096,3218.765
5,2,7,1,nef,1,Node_1_432_2981_3650,2981,3107.879,2470.115,3649.693
5,2,7,1,nef,1,Node_1_483_80_1825,80,351.381,-8.572,746.042
5,2,7,1,nef,1,Node_1_487_2766_3650,2766,3298.133,2735.540,3649.976
5,2,7,1,nef,1,Node_1_499_2710_3650,2710,2767.312,1912.222,3649.505
5,2,7,1,nef,1,Node_1_513_405_3650,405,376.220,-10.321,825.975
5,2,7,1,nef,1,Node_1_550_1760_1825,1760,1417.794,935.745,1824.910
5,2,7,1,nef,1,Node_1_630_463_1825,463,1132.670,578.937,1779.628
5,2,7,1,nef,1,Node_1_658_1630_3650,1630,1567.677,780.781,2423.282
5,2,7,1,nef,1,Node_1_756_671_1825,671,512.931,-44.799,1144.744
5,2,7,1,nef,1,Node_1_786_1802_1825,1802,1411.917,893.357,1824.970
5,2,7,1,nef,1,Node_1_856_848_3650,848,777.774,160.323,1484.773
5,2,7,1,nef,1,Node_1_861_1613_3650,1613,1736.460,823.988,2813.709
5,2,7,1,nef,1,Node_1_890_1026_1825,1026,916.053,302.847,1617.451
5,2,7,1,nef,1,Node_1_940_2154_3650,2154,2355.447,1415.656,3405.760
5,2,7,1,nef,1,Node_1_974_3424_3650,3424,2932.570,2108.743,3649.908
5,2,7,1,nef,1,Node_1_1006_2437_3650,2437,2877.803,2098.970,3648.870
5,2,7,1,nef,1,Node_1_1095_406_3650,406,342.137,1.031,692.620
5,2,7,1,nef,1,Node_1_1132_2520_3650,2520,2600.152,1795.347,3500.972
5,2,7,1,nef,1,Node_1_1133_1972_3650,1972,2477.428,1650.664,3393.274
5,2,7,1,nef,1,Node_1_1138_62_1825,62,88.585,-44.981,354.633
5,2,7,1,nef,1,Node_1_1157_900_1825,900,1275.553,731.716,1824.980
5,2,7,1,nef,1,Node_1_1169_819_1825,819,992.290,403.208,1706.998
5,2,7,1,nef,1,Node_1_1195_2238_3650,2238,2453.857,1843.924,3077.737
5,2,7,1,nef,1,Node_1_1257_2641_3650,2641,2473.139,1596.160,3357.428
5,2,7,1,nef,1,Node_1_1271_2730_3650,2730,2501.464,1716.180,3374.703
5,2,8,1,nef,1,Node_1_70_2067_3650,2067,2241.259,1321.215,3361.535
5,2,8,1,nef,1,Node_1_72_567_1825,567,964.304,340.784,1620.315
5,2,8,1,nef,1,Node_1_171_90_3650,90,279.812,-44.956,719.131
5,2,8,1,nef,1,Node_1_235_3627_3650,3627,3460.874,3122.486,3649.978
5,2,8,1,nef,1,Node_1_345_1550_3650,1550,1931.176,993.728,2937.230
5,2,8,1,nef,1,Node_1_432_2981_3650,2981,2780.752,2018.065,3648.047
5,2,8,1,nef,1,Node_1_483_80_1825,80,98.899,-44.868,382.751
5,2,8,1,nef,1,Node_1_487_2766_3650,2766,2559.554,1669.053,3629.091
5,2,8,1,nef,1,Node_1_499_2710_3650,2710,2964.284,2155.366,3649.365
5,2,8,1,nef,1,Node_1_513_405_3650,405,684.625,85.124,1383.490
5,2,8,1,nef,1,Node_1_550_1760_1825,1760,1018.962,375.002,1732.009
5,2,8,1,nef,1,Node_1_630_463_1825,463,732.703,103.291,1455.200
5,2,8,1,nef,1,Node_1_658_1630_3650,1630,1967.794,1084.605,2963.104
5,2,8,1,nef,1,Node_1_756_671_1825,671,395.526,-44.800,954.208
5,2,8,1,nef,1,Node_1_786_1802_1825,1802,1534.913,1103.317,1824.999
5,2,8,1,nef,1,Node_1_856_848_3650,848,255.713,-44.790,724.646
5,2,8,1,nef,1,Node_1_861_1613_3650,1613,731.058,28.863,1503.069
5,2,8,1,nef,1,Node_1_890_1026_1825,1026,1235.645,693.563,1824.972
5,2,8,1,nef,1,Node_1_940_2154_3650,2154,3169.790,2620.910,3649.867
5,2,8,1,nef,1,Node_1_974_3424_3650,3424,3471.447,3142.396,3649.995
5,2,8,1,nef,1,Node_1_1006_2437_3650,2437,2244.025,1276.883,3299.286
5,2,8,1,nef,1,Node_1_1095_406_3650,406,398.321,127.775,737.767
5,2,8,1,nef,1,Node_1_1132_2520_3650,2520,3408.433,3012.316,3649.964
5,2,8,1,nef,1,Node_1_1133_1972_3650,1972,2213.377,1721.759,2748.967
5,2,8,1,nef,1,Node_1_1138_62_1825,62,100.870,-44.973,395.489
5,2,8,1,nef,1,Node_1_1157_900_1825,900,905.467,334.798,1558.837
5,2,8,1,nef,1,Node_1_1169_819_1825,819,1168.590,640.133,1781.010
5,2,8,1,nef,1,Node_1_1195_2238_3650,2238,2755.153,2253.897,3267.259
5,2,8,1,nef,1,Node_1_1257_2641_3650,2641,3279.094,2731.390,3649.914
5,2,8,1,nef,1,Node_1_1271_2730_3650,2730,2348.051,1564.732,3077.985
5,2,9,1,nef,1,Node_1_70_2067_3650,2067,2388.235,1489.633,3443.547
5,2,9,1,nef,1,Node_1_72_567_1825,567,595.257,-39.307,1257.500
5,2,9,1,nef,1,Node_1_171_90_3650,90,216.464,-44.982,628.175
5,2,9,1,nef,1,Node_1_235_3627_3650,3627,3389.736,2956.433,3649.958
5,2,9,1,nef,1,Node_1_345_1550_3650,1550,1471.213,623.115,2407.324
5,2,9,1,nef,1,Node_1_432_2981_3650,2981,3136.490,2524.236,3649.896
5,2,9,1,nef,1,Node_1_483_80_1825,80,105.864,-44.999,397.769
5,2,9,1,nef,1,Node_1_487_2766_3650,2766,2616.015,1715.905,3648.906
5,2,9,1,nef,1,Node_1_499_2710_3650,2710,2965.901,2145.019,3649.975
5,2,9,1,nef,1,Node_1_513_405_3650,405,103.776,-44.988,402.908
5,2,9,1,nef,1,Node_1_550_1760_1825,1760,1422.883,938.409,1824.994
5,2,9,1,nef,1,Node_1_630_463_1825,463,733.077,70.250,1432.651
5,2,9,1,nef,1,Node_1_658_1630_3650,1630,1448.132,518.583,2408.156
5,2,9,1,nef,1,Node_1_756_671_1825,671,617.803,85.876,1229.240
5,2,9,1,nef,1,Node_1_786_1802_1825,1802,1137.471,583.852,1740.454
5,2,9,1,nef,1,Node_1_856_848_3650,848,756.948,167.412,1441.027
5,2,9,1,nef,1,Node_1_861_1613_3650,1613,1898.770,890.802,2949.925
5,2,9,1,nef,1,Node_1_890_1026_1825,1026,544.215,49.289,1082.951
5,2,9,1,nef,1,Node_1_940_2154_3650,2154,2309.576,1479.470,3282.274
5,2,9,1,nef,1,Node_1_974_3424_3650,3424,2533.294,1603.725,3638.275
5,2,9,1,nef,1,Node_1_1006_2437_3650,2437,2362.756,1470.860,3310.688
5,2,9,1,nef,1,Node_1_1095_406_3650,406,376.393,30.212,727.861
5,2,9,1,nef,1,Node_1_1132_2520_3650,2520,2516.289,1830.799,3344.502
5,2,9,1,nef,1,Node_1_1133_1972_3650,1972,2051.391,1392.520,2742.699
5,2,9,1,nef,1,Node_1_1138_62_1825,62,101.697,-45.000,396.464
5,2,9,1,nef,1,Node_1_1157_900_1825,900,967.810,360.817,1631.251
5,2,9,1,nef,1,Node_1_1169_819_1825,819,614.035,42.129,1282.551
5,2,9,1,nef,1,Node_1_1195_2238_3650,2238,2472.981,1880.749,3137.303
5,2,9,1,nef,1,Node_1_1257_2641_3650,2641,2613.263,1821.063,3573.140
5,2,9,1,nef,1,Node_1_1271_2730_3650,2730,3018.313,2408.222,3649.604
5,2,10,1,nef,1,Node_1_70_2067_3650,2067,2227.786,1263.654,3334.189
5,2,10,1,nef,1,Node_1_72_567_1825,567,599.503,-43.643,1270.878
5,2,10,1,nef,1,Node_1_171_90_3650,90,231.225,-44.859,594.763
5,2,10,1,nef,1,Node_1_235_3627_3650,3627,3210.074,2598.634,3649.982
5,2,10,1,nef,1,Node_1_345_1550_3650,1550,1726.522,755.651,2823.711
5,2,10,1,nef,1,Node_1_432_2981_3650,2981,3210.529,2576.585,3649.875
5,2,10,1,nef,1,Node_1_483_80_1825,80,117.905,-44.999,426.896
5,2,10,1,nef,1,Node_1_487_2766_3650,2766,2334.208,1298.017,3445.509
5,2,10,1,nef,1,Node_1_499_2710_3650,2710,3114.889,2379.204,3649.850
5,2,10,1,nef,1,Node_1_513_405_3650,405,148.775,-44.979,469.861
5,2,10,1,nef,1,Node_1_550_1760_1825,1760,1574.387,1187.390,1824.954
5,2,10,1,nef,1,Node_1_630_463_1825,463,120.321,-44.992,424.993
5,2,10,1,nef,1,Node_1_658_1630_3650,1630,1883.386,865.648,2996.091
5,2,10,1,nef,1,Node_1_756_671_1825,671,685.390,62.558,1405.215
5,2,10,1,nef,1,Node_1_786_1802_1825,1802,1634.281,1317.024,1824.997
5,2,10,1,nef,1,Node_1_856_848_3650,848,1967.177,1003.450,3086.109
5,2,10,1,nef,1,Node_1_861_1613_3650,1613,2437.884,1443.688,3519.174
5,2,10,1,nef,1,Node_1_890_1026_1825,1026,1427.254,926.955,1824.984
5,2,10,1,nef,1,Node_1_940_2154_3650,2154,2461.722,1594.693,3433.081
5,2,10,1,nef,1,Node_1_974_3424_3650,3424,3286.531,2705.756,3649.978
5,2,10,1,nef,1,Node_1_1006_2437_3650,2437,2788.961,1906.751,3649.387
5,2,10,1,nef,1,Node_1_1095_406_3650,406,394.682,27.605,772.795
5,2,10,1,nef,1,Node_1_1132_2520_3650,2520,2433.717,1744.135,3129.335
5,2,10,1,nef,1,Node_1_1133_1972_3650,1972,2707.963,2054.715,3429.137
5,2,10,1,nef,1,Node_1_1138_62_1825,62,114.486,-44.867,427.598
5,2,10,1,nef,1,Node_1_1157_900_1825,900,1379.732,843.999,1824.810
5,2,10,1,nef,1,Node_1_1169_819_1825,819,1049.299,452.564,1809.921
5,2,10,1,nef,1,Node_1_1195_2238_3650,2238,2858.453,2200.465,3597.443
5,2,10,1,nef,1,Node_1_1257_2641_3650,2641,2859.009,2106.818,3649.281
5,2,10,1,nef,1,Node_1_1271_2730_3650,2730,2059.049,1374.860,2805.079
5,2,11,1,nef,1,Node_1_70_2067_3650,2067,2181.377,1220.598,3211.775
5,2,11,1,nef,1,Node_1_72_567_1825,567,548.518,-44.895,1217.847
5,2,11,1,nef,1,Node_1_171_90_3650,90,130.085,-44.963,442.581
5,2,11,1,nef,1,Node_1_235_3627_3650,3627,3217.030,2657.986,3649.952
5,2,11,1,nef,1,Node_1_345_1550_3650,1550,1599.028,658.590,2623.742
5,2,11,1,nef,1,Node_1_432_2981_3650,2981,3322.933,2821.411,3649.997
5,2,11,1,nef,1,Node_1_483_80_1825,80,278.957,-44.443,688.694
5,2,11,1,nef,1,Node_1_487_2766_3650,2766,2213.509,1238.749,3364.379
5,2,11,1,nef,1,Node_1_499_2710_3650,2710,3288.690,2701.803,3649.974
5,2,11,1,nef,1,Node_1_513_405_3650,405,1135.112,458.618,1890.568
5,2,11,1,nef,1,Node_1_550_1760_1825,1760,1170.424,643.038,1796.602
5,2,11,1,nef,1,Node_1_630_463_1825,463,899.915,254.715,1626.507
5,2,11,1,nef,1,Node_1_658_1630_3650,1630,1729.830,799.876,2761.411
5,2,11,1,nef,1,Node_1_756_671_1825,671,382.570,-44.986,959.736
5,2,11,1,nef,1,Node_1_786_1802_1825,1802,1609.628,1259.795,1824.990
5,2,11,1,nef,1,Node_1_856_848_3650,848,828.125,154.174,1612.522
5,2,11,1,nef,1,Node_1_861_1613_3650,1613,2107.571,1053.456,3280.580
5,2,11,1,nef,1,Node_1_890_1026_1825,1026,1094.407,509.056,1808.900
5,2,11,1,nef,1,Node_1_940_2154_3650,2154,2393.684,1642.663,3223.890
5,2,11,1,nef,1,Node_1_974_3424_3650,3424,3329.393,2791.557,3649.991
5,2,11,1,nef,1,Node_1_1006_2437_3650,2437,2736.112,1945.557,3642.875
5,2,11,1,nef,1,Node_1_1095_406_3650,406,604.900,260.481,1077.411
5,2,11,1,nef,1,Node_1_1132_2520_3650,2520,2349.441,1473.539,3280.312
5,2,11,1,nef,1,Node_1_1133_1972_3650,1972,2053.925,1269.653,2936.595
5,2,11,1,nef,1,Node_1_1138_62_1825,62,328.245,-44.965,819.592
