batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,2,1,C1V2,1,Node_1_900_3364_3650,3364,3035.889,2554.813,3617.611
15,3,2,1,C1V2,1,Node_1_923_1720_1825,1720,1602.889,1295.963,1824.992
15,3,2,1,C1V2,1,Node_1_936_591_3650,591,670.134,342.463,1036.930
15,3,2,1,C1V2,1,Node_1_939_2425_3650,2425,2578.917,1868.580,3283.744
15,3,2,1,C1V2,1,Node_1_1146_1037_3650,1037,1335.590,872.392,1837.292
15,3,2,1,C1V2,1,Node_1_1163_697_1825,697,514.392,177.995,888.580
15,3,2,1,C1V2,1,Node_1_1234_3026_3650,3026,3182.662,2857.006,3521.316
15,3,3,1,C1V2,1,Node_1_92_2317_3650,2317,2128.925,1723.229,2531.189
15,3,3,1,C1V2,1,Node_1_97_137_3650,137,30.144,-44.998,160.287
15,3,3,1,C1V2,1,Node_1_103_2136_3650,2136,2563.683,1879.750,3347.242
15,3,3,1,C1V2,1,Node_1_126_431_1825,431,325.721,67.410,591.040
15,3,3,1,C1V2,1,Node_1_149_1142_3650,1142,1375.376,942.559,1850.186
15,3,3,1,C1V2,1,Node_1_158_1557_1825,1557,934.984,472.068,1425.148
15,3,3,1,C1V2,1,Node_1_169_1780_1825,1780,1681.236,1484.233,1824.950
15,3,3,1,C1V2,1,Node_1_183_2047_3650,2047,1891.873,1352.945,2435.090
15,3,3,1,C1V2,1,Node_1_238_2998_3650,2998,3372.155,3003.137,3649.977
15,3,3,1,C1V2,1,Node_1_337_3253_3650,3253,3332.829,2905.523,3649.789
15,3,3,1,C1V2,1,Node_1_383_2212_3650,2212,3243.307,2750.021,3649.835
15,3,3,1,C1V2,1,Node_1_404_987_1825,987,812.643,455.464,1233.799
15,3,3,1,C1V2,1,Node_1_531_3466_3650,3466,3467.801,3189.551,3649.993
15,3,3,1,C1V2,1,Node_1_623_2600_3650,2600,3016.355,2411.685,3648.351
15,3,3,1,C1V2,1,Node_1_650_1043_1825,1043,1114.825,665.837,1596.648
15,3,3,1,C1V2,1,Node_1_696_498_1825,498,404.059,122.151,716.978
15,3,3,1,C1V2,1,Node_1_713_728_1825,728,625.484,281.472,1001.034
15,3,3,1,C1V2,1,Node_1_729_3116_3650,3116,3246.403,2740.615,3649.968
15,3,3,1,C1V2,1,Node_1_762_537_1825,537,794.704,469.183,1133.578
15,3,3,1,C1V2,1,Node_1_824_1700_3650,1700,2101.912,1426.163,2757.195
15,3,3,1,C1V2,1,Node_1_871_346_3650,346,475.100,168.737,791.289
15,3,3,1,C1V2,1,Node_1_884_3603_3650,3603,3229.410,2700.293,3649.998
15,3,3,1,C1V2,1,Node_1_897_3093_3650,3093,3294.510,2817.203,3649.928
15,3,3,1,C1V2,1,Node_1_900_3364_3650,3364,3096.919,2608.354,3645.849
15,3,3,1,C1V2,1,Node_1_923_1720_1825,1720,1533.388,1184.694,1824.907
15,3,3,1,C1V2,1,Node_1_936_591_3650,591,891.667,504.205,1318.385
15,3,3,1,C1V2,1,Node_1_939_2425_3650,2425,3095.084,2517.895,3648.586
15,3,3,1,C1V2,1,Node_1_1146_1037_3650,1037,910.277,503.872,1338.846
15,3,3,1,C1V2,1,Node_1_1163_697_1825,697,729.666,372.984,1127.761
15,3,3,1,C1V2,1,Node_1_1234_3026_3650,3026,2955.785,2567.653,3346.484
15,3,4,1,C1V2,1,Node_1_92_2317_3650,2317,2680.010,2207.069,3184.030
15,3,4,1,C1V2,1,Node_1_97_137_3650,137,-2.242,-44.999,80.255
15,3,4,1,C1V2,1,Node_1_103_2136_3650,2136,2661.305,2010.613,3413.546
15,3,4,1,C1V2,1,Node_1_126_431_1825,431,314.928,74.762,598.974
15,3,4,1,C1V2,1,Node_1_149_1142_3650,1142,1037.337,750.876,1354.290
15,3,4,1,C1V2,1,Node_1_158_1557_1825,1557,1380.712,1008.916,1807.586
15,3,4,1,C1V2,1,Node_1_169_1780_1825,1780,1708.283,1534.119,1824.973
15,3,4,1,C1V2,1,Node_1_183_2047_3650,2047,2058.630,1581.596,2524.947
15,3,4,1,C1V2,1,Node_1_238_2998_3650,2998,3182.109,2739.650,3649.928
15,3,4,1,C1V2,1,Node_1_337_3253_3650,3253,2917.411,2308.852,3579.375
15,3,4,1,C1V2,1,Node_1_383_2212_3650,2212,2981.059,2381.629,3634.360
15,3,4,1,C1V2,1,Node_1_404_987_1825,987,1347.001,944.908,1790.527
15,3,4,1,C1V2,1,Node_1_531_3466_3650,3466,3393.826,3054.908,3649.999
15,3,4,1,C1V2,1,Node_1_623_2600_3650,2600,2685.402,1968.841,3431.642
15,3,4,1,C1V2,1,Node_1_650_1043_1825,1043,861.795,410.013,1324.852
15,3,4,1,C1V2,1,Node_1_696_498_1825,498,508.344,207.185,822.843
15,3,4,1,C1V2,1,Node_1_713_728_1825,728,710.891,382.837,1078.084
15,3,4,1,C1V2,1,Node_1_729_3116_3650,3116,3183.710,2644.071,3649.977
15,3,4,1,C1V2,1,Node_1_762_537_1825,537,237.545,-33.533,491.779
15,3,4,1,C1V2,1,Node_1_824_1700_3650,1700,2010.325,1402.073,2648.699
15,3,4,1,C1V2,1,Node_1_871_346_3650,346,610.781,307.800,935.418
15,3,4,1,C1V2,1,Node_1_884_3603_3650,3603,3392.745,2985.675,3649.997
15,3,4,1,C1V2,1,Node_1_897_3093_3650,3093,3327.749,2872.748,3649.933
15,3,4,1,C1V2,1,Node_1_900_3364_3650,3364,3325.770,2920.141,3649.966
15,3,4,1,C1V2,1,Node_1_923_1720_1825,1720,1631.319,1350.978,1824.981
15,3,4,1,C1V2,1,Node_1_936_591_3650,591,612.205,289.807,949.869
15,3,4,1,C1V2,1,Node_1_939_2425_3650,2425,2049.409,1431.969,2689.316
15,3,4,1,C1V2,1,Node_1_1146_1037_3650,1037,1108.162,661.991,1558.626
15,3,4,1,C1V2,1,Node_1_1163_697_1825,697,945.609,569.617,1355.846
15,3,4,1,C1V2,1,Node_1_1234_3026_3650,3026,3166.097,2821.020,3484.675
15,3,5,1,C1V2,1,Node_1_92_2317_3650,2317,2334.368,1988.678,2695.606
15,3,5,1,C1V2,1,Node_1_97_137_3650,137,89.182,-43.535,237.717
15,3,5,1,C1V2,1,Node_1_103_2136_3650,2136,1960.602,1380.936,2566.303
15,3,5,1,C1V2,1,Node_1_126_431_1825,431,349.361,93.482,634.015
15,3,5,1,C1V2,1,Node_1_149_1142_3650,1142,1055.056,704.083,1425.685
15,3,5,1,C1V2,1,Node_1_158_1557_1825,1557,1460.818,1113.840,1823.772
15,3,5,1,C1V2,1,Node_1_169_1780_1825,1780,1734.757,1583.050,1824.995
15,3,5,1,C1V2,1,Node_1_183_2047_3650,2047,2058.523,1591.427,2526.299
15,3,5,1,C1V2,1,Node_1_238_2998_3650,2998,2913.069,2381.385,3474.701
15,3,5,1,C1V2,1,Node_1_337_3253_3650,3253,2845.715,2239.056,3511.856
15,3,5,1,C1V2,1,Node_1_383_2212_3650,2212,3235.293,2737.893,3649.783
15,3,5,1,C1V2,1,Node_1_404_987_1825,987,1370.194,981.832,1779.020
15,3,5,1,C1V2,1,Node_1_531_3466_3650,3466,3266.246,2905.659,3649.046
15,3,5,1,C1V2,1,Node_1_623_2600_3650,2600,2779.513,2103.529,3495.705
15,3,5,1,C1V2,1,Node_1_650_1043_1825,1043,1013.381,623.641,1420.045
15,3,5,1,C1V2,1,Node_1_696_498_1825,498,931.775,580.375,1288.588
15,3,5,1,C1V2,1,Node_1_713_728_1825,728,743.630,364.497,1129.488
15,3,5,1,C1V2,1,Node_1_729_3116_3650,3116,3221.074,2696.766,3649.896
15,3,5,1,C1V2,1,Node_1_762_537_1825,537,575.977,315.494,854.884
15,3,5,1,C1V2,1,Node_1_824_1700_3650,1700,1664.541,1140.061,2236.454
15,3,5,1,C1V2,1,Node_1_871_346_3650,346,407.373,179.240,643.407
15,3,5,1,C1V2,1,Node_1_884_3603_3650,3603,3352.740,2912.692,3649.891
15,3,5,1,C1V2,1,Node_1_897_3093_3650,3093,3281.832,2824.340,3649.995
15,3,5,1,C1V2,1,Node_1_900_3364_3650,3364,3407.344,3066.504,3649.973
15,3,5,1,C1V2,1,Node_1_923_1720_1825,1720,1656.554,1398.802,1824.975
15,3,5,1,C1V2,1,Node_1_936_591_3650,591,535.236,262.005,856.344
15,3,5,1,C1V2,1,Node_1_939_2425_3650,2425,2359.261,1716.683,3076.136
15,3,5,1,C1V2,1,Node_1_1146_1037_3650,1037,1141.028,740.092,1573.921
15,3,5,1,C1V2,1,Node_1_1163_697_1825,697,941.689,579.561,1318.611
15,3,5,1,C1V2,1,Node_1_1234_3026_3650,3026,2813.232,2440.785,3200.611
15,3,6,1,C1V2,1,Node_1_92_2317_3650,2317,2212.269,1760.991,2678.494
15,3,6,1,C1V2,1,Node_1_97_137_3650,137,141.791,-44.753,321.740
15,3,6,1,C1V2,1,Node_1_103_2136_3650,2136,2152.910,1486.635,2825.680
15,3,6,1,C1V2,1,Node_1_126_431_1825,431,230.770,26.102,454.085
15,3,6,1,C1V2,1,Node_1_149_1142_3650,1142,1101.996,733.603,1481.360
15,3,6,1,C1V2,1,Node_1_158_1557_1825,1557,1336.433,919.004,1784.572
15,3,6,1,C1V2,1,Node_1_169_1780_1825,1780,1773.767,1678.270,1824.998
15,3,6,1,C1V2,1,Node_1_183_2047_3650,2047,2340.289,1782.733,2910.772
15,3,6,1,C1V2,1,Node_1_238_2998_3650,2998,2987.158,2451.921,3618.218
15,3,6,1,C1V2,1,Node_1_337_3253_3650,3253,3199.022,2665.693,3649.943
15,3,6,1,C1V2,1,Node_1_383_2212_3650,2212,2564.743,1892.687,3229.399
15,3,6,1,C1V2,1,Node_1_404_987_1825,987,923.896,497.642,1375.795
15,3,6,1,C1V2,1,Node_1_531_3466_3650,3466,3221.319,2864.103,3621.229
15,3,6,1,C1V2,1,Node_1_623_2600_3650,2600,2395.600,1687.856,3129.046
15,3,6,1,C1V2,1,Node_1_650_1043_1825,1043,960.578,535.032,1425.282
15,3,6,1,C1V2,1,Node_1_696_498_1825,498,410.174,101.445,737.903
15,3,6,1,C1V2,1,Node_1_713_728_1825,728,804.861,414.175,1234.562
15,3,6,1,C1V2,1,Node_1_729_3116_3650,3116,3495.535,3216.644,3649.997
15,3,6,1,C1V2,1,Node_1_762_537_1825,537,391.506,10.198,742.829
15,3,6,1,C1V2,1,Node_1_824_1700_3650,1700,2284.615,1585.834,3056.923
15,3,6,1,C1V2,1,Node_1_871_346_3650,346,369.730,118.457,651.220
15,3,6,1,C1V2,1,Node_1_884_3603_3650,3603,3279.881,2778.295,3649.994
15,3,6,1,C1V2,1,Node_1_897_3093_3650,3093,3227.621,2755.291,3649.633
15,3,6,1,C1V2,1,Node_1_900_3364_3650,3364,3452.090,3137.132,3649.981
15,3,6,1,C1V2,1,Node_1_923_1720_1825,1720,1691.728,1473.105,1824.994
15,3,6,1,C1V2,1,Node_1_936_591_3650,591,563.610,226.696,897.246
15,3,6,1,C1V2,1,Node_1_939_2425_3650,2425,2358.978,1669.691,3076.918
15,3,6,1,C1V2,1,Node_1_1146_1037_3650,1037,863.016,460.613,1307.139
15,3,6,1,C1V2,1,Node_1_1163_697_1825,697,715.237,320.342,1127.402
15,3,6,1,C1V2,1,Node_1_1234_3026_3650,3026,2919.524,2544.623,3289.399
15,3,7,1,C1V2,1,Node_1_92_2317_3650,2317,2318.653,1917.964,2710.187
15,3,7,1,C1V2,1,Node_1_97_137_3650,137,109.320,-44.999,278.343
15,3,7,1,C1V2,1,Node_1_103_2136_3650,2136,2452.404,1775.884,3178.004
15,3,7,1,C1V2,1,Node_1_126_431_1825,431,353.526,82.375,658.189
15,3,7,1,C1V2,1,Node_1_149_1142_3650,1142,1000.969,661.700,1359.159
15,3,7,1,C1V2,1,Node_1_158_1557_1825,1557,1467.319,1112.949,1824.409
15,3,7,1,C1V2,1,Node_1_169_1780_1825,1780,1531.777,1255.318,1821.647
15,3,7,1,C1V2,1,Node_1_183_2047_3650,2047,1764.370,1324.065,2227.745
15,3,7,1,C1V2,1,Node_1_238_2998_3650,2998,3162.754,2731.192,3644.976
15,3,7,1,C1V2,1,Node_1_337_3253_3650,3253,2834.553,2233.155,3494.532
15,3,7,1,C1V2,1,Node_1_383_2212_3650,2212,2136.470,1488.669,2812.543
15,3,7,1,C1V2,1,Node_1_404_987_1825,987,780.377,370.595,1207.849
15,3,7,1,C1V2,1,Node_1_531_3466_3650,3466,3532.968,3329.112,3649.990
15,3,7,1,C1V2,1,Node_1_623_2600_3650,2600,3158.925,2599.525,3649.922
15,3,7,1,C1V2,1,Node_1_650_1043_1825,1043,1154.077,713.041,1644.323
15,3,7,1,C1V2,1,Node_1_696_498_1825,498,515.593,195.758,854.736
15,3,7,1,C1V2,1,Node_1_713_728_1825,728,808.430,434.276,1205.513
15,3,7,1,C1V2,1,Node_1_729_3116_3650,3116,3305.984,2822.318,3649.983
15,3,7,1,C1V2,1,Node_1_762_537_1825,537,576.172,292.357,879.265
15,3,7,1,C1V2,1,Node_1_824_1700_3650,1700,1841.362,1276.379,2449.105
15,3,7,1,C1V2,1,Node_1_871_346_3650,346,140.145,-44.791,357.670
15,3,7,1,C1V2,1,Node_1_884_3603_3650,3603,3070.232,2491.985,3649.815
15,3,7,1,C1V2,1,Node_1_897_3093_3650,3093,3056.202,2542.975,3649.957
15,3,7,1,C1V2,1,Node_1_900_3364_3650,3364,3481.171,3207.604,3649.990
15,3,7,1,C1V2,1,Node_1_923_1720_1825,1720,1491.995,1133.434,1824.939
15,3,7,1,C1V2,1,Node_1_936_591_3650,591,1079.883,646.130,1539.728
15,3,7,1,C1V2,1,Node_1_939_2425_3650,2425,2860.239,2225.088,3567.132
15,3,7,1,C1V2,1,Node_1_1146_1037_3650,1037,1086.509,654.399,1541.432
15,3,7,1,C1V2,1,Node_1_1163_697_1825,697,764.740,407.707,1152.176
15,3,7,1,C1V2,1,Node_1_1234_3026_3650,3026,2852.436,2465.301,3225.129
15,3,8,1,C1V2,1,Node_1_92_2317_3650,2317,1872.983,1481.026,2261.444
15,3,8,1,C1V2,1,Node_1_97_137_3650,137,71.521,-44.856,224.633
15,3,8,1,C1V2,1,Node_1_103_2136_3650,2136,2033.447,1395.027,2716.135
15,3,8,1,C1V2,1,Node_1_126_431_1825,431,469.401,179.785,786.754
15,3,8,1,C1V2,1,Node_1_149_1142_3650,1142,862.993,531.486,1209.426
15,3,8,1,C1V2,1,Node_1_158_1557_1825,1557,1094.807,655.707,1589.173
15,3,8,1,C1V2,1,Node_1_169_1780_1825,1780,1637.960,1407.109,1824.913
15,3,8,1,C1V2,1,Node_1_183_2047_3650,2047,2030.371,1466.626,2593.889
15,3,8,1,C1V2,1,Node_1_238_2998_3650,2998,2523.279,1910.061,3130.998
15,3,8,1,C1V2,1,Node_1_337_3253_3650,3253,3498.107,3229.882,3649.985
15,3,8,1,C1V2,1,Node_1_383_2212_3650,2212,2836.353,2183.035,3579.324
15,3,8,1,C1V2,1,Node_1_404_987_1825,987,750.556,318.477,1173.809
15,3,8,1,C1V2,1,Node_1_531_3466_3650,3466,3117.979,2635.994,3633.391
15,3,8,1,C1V2,1,Node_1_623_2600_3650,2600,2665.176,1954.585,3447.165
15,3,8,1,C1V2,1,Node_1_650_1043_1825,1043,1489.636,1137.529,1824.425
15,3,8,1,C1V2,1,Node_1_696_498_1825,498,218.040,-12.289,483.190
15,3,8,1,C1V2,1,Node_1_713_728_1825,728,500.328,186.655,819.031
15,3,8,1,C1V2,1,Node_1_729_3116_3650,3116,2854.473,2230.778,3612.285
15,3,8,1,C1V2,1,Node_1_762_537_1825,537,179.309,-9.978,387.527
15,3,8,1,C1V2,1,Node_1_824_1700_3650,1700,1899.549,1323.318,2542.237
15,3,8,1,C1V2,1,Node_1_871_346_3650,346,459.597,159.277,777.473
15,3,8,1,C1V2,1,Node_1_884_3603_3650,3603,3117.631,2549.278,3649.956
15,3,8,1,C1V2,1,Node_1_897_3093_3650,3093,3473.057,3174.210,3649.998
15,3,8,1,C1V2,1,Node_1_900_3364_3650,3364,3039.149,2554.617,3561.989
15,3,8,1,C1V2,1,Node_1_923_1720_1825,1720,1362.847,972.229,1818.197
15,3,8,1,C1V2,1,Node_1_936_591_3650,591,602.918,255.507,965.223
15,3,8,1,C1V2,1,Node_1_939_2425_3650,2425,2994.001,2395.042,3646.526
15,3,8,1,C1V2,1,Node_1_1146_1037_3650,1037,1078.738,641.065,1568.994
15,3,8,1,C1V2,1,Node_1_1163_697_1825,697,959.646,537.524,1435.641
15,3,8,1,C1V2,1,Node_1_1234_3026_3650,3026,3019.373,2666.608,3392.080
15,3,9,1,C1V2,1,Node_1_92_2317_3650,2317,2205.383,1827.800,2636.716
15,3,9,1,C1V2,1,Node_1_97_137_3650,137,182.409,-8.765,379.153
15,3,9,1,C1V2,1,Node_1_103_2136_3650,2136,2228.899,1604.086,2909.079
15,3,9,1,C1V2,1,Node_1_126_431_1825,431,956.870,574.792,1380.048
15,3,9,1,C1V2,1,Node_1_149_1142_3650,1142,1166.044,820.015,1521.637
15,3,9,1,C1V2,1,Node_1_158_1557_1825,1557,1499.930,1150.340,1824.986
15,3,9,1,C1V2,1,Node_1_169_1780_1825,1780,1698.531,1517.526,1824.939
15,3,9,1,C1V2,1,Node_1_183_2047_3650,2047,2350.236,1800.200,2906.852
15,3,9,1,C1V2,1,Node_1_238_2998_3650,2998,2950.092,2434.365,3548.982
15,3,9,1,C1V2,1,Node_1_337_3253_3650,3253,2995.968,2464.538,3618.067
15,3,9,1,C1V2,1,Node_1_383_2212_3650,2212,2690.954,1988.674,3384.950
15,3,9,1,C1V2,1,Node_1_404_987_1825,987,1477.236,1127.099,1824.954
15,3,9,1,C1V2,1,Node_1_531_3466_3650,3466,3539.319,3339.654,3649.971
15,3,9,1,C1V2,1,Node_1_623_2600_3650,2600,1995.636,1385.534,2593.826
15,3,9,1,C1V2,1,Node_1_650_1043_1825,1043,1242.003,839.450,1700.209
15,3,9,1,C1V2,1,Node_1_696_498_1825,498,806.748,470.361,1179.575
15,3,9,1,C1V2,1,Node_1_713_728_1825,728,682.914,373.199,1020.577
15,3,9,1,C1V2,1,Node_1_729_3116_3650,3116,3149.613,2607.789,3649.955
15,3,9,1,C1V2,1,Node_1_762_537_1825,537,454.477,226.385,695.533
15,3,9,1,C1V2,1,Node_1_824_1700_3650,1700,2008.215,1440.045,2639.199
15,3,9,1,C1V2,1,Node_1_871_346_3650,346,204.602,13.933,397.266
15,3,9,1,C1V2,1,Node_1_884_3603_3650,3603,3339.801,2890.960,3649.896
15,3,9,1,C1V2,1,Node_1_897_3093_3650,3093,3143.018,2639.185,3649.927
15,3,9,1,C1V2,1,Node_1_900_3364_3650,3364,3462.748,3168.118,3649.997
15,3,9,1,C1V2,1,Node_1_923_1720_1825,1720,1642.898,1373.810,1824.942
15,3,9,1,C1V2,1,Node_1_936_591_3650,591,675.609,369.260,1015.094
15,3,9,1,C1V2,1,Node_1_939_2425_3650,2425,2530.740,1853.835,3232.424
15,3,9,1,C1V2,1,Node_1_1146_1037_3650,1037,878.308,505.117,1287.525
15,3,9,1,C1V2,1,Node_1_1163_697_1825,697,538.931,238.201,850.769
15,3,9,1,C1V2,1,Node_1_1234_3026_3650,3026,2910.696,2606.179,3227.666
15,3,10,1,C1V2,1,Node_1_92_2317_3650,2317,2545.854,2127.314,2985.314
15,3,10,1,C1V2,1,Node_1_97_137_3650,137,173.803,-13.149,370.335
15,3,10,1,C1V2,1,Node_1_103_2136_3650,2136,2705.133,2019.806,3437.845
15,3,10,1,C1V2,1,Node_1_126_431_1825,431,327.458,78.362,601.640
15,3,10,1,C1V2,1,Node_1_149_1142_3650,1142,1121.214,741.096,1506.069
15,3,10,1,C1V2,1,Node_1_158_1557_1825,1557,1387.078,1008.455,1824.894
15,3,10,1,C1V2,1,Node_1_169_1780_1825,1780,1499.066,1225.324,1816.870
15,3,10,1,C1V2,1,Node_1_183_2047_3650,2047,2076.710,1507.803,2634.634
15,3,10,1,C1V2,1,Node_1_238_2998_3650,2998,3146.690,2689.470,3649.940
15,3,10,1,C1V2,1,Node_1_337_3253_3650,3253,2838.308,2223.701,3515.523
15,3,10,1,C1V2,1,Node_1_383_2212_3650,2212,2831.278,2203.555,3539.524
15,3,10,1,C1V2,1,Node_1_404_987_1825,987,1022.693,627.473,1475.458
15,3,10,1,C1V2,1,Node_1_531_3466_3650,3466,3382.516,3032.291,3649.957
15,3,10,1,C1V2,1,Node_1_623_2600_3650,2600,2476.837,1746.301,3190.411
15,3,10,1,C1V2,1,Node_1_650_1043_1825,1043,1280.866,864.904,1749.300
15,3,10,1,C1V2,1,Node_1_696_498_1825,498,167.936,-44.276,407.840
15,3,10,1,C1V2,1,Node_1_713_728_1825,728,853.164,455.773,1265.217
15,3,10,1,C1V2,1,Node_1_729_3116_3650,3116,2991.670,2382.901,3649.943
15,3,10,1,C1V2,1,Node_1_762_537_1825,537,455.307,255.831,695.374
15,3,10,1,C1V2,1,Node_1_824_1700_3650,1700,2120.702,1460.638,2778.266
15,3,10,1,C1V2,1,Node_1_871_346_3650,346,65.956,-44.928,206.332
15,3,10,1,C1V2,1,Node_1_884_3603_3650,3603,3409.132,3023.006,3649.999
15,3,10,1,C1V2,1,Node_1_897_3093_3650,3093,3254.548,2802.842,3649.959
15,3,10,1,C1V2,1,Node_1_900_3364_3650,3364,3339.423,2970.870,3649.927
15,3,10,1,C1V2,1,Node_1_923_1720_1825,1720,1423.112,1050.173,1824.994
15,3,10,1,C1V2,1,Node_1_936_591_3650,591,673.277,314.553,1055.713
15,3,10,1,C1V2,1,Node_1_939_2425_3650,2425,2097.512,1469.209,2761.245
15,3,10,1,C1V2,1,Node_1_1146_1037_3650,1037,1360.140,872.996,1903.254
15,3,10,1,C1V2,1,Node_1_1163_697_1825,697,621.327,307.894,976.772
15,3,10,1,C1V2,1,Node_1_1234_3026_3650,3026,3249.450,2892.140,3649.533
15,3,11,1,C1V2,1,Node_1_92_2317_3650,2317,2672.154,2234.531,3137.142
15,3,11,1,C1V2,1,Node_1_97_137_3650,137,31.969,-44.956,161.981
15,3,11,1,C1V2,1,Node_1_103_2136_3650,2136,1590.083,1054.364,2151.685
15,3,11,1,C1V2,1,Node_1_126_431_1825,431,366.271,82.869,655.828
15,3,11,1,C1V2,1,Node_1_149_1142_3650,1142,1254.881,850.924,1721.542
15,3,11,1,C1V2,1,Node_1_158_1557_1825,1557,1660.645,1396.487,1824.981
15,3,11,1,C1V2,1,Node_1_169_1780_1825,1780,1694.211,1507.397,1824.999
15,3,11,1,C1V2,1,Node_1_183_2047_3650,2047,1967.880,1422.793,2557.922
15,3,11,1,C1V2,1,Node_1_238_2998_3650,2998,2788.255,2244.695,3324.735
15,3,11,1,C1V2,1,Node_1_337_3253_3650,3253,3193.688,2722.944,3648.849
15,3,11,1,C1V2,1,Node_1_383_2212_3650,2212,3057.580,2468.895,3649.741
