batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,3,nef,1,Node_1_397_3539_3650,3539,2723.191,1827.160,3649.640
13,4,2,3,nef,1,Node_1_420_2702_3650,2702,2510.995,1785.090,3316.023
13,4,2,3,nef,1,Node_1_462_1184_1825,1184,1431.280,931.376,1824.999
13,4,2,3,nef,1,Node_1_463_662_1825,662,974.107,347.615,1703.301
13,4,2,3,nef,1,Node_1_468_1089_1825,1089,905.109,226.805,1618.896
13,4,2,3,nef,1,Node_1_483_473_3650,473,404.689,3.053,836.529
13,4,2,3,nef,1,Node_1_487_690_1825,690,1275.539,705.086,1824.976
13,4,2,3,nef,1,Node_1_644_1210_1825,1210,1076.112,434.025,1822.418
13,4,2,3,nef,1,Node_1_708_713_3650,713,1781.106,870.247,2786.056
13,4,2,3,nef,1,Node_1_712_2381_3650,2381,1605.126,711.528,2592.850
13,4,2,3,nef,1,Node_1_861_1819_3650,1819,1660.630,1027.592,2448.037
13,4,2,3,nef,1,Node_1_901_3648_3650,3648,3368.022,2900.285,3649.992
13,4,2,3,nef,1,Node_1_979_3432_3650,3432,3162.273,2473.658,3649.905
13,4,2,3,nef,1,Node_1_1004_1915_3650,1915,1331.791,453.467,2274.410
13,4,2,3,nef,1,Node_1_1079_305_3650,305,109.758,-44.917,404.481
13,4,2,3,nef,1,Node_1_1108_3545_3650,3545,3279.225,2676.490,3649.952
13,4,2,3,nef,1,Node_1_1187_2886_3650,2886,3371.119,2894.884,3649.960
13,4,2,3,nef,1,Node_1_1198_1599_3650,1599,1409.142,535.325,2373.451
13,4,2,3,nef,1,Node_1_1218_3649_3650,3649,3426.706,3022.797,3650.000
13,4,2,3,nef,1,Node_1_1267_3618_3650,3618,3481.823,3176.622,3649.999
13,4,3,3,nef,1,Node_1_50_1129_1825,1129,816.762,204.294,1469.802
13,4,3,3,nef,1,Node_1_75_1702_3650,1702,2018.646,1303.177,2834.888
13,4,3,3,nef,1,Node_1_254_1082_1825,1082,821.890,176.842,1557.380
13,4,3,3,nef,1,Node_1_257_2717_3650,2717,2256.268,1204.382,3421.388
13,4,3,3,nef,1,Node_1_306_416_1825,416,675.687,-14.488,1410.845
13,4,3,3,nef,1,Node_1_321_347_3650,347,428.072,-44.840,1041.885
13,4,3,3,nef,1,Node_1_335_269_1825,269,116.199,-44.987,434.342
13,4,3,3,nef,1,Node_1_340_470_1825,470,463.888,-36.631,1021.851
13,4,3,3,nef,1,Node_1_345_775_3650,775,905.823,142.372,1761.888
13,4,3,3,nef,1,Node_1_375_966_3650,966,464.235,4.345,993.361
13,4,3,3,nef,1,Node_1_397_3539_3650,3539,3230.651,2562.524,3649.948
13,4,3,3,nef,1,Node_1_420_2702_3650,2702,2908.466,2336.665,3580.291
13,4,3,3,nef,1,Node_1_462_1184_1825,1184,1127.440,533.865,1824.469
13,4,3,3,nef,1,Node_1_463_662_1825,662,721.005,99.617,1407.724
13,4,3,3,nef,1,Node_1_468_1089_1825,1089,1049.861,439.954,1802.849
13,4,3,3,nef,1,Node_1_483_473_3650,473,904.308,154.953,1729.239
13,4,3,3,nef,1,Node_1_487_690_1825,690,659.865,28.199,1327.371
13,4,3,3,nef,1,Node_1_644_1210_1825,1210,728.675,67.331,1463.791
13,4,3,3,nef,1,Node_1_708_713_3650,713,1021.545,195.279,1888.765
13,4,3,3,nef,1,Node_1_712_2381_3650,2381,2971.788,2153.233,3649.785
13,4,3,3,nef,1,Node_1_861_1819_3650,1819,1759.760,1058.202,2528.358
13,4,3,3,nef,1,Node_1_901_3648_3650,3648,3373.790,2917.938,3649.986
13,4,3,3,nef,1,Node_1_979_3432_3650,3432,3284.471,2739.212,3649.991
13,4,3,3,nef,1,Node_1_1004_1915_3650,1915,1290.310,477.931,2227.999
13,4,3,3,nef,1,Node_1_1079_305_3650,305,552.487,-44.151,1176.723
13,4,3,3,nef,1,Node_1_1108_3545_3650,3545,3489.292,3185.909,3649.983
13,4,3,3,nef,1,Node_1_1187_2886_3650,2886,2354.662,1485.336,3320.061
13,4,3,3,nef,1,Node_1_1198_1599_3650,1599,2634.358,1746.114,3638.597
13,4,3,3,nef,1,Node_1_1218_3649_3650,3649,3268.347,2638.244,3649.982
13,4,3,3,nef,1,Node_1_1267_3618_3650,3618,3455.215,3110.625,3650.000
13,4,4,3,nef,1,Node_1_50_1129_1825,1129,616.069,34.140,1241.887
13,4,4,3,nef,1,Node_1_75_1702_3650,1702,2045.223,1375.632,2813.602
13,4,4,3,nef,1,Node_1_254_1082_1825,1082,1298.059,802.959,1824.945
13,4,4,3,nef,1,Node_1_257_2717_3650,2717,3364.119,2879.116,3649.980
13,4,4,3,nef,1,Node_1_306_416_1825,416,195.143,-44.988,597.590
13,4,4,3,nef,1,Node_1_321_347_3650,347,1880.460,231.651,3643.454
13,4,4,3,nef,1,Node_1_335_269_1825,269,532.783,195.100,922.693
13,4,4,3,nef,1,Node_1_340_470_1825,470,595.034,-33.521,1233.943
13,4,4,3,nef,1,Node_1_345_775_3650,775,2089.806,1050.087,3249.382
13,4,4,3,nef,1,Node_1_375_966_3650,966,1241.342,434.552,2131.165
13,4,4,3,nef,1,Node_1_397_3539_3650,3539,3298.547,2727.314,3649.973
13,4,4,3,nef,1,Node_1_420_2702_3650,2702,2821.134,2160.836,3581.459
13,4,4,3,nef,1,Node_1_462_1184_1825,1184,1099.402,498.207,1737.817
13,4,4,3,nef,1,Node_1_463_662_1825,662,1271.103,728.285,1824.803
13,4,4,3,nef,1,Node_1_468_1089_1825,1089,1081.979,473.558,1785.879
13,4,4,3,nef,1,Node_1_483_473_3650,473,678.839,123.475,1351.203
13,4,4,3,nef,1,Node_1_487_690_1825,690,1303.634,777.389,1824.958
13,4,4,3,nef,1,Node_1_644_1210_1825,1210,1539.527,1117.659,1824.995
13,4,4,3,nef,1,Node_1_708_713_3650,713,624.063,-14.997,1339.418
13,4,4,3,nef,1,Node_1_712_2381_3650,2381,3057.690,2289.352,3649.994
13,4,4,3,nef,1,Node_1_861_1819_3650,1819,1987.599,1086.211,2974.153
13,4,4,3,nef,1,Node_1_901_3648_3650,3648,3362.768,2903.712,3649.998
13,4,4,3,nef,1,Node_1_979_3432_3650,3432,3260.453,2692.878,3649.998
13,4,4,3,nef,1,Node_1_1004_1915_3650,1915,1764.941,808.107,2793.149
13,4,4,3,nef,1,Node_1_1079_305_3650,305,197.268,-44.963,565.572
13,4,4,3,nef,1,Node_1_1108_3545_3650,3545,3313.549,2785.064,3649.978
13,4,4,3,nef,1,Node_1_1187_2886_3650,2886,3171.170,2553.458,3649.920
13,4,4,3,nef,1,Node_1_1198_1599_3650,1599,1729.321,720.698,2818.459
13,4,4,3,nef,1,Node_1_1218_3649_3650,3649,3342.774,2825.628,3649.989
13,4,4,3,nef,1,Node_1_1267_3618_3650,3618,3205.355,2661.132,3649.934
13,4,5,3,nef,1,Node_1_50_1129_1825,1129,1198.049,704.310,1809.564
13,4,5,3,nef,1,Node_1_75_1702_3650,1702,2061.829,1337.190,2801.425
13,4,5,3,nef,1,Node_1_254_1082_1825,1082,1317.481,803.093,1824.974
13,4,5,3,nef,1,Node_1_257_2717_3650,2717,3290.992,2725.714,3649.945
13,4,5,3,nef,1,Node_1_306_416_1825,416,237.157,-44.982,709.813
13,4,5,3,nef,1,Node_1_321_347_3650,347,620.662,71.800,1237.980
13,4,5,3,nef,1,Node_1_335_269_1825,269,574.657,185.948,975.797
13,4,5,3,nef,1,Node_1_340_470_1825,470,262.458,-44.460,731.632
13,4,5,3,nef,1,Node_1_345_775_3650,775,975.163,259.408,1794.184
13,4,5,3,nef,1,Node_1_375_966_3650,966,1548.803,577.445,2566.120
13,4,5,3,nef,1,Node_1_397_3539_3650,3539,3382.552,2915.991,3649.986
13,4,5,3,nef,1,Node_1_420_2702_3650,2702,2940.142,2344.010,3612.834
13,4,5,3,nef,1,Node_1_462_1184_1825,1184,642.707,33.759,1339.864
13,4,5,3,nef,1,Node_1_463_662_1825,662,463.708,-44.980,1077.356
13,4,5,3,nef,1,Node_1_468_1089_1825,1089,1424.670,912.133,1824.913
13,4,5,3,nef,1,Node_1_483_473_3650,473,117.802,-44.966,421.193
13,4,5,3,nef,1,Node_1_487_690_1825,690,700.476,-42.340,1422.939
13,4,5,3,nef,1,Node_1_644_1210_1825,1210,1401.623,877.624,1824.922
13,4,5,3,nef,1,Node_1_708_713_3650,713,825.410,137.225,1585.442
13,4,5,3,nef,1,Node_1_712_2381_3650,2381,3144.080,2434.179,3649.907
13,4,5,3,nef,1,Node_1_861_1819_3650,1819,2406.525,1535.294,3360.109
13,4,5,3,nef,1,Node_1_901_3648_3650,3648,3260.802,2699.218,3649.998
13,4,5,3,nef,1,Node_1_979_3432_3650,3432,3399.672,2968.660,3649.920
13,4,5,3,nef,1,Node_1_1004_1915_3650,1915,2131.804,1135.900,3237.285
13,4,5,3,nef,1,Node_1_1079_305_3650,305,702.579,4.673,1408.746
13,4,5,3,nef,1,Node_1_1108_3545_3650,3545,3233.717,2583.569,3649.953
13,4,5,3,nef,1,Node_1_1187_2886_3650,2886,2934.466,2152.479,3649.783
13,4,5,3,nef,1,Node_1_1198_1599_3650,1599,2168.288,1167.393,3345.671
13,4,5,3,nef,1,Node_1_1218_3649_3650,3649,3368.936,2882.039,3649.998
13,4,5,3,nef,1,Node_1_1267_3618_3650,3618,3413.507,3008.386,3649.945
13,4,6,3,nef,1,Node_1_50_1129_1825,1129,1456.717,1009.348,1824.972
13,4,6,3,nef,1,Node_1_75_1702_3650,1702,1817.531,1222.635,2571.878
13,4,6,3,nef,1,Node_1_254_1082_1825,1082,1052.604,467.320,1709.207
13,4,6,3,nef,1,Node_1_257_2717_3650,2717,3047.386,2298.527,3649.789
13,4,6,3,nef,1,Node_1_306_416_1825,416,909.317,317.839,1582.780
13,4,6,3,nef,1,Node_1_321_347_3650,347,174.739,-44.761,502.159
13,4,6,3,nef,1,Node_1_335_269_1825,269,184.616,-44.996,515.416
13,4,6,3,nef,1,Node_1_340_470_1825,470,674.423,34.345,1387.153
13,4,6,3,nef,1,Node_1_345_775_3650,775,203.737,-44.942,530.028
13,4,6,3,nef,1,Node_1_375_966_3650,966,703.292,141.274,1299.278
13,4,6,3,nef,1,Node_1_397_3539_3650,3539,3221.337,2585.668,3649.967
13,4,6,3,nef,1,Node_1_420_2702_3650,2702,2887.000,2310.174,3580.269
13,4,6,3,nef,1,Node_1_462_1184_1825,1184,962.735,319.715,1671.971
13,4,6,3,nef,1,Node_1_463_662_1825,662,1152.154,599.055,1824.815
13,4,6,3,nef,1,Node_1_468_1089_1825,1089,1085.677,458.797,1763.890
13,4,6,3,nef,1,Node_1_483_473_3650,473,348.664,-44.990,870.909
13,4,6,3,nef,1,Node_1_487_690_1825,690,795.362,168.824,1518.784
13,4,6,3,nef,1,Node_1_644_1210_1825,1210,1486.256,1026.747,1824.995
13,4,6,3,nef,1,Node_1_708_713_3650,713,1013.339,311.786,1829.920
13,4,6,3,nef,1,Node_1_712_2381_3650,2381,2247.756,1235.281,3352.517
13,4,6,3,nef,1,Node_1_861_1819_3650,1819,1959.440,1056.819,2897.712
13,4,6,3,nef,1,Node_1_901_3648_3650,3648,3011.222,2312.713,3649.926
13,4,6,3,nef,1,Node_1_979_3432_3650,3432,2712.872,1929.404,3575.057
13,4,6,3,nef,1,Node_1_1004_1915_3650,1915,2363.211,1416.171,3489.291
13,4,6,3,nef,1,Node_1_1079_305_3650,305,103.703,-44.981,398.558
13,4,6,3,nef,1,Node_1_1108_3545_3650,3545,2953.002,2140.978,3649.999
13,4,6,3,nef,1,Node_1_1187_2886_3650,2886,3306.862,2780.950,3649.948
13,4,6,3,nef,1,Node_1_1198_1599_3650,1599,1520.737,601.153,2541.885
13,4,6,3,nef,1,Node_1_1218_3649_3650,3649,3168.906,2464.843,3649.985
13,4,6,3,nef,1,Node_1_1267_3618_3650,3618,3222.719,2720.368,3649.819
13,4,7,3,nef,1,Node_1_50_1129_1825,1129,959.624,303.529,1691.086
13,4,7,3,nef,1,Node_1_75_1702_3650,1702,1508.883,960.612,2063.152
13,4,7,3,nef,1,Node_1_254_1082_1825,1082,531.814,-43.435,1163.675
13,4,7,3,nef,1,Node_1_257_2717_3650,2717,2461.016,1435.376,3540.196
13,4,7,3,nef,1,Node_1_306_416_1825,416,837.059,262.584,1515.822
13,4,7,3,nef,1,Node_1_321_347_3650,347,162.943,-44.992,534.781
13,4,7,3,nef,1,Node_1_335_269_1825,269,261.524,-44.648,648.650
13,4,7,3,nef,1,Node_1_340_470_1825,470,750.104,125.448,1481.484
13,4,7,3,nef,1,Node_1_345_775_3650,775,1003.444,321.680,1780.111
13,4,7,3,nef,1,Node_1_375_966_3650,966,1704.985,765.677,2692.413
13,4,7,3,nef,1,Node_1_397_3539_3650,3539,3381.879,2916.441,3649.927
13,4,7,3,nef,1,Node_1_420_2702_3650,2702,3143.832,2539.658,3649.890
13,4,7,3,nef,1,Node_1_462_1184_1825,1184,919.741,317.875,1608.421
13,4,7,3,nef,1,Node_1_463_662_1825,662,1210.467,670.511,1824.883
13,4,7,3,nef,1,Node_1_468_1089_1825,1089,1185.062,624.544,1824.600
13,4,7,3,nef,1,Node_1_483_473_3650,473,133.675,-44.877,435.995
13,4,7,3,nef,1,Node_1_487_690_1825,690,935.720,349.791,1571.371
13,4,7,3,nef,1,Node_1_644_1210_1825,1210,893.503,291.116,1583.597
13,4,7,3,nef,1,Node_1_708_713_3650,713,669.583,144.844,1310.657
13,4,7,3,nef,1,Node_1_712_2381_3650,2381,2937.739,2115.537,3649.973
13,4,7,3,nef,1,Node_1_861_1819_3650,1819,1841.382,1224.420,2607.871
13,4,7,3,nef,1,Node_1_901_3648_3650,3648,3353.596,2876.595,3649.851
13,4,7,3,nef,1,Node_1_979_3432_3650,3432,3195.116,2591.832,3649.824
13,4,7,3,nef,1,Node_1_1004_1915_3650,1915,1842.319,879.920,2918.675
13,4,7,3,nef,1,Node_1_1079_305_3650,305,242.678,-35.394,559.665
13,4,7,3,nef,1,Node_1_1108_3545_3650,3545,3404.744,2979.009,3649.994
13,4,7,3,nef,1,Node_1_1187_2886_3650,2886,3106.703,2381.850,3649.794
13,4,7,3,nef,1,Node_1_1198_1599_3650,1599,1530.289,546.539,2527.014
13,4,7,3,nef,1,Node_1_1218_3649_3650,3649,3216.099,2586.955,3649.957
13,4,7,3,nef,1,Node_1_1267_3618_3650,3618,3370.214,3043.346,3649.360
13,4,8,3,nef,1,Node_1_50_1129_1825,1129,820.839,220.369,1512.522
13,4,8,3,nef,1,Node_1_75_1702_3650,1702,1676.401,972.112,2426.034
13,4,8,3,nef,1,Node_1_254_1082_1825,1082,1412.804,937.254,1824.966
13,4,8,3,nef,1,Node_1_257_2717_3650,2717,2972.454,2232.576,3648.412
13,4,8,3,nef,1,Node_1_306_416_1825,416,199.794,-44.975,523.142
13,4,8,3,nef,1,Node_1_321_347_3650,347,1196.295,491.363,2013.121
13,4,8,3,nef,1,Node_1_335_269_1825,269,404.519,-44.847,880.958
13,4,8,3,nef,1,Node_1_340_470_1825,470,201.732,-44.910,535.847
13,4,8,3,nef,1,Node_1_345_775_3650,775,1016.351,259.414,1866.531
13,4,8,3,nef,1,Node_1_375_966_3650,966,662.845,17.763,1349.762
13,4,8,3,nef,1,Node_1_397_3539_3650,3539,3154.031,2461.951,3649.914
13,4,8,3,nef,1,Node_1_420_2702_3650,2702,3113.027,2498.597,3648.953
13,4,8,3,nef,1,Node_1_462_1184_1825,1184,1075.573,481.337,1712.918
13,4,8,3,nef,1,Node_1_463_662_1825,662,923.905,317.451,1618.833
13,4,8,3,nef,1,Node_1_468_1089_1825,1089,1354.940,849.746,1824.805
13,4,8,3,nef,1,Node_1_483_473_3650,473,120.550,-44.987,403.258
13,4,8,3,nef,1,Node_1_487_690_1825,690,1113.390,521.685,1785.937
13,4,8,3,nef,1,Node_1_644_1210_1825,1210,1254.235,645.222,1824.768
13,4,8,3,nef,1,Node_1_708_713_3650,713,826.372,196.429,1530.347
13,4,8,3,nef,1,Node_1_712_2381_3650,2381,3049.993,2274.972,3649.988
13,4,8,3,nef,1,Node_1_861_1819_3650,1819,2505.924,1712.559,3455.180
13,4,8,3,nef,1,Node_1_901_3648_3650,3648,3313.450,2813.642,3649.983
13,4,8,3,nef,1,Node_1_979_3432_3650,3432,2978.394,2282.694,3649.741
13,4,8,3,nef,1,Node_1_1004_1915_3650,1915,1157.416,288.154,2136.740
13,4,8,3,nef,1,Node_1_1079_305_3650,305,200.648,-44.867,617.414
13,4,8,3,nef,1,Node_1_1108_3545_3650,3545,3221.412,2571.212,3649.846
13,4,8,3,nef,1,Node_1_1187_2886_3650,2886,2797.199,1983.690,3649.831
13,4,8,3,nef,1,Node_1_1198_1599_3650,1599,1626.994,703.372,2621.041
13,4,8,3,nef,1,Node_1_1218_3649_3650,3649,2652.337,1770.974,3620.486
13,4,8,3,nef,1,Node_1_1267_3618_3650,3618,3345.286,2899.021,3649.997
13,4,9,3,nef,1,Node_1_50_1129_1825,1129,1017.541,392.893,1711.417
13,4,9,3,nef,1,Node_1_75_1702_3650,1702,1533.058,909.550,2249.979
13,4,9,3,nef,1,Node_1_254_1082_1825,1082,1234.795,696.792,1822.737
13,4,9,3,nef,1,Node_1_257_2717_3650,2717,3117.971,2417.165,3649.948
13,4,9,3,nef,1,Node_1_306_416_1825,416,181.757,-44.983,569.022
13,4,9,3,nef,1,Node_1_321_347_3650,347,437.428,-44.988,973.097
13,4,9,3,nef,1,Node_1_335_269_1825,269,429.528,24.264,828.414
13,4,9,3,nef,1,Node_1_340_470_1825,470,1151.615,578.598,1815.990
13,4,9,3,nef,1,Node_1_345_775_3650,775,390.836,-44.841,942.549
13,4,9,3,nef,1,Node_1_375_966_3650,966,1316.480,520.342,2216.090
13,4,9,3,nef,1,Node_1_397_3539_3650,3539,3060.467,2273.370,3649.958
13,4,9,3,nef,1,Node_1_420_2702_3650,2702,3139.840,2544.518,3649.870
13,4,9,3,nef,1,Node_1_462_1184_1825,1184,1562.433,1163.158,1824.979
13,4,9,3,nef,1,Node_1_463_662_1825,662,905.194,281.000,1620.146
13,4,9,3,nef,1,Node_1_468_1089_1825,1089,1416.829,895.077,1824.988
13,4,9,3,nef,1,Node_1_483_473_3650,473,331.576,-44.994,817.076
13,4,9,3,nef,1,Node_1_487_690_1825,690,588.570,85.610,1192.121
13,4,9,3,nef,1,Node_1_644_1210_1825,1210,814.573,149.314,1562.388
13,4,9,3,nef,1,Node_1_708_713_3650,713,725.548,67.463,1433.426
13,4,9,3,nef,1,Node_1_712_2381_3650,2381,2783.725,1883.223,3647.962
13,4,9,3,nef,1,Node_1_861_1819_3650,1819,2122.127,1329.580,3060.399
13,4,9,3,nef,1,Node_1_901_3648_3650,3648,3150.356,2529.929,3649.131
13,4,9,3,nef,1,Node_1_979_3432_3650,3432,3140.912,2504.779,3649.940
13,4,9,3,nef,1,Node_1_1004_1915_3650,1915,2729.059,1878.877,3649.992
13,4,9,3,nef,1,Node_1_1079_305_3650,305,411.746,-23.818,874.782
13,4,9,3,nef,1,Node_1_1108_3545_3650,3545,2573.806,1642.455,3591.842
13,4,9,3,nef,1,Node_1_1187_2886_3650,2886,3020.237,2374.443,3649.831
13,4,9,3,nef,1,Node_1_1198_1599_3650,1599,2285.499,1296.150,3383.712
13,4,9,3,nef,1,Node_1_1218_3649_3650,3649,3367.646,2876.001,3649.981
13,4,9,3,nef,1,Node_1_1267_3618_3650,3618,3432.076,3035.484,3649.959
13,4,10,3,nef,1,Node_1_50_1129_1825,1129,1315.987,739.881,1824.844
13,4,10,3,nef,1,Node_1_75_1702_3650,1702,1379.466,846.744,1863.811
13,4,10,3,nef,1,Node_1_254_1082_1825,1082,871.137,198.819,1625.720
13,4,10,3,nef,1,Node_1_257_2717_3650,2717,3317.840,2782.838,3649.986
13,4,10,3,nef,1,Node_1_306_416_1825,416,500.488,-35.301,1095.460
13,4,10,3,nef,1,Node_1_321_347_3650,347,314.191,-44.901,824.071
13,4,10,3,nef,1,Node_1_335_269_1825,269,184.319,-45.000,541.685
13,4,10,3,nef,1,Node_1_340_470_1825,470,672.730,16.238,1379.791
13,4,10,3,nef,1,Node_1_345_775_3650,775,542.419,-42.938,1240.859
13,4,10,3,nef,1,Node_1_375_966_3650,966,1118.862,314.905,2007.031
13,4,10,3,nef,1,Node_1_397_3539_3650,3539,3322.661,2772.124,3649.908
13,4,10,3,nef,1,Node_1_420_2702_3650,2702,2942.283,2299.196,3648.644
13,4,10,3,nef,1,Node_1_462_1184_1825,1184,1065.987,478.225,1773.609
13,4,10,3,nef,1,Node_1_463_662_1825,662,754.872,60.147,1523.856
13,4,10,3,nef,1,Node_1_468_1089_1825,1089,905.667,250.039,1634.711
13,4,10,3,nef,1,Node_1_483_473_3650,473,705.112,11.800,1413.242
13,4,10,3,nef,1,Node_1_487_690_1825,690,1457.704,915.150,1824.986
13,4,10,3,nef,1,Node_1_644_1210_1825,1210,1351.286,780.050,1824.875
13,4,10,3,nef,1,Node_1_708_713_3650,713,827.072,53.189,1630.725
13,4,10,3,nef,1,Node_1_712_2381_3650,2381,1790.291,753.106,2942.924
13,4,10,3,nef,1,Node_1_861_1819_3650,1819,2426.528,1579.944,3378.642
13,4,10,3,nef,1,Node_1_901_3648_3650,3648,3280.006,2689.681,3649.963
13,4,10,3,nef,1,Node_1_979_3432_3650,3432,3240.462,2630.747,3649.924
13,4,10,3,nef,1,Node_1_1004_1915_3650,1915,1489.063,540.373,2595.910
13,4,10,3,nef,1,Node_1_1079_305_3650,305,805.136,19.581,1587.597
13,4,10,3,nef,1,Node_1_1108_3545_3650,3545,3327.230,2804.454,3649.951
13,4,10,3,nef,1,Node_1_1187_2886_3650,2886,3064.505,2271.275,3649.983
13,4,10,3,nef,1,Node_1_1198_1599_3650,1599,1328.069,421.080,2315.046
13,4,10,3,nef,1,Node_1_1218_3649_3650,3649,3394.277,2938.727,3649.983
13,4,10,3,nef,1,Node_1_1267_3618_3650,3618,3293.623,2905.396,3649.989
13,4,11,3,nef,1,Node_1_50_1129_1825,1129,935.595,342.603,1603.664
13,4,11,3,nef,1,Node_1_75_1702_3650,1702,1693.738,966.037,2492.686
13,4,11,3,nef,1,Node_1_254_1082_1825,1082,1491.721,1042.816,1824.990
13,4,11,3,nef,1,Node_1_257_2717_3650,2717,3086.876,2390.635,3649.945
13,4,11,3,nef,1,Node_1_306_416_1825,416,108.527,-44.987,405.908
13,4,11,3,nef,1,Node_1_321_347_3650,347,371.202,-44.994,862.643
13,4,11,3,nef,1,Node_1_335_269_1825,269,184.619,-44.958,520.820
13,4,11,3,nef,1,Node_1_340_470_1825,470,441.143,-43.360,1018.878
13,4,11,3,nef,1,Node_1_345_775_3650,775,604.042,-34.092,1283.871
13,4,11,3,nef,1,Node_1_375_966_3650,966,854.954,238.928,1531.714
13,4,11,3,nef,1,Node_1_397_3539_3650,3539,3334.987,2793.352,3649.984
13,4,11,3,nef,1,Node_1_420_2702_3650,2702,3175.299,2609.890,3649.748
13,4,11,3,nef,1,Node_1_462_1184_1825,1184,1247.799,691.719,1824.552
13,4,11,3,nef,1,Node_1_463_662_1825,662,492.750,-42.416,1063.160
13,4,11,3,nef,1,Node_1_468_1089_1825,1089,890.231,278.659,1561.586
13,4,11,3,nef,1,Node_1_483_473_3650,473,829.778,182.915,1591.576
13,4,11,3,nef,1,Node_1_487_690_1825,690,1275.120,707.910,1824.551
13,4,11,3,nef,1,Node_1_644_1210_1825,1210,464.962,-44.771,1107.285
13,4,11,3,nef,1,Node_1_708_713_3650,713,458.366,-27.683,992.919
13,4,11,3,nef,1,Node_1_712_2381_3650,2381,2832.262,1982.383,3649.993
13,4,11,3,nef,1,Node_1_861_1819_3650,1819,1558.746,928.200,2315.996
13,4,11,3,nef,1,Node_1_901_3648_3650,3648,3449.765,3095.191,3649.980
13,4,11,3,nef,1,Node_1_979_3432_3650,3432,3196.210,2608.438,3649.963
13,4,11,3,nef,1,Node_1_1004_1915_3650,1915,2674.689,1783.582,3648.755
13,4,11,3,nef,1,Node_1_1079_305_3650,305,411.034,-39.593,908.152
13,4,11,3,nef,1,Node_1_1108_3545_3650,3545,3273.946,2686.931,3649.979
