batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,11,3,tat,1,Node_1_831_354_3650,354,1646.675,220.589,3410.885
3,4,11,3,tat,1,Node_1_892_2776_3650,2776,2340.670,1012.532,3649.856
3,4,11,3,tat,1,Node_1_929_997_1825,997,764.375,-42.831,1632.988
3,4,11,3,tat,1,Node_1_1034_1341_3650,1341,1026.577,-44.778,2738.658
3,4,11,3,tat,1,Node_1_1065_1811_3650,1811,1751.944,361.345,3469.154
3,4,11,3,tat,1,Node_1_1153_937_1825,937,1352.999,595.075,1824.944
3,4,11,3,tat,1,Node_1_1204_1321_1825,1321,1476.695,901.021,1824.987
3,4,12,3,tat,1,Node_1_12_1596_1825,1596,628.600,-44.798,1589.486
3,4,12,3,tat,1,Node_1_15_3039_3650,3039,3106.510,2224.971,3649.936
3,4,12,3,tat,1,Node_1_36_2993_3650,2993,3204.811,2538.951,3649.994
3,4,12,3,tat,1,Node_1_79_3105_3650,3105,2507.940,1044.329,3649.974
3,4,12,3,tat,1,Node_1_127_1260_1825,1260,1483.048,1029.765,1824.988
3,4,12,3,tat,1,Node_1_150_142_1825,142,705.934,-44.307,1615.086
3,4,12,3,tat,1,Node_1_164_590_1825,590,1256.691,523.466,1824.989
3,4,12,3,tat,1,Node_1_193_3073_3650,3073,2603.256,1373.646,3649.712
3,4,12,3,tat,1,Node_1_204_3399_3650,3399,3128.662,2257.325,3649.983
3,4,12,3,tat,1,Node_1_248_368_1825,368,625.247,-44.988,1598.092
3,4,12,3,tat,1,Node_1_309_2160_3650,2160,1114.515,-44.979,2782.026
3,4,12,3,tat,1,Node_1_335_2207_3650,2207,3068.734,2160.674,3649.931
3,4,12,3,tat,1,Node_1_406_2421_3650,2421,915.342,-44.457,2698.813
3,4,12,3,tat,1,Node_1_411_2463_3650,2463,1693.018,287.417,3540.847
3,4,12,3,tat,1,Node_1_414_2465_3650,2465,2258.677,978.100,3649.072
3,4,12,3,tat,1,Node_1_457_1162_1825,1162,628.732,-44.863,1597.019
3,4,12,3,tat,1,Node_1_484_2609_3650,2609,1598.737,209.782,3260.937
3,4,12,3,tat,1,Node_1_526_2496_3650,2496,2547.985,1173.844,3649.829
3,4,12,3,tat,1,Node_1_538_3438_3650,3438,3169.921,2393.124,3649.771
3,4,12,3,tat,1,Node_1_585_392_3650,392,1816.601,448.329,3457.199
3,4,12,3,tat,1,Node_1_590_1440_3650,1440,2218.542,1094.067,3638.250
3,4,12,3,tat,1,Node_1_620_1551_1825,1551,1309.173,576.690,1824.921
3,4,12,3,tat,1,Node_1_769_1927_3650,1927,2230.066,1321.801,3578.749
3,4,12,3,tat,1,Node_1_831_354_3650,354,906.920,-44.989,2671.815
3,4,12,3,tat,1,Node_1_892_2776_3650,2776,2807.768,1667.628,3649.945
3,4,12,3,tat,1,Node_1_929_997_1825,997,1321.002,670.529,1824.975
3,4,12,3,tat,1,Node_1_1034_1341_3650,1341,2290.993,1186.762,3614.703
3,4,12,3,tat,1,Node_1_1065_1811_3650,1811,1569.634,-43.285,3168.041
3,4,12,3,tat,1,Node_1_1153_937_1825,937,1241.997,452.543,1824.974
3,4,12,3,tat,1,Node_1_1204_1321_1825,1321,1370.273,689.200,1824.945
3,4,13,3,tat,1,Node_1_12_1596_1825,1596,747.020,-23.084,1670.218
3,4,13,3,tat,1,Node_1_15_3039_3650,3039,2946.450,1826.371,3649.943
3,4,13,3,tat,1,Node_1_36_2993_3650,2993,2902.170,1838.184,3649.955
3,4,13,3,tat,1,Node_1_79_3105_3650,3105,2441.491,969.687,3648.703
3,4,13,3,tat,1,Node_1_127_1260_1825,1260,1525.109,1080.691,1824.987
3,4,13,3,tat,1,Node_1_150_142_1825,142,804.748,-19.993,1688.040
3,4,13,3,tat,1,Node_1_164_590_1825,590,902.046,174.198,1803.142
3,4,13,3,tat,1,Node_1_193_3073_3650,3073,2464.294,1595.567,3636.825
3,4,13,3,tat,1,Node_1_204_3399_3650,3399,2588.280,1348.847,3649.285
3,4,13,3,tat,1,Node_1_248_368_1825,368,695.514,-44.940,1636.058
3,4,13,3,tat,1,Node_1_309_2160_3650,2160,1966.243,761.686,3494.737
3,4,13,3,tat,1,Node_1_335_2207_3650,2207,2828.977,1673.654,3649.600
3,4,13,3,tat,1,Node_1_406_2421_3650,2421,2887.787,1777.171,3649.262
3,4,13,3,tat,1,Node_1_411_2463_3650,2463,2168.014,743.826,3649.946
3,4,13,3,tat,1,Node_1_414_2465_3650,2465,2401.784,996.794,3649.681
3,4,13,3,tat,1,Node_1_457_1162_1825,1162,1336.045,739.780,1824.994
3,4,13,3,tat,1,Node_1_484_2609_3650,2609,2063.761,957.480,3623.199
3,4,13,3,tat,1,Node_1_526_2496_3650,2496,2104.426,818.499,3631.995
3,4,13,3,tat,1,Node_1_538_3438_3650,3438,2845.505,1672.398,3649.622
3,4,13,3,tat,1,Node_1_585_392_3650,392,1069.507,-44.803,2950.952
3,4,13,3,tat,1,Node_1_590_1440_3650,1440,1029.273,-44.563,2890.955
3,4,13,3,tat,1,Node_1_620_1551_1825,1551,1463.353,935.807,1824.994
3,4,13,3,tat,1,Node_1_769_1927_3650,1927,1233.607,-18.908,2992.408
3,4,13,3,tat,1,Node_1_831_354_3650,354,1077.328,-44.417,2946.332
3,4,13,3,tat,1,Node_1_892_2776_3650,2776,3081.793,2209.224,3649.930
3,4,13,3,tat,1,Node_1_929_997_1825,997,756.078,-44.657,1657.672
3,4,13,3,tat,1,Node_1_1034_1341_3650,1341,2486.607,1124.445,3649.352
3,4,13,3,tat,1,Node_1_1065_1811_3650,1811,2412.220,919.087,3647.820
3,4,13,3,tat,1,Node_1_1153_937_1825,937,1288.759,588.486,1824.847
3,4,13,3,tat,1,Node_1_1204_1321_1825,1321,1394.540,825.562,1824.984
3,4,14,3,tat,1,Node_1_12_1596_1825,1596,870.104,17.840,1762.822
3,4,14,3,tat,1,Node_1_15_3039_3650,3039,2674.666,1452.429,3649.953
3,4,14,3,tat,1,Node_1_36_2993_3650,2993,2402.847,1236.520,3648.028
3,4,14,3,tat,1,Node_1_79_3105_3650,3105,3127.477,2251.455,3649.986
3,4,14,3,tat,1,Node_1_127_1260_1825,1260,965.331,104.712,1824.928
3,4,14,3,tat,1,Node_1_150_142_1825,142,869.584,92.029,1751.383
3,4,14,3,tat,1,Node_1_164_590_1825,590,1126.890,457.235,1824.963
3,4,14,3,tat,1,Node_1_193_3073_3650,3073,2097.832,631.500,3640.175
3,4,14,3,tat,1,Node_1_204_3399_3650,3399,2992.498,2017.918,3649.937
3,4,14,3,tat,1,Node_1_248_368_1825,368,1413.994,765.651,1824.980
3,4,14,3,tat,1,Node_1_309_2160_3650,2160,2354.989,1369.977,3645.007
3,4,14,3,tat,1,Node_1_335_2207_3650,2207,897.299,-44.358,2573.694
3,4,14,3,tat,1,Node_1_406_2421_3650,2421,1384.675,62.361,3051.496
3,4,14,3,tat,1,Node_1_411_2463_3650,2463,2483.854,1261.555,3649.513
3,4,14,3,tat,1,Node_1_414_2465_3650,2465,2927.107,1875.936,3649.841
3,4,14,3,tat,1,Node_1_457_1162_1825,1162,1584.045,1182.238,1824.993
3,4,14,3,tat,1,Node_1_484_2609_3650,2609,1872.184,505.881,3508.140
3,4,14,3,tat,1,Node_1_526_2496_3650,2496,2163.188,747.950,3649.993
3,4,14,3,tat,1,Node_1_538_3438_3650,3438,2655.011,1458.746,3649.856
3,4,14,3,tat,1,Node_1_585_392_3650,392,1521.379,1.274,3274.204
3,4,14,3,tat,1,Node_1_590_1440_3650,1440,1222.891,-38.539,2889.148
3,4,14,3,tat,1,Node_1_620_1551_1825,1551,1129.659,285.154,1824.976
3,4,14,3,tat,1,Node_1_769_1927_3650,1927,2233.243,1338.343,3590.076
3,4,14,3,tat,1,Node_1_831_354_3650,354,1350.333,192.957,3036.196
3,4,14,3,tat,1,Node_1_892_2776_3650,2776,2312.719,836.328,3648.839
3,4,14,3,tat,1,Node_1_929_997_1825,997,1145.600,331.735,1824.975
3,4,14,3,tat,1,Node_1_1034_1341_3650,1341,2434.713,1287.255,3649.950
3,4,14,3,tat,1,Node_1_1065_1811_3650,1811,2460.792,1167.822,3649.813
3,4,14,3,tat,1,Node_1_1153_937_1825,937,859.931,-10.202,1708.824
3,4,14,3,tat,1,Node_1_1204_1321_1825,1321,735.257,29.048,1664.830
3,4,15,3,tat,1,Node_1_12_1596_1825,1596,1252.358,515.525,1824.977
3,4,15,3,tat,1,Node_1_15_3039_3650,3039,2791.267,1605.646,3649.925
3,4,15,3,tat,1,Node_1_36_2993_3650,2993,2758.931,1560.836,3648.805
3,4,15,3,tat,1,Node_1_79_3105_3650,3105,3091.372,2154.226,3649.932
3,4,15,3,tat,1,Node_1_127_1260_1825,1260,1212.915,435.742,1824.977
3,4,15,3,tat,1,Node_1_150_142_1825,142,663.205,-44.965,1608.272
3,4,15,3,tat,1,Node_1_164_590_1825,590,1375.699,694.465,1824.992
3,4,15,3,tat,1,Node_1_193_3073_3650,3073,2576.392,1800.182,3625.546
3,4,15,3,tat,1,Node_1_204_3399_3650,3399,2724.892,1614.251,3649.772
3,4,15,3,tat,1,Node_1_248_368_1825,368,1240.044,449.800,1824.964
3,4,15,3,tat,1,Node_1_309_2160_3650,2160,1689.154,141.064,3417.632
3,4,15,3,tat,1,Node_1_335_2207_3650,2207,1198.371,109.181,3029.505
3,4,15,3,tat,1,Node_1_406_2421_3650,2421,1955.253,515.374,3649.365
3,4,15,3,tat,1,Node_1_411_2463_3650,2463,2766.823,1710.400,3649.771
3,4,15,3,tat,1,Node_1_414_2465_3650,2465,2522.526,1125.048,3649.951
3,4,15,3,tat,1,Node_1_457_1162_1825,1162,861.415,8.789,1759.774
3,4,15,3,tat,1,Node_1_484_2609_3650,2609,2658.167,1683.500,3649.669
3,4,15,3,tat,1,Node_1_526_2496_3650,2496,2714.180,1469.293,3649.570
3,4,15,3,tat,1,Node_1_538_3438_3650,3438,2360.038,1260.186,3643.709
3,4,15,3,tat,1,Node_1_585_392_3650,392,974.736,-43.662,2790.042
3,4,15,3,tat,1,Node_1_590_1440_3650,1440,2723.174,1582.780,3649.764
3,4,15,3,tat,1,Node_1_620_1551_1825,1551,1442.077,848.526,1824.982
3,4,15,3,tat,1,Node_1_769_1927_3650,1927,2189.804,1190.446,3627.793
3,4,15,3,tat,1,Node_1_831_354_3650,354,963.183,-44.999,2763.657
3,4,15,3,tat,1,Node_1_892_2776_3650,2776,2770.333,1591.388,3649.626
3,4,15,3,tat,1,Node_1_929_997_1825,997,1372.529,695.976,1824.922
3,4,15,3,tat,1,Node_1_1034_1341_3650,1341,1579.084,15.856,3193.589
3,4,15,3,tat,1,Node_1_1065_1811_3650,1811,2142.843,721.380,3648.474
3,4,15,3,tat,1,Node_1_1153_937_1825,937,647.903,-44.990,1609.491
3,4,15,3,tat,1,Node_1_1204_1321_1825,1321,648.946,-44.959,1608.471
3,4,16,3,tat,1,Node_1_12_1596_1825,1596,816.428,-42.795,1690.668
3,4,16,3,tat,1,Node_1_15_3039_3650,3039,2418.901,990.018,3649.471
3,4,16,3,tat,1,Node_1_36_2993_3650,2993,2666.029,1545.512,3647.656
3,4,16,3,tat,1,Node_1_79_3105_3650,3105,2403.606,1222.570,3643.680
3,4,16,3,tat,1,Node_1_127_1260_1825,1260,1462.322,918.850,1824.981
3,4,16,3,tat,1,Node_1_150_142_1825,142,718.421,-34.248,1617.464
3,4,16,3,tat,1,Node_1_164_590_1825,590,630.649,-44.960,1575.035
3,4,16,3,tat,1,Node_1_193_3073_3650,3073,2461.892,1603.297,3629.508
3,4,16,3,tat,1,Node_1_204_3399_3650,3399,1376.634,1.298,2992.260
3,4,16,3,tat,1,Node_1_248_368_1825,368,670.423,-44.670,1605.063
3,4,16,3,tat,1,Node_1_309_2160_3650,2160,956.274,-44.863,2632.411
3,4,16,3,tat,1,Node_1_335_2207_3650,2207,2695.883,1538.557,3649.271
3,4,16,3,tat,1,Node_1_406_2421_3650,2421,2849.250,1849.344,3649.979
3,4,16,3,tat,1,Node_1_411_2463_3650,2463,3044.603,2125.216,3649.939
3,4,16,3,tat,1,Node_1_414_2465_3650,2465,3060.452,2134.967,3649.999
3,4,16,3,tat,1,Node_1_457_1162_1825,1162,1220.053,483.588,1824.991
3,4,16,3,tat,1,Node_1_484_2609_3650,2609,1311.437,11.602,2977.070
3,4,16,3,tat,1,Node_1_526_2496_3650,2496,2635.107,1324.180,3649.962
3,4,16,3,tat,1,Node_1_538_3438_3650,3438,1982.967,814.179,3386.367
3,4,16,3,tat,1,Node_1_585_392_3650,392,1331.440,-44.753,3113.596
3,4,16,3,tat,1,Node_1_590_1440_3650,1440,1807.815,456.964,3571.444
3,4,16,3,tat,1,Node_1_620_1551_1825,1551,920.906,246.535,1815.225
3,4,16,3,tat,1,Node_1_769_1927_3650,1927,2260.052,1169.553,3644.786
3,4,16,3,tat,1,Node_1_831_354_3650,354,1220.811,-44.722,2875.443
3,4,16,3,tat,1,Node_1_892_2776_3650,2776,2244.804,728.479,3649.913
3,4,16,3,tat,1,Node_1_929_997_1825,997,1056.865,253.867,1824.976
3,4,16,3,tat,1,Node_1_1034_1341_3650,1341,2377.913,1186.864,3649.688
3,4,16,3,tat,1,Node_1_1065_1811_3650,1811,2481.907,1098.288,3649.995
3,4,16,3,tat,1,Node_1_1153_937_1825,937,1050.116,245.128,1824.994
3,4,16,3,tat,1,Node_1_1204_1321_1825,1321,1324.154,647.049,1824.942
3,4,17,3,tat,1,Node_1_12_1596_1825,1596,1115.987,380.411,1824.995
3,4,17,3,tat,1,Node_1_15_3039_3650,3039,2778.577,1563.005,3649.797
3,4,17,3,tat,1,Node_1_36_2993_3650,2993,2969.863,1976.814,3648.016
3,4,17,3,tat,1,Node_1_79_3105_3650,3105,2514.747,1174.723,3649.869
3,4,17,3,tat,1,Node_1_127_1260_1825,1260,1426.019,813.439,1824.960
3,4,17,3,tat,1,Node_1_150_142_1825,142,759.031,6.388,1664.098
3,4,17,3,tat,1,Node_1_164_590_1825,590,899.262,227.274,1818.218
3,4,17,3,tat,1,Node_1_193_3073_3650,3073,2513.916,1685.640,3586.156
3,4,17,3,tat,1,Node_1_204_3399_3650,3399,3022.360,2036.892,3649.904
3,4,17,3,tat,1,Node_1_248_368_1825,368,956.852,309.676,1824.971
3,4,17,3,tat,1,Node_1_309_2160_3650,2160,1000.697,-43.552,2660.872
3,4,17,3,tat,1,Node_1_335_2207_3650,2207,2432.568,1089.587,3649.615
3,4,17,3,tat,1,Node_1_406_2421_3650,2421,2213.198,838.284,3624.437
3,4,17,3,tat,1,Node_1_411_2463_3650,2463,2446.479,947.050,3649.662
3,4,17,3,tat,1,Node_1_414_2465_3650,2465,1161.550,0.040,2779.375
3,4,17,3,tat,1,Node_1_457_1162_1825,1162,1151.841,579.978,1824.598
3,4,17,3,tat,1,Node_1_484_2609_3650,2609,2236.994,1130.232,3604.567
3,4,17,3,tat,1,Node_1_526_2496_3650,2496,2852.532,1737.056,3649.912
3,4,17,3,tat,1,Node_1_538_3438_3650,3438,3136.491,2277.223,3649.983
3,4,17,3,tat,1,Node_1_585_392_3650,392,1765.114,305.820,3486.815
3,4,17,3,tat,1,Node_1_590_1440_3650,1440,2732.606,1493.302,3649.995
3,4,17,3,tat,1,Node_1_620_1551_1825,1551,1377.413,779.934,1824.990
3,4,17,3,tat,1,Node_1_769_1927_3650,1927,2243.719,1355.373,3503.699
3,4,17,3,tat,1,Node_1_831_354_3650,354,854.226,-44.775,2553.879
3,4,17,3,tat,1,Node_1_892_2776_3650,2776,2854.184,1779.394,3649.929
3,4,17,3,tat,1,Node_1_929_997_1825,997,802.421,-40.404,1648.947
3,4,17,3,tat,1,Node_1_1034_1341_3650,1341,2523.896,1282.294,3649.331
3,4,17,3,tat,1,Node_1_1065_1811_3650,1811,1328.590,217.964,3020.709
3,4,17,3,tat,1,Node_1_1153_937_1825,937,606.396,-44.883,1572.961
3,4,17,3,tat,1,Node_1_1204_1321_1825,1321,849.256,83.307,1767.864
3,4,18,3,tat,1,Node_1_12_1596_1825,1596,1559.897,1126.754,1824.966
3,4,18,3,tat,1,Node_1_15_3039_3650,3039,2254.504,935.204,3648.640
3,4,18,3,tat,1,Node_1_36_2993_3650,2993,3101.252,2281.938,3649.822
3,4,18,3,tat,1,Node_1_79_3105_3650,3105,1886.967,463.758,3583.965
3,4,18,3,tat,1,Node_1_127_1260_1825,1260,1009.175,199.423,1824.965
3,4,18,3,tat,1,Node_1_150_142_1825,142,931.299,105.476,1824.654
3,4,18,3,tat,1,Node_1_164_590_1825,590,636.000,-44.932,1601.956
3,4,18,3,tat,1,Node_1_193_3073_3650,3073,2127.800,658.599,3649.816
3,4,18,3,tat,1,Node_1_204_3399_3650,3399,3267.199,2590.312,3649.943
3,4,18,3,tat,1,Node_1_248_368_1825,368,635.314,-44.970,1600.157
3,4,18,3,tat,1,Node_1_309_2160_3650,2160,1078.639,-44.642,2816.843
3,4,18,3,tat,1,Node_1_335_2207_3650,2207,3111.427,2229.786,3649.949
3,4,18,3,tat,1,Node_1_406_2421_3650,2421,2001.378,659.312,3611.426
3,4,18,3,tat,1,Node_1_411_2463_3650,2463,1514.471,-36.794,3254.787
3,4,18,3,tat,1,Node_1_414_2465_3650,2465,2005.477,799.304,3495.212
3,4,18,3,tat,1,Node_1_457_1162_1825,1162,1210.170,482.477,1824.970
3,4,18,3,tat,1,Node_1_484_2609_3650,2609,1358.712,-42.826,3168.994
3,4,18,3,tat,1,Node_1_526_2496_3650,2496,1219.293,-43.997,2929.880
3,4,18,3,tat,1,Node_1_538_3438_3650,3438,2752.459,1535.065,3649.998
3,4,18,3,tat,1,Node_1_585_392_3650,392,1197.574,-26.827,2876.598
3,4,18,3,tat,1,Node_1_590_1440_3650,1440,1715.340,569.465,3328.042
3,4,18,3,tat,1,Node_1_620_1551_1825,1551,787.925,78.873,1726.102
3,4,18,3,tat,1,Node_1_769_1927_3650,1927,1920.555,684.189,3368.076
3,4,18,3,tat,1,Node_1_831_354_3650,354,1458.682,-42.288,3208.795
3,4,18,3,tat,1,Node_1_892_2776_3650,2776,1697.935,151.568,3383.786
3,4,18,3,tat,1,Node_1_929_997_1825,997,1212.430,465.990,1824.915
3,4,18,3,tat,1,Node_1_1034_1341_3650,1341,2532.987,1560.184,3649.937
3,4,18,3,tat,1,Node_1_1065_1811_3650,1811,1078.396,-44.788,2829.143
3,4,18,3,tat,1,Node_1_1153_937_1825,937,1409.520,796.185,1824.999
3,4,18,3,tat,1,Node_1_1204_1321_1825,1321,628.285,-44.486,1595.462
3,4,19,3,tat,1,Node_1_12_1596_1825,1596,1279.130,544.141,1824.928
3,4,19,3,tat,1,Node_1_15_3039_3650,3039,2041.372,794.158,3599.035
3,4,19,3,tat,1,Node_1_36_2993_3650,2993,2935.339,2111.961,3649.155
3,4,19,3,tat,1,Node_1_79_3105_3650,3105,2339.819,881.067,3648.588
3,4,19,3,tat,1,Node_1_127_1260_1825,1260,1017.655,230.831,1824.928
3,4,19,3,tat,1,Node_1_150_142_1825,142,1321.492,535.000,1824.964
3,4,19,3,tat,1,Node_1_164_590_1825,590,1018.152,183.000,1824.747
3,4,19,3,tat,1,Node_1_193_3073_3650,3073,2039.553,761.553,3555.380
3,4,19,3,tat,1,Node_1_204_3399_3650,3399,2988.952,1979.044,3649.898
3,4,19,3,tat,1,Node_1_248_368_1825,368,797.275,-44.300,1651.323
3,4,19,3,tat,1,Node_1_309_2160_3650,2160,1639.275,-30.597,3208.062
3,4,19,3,tat,1,Node_1_335_2207_3650,2207,2788.684,1644.280,3649.965
3,4,19,3,tat,1,Node_1_406_2421_3650,2421,2167.792,886.687,3648.638
3,4,19,3,tat,1,Node_1_411_2463_3650,2463,2690.183,1499.817,3649.991
3,4,19,3,tat,1,Node_1_414_2465_3650,2465,2364.809,933.626,3649.959
3,4,19,3,tat,1,Node_1_457_1162_1825,1162,618.834,-44.867,1586.611
3,4,19,3,tat,1,Node_1_484_2609_3650,2609,2131.520,929.815,3621.668
3,4,19,3,tat,1,Node_1_526_2496_3650,2496,2383.550,975.504,3649.439
3,4,19,3,tat,1,Node_1_538_3438_3650,3438,2310.704,967.127,3648.476
3,4,19,3,tat,1,Node_1_585_392_3650,392,866.736,-44.889,2584.225
3,4,19,3,tat,1,Node_1_590_1440_3650,1440,1608.226,95.426,3324.738
3,4,19,3,tat,1,Node_1_620_1551_1825,1551,1448.140,896.886,1824.999
3,4,19,3,tat,1,Node_1_769_1927_3650,1927,2303.702,1445.869,3507.644
3,4,19,3,tat,1,Node_1_831_354_3650,354,963.985,-44.703,2632.180
3,4,19,3,tat,1,Node_1_892_2776_3650,2776,2476.878,1101.811,3649.686
3,4,19,3,tat,1,Node_1_929_997_1825,997,1127.887,270.478,1824.836
3,4,19,3,tat,1,Node_1_1034_1341_3650,1341,1109.213,-44.639,2740.305
3,4,19,3,tat,1,Node_1_1065_1811_3650,1811,2819.703,1657.192,3649.936
3,4,19,3,tat,1,Node_1_1153_937_1825,937,768.503,10.468,1672.787
3,4,19,3,tat,1,Node_1_1204_1321_1825,1321,856.120,-27.263,1719.262
3,4,20,3,tat,1,Node_1_12_1596_1825,1596,1101.032,373.740,1824.931
3,4,20,3,tat,1,Node_1_15_3039_3650,3039,1845.521,253.683,3610.078
3,4,20,3,tat,1,Node_1_36_2993_3650,2993,2497.516,1291.075,3649.050
3,4,20,3,tat,1,Node_1_79_3105_3650,3105,2424.359,1373.491,3639.155
3,4,20,3,tat,1,Node_1_127_1260_1825,1260,1235.203,501.142,1824.983
3,4,20,3,tat,1,Node_1_150_142_1825,142,669.111,-44.838,1618.100
3,4,20,3,tat,1,Node_1_164_590_1825,590,641.933,-44.968,1609.069
3,4,20,3,tat,1,Node_1_193_3073_3650,3073,2482.497,1036.670,3649.934
3,4,20,3,tat,1,Node_1_204_3399_3650,3399,3019.265,2055.760,3649.971
3,4,20,3,tat,1,Node_1_248_368_1825,368,1117.795,392.510,1824.810
3,4,20,3,tat,1,Node_1_309_2160_3650,2160,923.763,-44.881,2679.818
3,4,20,3,tat,1,Node_1_335_2207_3650,2207,2645.867,1390.562,3649.888
3,4,20,3,tat,1,Node_1_406_2421_3650,2421,2776.306,1619.552,3649.944
3,4,20,3,tat,1,Node_1_411_2463_3650,2463,2818.522,1911.782,3648.977
3,4,20,3,tat,1,Node_1_414_2465_3650,2465,963.585,-44.900,2808.971
3,4,20,3,tat,1,Node_1_457_1162_1825,1162,765.921,6.175,1684.116
3,4,20,3,tat,1,Node_1_484_2609_3650,2609,3055.613,2118.790,3649.950
3,4,20,3,tat,1,Node_1_526_2496_3650,2496,2989.890,1993.579,3649.945
3,4,20,3,tat,1,Node_1_538_3438_3650,3438,2023.353,676.547,3596.235
3,4,20,3,tat,1,Node_1_585_392_3650,392,1816.007,307.745,3539.104
3,4,20,3,tat,1,Node_1_590_1440_3650,1440,910.498,-44.952,2637.885
3,4,20,3,tat,1,Node_1_620_1551_1825,1551,646.767,-44.955,1603.989
3,4,20,3,tat,1,Node_1_769_1927_3650,1927,957.228,-44.993,2707.358
3,4,20,3,tat,1,Node_1_831_354_3650,354,928.367,-44.911,2749.830
3,4,20,3,tat,1,Node_1_892_2776_3650,2776,2789.311,1566.642,3649.694
3,4,20,3,tat,1,Node_1_929_997_1825,997,1222.967,643.974,1824.811
3,4,20,3,tat,1,Node_1_1034_1341_3650,1341,2029.558,702.557,3640.278
3,4,20,3,tat,1,Node_1_1065_1811_3650,1811,1510.070,210.217,3220.049
3,4,20,3,tat,1,Node_1_1153_937_1825,937,1016.703,325.928,1824.514
3,4,20,3,tat,1,Node_1_1204_1321_1825,1321,653.433,-44.912,1608.606
3,4,21,3,tat,1,Node_1_12_1596_1825,1596,1088.547,407.816,1824.825
3,4,21,3,tat,1,Node_1_15_3039_3650,3039,2933.996,1877.351,3649.983
3,4,21,3,tat,1,Node_1_36_2993_3650,2993,2780.092,1787.017,3649.034
3,4,21,3,tat,1,Node_1_79_3105_3650,3105,3281.733,2681.108,3649.919
3,4,21,3,tat,1,Node_1_127_1260_1825,1260,775.504,-40.072,1644.052
3,4,21,3,tat,1,Node_1_150_142_1825,142,603.513,-44.961,1567.498
3,4,21,3,tat,1,Node_1_164_590_1825,590,1330.816,717.194,1824.954
3,4,21,3,tat,1,Node_1_193_3073_3650,3073,3043.842,2155.199,3649.754
3,4,21,3,tat,1,Node_1_204_3399_3650,3399,2604.119,1288.329,3649.914
3,4,21,3,tat,1,Node_1_248_368_1825,368,1164.996,408.174,1824.984
3,4,21,3,tat,1,Node_1_309_2160_3650,2160,847.935,-44.646,2561.226
3,4,21,3,tat,1,Node_1_335_2207_3650,2207,844.957,-44.922,2498.041
3,4,21,3,tat,1,Node_1_406_2421_3650,2421,2640.556,1648.649,3642.431
3,4,21,3,tat,1,Node_1_411_2463_3650,2463,2932.085,2137.737,3649.569
3,4,21,3,tat,1,Node_1_414_2465_3650,2465,2168.303,805.443,3647.760
3,4,21,3,tat,1,Node_1_457_1162_1825,1162,1432.541,887.120,1824.947
3,4,21,3,tat,1,Node_1_484_2609_3650,2609,1993.993,888.202,3426.923
3,4,21,3,tat,1,Node_1_526_2496_3650,2496,2146.180,682.294,3634.747
3,4,21,3,tat,1,Node_1_538_3438_3650,3438,3099.478,2208.032,3649.886
3,4,21,3,tat,1,Node_1_585_392_3650,392,1690.325,392.976,3301.458
3,4,21,3,tat,1,Node_1_590_1440_3650,1440,2595.847,1410.503,3649.271
3,4,21,3,tat,1,Node_1_620_1551_1825,1551,1122.054,279.605,1824.989
3,4,21,3,tat,1,Node_1_769_1927_3650,1927,2178.992,1165.685,3499.905
3,4,21,3,tat,1,Node_1_831_354_3650,354,841.372,-44.883,2493.785
3,4,21,3,tat,1,Node_1_892_2776_3650,2776,2937.677,1820.583,3649.831
3,4,21,3,tat,1,Node_1_929_997_1825,997,682.720,-44.942,1601.915
3,4,21,3,tat,1,Node_1_1034_1341_3650,1341,1040.284,-43.676,2782.169
3,4,21,3,tat,1,Node_1_1065_1811_3650,1811,2890.431,1707.579,3649.910
3,4,21,3,tat,1,Node_1_1153_937_1825,937,1362.579,742.906,1824.897
3,4,21,3,tat,1,Node_1_1204_1321_1825,1321,1291.774,613.802,1824.998
3,4,22,3,tat,1,Node_1_12_1596_1825,1596,1262.649,436.500,1824.971
3,4,22,3,tat,1,Node_1_15_3039_3650,3039,2510.939,1129.402,3649.939
3,4,22,3,tat,1,Node_1_36_2993_3650,2993,2879.105,1959.612,3649.734
3,4,22,3,tat,1,Node_1_79_3105_3650,3105,2999.793,2005.628,3649.792
3,4,22,3,tat,1,Node_1_127_1260_1825,1260,1197.577,375.283,1824.960
3,4,22,3,tat,1,Node_1_150_142_1825,142,1308.223,619.817,1824.974
3,4,22,3,tat,1,Node_1_164_590_1825,590,1242.845,613.667,1824.884
3,4,22,3,tat,1,Node_1_193_3073_3650,3073,2909.369,1922.810,3649.940
3,4,22,3,tat,1,Node_1_204_3399_3650,3399,2448.730,922.772,3649.889
3,4,22,3,tat,1,Node_1_248_368_1825,368,983.142,117.400,1824.950
3,4,22,3,tat,1,Node_1_309_2160_3650,2160,2346.006,1543.970,3558.914
3,4,22,3,tat,1,Node_1_335_2207_3650,2207,1278.078,86.663,3022.385
3,4,22,3,tat,1,Node_1_406_2421_3650,2421,1019.242,-44.680,2729.003
3,4,22,3,tat,1,Node_1_411_2463_3650,2463,2027.499,534.735,3649.224
3,4,22,3,tat,1,Node_1_414_2465_3650,2465,2746.355,1480.869,3649.974
3,4,22,3,tat,1,Node_1_457_1162_1825,1162,1225.837,516.766,1824.912
3,4,22,3,tat,1,Node_1_484_2609_3650,2609,1841.444,636.531,3432.312
