batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,11,2,C1V2,1,Node_1_304_593_3650,593,824.159,471.126,1199.902
8,2,11,2,C1V2,1,Node_1_386_1286_1825,1286,1190.825,790.068,1603.396
8,2,11,2,C1V2,1,Node_1_392_2596_3650,2596,3074.240,2508.685,3649.643
8,2,11,2,C1V2,1,Node_1_423_1141_3650,1141,1195.008,760.093,1655.259
8,2,11,2,C1V2,1,Node_1_551_11_3650,11,29.603,-44.996,140.191
8,2,11,2,C1V2,1,Node_1_556_3270_3650,3270,3280.215,2787.891,3649.999
8,2,11,2,C1V2,1,Node_1_558_1401_3650,1401,2609.413,1966.076,3273.268
8,2,11,2,C1V2,1,Node_1_570_2539_3650,2539,2220.456,1832.466,2634.737
8,2,11,2,C1V2,1,Node_1_739_89_3650,89,2.295,-44.985,83.509
8,2,11,2,C1V2,1,Node_1_802_1078_1825,1078,1195.712,876.094,1527.319
8,2,11,2,C1V2,1,Node_1_844_2231_3650,2231,2582.728,2126.582,3038.052
8,2,11,2,C1V2,1,Node_1_978_1115_1825,1115,1547.773,1213.531,1824.932
8,2,11,2,C1V2,1,Node_1_1064_1331_1825,1331,1032.791,671.985,1417.584
8,2,11,2,C1V2,1,Node_1_1131_1015_1825,1015,1281.702,860.870,1720.800
8,2,11,2,C1V2,1,Node_1_1141_2877_3650,2877,2646.200,2131.159,3198.259
8,2,11,2,C1V2,1,Node_1_1175_12_3650,12,-2.247,-44.998,79.263
8,2,11,2,C1V2,1,Node_1_1181_457_3650,457,438.594,159.415,740.218
8,2,11,2,C1V2,1,Node_1_1202_3230_3650,3230,2856.759,2361.680,3362.500
8,2,11,2,C1V2,1,Node_1_1210_1737_3650,1737,1446.653,1004.864,1921.001
8,2,11,2,C1V2,1,Node_1_1279_1211_1825,1211,976.146,670.825,1301.652
8,2,12,2,C1V2,1,Node_1_31_13_3650,13,10.986,-44.993,103.132
8,2,12,2,C1V2,1,Node_1_36_2264_3650,2264,2135.841,1531.129,2774.071
8,2,12,2,C1V2,1,Node_1_48_3077_3650,3077,2930.732,2342.346,3635.776
8,2,12,2,C1V2,1,Node_1_185_1003_1825,1003,1154.590,793.225,1527.538
8,2,12,2,C1V2,1,Node_1_200_1597_1825,1597,1422.802,1062.440,1824.982
8,2,12,2,C1V2,1,Node_1_204_1278_1825,1278,1502.478,1164.315,1824.767
8,2,12,2,C1V2,1,Node_1_231_3369_3650,3369,3062.256,2640.927,3532.205
8,2,12,2,C1V2,1,Node_1_250_429_1825,429,844.462,505.076,1225.001
8,2,12,2,C1V2,1,Node_1_266_2050_3650,2050,1910.845,1599.743,2240.542
8,2,12,2,C1V2,1,Node_1_272_324_3650,324,434.435,189.322,700.359
8,2,12,2,C1V2,1,Node_1_304_593_3650,593,609.394,306.584,909.206
8,2,12,2,C1V2,1,Node_1_386_1286_1825,1286,1565.369,1260.046,1824.905
8,2,12,2,C1V2,1,Node_1_392_2596_3650,2596,3254.506,2754.149,3649.813
8,2,12,2,C1V2,1,Node_1_423_1141_3650,1141,1368.834,893.508,1833.361
8,2,12,2,C1V2,1,Node_1_551_11_3650,11,11.501,-44.920,104.839
8,2,12,2,C1V2,1,Node_1_556_3270_3650,3270,3438.890,3093.998,3649.814
8,2,12,2,C1V2,1,Node_1_558_1401_3650,1401,1891.327,1372.873,2427.619
8,2,12,2,C1V2,1,Node_1_570_2539_3650,2539,2141.828,1760.999,2522.561
8,2,12,2,C1V2,1,Node_1_739_89_3650,89,168.161,5.253,350.800
8,2,12,2,C1V2,1,Node_1_802_1078_1825,1078,1408.227,1073.535,1750.313
8,2,12,2,C1V2,1,Node_1_844_2231_3650,2231,1948.773,1606.080,2274.271
8,2,12,2,C1V2,1,Node_1_978_1115_1825,1115,1223.672,835.098,1685.446
8,2,12,2,C1V2,1,Node_1_1064_1331_1825,1331,1119.738,766.976,1483.123
8,2,12,2,C1V2,1,Node_1_1131_1015_1825,1015,1150.786,714.830,1596.129
8,2,12,2,C1V2,1,Node_1_1141_2877_3650,2877,3064.536,2596.309,3546.613
8,2,12,2,C1V2,1,Node_1_1175_12_3650,12,6.661,-44.993,86.731
8,2,12,2,C1V2,1,Node_1_1181_457_3650,457,635.697,357.765,937.105
8,2,12,2,C1V2,1,Node_1_1202_3230_3650,3230,3288.903,2934.118,3649.926
8,2,12,2,C1V2,1,Node_1_1210_1737_3650,1737,1693.807,1188.316,2213.015
8,2,12,2,C1V2,1,Node_1_1279_1211_1825,1211,1554.177,1307.547,1824.851
8,2,13,2,C1V2,1,Node_1_31_13_3650,13,15.018,-44.944,111.371
8,2,13,2,C1V2,1,Node_1_36_2264_3650,2264,2343.135,1714.174,3017.028
8,2,13,2,C1V2,1,Node_1_48_3077_3650,3077,3440.046,3083.898,3649.933
8,2,13,2,C1V2,1,Node_1_185_1003_1825,1003,1182.686,801.448,1607.119
8,2,13,2,C1V2,1,Node_1_200_1597_1825,1597,1733.814,1568.051,1824.999
8,2,13,2,C1V2,1,Node_1_204_1278_1825,1278,1614.092,1325.048,1824.809
8,2,13,2,C1V2,1,Node_1_231_3369_3650,3369,3167.233,2792.252,3594.368
8,2,13,2,C1V2,1,Node_1_250_429_1825,429,555.418,295.982,852.666
8,2,13,2,C1V2,1,Node_1_266_2050_3650,2050,2008.734,1679.763,2352.601
8,2,13,2,C1V2,1,Node_1_272_324_3650,324,540.927,273.748,831.260
8,2,13,2,C1V2,1,Node_1_304_593_3650,593,711.992,353.973,1101.412
8,2,13,2,C1V2,1,Node_1_386_1286_1825,1286,1337.826,951.939,1745.246
8,2,13,2,C1V2,1,Node_1_392_2596_3650,2596,2913.645,2311.206,3632.016
8,2,13,2,C1V2,1,Node_1_423_1141_3650,1141,994.055,598.078,1404.489
8,2,13,2,C1V2,1,Node_1_551_11_3650,11,62.540,-44.979,191.503
8,2,13,2,C1V2,1,Node_1_556_3270_3650,3270,3401.772,3006.045,3649.983
8,2,13,2,C1V2,1,Node_1_558_1401_3650,1401,1091.231,692.007,1480.604
8,2,13,2,C1V2,1,Node_1_570_2539_3650,2539,2584.069,2165.932,3027.205
8,2,13,2,C1V2,1,Node_1_739_89_3650,89,10.664,-44.997,107.785
8,2,13,2,C1V2,1,Node_1_802_1078_1825,1078,1281.154,1011.684,1538.034
8,2,13,2,C1V2,1,Node_1_844_2231_3650,2231,2421.263,2005.317,2843.935
8,2,13,2,C1V2,1,Node_1_978_1115_1825,1115,1590.601,1288.402,1824.990
8,2,13,2,C1V2,1,Node_1_1064_1331_1825,1331,1510.400,1213.783,1822.921
8,2,13,2,C1V2,1,Node_1_1131_1015_1825,1015,1191.780,788.407,1632.016
8,2,13,2,C1V2,1,Node_1_1141_2877_3650,2877,3054.256,2605.028,3483.199
8,2,13,2,C1V2,1,Node_1_1175_12_3650,12,14.927,-44.923,111.263
8,2,13,2,C1V2,1,Node_1_1181_457_3650,457,377.146,150.960,649.507
8,2,13,2,C1V2,1,Node_1_1202_3230_3650,3230,3412.410,3081.954,3649.998
8,2,13,2,C1V2,1,Node_1_1210_1737_3650,1737,1700.322,1216.686,2191.105
8,2,13,2,C1V2,1,Node_1_1279_1211_1825,1211,1409.362,1107.602,1742.884
8,2,14,2,C1V2,1,Node_1_31_13_3650,13,-3.361,-44.993,74.830
8,2,14,2,C1V2,1,Node_1_36_2264_3650,2264,2464.270,1801.290,3230.087
8,2,14,2,C1V2,1,Node_1_48_3077_3650,3077,3245.496,2732.965,3649.526
8,2,14,2,C1V2,1,Node_1_185_1003_1825,1003,771.799,443.359,1131.809
8,2,14,2,C1V2,1,Node_1_200_1597_1825,1597,1639.867,1361.772,1824.970
8,2,14,2,C1V2,1,Node_1_204_1278_1825,1278,1189.999,755.976,1642.785
8,2,14,2,C1V2,1,Node_1_231_3369_3650,3369,2519.476,1999.043,3045.280
8,2,14,2,C1V2,1,Node_1_250_429_1825,429,249.293,-5.734,510.785
8,2,14,2,C1V2,1,Node_1_266_2050_3650,2050,1787.641,1421.265,2165.867
8,2,14,2,C1V2,1,Node_1_272_324_3650,324,174.304,-4.045,375.074
8,2,14,2,C1V2,1,Node_1_304_593_3650,593,468.033,187.414,771.986
8,2,14,2,C1V2,1,Node_1_386_1286_1825,1286,1492.605,1162.061,1824.815
8,2,14,2,C1V2,1,Node_1_392_2596_3650,2596,3240.129,2731.474,3649.977
8,2,14,2,C1V2,1,Node_1_423_1141_3650,1141,1283.281,852.791,1739.019
8,2,14,2,C1V2,1,Node_1_551_11_3650,11,14.362,-44.998,100.946
8,2,14,2,C1V2,1,Node_1_556_3270_3650,3270,3204.140,2668.024,3649.881
8,2,14,2,C1V2,1,Node_1_558_1401_3650,1401,1491.947,993.366,2036.397
8,2,14,2,C1V2,1,Node_1_570_2539_3650,2539,2311.224,1860.510,2774.642
8,2,14,2,C1V2,1,Node_1_739_89_3650,89,80.506,-44.182,242.275
8,2,14,2,C1V2,1,Node_1_802_1078_1825,1078,1261.384,914.054,1575.228
8,2,14,2,C1V2,1,Node_1_844_2231_3650,2231,2413.188,1989.810,2797.578
8,2,14,2,C1V2,1,Node_1_978_1115_1825,1115,1124.577,697.413,1568.947
8,2,14,2,C1V2,1,Node_1_1064_1331_1825,1331,1512.736,1185.956,1824.987
8,2,14,2,C1V2,1,Node_1_1131_1015_1825,1015,1257.540,813.249,1700.333
8,2,14,2,C1V2,1,Node_1_1141_2877_3650,2877,3084.789,2656.719,3584.765
8,2,14,2,C1V2,1,Node_1_1175_12_3650,12,3.543,-44.999,85.156
8,2,14,2,C1V2,1,Node_1_1181_457_3650,457,508.374,246.554,790.576
8,2,14,2,C1V2,1,Node_1_1202_3230_3650,3230,2556.669,2065.639,3065.922
8,2,14,2,C1V2,1,Node_1_1210_1737_3650,1737,1628.363,1099.452,2165.025
8,2,14,2,C1V2,1,Node_1_1279_1211_1825,1211,916.714,618.532,1233.613
8,2,15,2,C1V2,1,Node_1_31_13_3650,13,-5.921,-44.983,73.723
8,2,15,2,C1V2,1,Node_1_36_2264_3650,2264,2281.687,1613.268,2979.696
8,2,15,2,C1V2,1,Node_1_48_3077_3650,3077,2944.191,2345.405,3649.590
8,2,15,2,C1V2,1,Node_1_185_1003_1825,1003,1332.677,939.676,1741.568
8,2,15,2,C1V2,1,Node_1_200_1597_1825,1597,1643.166,1378.143,1824.999
8,2,15,2,C1V2,1,Node_1_204_1278_1825,1278,1378.724,997.085,1820.772
8,2,15,2,C1V2,1,Node_1_231_3369_3650,3369,2641.187,2047.320,3247.260
8,2,15,2,C1V2,1,Node_1_250_429_1825,429,645.359,326.283,970.331
8,2,15,2,C1V2,1,Node_1_266_2050_3650,2050,1758.427,1414.085,2130.955
8,2,15,2,C1V2,1,Node_1_272_324_3650,324,504.969,249.432,781.222
8,2,15,2,C1V2,1,Node_1_304_593_3650,593,460.839,181.442,771.422
8,2,15,2,C1V2,1,Node_1_386_1286_1825,1286,1211.882,786.115,1667.052
8,2,15,2,C1V2,1,Node_1_392_2596_3650,2596,3122.380,2557.805,3649.925
8,2,15,2,C1V2,1,Node_1_423_1141_3650,1141,1015.045,639.291,1414.227
8,2,15,2,C1V2,1,Node_1_551_11_3650,11,20.688,-44.995,125.215
8,2,15,2,C1V2,1,Node_1_556_3270_3650,3270,3283.089,2777.156,3649.982
8,2,15,2,C1V2,1,Node_1_558_1401_3650,1401,1707.875,1193.867,2237.733
8,2,15,2,C1V2,1,Node_1_570_2539_3650,2539,2692.819,2225.035,3224.704
8,2,15,2,C1V2,1,Node_1_739_89_3650,89,20.312,-44.921,122.590
8,2,15,2,C1V2,1,Node_1_802_1078_1825,1078,1267.455,1005.180,1536.971
8,2,15,2,C1V2,1,Node_1_844_2231_3650,2231,2004.861,1642.974,2369.555
8,2,15,2,C1V2,1,Node_1_978_1115_1825,1115,992.085,587.210,1395.943
8,2,15,2,C1V2,1,Node_1_1064_1331_1825,1331,1063.071,682.878,1482.514
8,2,15,2,C1V2,1,Node_1_1131_1015_1825,1015,932.864,525.296,1354.163
8,2,15,2,C1V2,1,Node_1_1141_2877_3650,2877,2885.351,2374.183,3399.166
8,2,15,2,C1V2,1,Node_1_1175_12_3650,12,-6.257,-44.994,71.318
8,2,15,2,C1V2,1,Node_1_1181_457_3650,457,281.530,76.365,531.520
8,2,15,2,C1V2,1,Node_1_1202_3230_3650,3230,3248.424,2814.878,3649.343
8,2,15,2,C1V2,1,Node_1_1210_1737_3650,1737,1638.653,1133.192,2177.415
8,2,15,2,C1V2,1,Node_1_1279_1211_1825,1211,1385.127,1037.843,1764.160
8,2,16,2,C1V2,1,Node_1_31_13_3650,13,10.909,-44.886,101.333
8,2,16,2,C1V2,1,Node_1_36_2264_3650,2264,3122.273,2568.727,3649.863
8,2,16,2,C1V2,1,Node_1_48_3077_3650,3077,2782.120,2124.526,3474.156
8,2,16,2,C1V2,1,Node_1_185_1003_1825,1003,1169.156,776.248,1578.816
8,2,16,2,C1V2,1,Node_1_200_1597_1825,1597,1552.827,1221.250,1824.956
8,2,16,2,C1V2,1,Node_1_204_1278_1825,1278,1185.808,778.322,1629.073
8,2,16,2,C1V2,1,Node_1_231_3369_3650,3369,3401.788,3093.099,3649.989
8,2,16,2,C1V2,1,Node_1_250_429_1825,429,417.503,179.341,689.924
8,2,16,2,C1V2,1,Node_1_266_2050_3650,2050,2127.414,1765.607,2520.523
8,2,16,2,C1V2,1,Node_1_272_324_3650,324,306.044,110.346,527.247
8,2,16,2,C1V2,1,Node_1_304_593_3650,593,880.380,528.568,1257.098
8,2,16,2,C1V2,1,Node_1_386_1286_1825,1286,1592.754,1309.953,1824.971
8,2,16,2,C1V2,1,Node_1_392_2596_3650,2596,3086.328,2510.510,3649.838
8,2,16,2,C1V2,1,Node_1_423_1141_3650,1141,1512.884,1048.036,2000.810
8,2,16,2,C1V2,1,Node_1_551_11_3650,11,36.933,-44.967,136.882
8,2,16,2,C1V2,1,Node_1_556_3270_3650,3270,3057.541,2493.507,3645.377
8,2,16,2,C1V2,1,Node_1_558_1401_3650,1401,1334.336,866.184,1811.698
8,2,16,2,C1V2,1,Node_1_570_2539_3650,2539,3015.670,2558.698,3545.236
8,2,16,2,C1V2,1,Node_1_739_89_3650,89,67.310,-39.579,173.629
8,2,16,2,C1V2,1,Node_1_802_1078_1825,1078,805.716,515.861,1100.317
8,2,16,2,C1V2,1,Node_1_844_2231_3650,2231,1927.435,1610.287,2258.703
8,2,16,2,C1V2,1,Node_1_978_1115_1825,1115,1562.907,1252.810,1824.855
8,2,16,2,C1V2,1,Node_1_1064_1331_1825,1331,1423.932,1076.927,1812.916
8,2,16,2,C1V2,1,Node_1_1131_1015_1825,1015,1239.304,826.431,1709.474
8,2,16,2,C1V2,1,Node_1_1141_2877_3650,2877,2911.763,2416.070,3418.362
8,2,16,2,C1V2,1,Node_1_1175_12_3650,12,12.217,-44.966,103.260
8,2,16,2,C1V2,1,Node_1_1181_457_3650,457,552.182,266.751,860.148
8,2,16,2,C1V2,1,Node_1_1202_3230_3650,3230,3272.671,2877.699,3649.984
8,2,16,2,C1V2,1,Node_1_1210_1737_3650,1737,1533.893,1052.919,2031.589
8,2,16,2,C1V2,1,Node_1_1279_1211_1825,1211,1195.657,903.494,1498.113
8,2,17,2,C1V2,1,Node_1_31_13_3650,13,14.446,-44.948,113.888
8,2,17,2,C1V2,1,Node_1_36_2264_3650,2264,2928.662,2301.111,3626.834
8,2,17,2,C1V2,1,Node_1_48_3077_3650,3077,3215.724,2686.420,3649.883
8,2,17,2,C1V2,1,Node_1_185_1003_1825,1003,1049.579,672.139,1441.441
8,2,17,2,C1V2,1,Node_1_200_1597_1825,1597,1537.878,1204.935,1824.960
8,2,17,2,C1V2,1,Node_1_204_1278_1825,1278,1423.694,1050.869,1820.549
8,2,17,2,C1V2,1,Node_1_231_3369_3650,3369,3407.988,3079.058,3649.997
8,2,17,2,C1V2,1,Node_1_250_429_1825,429,399.049,131.925,693.267
8,2,17,2,C1V2,1,Node_1_266_2050_3650,2050,2065.873,1738.285,2422.457
8,2,17,2,C1V2,1,Node_1_272_324_3650,324,243.342,36.939,481.024
8,2,17,2,C1V2,1,Node_1_304_593_3650,593,568.183,285.094,885.349
8,2,17,2,C1V2,1,Node_1_386_1286_1825,1286,1107.656,739.662,1486.710
8,2,17,2,C1V2,1,Node_1_392_2596_3650,2596,3273.846,2785.197,3649.906
8,2,17,2,C1V2,1,Node_1_423_1141_3650,1141,1024.212,635.528,1427.427
8,2,17,2,C1V2,1,Node_1_551_11_3650,11,-0.756,-44.989,82.177
8,2,17,2,C1V2,1,Node_1_556_3270_3650,3270,3272.171,2779.728,3649.980
8,2,17,2,C1V2,1,Node_1_558_1401_3650,1401,1732.805,1162.202,2281.753
8,2,17,2,C1V2,1,Node_1_570_2539_3650,2539,2247.102,1841.796,2675.515
8,2,17,2,C1V2,1,Node_1_739_89_3650,89,133.592,-42.180,301.905
8,2,17,2,C1V2,1,Node_1_802_1078_1825,1078,1114.184,818.999,1407.781
8,2,17,2,C1V2,1,Node_1_844_2231_3650,2231,2460.406,2105.066,2843.576
8,2,17,2,C1V2,1,Node_1_978_1115_1825,1115,1059.142,655.679,1488.870
8,2,17,2,C1V2,1,Node_1_1064_1331_1825,1331,1111.448,692.375,1545.496
8,2,17,2,C1V2,1,Node_1_1131_1015_1825,1015,1126.772,681.217,1578.653
8,2,17,2,C1V2,1,Node_1_1141_2877_3650,2877,3003.370,2540.221,3521.976
8,2,17,2,C1V2,1,Node_1_1175_12_3650,12,14.734,-44.971,114.827
8,2,17,2,C1V2,1,Node_1_1181_457_3650,457,346.575,121.941,571.453
8,2,17,2,C1V2,1,Node_1_1202_3230_3650,3230,3334.069,2963.329,3649.996
8,2,17,2,C1V2,1,Node_1_1210_1737_3650,1737,1507.264,1030.731,2005.524
8,2,17,2,C1V2,1,Node_1_1279_1211_1825,1211,1350.147,998.027,1706.872
8,2,18,2,C1V2,1,Node_1_31_13_3650,13,10.693,-44.988,93.333
8,2,18,2,C1V2,1,Node_1_36_2264_3650,2264,1766.601,1212.131,2341.074
8,2,18,2,C1V2,1,Node_1_48_3077_3650,3077,3355.229,2920.398,3649.962
8,2,18,2,C1V2,1,Node_1_185_1003_1825,1003,1018.447,656.279,1393.690
8,2,18,2,C1V2,1,Node_1_200_1597_1825,1597,1711.648,1513.695,1824.978
8,2,18,2,C1V2,1,Node_1_204_1278_1825,1278,1498.906,1168.328,1824.808
8,2,18,2,C1V2,1,Node_1_231_3369_3650,3369,3121.142,2713.346,3561.372
8,2,18,2,C1V2,1,Node_1_250_429_1825,429,811.741,489.598,1176.205
8,2,18,2,C1V2,1,Node_1_266_2050_3650,2050,1958.703,1615.142,2304.313
8,2,18,2,C1V2,1,Node_1_272_324_3650,324,340.858,114.914,587.592
8,2,18,2,C1V2,1,Node_1_304_593_3650,593,746.883,393.683,1134.744
8,2,18,2,C1V2,1,Node_1_386_1286_1825,1286,1245.994,854.518,1634.976
8,2,18,2,C1V2,1,Node_1_392_2596_3650,2596,3382.440,2978.500,3649.997
8,2,18,2,C1V2,1,Node_1_423_1141_3650,1141,1140.419,741.693,1564.997
8,2,18,2,C1V2,1,Node_1_551_11_3650,11,-0.417,-44.988,77.834
8,2,18,2,C1V2,1,Node_1_556_3270_3650,3270,3223.109,2711.518,3649.891
8,2,18,2,C1V2,1,Node_1_558_1401_3650,1401,1771.337,1251.905,2338.443
8,2,18,2,C1V2,1,Node_1_570_2539_3650,2539,2262.785,1852.525,2699.191
8,2,18,2,C1V2,1,Node_1_739_89_3650,89,89.028,-40.666,225.523
8,2,18,2,C1V2,1,Node_1_802_1078_1825,1078,1195.750,909.457,1476.218
8,2,18,2,C1V2,1,Node_1_844_2231_3650,2231,2687.174,2214.271,3159.814
8,2,18,2,C1V2,1,Node_1_978_1115_1825,1115,1292.550,868.583,1745.410
8,2,18,2,C1V2,1,Node_1_1064_1331_1825,1331,1310.768,952.378,1724.506
8,2,18,2,C1V2,1,Node_1_1131_1015_1825,1015,1305.761,895.059,1756.925
8,2,18,2,C1V2,1,Node_1_1141_2877_3650,2877,3137.987,2716.871,3614.395
8,2,18,2,C1V2,1,Node_1_1175_12_3650,12,-7.382,-44.996,66.140
8,2,18,2,C1V2,1,Node_1_1181_457_3650,457,669.774,352.093,1024.116
8,2,18,2,C1V2,1,Node_1_1202_3230_3650,3230,3357.984,2998.300,3649.823
8,2,18,2,C1V2,1,Node_1_1210_1737_3650,1737,1526.806,1060.056,1983.359
8,2,18,2,C1V2,1,Node_1_1279_1211_1825,1211,1292.415,964.785,1613.386
8,2,19,2,C1V2,1,Node_1_31_13_3650,13,-0.841,-44.988,79.889
8,2,19,2,C1V2,1,Node_1_36_2264_3650,2264,2291.068,1623.812,3007.162
8,2,19,2,C1V2,1,Node_1_48_3077_3650,3077,2878.330,2231.209,3587.021
8,2,19,2,C1V2,1,Node_1_185_1003_1825,1003,1479.680,1163.917,1823.665
8,2,19,2,C1V2,1,Node_1_200_1597_1825,1597,1596.929,1281.636,1824.907
8,2,19,2,C1V2,1,Node_1_204_1278_1825,1278,1463.288,1088.856,1824.924
8,2,19,2,C1V2,1,Node_1_231_3369_3650,3369,3344.293,2969.514,3649.899
8,2,19,2,C1V2,1,Node_1_250_429_1825,429,225.655,22.478,446.603
8,2,19,2,C1V2,1,Node_1_266_2050_3650,2050,2011.353,1664.392,2356.076
8,2,19,2,C1V2,1,Node_1_272_324_3650,324,271.376,43.283,521.566
8,2,19,2,C1V2,1,Node_1_304_593_3650,593,882.650,498.480,1295.203
8,2,19,2,C1V2,1,Node_1_386_1286_1825,1286,1146.279,735.193,1557.424
8,2,19,2,C1V2,1,Node_1_392_2596_3650,2596,3079.735,2495.180,3649.724
8,2,19,2,C1V2,1,Node_1_423_1141_3650,1141,1384.705,939.477,1870.379
8,2,19,2,C1V2,1,Node_1_551_11_3650,11,-1.165,-44.982,82.324
8,2,19,2,C1V2,1,Node_1_556_3270_3650,3270,3113.728,2555.904,3648.065
8,2,19,2,C1V2,1,Node_1_558_1401_3650,1401,1552.130,1076.105,2066.225
8,2,19,2,C1V2,1,Node_1_570_2539_3650,2539,2353.342,1966.769,2768.625
8,2,19,2,C1V2,1,Node_1_739_89_3650,89,224.757,28.051,459.254
8,2,19,2,C1V2,1,Node_1_802_1078_1825,1078,1099.828,791.174,1440.734
8,2,19,2,C1V2,1,Node_1_844_2231_3650,2231,2315.011,1934.015,2693.532
8,2,19,2,C1V2,1,Node_1_978_1115_1825,1115,1383.138,1013.029,1819.013
8,2,19,2,C1V2,1,Node_1_1064_1331_1825,1331,1442.276,1129.332,1799.347
8,2,19,2,C1V2,1,Node_1_1131_1015_1825,1015,1345.614,957.979,1807.895
8,2,19,2,C1V2,1,Node_1_1141_2877_3650,2877,2983.714,2506.813,3493.196
8,2,19,2,C1V2,1,Node_1_1175_12_3650,12,-1.465,-44.993,78.725
8,2,19,2,C1V2,1,Node_1_1181_457_3650,457,264.987,56.764,500.939
8,2,19,2,C1V2,1,Node_1_1202_3230_3650,3230,3411.548,3088.769,3649.997
8,2,19,2,C1V2,1,Node_1_1210_1737_3650,1737,2412.529,1832.183,3050.127
8,2,19,2,C1V2,1,Node_1_1279_1211_1825,1211,1462.566,1163.319,1812.063
8,2,20,2,C1V2,1,Node_1_31_13_3650,13,0.580,-44.968,80.724
8,2,20,2,C1V2,1,Node_1_36_2264_3650,2264,2731.006,2016.336,3489.468
8,2,20,2,C1V2,1,Node_1_48_3077_3650,3077,3216.686,2689.008,3649.956
8,2,20,2,C1V2,1,Node_1_185_1003_1825,1003,726.848,450.548,1018.743
8,2,20,2,C1V2,1,Node_1_200_1597_1825,1597,1512.262,1165.297,1824.793
8,2,20,2,C1V2,1,Node_1_204_1278_1825,1278,1488.839,1126.543,1824.396
8,2,20,2,C1V2,1,Node_1_231_3369_3650,3369,3388.133,3080.862,3649.986
8,2,20,2,C1V2,1,Node_1_250_429_1825,429,447.246,159.456,750.873
8,2,20,2,C1V2,1,Node_1_266_2050_3650,2050,2076.007,1739.307,2447.937
8,2,20,2,C1V2,1,Node_1_272_324_3650,324,627.519,342.599,945.447
8,2,20,2,C1V2,1,Node_1_304_593_3650,593,840.400,471.476,1228.165
8,2,20,2,C1V2,1,Node_1_386_1286_1825,1286,1405.107,1042.830,1811.105
8,2,20,2,C1V2,1,Node_1_392_2596_3650,2596,3116.490,2549.769,3649.539
8,2,20,2,C1V2,1,Node_1_423_1141_3650,1141,1209.234,788.597,1666.764
8,2,20,2,C1V2,1,Node_1_551_11_3650,11,-4.901,-44.997,73.520
8,2,20,2,C1V2,1,Node_1_556_3270_3650,3270,3290.566,2803.182,3649.959
8,2,20,2,C1V2,1,Node_1_558_1401_3650,1401,1853.854,1332.732,2406.864
8,2,20,2,C1V2,1,Node_1_570_2539_3650,2539,2468.934,2041.116,2895.596
8,2,20,2,C1V2,1,Node_1_739_89_3650,89,127.310,-8.436,287.548
8,2,20,2,C1V2,1,Node_1_802_1078_1825,1078,753.902,470.988,1027.286
8,2,20,2,C1V2,1,Node_1_844_2231_3650,2231,2097.073,1747.781,2458.509
8,2,20,2,C1V2,1,Node_1_978_1115_1825,1115,1400.924,1037.255,1816.101
8,2,20,2,C1V2,1,Node_1_1064_1331_1825,1331,1302.380,908.375,1739.736
8,2,20,2,C1V2,1,Node_1_1131_1015_1825,1015,1566.478,1241.841,1824.834
8,2,20,2,C1V2,1,Node_1_1141_2877_3650,2877,2973.152,2463.032,3478.159
8,2,20,2,C1V2,1,Node_1_1175_12_3650,12,39.319,-44.990,149.155
8,2,20,2,C1V2,1,Node_1_1181_457_3650,457,502.987,254.029,786.752
8,2,20,2,C1V2,1,Node_1_1202_3230_3650,3230,2772.483,2235.438,3343.741
8,2,20,2,C1V2,1,Node_1_1210_1737_3650,1737,1592.922,1096.566,2120.199
8,2,20,2,C1V2,1,Node_1_1279_1211_1825,1211,1333.001,1013.805,1657.330
8,2,21,2,C1V2,1,Node_1_31_13_3650,13,19.442,-44.982,127.404
8,2,21,2,C1V2,1,Node_1_36_2264_3650,2264,2688.321,1956.837,3415.621
8,2,21,2,C1V2,1,Node_1_48_3077_3650,3077,2638.522,1929.841,3389.758
8,2,21,2,C1V2,1,Node_1_185_1003_1825,1003,791.690,399.968,1193.900
8,2,21,2,C1V2,1,Node_1_200_1597_1825,1597,1467.349,1079.082,1824.999
8,2,21,2,C1V2,1,Node_1_204_1278_1825,1278,1429.062,1060.368,1824.592
8,2,21,2,C1V2,1,Node_1_231_3369_3650,3369,3456.003,3166.409,3649.963
8,2,21,2,C1V2,1,Node_1_250_429_1825,429,658.647,315.306,1017.061
8,2,21,2,C1V2,1,Node_1_266_2050_3650,2050,2012.715,1603.327,2435.126
8,2,21,2,C1V2,1,Node_1_272_324_3650,324,220.619,-5.481,458.076
8,2,21,2,C1V2,1,Node_1_304_593_3650,593,873.944,468.666,1278.033
8,2,21,2,C1V2,1,Node_1_386_1286_1825,1286,1560.007,1252.826,1824.865
8,2,21,2,C1V2,1,Node_1_392_2596_3650,2596,3010.677,2447.037,3645.511
8,2,21,2,C1V2,1,Node_1_423_1141_3650,1141,1375.581,900.274,1855.261
8,2,21,2,C1V2,1,Node_1_551_11_3650,11,-4.029,-44.999,77.484
8,2,21,2,C1V2,1,Node_1_556_3270_3650,3270,3125.758,2541.869,3649.751
8,2,21,2,C1V2,1,Node_1_558_1401_3650,1401,1534.902,1016.633,2073.723
8,2,21,2,C1V2,1,Node_1_570_2539_3650,2539,2466.262,1997.401,2945.495
8,2,21,2,C1V2,1,Node_1_739_89_3650,89,142.184,-36.947,324.432
8,2,21,2,C1V2,1,Node_1_802_1078_1825,1078,1211.118,899.717,1518.644
