batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,3,2,tat,1,Node_1_259_3002_3650,3002,2565.725,1170.580,3649.704
9,5,3,2,tat,1,Node_1_290_397_1825,397,1375.190,773.225,1824.933
9,5,3,2,tat,1,Node_1_304_723_3650,723,1141.463,-44.658,2895.967
9,5,3,2,tat,1,Node_1_338_932_1825,932,845.962,192.218,1710.043
9,5,3,2,tat,1,Node_1_364_1000_3650,1000,2113.307,826.428,3642.220
9,5,3,2,tat,1,Node_1_466_774_1825,774,1360.854,723.822,1824.969
9,5,3,2,tat,1,Node_1_520_13_1825,13,637.314,-44.875,1610.555
9,5,3,2,tat,1,Node_1_537_3070_3650,3070,2695.449,1645.380,3648.665
9,5,3,2,tat,1,Node_1_541_2324_3650,2324,2796.099,2069.232,3645.784
9,5,3,2,tat,1,Node_1_551_1518_1825,1518,1255.731,618.246,1824.996
9,5,3,2,tat,1,Node_1_574_1239_1825,1239,918.128,227.429,1822.132
9,5,3,2,tat,1,Node_1_576_1992_3650,1992,2306.799,924.144,3649.930
9,5,3,2,tat,1,Node_1_595_2482_3650,2482,2160.337,701.446,3649.827
9,5,3,2,tat,1,Node_1_603_643_1825,643,926.202,103.654,1824.939
9,5,3,2,tat,1,Node_1_770_3646_3650,3646,2976.838,2010.741,3649.943
9,5,3,2,tat,1,Node_1_778_2817_3650,2817,1828.130,669.470,3434.603
9,5,3,2,tat,1,Node_1_809_3366_3650,3366,3237.565,2563.510,3649.910
9,5,3,2,tat,1,Node_1_818_1188_3650,1188,2258.757,985.825,3648.001
9,5,3,2,tat,1,Node_1_861_2631_3650,2631,1604.155,436.227,3292.685
9,5,3,2,tat,1,Node_1_894_3098_3650,3098,2378.758,1301.523,3607.941
9,5,3,2,tat,1,Node_1_920_555_3650,555,1563.089,119.843,3170.929
9,5,3,2,tat,1,Node_1_1010_306_3650,306,1750.727,428.446,3336.877
9,5,3,2,tat,1,Node_1_1060_1341_3650,1341,3003.607,1989.310,3649.917
9,5,3,2,tat,1,Node_1_1098_846_3650,846,2747.985,1503.484,3649.989
9,5,3,2,tat,1,Node_1_1172_603_3650,603,2051.110,723.808,3602.810
9,5,3,2,tat,1,Node_1_1175_216_3650,216,1858.696,754.923,3482.964
9,5,3,2,tat,1,Node_1_1180_1860_3650,1860,3158.245,2337.271,3649.779
9,5,3,2,tat,1,Node_1_1227_1386_1825,1386,786.427,76.592,1727.163
9,5,4,2,tat,1,Node_1_160_1524_1825,1524,1294.478,597.497,1824.843
9,5,4,2,tat,1,Node_1_219_17_1825,17,982.817,143.273,1821.705
9,5,4,2,tat,1,Node_1_259_3002_3650,3002,2681.155,1482.974,3649.916
9,5,4,2,tat,1,Node_1_290_397_1825,397,570.189,-44.966,1536.109
9,5,4,2,tat,1,Node_1_304_723_3650,723,1527.674,125.508,3130.252
9,5,4,2,tat,1,Node_1_338_932_1825,932,1390.962,744.671,1824.973
9,5,4,2,tat,1,Node_1_364_1000_3650,1000,2673.215,1465.036,3649.301
9,5,4,2,tat,1,Node_1_466_774_1825,774,1380.843,759.801,1824.952
9,5,4,2,tat,1,Node_1_520_13_1825,13,667.178,-43.781,1574.778
9,5,4,2,tat,1,Node_1_537_3070_3650,3070,2847.129,1862.108,3649.984
9,5,4,2,tat,1,Node_1_541_2324_3650,2324,2523.198,1542.093,3629.047
9,5,4,2,tat,1,Node_1_551_1518_1825,1518,1140.818,439.069,1824.862
9,5,4,2,tat,1,Node_1_574_1239_1825,1239,564.160,-44.919,1524.371
9,5,4,2,tat,1,Node_1_576_1992_3650,1992,1030.550,72.230,2554.949
9,5,4,2,tat,1,Node_1_595_2482_3650,2482,983.386,10.931,2528.560
9,5,4,2,tat,1,Node_1_603_643_1825,643,598.364,-44.752,1548.619
9,5,4,2,tat,1,Node_1_770_3646_3650,3646,2939.974,1940.826,3649.936
9,5,4,2,tat,1,Node_1_778_2817_3650,2817,2592.918,1444.909,3648.099
9,5,4,2,tat,1,Node_1_809_3366_3650,3366,3268.664,2614.227,3649.999
9,5,4,2,tat,1,Node_1_818_1188_3650,1188,1627.969,-33.007,3279.485
9,5,4,2,tat,1,Node_1_861_2631_3650,2631,2926.393,1994.882,3649.544
9,5,4,2,tat,1,Node_1_894_3098_3650,3098,2897.900,1967.681,3649.811
9,5,4,2,tat,1,Node_1_920_555_3650,555,2277.519,869.222,3649.494
9,5,4,2,tat,1,Node_1_1010_306_3650,306,751.817,-44.976,2272.495
9,5,4,2,tat,1,Node_1_1060_1341_3650,1341,1547.832,89.362,3083.199
9,5,4,2,tat,1,Node_1_1098_846_3650,846,870.919,-44.127,2422.758
9,5,4,2,tat,1,Node_1_1172_603_3650,603,1989.158,705.537,3604.414
9,5,4,2,tat,1,Node_1_1175_216_3650,216,1090.146,-44.770,2814.137
9,5,4,2,tat,1,Node_1_1180_1860_3650,1860,1665.551,187.443,3369.504
9,5,4,2,tat,1,Node_1_1227_1386_1825,1386,1358.717,701.607,1824.948
9,5,5,2,tat,1,Node_1_160_1524_1825,1524,1290.460,574.142,1824.982
9,5,5,2,tat,1,Node_1_219_17_1825,17,800.613,-44.639,1650.548
9,5,5,2,tat,1,Node_1_259_3002_3650,3002,2750.674,1671.342,3649.870
9,5,5,2,tat,1,Node_1_290_397_1825,397,722.582,52.365,1625.017
9,5,5,2,tat,1,Node_1_304_723_3650,723,752.333,-44.296,2266.333
9,5,5,2,tat,1,Node_1_338_932_1825,932,559.449,-44.951,1534.437
9,5,5,2,tat,1,Node_1_364_1000_3650,1000,1499.621,128.002,3261.937
9,5,5,2,tat,1,Node_1_466_774_1825,774,1050.720,333.570,1824.922
9,5,5,2,tat,1,Node_1_520_13_1825,13,621.844,-44.872,1542.247
9,5,5,2,tat,1,Node_1_537_3070_3650,3070,2325.293,1275.509,3649.658
9,5,5,2,tat,1,Node_1_541_2324_3650,2324,1910.585,702.014,3351.795
9,5,5,2,tat,1,Node_1_551_1518_1825,1518,558.631,-44.999,1520.761
9,5,5,2,tat,1,Node_1_574_1239_1825,1239,1412.197,851.830,1824.842
9,5,5,2,tat,1,Node_1_576_1992_3650,1992,1814.762,708.369,3229.312
9,5,5,2,tat,1,Node_1_595_2482_3650,2482,2056.418,800.844,3645.119
9,5,5,2,tat,1,Node_1_603_643_1825,643,849.933,75.914,1757.234
9,5,5,2,tat,1,Node_1_770_3646_3650,3646,2896.414,1809.453,3649.983
9,5,5,2,tat,1,Node_1_778_2817_3650,2817,3077.816,2303.704,3649.255
9,5,5,2,tat,1,Node_1_809_3366_3650,3366,3213.621,2458.381,3649.923
9,5,5,2,tat,1,Node_1_818_1188_3650,1188,1488.178,97.231,3006.731
9,5,5,2,tat,1,Node_1_861_2631_3650,2631,1709.745,204.270,3261.343
9,5,5,2,tat,1,Node_1_894_3098_3650,3098,3015.036,2286.081,3649.946
9,5,5,2,tat,1,Node_1_920_555_3650,555,740.441,-44.983,2287.275
9,5,5,2,tat,1,Node_1_1010_306_3650,306,743.451,-44.961,2326.057
9,5,5,2,tat,1,Node_1_1060_1341_3650,1341,731.769,-44.976,2237.305
9,5,5,2,tat,1,Node_1_1098_846_3650,846,2302.633,882.322,3649.101
9,5,5,2,tat,1,Node_1_1172_603_3650,603,2300.368,994.849,3649.814
9,5,5,2,tat,1,Node_1_1175_216_3650,216,721.960,-44.824,2220.102
9,5,5,2,tat,1,Node_1_1180_1860_3650,1860,2547.997,1301.447,3649.402
9,5,5,2,tat,1,Node_1_1227_1386_1825,1386,1224.509,503.966,1824.744
9,5,6,2,tat,1,Node_1_160_1524_1825,1524,1037.794,217.004,1824.997
9,5,6,2,tat,1,Node_1_219_17_1825,17,829.627,89.279,1733.311
9,5,6,2,tat,1,Node_1_259_3002_3650,3002,3052.708,2138.334,3649.938
9,5,6,2,tat,1,Node_1_290_397_1825,397,745.817,-43.605,1622.252
9,5,6,2,tat,1,Node_1_304_723_3650,723,1472.013,202.731,3060.003
9,5,6,2,tat,1,Node_1_338_932_1825,932,980.162,177.813,1824.687
9,5,6,2,tat,1,Node_1_364_1000_3650,1000,920.550,-44.896,2631.840
9,5,6,2,tat,1,Node_1_466_774_1825,774,962.855,280.894,1800.354
9,5,6,2,tat,1,Node_1_520_13_1825,13,1307.371,627.491,1824.998
9,5,6,2,tat,1,Node_1_537_3070_3650,3070,2882.975,2036.233,3648.656
9,5,6,2,tat,1,Node_1_541_2324_3650,2324,2883.780,2061.218,3649.527
9,5,6,2,tat,1,Node_1_551_1518_1825,1518,1172.918,412.405,1824.657
9,5,6,2,tat,1,Node_1_574_1239_1825,1239,1267.767,571.740,1824.968
9,5,6,2,tat,1,Node_1_576_1992_3650,1992,1340.354,202.297,2974.821
9,5,6,2,tat,1,Node_1_595_2482_3650,2482,1902.951,613.976,3647.934
9,5,6,2,tat,1,Node_1_603_643_1825,643,697.337,-44.494,1604.322
9,5,6,2,tat,1,Node_1_770_3646_3650,3646,2597.631,1445.475,3649.615
9,5,6,2,tat,1,Node_1_778_2817_3650,2817,2860.906,1920.497,3647.669
9,5,6,2,tat,1,Node_1_809_3366_3650,3366,2197.359,824.817,3647.769
9,5,6,2,tat,1,Node_1_818_1188_3650,1188,2518.409,1215.647,3649.977
9,5,6,2,tat,1,Node_1_861_2631_3650,2631,3137.724,2369.691,3649.986
9,5,6,2,tat,1,Node_1_894_3098_3650,3098,2412.283,1405.528,3631.483
9,5,6,2,tat,1,Node_1_920_555_3650,555,913.885,-44.557,2572.483
9,5,6,2,tat,1,Node_1_1010_306_3650,306,893.049,-44.724,2622.765
9,5,6,2,tat,1,Node_1_1060_1341_3650,1341,2177.450,770.888,3647.684
9,5,6,2,tat,1,Node_1_1098_846_3650,846,1815.505,558.981,3412.581
9,5,6,2,tat,1,Node_1_1172_603_3650,603,869.757,-44.637,2583.691
9,5,6,2,tat,1,Node_1_1175_216_3650,216,1272.158,123.004,2931.092
9,5,6,2,tat,1,Node_1_1180_1860_3650,1860,2347.904,1060.747,3649.387
9,5,6,2,tat,1,Node_1_1227_1386_1825,1386,1053.831,234.566,1824.933
9,5,7,2,tat,1,Node_1_160_1524_1825,1524,1399.330,769.840,1824.976
9,5,7,2,tat,1,Node_1_219_17_1825,17,650.062,-44.980,1599.236
9,5,7,2,tat,1,Node_1_259_3002_3650,3002,1813.569,383.467,3554.070
9,5,7,2,tat,1,Node_1_290_397_1825,397,721.926,-43.053,1628.315
9,5,7,2,tat,1,Node_1_304_723_3650,723,915.842,-44.873,2708.535
9,5,7,2,tat,1,Node_1_338_932_1825,932,1015.102,210.366,1824.984
9,5,7,2,tat,1,Node_1_364_1000_3650,1000,1633.677,-44.018,3304.337
9,5,7,2,tat,1,Node_1_466_774_1825,774,1302.256,655.946,1824.978
9,5,7,2,tat,1,Node_1_520_13_1825,13,726.623,-43.993,1633.682
9,5,7,2,tat,1,Node_1_537_3070_3650,3070,2628.757,1522.648,3649.818
9,5,7,2,tat,1,Node_1_541_2324_3650,2324,2637.380,1529.819,3649.018
9,5,7,2,tat,1,Node_1_551_1518_1825,1518,972.171,145.096,1824.917
9,5,7,2,tat,1,Node_1_574_1239_1825,1239,1427.186,814.547,1824.970
9,5,7,2,tat,1,Node_1_576_1992_3650,1992,1415.500,122.539,3082.397
9,5,7,2,tat,1,Node_1_595_2482_3650,2482,2106.607,653.419,3649.907
9,5,7,2,tat,1,Node_1_603_643_1825,643,657.684,-44.990,1603.262
9,5,7,2,tat,1,Node_1_770_3646_3650,3646,1846.472,384.035,3526.066
9,5,7,2,tat,1,Node_1_778_2817_3650,2817,2011.019,828.642,3608.162
9,5,7,2,tat,1,Node_1_809_3366_3650,3366,2562.161,1254.064,3649.689
9,5,7,2,tat,1,Node_1_818_1188_3650,1188,1947.586,528.786,3546.698
9,5,7,2,tat,1,Node_1_861_2631_3650,2631,2126.625,830.402,3649.256
9,5,7,2,tat,1,Node_1_894_3098_3650,3098,2999.111,2200.339,3649.992
9,5,7,2,tat,1,Node_1_920_555_3650,555,1100.913,-44.301,2803.590
9,5,7,2,tat,1,Node_1_1010_306_3650,306,1404.325,43.751,3119.680
9,5,7,2,tat,1,Node_1_1060_1341_3650,1341,1045.305,-44.355,2772.585
9,5,7,2,tat,1,Node_1_1098_846_3650,846,1231.050,-44.989,3082.104
9,5,7,2,tat,1,Node_1_1172_603_3650,603,1328.894,-43.000,3029.640
9,5,7,2,tat,1,Node_1_1175_216_3650,216,909.550,-44.948,2683.640
9,5,7,2,tat,1,Node_1_1180_1860_3650,1860,1951.933,641.867,3604.472
9,5,7,2,tat,1,Node_1_1227_1386_1825,1386,721.991,1.364,1656.882
9,5,8,2,tat,1,Node_1_160_1524_1825,1524,1161.788,441.111,1824.904
9,5,8,2,tat,1,Node_1_219_17_1825,17,919.905,121.768,1818.635
9,5,8,2,tat,1,Node_1_259_3002_3650,3002,3029.790,2130.726,3649.781
9,5,8,2,tat,1,Node_1_290_397_1825,397,736.293,-44.589,1631.220
9,5,8,2,tat,1,Node_1_304_723_3650,723,2491.128,1378.960,3649.969
9,5,8,2,tat,1,Node_1_338_932_1825,932,874.008,18.849,1768.571
9,5,8,2,tat,1,Node_1_364_1000_3650,1000,906.462,-44.603,2731.173
9,5,8,2,tat,1,Node_1_466_774_1825,774,1369.196,716.245,1824.984
9,5,8,2,tat,1,Node_1_520_13_1825,13,630.608,-45.000,1595.806
9,5,8,2,tat,1,Node_1_537_3070_3650,3070,1879.233,493.723,3541.666
9,5,8,2,tat,1,Node_1_541_2324_3650,2324,1868.287,513.064,3555.113
9,5,8,2,tat,1,Node_1_551_1518_1825,1518,1542.204,1047.315,1824.991
9,5,8,2,tat,1,Node_1_574_1239_1825,1239,1316.455,551.341,1824.990
9,5,8,2,tat,1,Node_1_576_1992_3650,1992,2091.279,705.545,3643.934
9,5,8,2,tat,1,Node_1_595_2482_3650,2482,2666.532,1417.790,3649.982
9,5,8,2,tat,1,Node_1_603_643_1825,643,1187.797,387.849,1824.989
9,5,8,2,tat,1,Node_1_770_3646_3650,3646,3014.014,2078.515,3649.979
9,5,8,2,tat,1,Node_1_778_2817_3650,2817,2752.481,1570.022,3649.828
9,5,8,2,tat,1,Node_1_809_3366_3650,3366,2707.612,1474.350,3649.790
9,5,8,2,tat,1,Node_1_818_1188_3650,1188,1970.394,430.835,3637.292
9,5,8,2,tat,1,Node_1_861_2631_3650,2631,2291.953,1138.803,3627.737
9,5,8,2,tat,1,Node_1_894_3098_3650,3098,1497.560,133.639,3098.215
9,5,8,2,tat,1,Node_1_920_555_3650,555,1816.052,401.174,3623.116
9,5,8,2,tat,1,Node_1_1010_306_3650,306,1669.716,252.527,3266.503
9,5,8,2,tat,1,Node_1_1060_1341_3650,1341,2065.174,549.486,3648.644
9,5,8,2,tat,1,Node_1_1098_846_3650,846,1622.991,283.278,3335.015
9,5,8,2,tat,1,Node_1_1172_603_3650,603,1290.277,-36.535,2908.710
9,5,8,2,tat,1,Node_1_1175_216_3650,216,903.035,-44.647,2611.456
9,5,8,2,tat,1,Node_1_1180_1860_3650,1860,2929.742,1852.748,3649.954
9,5,8,2,tat,1,Node_1_1227_1386_1825,1386,958.804,254.573,1820.452
9,5,9,2,tat,1,Node_1_160_1524_1825,1524,1561.577,1115.973,1824.969
9,5,9,2,tat,1,Node_1_219_17_1825,17,741.749,-42.839,1627.518
9,5,9,2,tat,1,Node_1_259_3002_3650,3002,2850.686,1745.124,3649.993
9,5,9,2,tat,1,Node_1_290_397_1825,397,992.916,107.997,1824.711
9,5,9,2,tat,1,Node_1_304_723_3650,723,1045.133,11.464,2689.359
9,5,9,2,tat,1,Node_1_338_932_1825,932,1031.017,256.186,1823.934
9,5,9,2,tat,1,Node_1_364_1000_3650,1000,2576.873,1435.050,3649.783
9,5,9,2,tat,1,Node_1_466_774_1825,774,1440.686,805.305,1824.965
9,5,9,2,tat,1,Node_1_520_13_1825,13,639.287,-44.914,1582.866
9,5,9,2,tat,1,Node_1_537_3070_3650,3070,2785.154,1801.620,3649.981
9,5,9,2,tat,1,Node_1_541_2324_3650,2324,2374.205,1240.492,3613.605
9,5,9,2,tat,1,Node_1_551_1518_1825,1518,1209.524,481.569,1824.911
9,5,9,2,tat,1,Node_1_574_1239_1825,1239,1136.918,427.157,1824.806
9,5,9,2,tat,1,Node_1_576_1992_3650,1992,1498.142,254.023,3146.220
9,5,9,2,tat,1,Node_1_595_2482_3650,2482,2263.070,1141.784,3644.945
9,5,9,2,tat,1,Node_1_603_643_1825,643,921.476,102.936,1824.994
9,5,9,2,tat,1,Node_1_770_3646_3650,3646,2021.950,520.432,3649.332
9,5,9,2,tat,1,Node_1_778_2817_3650,2817,2924.001,2036.016,3648.912
9,5,9,2,tat,1,Node_1_809_3366_3650,3366,3078.494,2177.627,3649.992
9,5,9,2,tat,1,Node_1_818_1188_3650,1188,2351.311,1041.449,3649.289
9,5,9,2,tat,1,Node_1_861_2631_3650,2631,2726.820,1707.720,3649.192
9,5,9,2,tat,1,Node_1_894_3098_3650,3098,2729.394,1589.515,3649.652
9,5,9,2,tat,1,Node_1_920_555_3650,555,886.412,-43.582,2596.917
9,5,9,2,tat,1,Node_1_1010_306_3650,306,1377.555,66.015,3032.367
9,5,9,2,tat,1,Node_1_1060_1341_3650,1341,980.612,-44.572,2651.335
9,5,9,2,tat,1,Node_1_1098_846_3650,846,1885.142,522.957,3598.134
9,5,9,2,tat,1,Node_1_1172_603_3650,603,1520.170,159.364,3175.025
9,5,9,2,tat,1,Node_1_1175_216_3650,216,1016.332,-44.154,2646.444
9,5,9,2,tat,1,Node_1_1180_1860_3650,1860,2438.396,1160.082,3648.437
9,5,9,2,tat,1,Node_1_1227_1386_1825,1386,1443.759,815.062,1824.998
9,5,10,2,tat,1,Node_1_160_1524_1825,1524,1339.147,652.029,1824.969
9,5,10,2,tat,1,Node_1_219_17_1825,17,772.296,-44.381,1662.191
9,5,10,2,tat,1,Node_1_259_3002_3650,3002,2779.569,1700.128,3649.642
9,5,10,2,tat,1,Node_1_290_397_1825,397,838.752,176.146,1807.411
9,5,10,2,tat,1,Node_1_304_723_3650,723,1868.998,282.634,3568.295
9,5,10,2,tat,1,Node_1_338_932_1825,932,1026.853,271.636,1824.254
9,5,10,2,tat,1,Node_1_364_1000_3650,1000,1255.161,-44.923,3007.384
9,5,10,2,tat,1,Node_1_466_774_1825,774,1236.374,491.845,1824.966
9,5,10,2,tat,1,Node_1_520_13_1825,13,859.188,64.527,1777.683
9,5,10,2,tat,1,Node_1_537_3070_3650,3070,2158.301,870.009,3633.977
9,5,10,2,tat,1,Node_1_541_2324_3650,2324,1714.534,241.562,3383.499
9,5,10,2,tat,1,Node_1_551_1518_1825,1518,1339.696,608.266,1824.969
9,5,10,2,tat,1,Node_1_574_1239_1825,1239,1349.728,666.765,1824.976
9,5,10,2,tat,1,Node_1_576_1992_3650,1992,2416.448,1190.127,3643.502
9,5,10,2,tat,1,Node_1_595_2482_3650,2482,2288.064,977.332,3649.835
9,5,10,2,tat,1,Node_1_603_643_1825,643,1026.542,269.387,1824.980
9,5,10,2,tat,1,Node_1_770_3646_3650,3646,2670.971,1603.660,3649.926
9,5,10,2,tat,1,Node_1_778_2817_3650,2817,3149.712,2461.842,3648.910
9,5,10,2,tat,1,Node_1_809_3366_3650,3366,2260.665,974.785,3648.081
9,5,10,2,tat,1,Node_1_818_1188_3650,1188,2283.995,918.969,3647.839
9,5,10,2,tat,1,Node_1_861_2631_3650,2631,2171.754,1057.825,3545.012
9,5,10,2,tat,1,Node_1_894_3098_3650,3098,2853.566,2179.040,3649.162
9,5,10,2,tat,1,Node_1_920_555_3650,555,1076.527,-44.453,2975.073
9,5,10,2,tat,1,Node_1_1010_306_3650,306,1257.840,79.895,3081.655
9,5,10,2,tat,1,Node_1_1060_1341_3650,1341,2362.602,904.903,3649.526
9,5,10,2,tat,1,Node_1_1098_846_3650,846,1936.269,805.998,3454.990
9,5,10,2,tat,1,Node_1_1172_603_3650,603,2116.969,714.836,3647.404
9,5,10,2,tat,1,Node_1_1175_216_3650,216,1045.309,-44.839,2925.986
9,5,10,2,tat,1,Node_1_1180_1860_3650,1860,1976.826,475.299,3615.049
9,5,10,2,tat,1,Node_1_1227_1386_1825,1386,884.724,86.330,1793.144
9,5,11,2,tat,1,Node_1_160_1524_1825,1524,1563.736,1114.131,1824.959
9,5,11,2,tat,1,Node_1_219_17_1825,17,671.491,-44.856,1617.141
9,5,11,2,tat,1,Node_1_259_3002_3650,3002,2737.294,1630.998,3649.554
9,5,11,2,tat,1,Node_1_290_397_1825,397,883.414,63.918,1804.667
9,5,11,2,tat,1,Node_1_304_723_3650,723,1850.901,257.401,3631.802
9,5,11,2,tat,1,Node_1_338_932_1825,932,1216.631,526.144,1824.909
9,5,11,2,tat,1,Node_1_364_1000_3650,1000,1256.254,160.862,2963.392
9,5,11,2,tat,1,Node_1_466_774_1825,774,638.522,-44.832,1599.031
9,5,11,2,tat,1,Node_1_520_13_1825,13,641.651,-44.923,1603.490
9,5,11,2,tat,1,Node_1_537_3070_3650,3070,3000.112,2217.350,3649.740
9,5,11,2,tat,1,Node_1_541_2324_3650,2324,2463.747,1500.448,3648.841
9,5,11,2,tat,1,Node_1_551_1518_1825,1518,1100.802,327.629,1824.967
9,5,11,2,tat,1,Node_1_574_1239_1825,1239,833.146,181.351,1739.232
9,5,11,2,tat,1,Node_1_576_1992_3650,1992,1108.899,27.463,2893.317
9,5,11,2,tat,1,Node_1_595_2482_3650,2482,1737.649,271.439,3485.848
9,5,11,2,tat,1,Node_1_603_643_1825,643,648.613,-44.995,1609.560
9,5,11,2,tat,1,Node_1_770_3646_3650,3646,3068.201,2078.498,3649.875
9,5,11,2,tat,1,Node_1_778_2817_3650,2817,2034.586,794.500,3565.188
9,5,11,2,tat,1,Node_1_809_3366_3650,3366,920.965,-44.697,2673.905
9,5,11,2,tat,1,Node_1_818_1188_3650,1188,2041.216,551.357,3648.941
9,5,11,2,tat,1,Node_1_861_2631_3650,2631,1696.083,650.667,3343.198
9,5,11,2,tat,1,Node_1_894_3098_3650,3098,3048.663,2318.021,3649.997
9,5,11,2,tat,1,Node_1_920_555_3650,555,1184.350,52.968,3016.342
9,5,11,2,tat,1,Node_1_1010_306_3650,306,989.172,-44.969,2791.988
9,5,11,2,tat,1,Node_1_1060_1341_3650,1341,3084.847,2132.125,3649.975
