batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,3,1,p17,1,Node_1_1293_283_1825,283,316.908,-44.958,1037.510
14,4,4,1,p17,1,Node_1_33_1461_1825,1461,1500.810,1195.999,1824.944
14,4,4,1,p17,1,Node_1_105_947_1825,947,1496.807,1004.672,1824.980
14,4,4,1,p17,1,Node_1_112_617_3650,617,915.477,-36.799,2056.945
14,4,4,1,p17,1,Node_1_145_145_3650,145,404.016,-44.953,1098.387
14,4,4,1,p17,1,Node_1_166_1515_1825,1515,1377.051,794.676,1824.881
14,4,4,1,p17,1,Node_1_168_771_3650,771,2513.999,1461.383,3642.171
14,4,4,1,p17,1,Node_1_182_3592_3650,3592,2855.225,1976.921,3649.135
14,4,4,1,p17,1,Node_1_302_1222_3650,1222,938.832,205.184,1793.750
14,4,4,1,p17,1,Node_1_306_1412_3650,1412,2290.228,1174.185,3485.631
14,4,4,1,p17,1,Node_1_369_638_3650,638,581.645,-44.555,1512.557
14,4,4,1,p17,1,Node_1_391_1472_1825,1472,1467.837,1029.081,1824.976
14,4,4,1,p17,1,Node_1_395_860_3650,860,1777.821,733.659,3120.621
14,4,4,1,p17,1,Node_1_402_1681_1825,1681,1630.569,1295.143,1824.983
14,4,4,1,p17,1,Node_1_502_2834_3650,2834,3151.406,2405.301,3649.966
14,4,4,1,p17,1,Node_1_567_429_1825,429,748.329,47.847,1572.588
14,4,4,1,p17,1,Node_1_653_1290_3650,1290,2152.330,1015.763,3532.084
14,4,4,1,p17,1,Node_1_666_1035_3650,1035,1900.028,878.041,2986.545
14,4,4,1,p17,1,Node_1_685_647_1825,647,1361.616,794.484,1824.983
14,4,4,1,p17,1,Node_1_701_1134_3650,1134,2761.107,1750.949,3649.608
14,4,4,1,p17,1,Node_1_723_1643_3650,1643,2045.341,982.664,3051.825
14,4,4,1,p17,1,Node_1_770_689_1825,689,456.682,-44.990,1274.955
14,4,4,1,p17,1,Node_1_842_2727_3650,2727,3009.427,2577.604,3614.857
14,4,4,1,p17,1,Node_1_864_1763_3650,1763,1681.544,634.869,2889.783
14,4,4,1,p17,1,Node_1_937_2453_3650,2453,2800.995,1892.258,3649.946
14,4,4,1,p17,1,Node_1_996_1714_3650,1714,1934.087,806.830,3286.735
14,4,4,1,p17,1,Node_1_999_1873_3650,1873,2868.471,1882.187,3649.740
14,4,4,1,p17,1,Node_1_1127_1125_3650,1125,2088.107,992.136,3347.805
14,4,4,1,p17,1,Node_1_1146_2230_3650,2230,1954.280,994.845,2886.236
14,4,4,1,p17,1,Node_1_1160_377_1825,377,279.913,-44.899,936.760
14,4,4,1,p17,1,Node_1_1293_283_1825,283,287.161,-44.971,961.993
14,4,5,1,p17,1,Node_1_33_1461_1825,1461,1439.191,1015.636,1824.980
14,4,5,1,p17,1,Node_1_105_947_1825,947,1455.786,937.681,1824.979
14,4,5,1,p17,1,Node_1_112_617_3650,617,639.017,-39.756,1491.032
14,4,5,1,p17,1,Node_1_145_145_3650,145,358.207,-44.520,1076.468
14,4,5,1,p17,1,Node_1_166_1515_1825,1515,1369.692,747.549,1824.994
14,4,5,1,p17,1,Node_1_168_771_3650,771,1072.404,0.810,2323.280
14,4,5,1,p17,1,Node_1_182_3592_3650,3592,2862.501,1902.895,3649.450
14,4,5,1,p17,1,Node_1_302_1222_3650,1222,1198.542,141.028,2404.488
14,4,5,1,p17,1,Node_1_306_1412_3650,1412,951.219,44.825,1924.313
14,4,5,1,p17,1,Node_1_369_638_3650,638,1172.128,85.230,2247.284
14,4,5,1,p17,1,Node_1_391_1472_1825,1472,1399.759,923.900,1824.981
14,4,5,1,p17,1,Node_1_395_860_3650,860,2110.519,1077.364,3217.262
14,4,5,1,p17,1,Node_1_402_1681_1825,1681,1451.297,925.481,1824.987
14,4,5,1,p17,1,Node_1_502_2834_3650,2834,2971.021,2036.881,3649.778
14,4,5,1,p17,1,Node_1_567_429_1825,429,1107.485,512.661,1823.585
14,4,5,1,p17,1,Node_1_653_1290_3650,1290,713.033,-43.454,1756.079
14,4,5,1,p17,1,Node_1_666_1035_3650,1035,1337.316,391.596,2333.485
14,4,5,1,p17,1,Node_1_685_647_1825,647,1062.454,314.614,1824.900
14,4,5,1,p17,1,Node_1_701_1134_3650,1134,1772.875,609.203,3176.117
14,4,5,1,p17,1,Node_1_723_1643_3650,1643,2221.549,1388.796,3142.694
14,4,5,1,p17,1,Node_1_770_689_1825,689,878.875,203.932,1717.965
14,4,5,1,p17,1,Node_1_842_2727_3650,2727,2867.260,2122.293,3647.029
14,4,5,1,p17,1,Node_1_864_1763_3650,1763,2424.654,1404.018,3602.798
14,4,5,1,p17,1,Node_1_937_2453_3650,2453,3220.347,2560.926,3649.999
14,4,5,1,p17,1,Node_1_996_1714_3650,1714,2190.762,1159.228,3518.286
14,4,5,1,p17,1,Node_1_999_1873_3650,1873,1187.192,331.002,2261.230
14,4,5,1,p17,1,Node_1_1127_1125_3650,1125,1635.816,558.068,2939.002
14,4,5,1,p17,1,Node_1_1146_2230_3650,2230,2134.638,1372.098,3033.752
14,4,5,1,p17,1,Node_1_1160_377_1825,377,997.558,333.209,1821.587
14,4,5,1,p17,1,Node_1_1293_283_1825,283,752.130,-40.846,1583.751
14,4,6,1,p17,1,Node_1_33_1461_1825,1461,1361.147,937.274,1821.211
14,4,6,1,p17,1,Node_1_105_947_1825,947,1089.733,329.981,1824.845
14,4,6,1,p17,1,Node_1_112_617_3650,617,1302.180,121.160,2801.986
14,4,6,1,p17,1,Node_1_145_145_3650,145,422.135,-44.756,1155.101
14,4,6,1,p17,1,Node_1_166_1515_1825,1515,1477.400,942.020,1824.937
14,4,6,1,p17,1,Node_1_168_771_3650,771,609.996,-35.674,1401.024
14,4,6,1,p17,1,Node_1_182_3592_3650,3592,3259.091,2653.265,3649.977
14,4,6,1,p17,1,Node_1_302_1222_3650,1222,356.951,-44.874,1091.290
14,4,6,1,p17,1,Node_1_306_1412_3650,1412,1439.152,288.535,2849.518
14,4,6,1,p17,1,Node_1_369_638_3650,638,952.124,277.797,1780.077
14,4,6,1,p17,1,Node_1_391_1472_1825,1472,1238.984,612.334,1824.473
14,4,6,1,p17,1,Node_1_395_860_3650,860,1266.419,227.545,2463.715
14,4,6,1,p17,1,Node_1_402_1681_1825,1681,1234.669,499.660,1824.952
14,4,6,1,p17,1,Node_1_502_2834_3650,2834,2744.670,1697.048,3649.971
14,4,6,1,p17,1,Node_1_567_429_1825,429,485.874,-44.436,1210.227
14,4,6,1,p17,1,Node_1_653_1290_3650,1290,1676.939,489.071,3208.739
14,4,6,1,p17,1,Node_1_666_1035_3650,1035,1096.864,272.602,2104.330
14,4,6,1,p17,1,Node_1_685_647_1825,647,822.482,52.630,1703.274
14,4,6,1,p17,1,Node_1_701_1134_3650,1134,1268.579,15.499,2677.087
14,4,6,1,p17,1,Node_1_723_1643_3650,1643,1935.778,978.568,3141.836
14,4,6,1,p17,1,Node_1_770_689_1825,689,1085.713,336.049,1824.156
14,4,6,1,p17,1,Node_1_842_2727_3650,2727,2617.018,1654.073,3637.121
14,4,6,1,p17,1,Node_1_864_1763_3650,1763,609.955,-44.964,1646.468
14,4,6,1,p17,1,Node_1_937_2453_3650,2453,2750.954,1970.112,3648.707
14,4,6,1,p17,1,Node_1_996_1714_3650,1714,1224.133,308.685,2394.070
14,4,6,1,p17,1,Node_1_999_1873_3650,1873,1957.920,823.750,3365.249
14,4,6,1,p17,1,Node_1_1127_1125_3650,1125,986.534,-43.675,2133.593
14,4,6,1,p17,1,Node_1_1146_2230_3650,2230,1988.813,1063.874,2940.177
14,4,6,1,p17,1,Node_1_1160_377_1825,377,427.428,-44.829,1136.615
14,4,6,1,p17,1,Node_1_1293_283_1825,283,316.702,-44.966,1011.929
14,4,7,1,p17,1,Node_1_33_1461_1825,1461,1556.592,1139.991,1824.999
14,4,7,1,p17,1,Node_1_105_947_1825,947,855.725,118.180,1731.192
14,4,7,1,p17,1,Node_1_112_617_3650,617,431.686,-44.973,1146.039
14,4,7,1,p17,1,Node_1_145_145_3650,145,297.863,-44.983,975.264
14,4,7,1,p17,1,Node_1_166_1515_1825,1515,1532.774,1070.258,1824.987
14,4,7,1,p17,1,Node_1_168_771_3650,771,1681.236,517.846,3140.408
14,4,7,1,p17,1,Node_1_182_3592_3650,3592,3125.544,2408.480,3649.949
14,4,7,1,p17,1,Node_1_302_1222_3650,1222,2040.304,941.170,3416.958
14,4,7,1,p17,1,Node_1_306_1412_3650,1412,1212.871,377.071,2125.117
14,4,7,1,p17,1,Node_1_369_638_3650,638,297.772,-44.975,987.841
14,4,7,1,p17,1,Node_1_391_1472_1825,1472,1584.179,1155.397,1824.961
14,4,7,1,p17,1,Node_1_395_860_3650,860,804.633,-18.148,1670.887
14,4,7,1,p17,1,Node_1_402_1681_1825,1681,1314.541,687.258,1824.941
14,4,7,1,p17,1,Node_1_502_2834_3650,2834,3151.249,2378.960,3649.986
14,4,7,1,p17,1,Node_1_567_429_1825,429,772.664,22.091,1556.543
14,4,7,1,p17,1,Node_1_653_1290_3650,1290,2789.589,1803.735,3649.928
14,4,7,1,p17,1,Node_1_666_1035_3650,1035,1204.502,212.598,2330.926
14,4,7,1,p17,1,Node_1_685_647_1825,647,1206.337,520.450,1824.755
14,4,7,1,p17,1,Node_1_701_1134_3650,1134,1662.681,550.130,3065.683
14,4,7,1,p17,1,Node_1_723_1643_3650,1643,2113.818,1070.544,3223.626
14,4,7,1,p17,1,Node_1_770_689_1825,689,631.755,-44.136,1439.651
14,4,7,1,p17,1,Node_1_842_2727_3650,2727,2984.041,2300.015,3649.972
14,4,7,1,p17,1,Node_1_864_1763_3650,1763,1918.186,611.246,3182.207
14,4,7,1,p17,1,Node_1_937_2453_3650,2453,1907.439,938.269,3035.560
14,4,7,1,p17,1,Node_1_996_1714_3650,1714,2435.143,1353.106,3638.007
14,4,7,1,p17,1,Node_1_999_1873_3650,1873,3044.103,2152.299,3649.743
14,4,7,1,p17,1,Node_1_1127_1125_3650,1125,2575.599,1407.972,3649.814
14,4,7,1,p17,1,Node_1_1146_2230_3650,2230,2880.185,2265.723,3530.574
14,4,7,1,p17,1,Node_1_1160_377_1825,377,614.540,81.725,1345.454
14,4,7,1,p17,1,Node_1_1293_283_1825,283,967.335,298.441,1714.188
14,4,8,1,p17,1,Node_1_33_1461_1825,1461,1468.836,1111.566,1824.794
14,4,8,1,p17,1,Node_1_105_947_1825,947,503.197,-44.950,1318.236
14,4,8,1,p17,1,Node_1_112_617_3650,617,1741.778,510.036,3102.318
14,4,8,1,p17,1,Node_1_145_145_3650,145,908.228,299.625,1659.730
14,4,8,1,p17,1,Node_1_166_1515_1825,1515,1407.015,823.696,1824.992
14,4,8,1,p17,1,Node_1_168_771_3650,771,1412.390,264.870,2703.193
14,4,8,1,p17,1,Node_1_182_3592_3650,3592,2895.545,1991.105,3649.516
14,4,8,1,p17,1,Node_1_302_1222_3650,1222,1470.643,372.429,2733.376
14,4,8,1,p17,1,Node_1_306_1412_3650,1412,2543.812,1553.831,3643.550
14,4,8,1,p17,1,Node_1_369_638_3650,638,1046.199,53.628,2250.779
14,4,8,1,p17,1,Node_1_391_1472_1825,1472,1345.334,795.171,1824.911
14,4,8,1,p17,1,Node_1_395_860_3650,860,1090.731,346.109,2045.712
14,4,8,1,p17,1,Node_1_402_1681_1825,1681,1026.768,310.999,1821.737
14,4,8,1,p17,1,Node_1_502_2834_3650,2834,2356.015,1240.810,3643.704
14,4,8,1,p17,1,Node_1_567_429_1825,429,332.498,-44.991,985.173
14,4,8,1,p17,1,Node_1_653_1290_3650,1290,1398.338,269.405,2732.652
14,4,8,1,p17,1,Node_1_666_1035_3650,1035,2185.918,1078.662,3258.329
14,4,8,1,p17,1,Node_1_685_647_1825,647,1085.624,392.325,1824.849
14,4,8,1,p17,1,Node_1_701_1134_3650,1134,2595.131,1494.994,3649.991
14,4,8,1,p17,1,Node_1_723_1643_3650,1643,2066.544,1336.199,2980.137
14,4,8,1,p17,1,Node_1_770_689_1825,689,288.638,-44.834,947.831
14,4,8,1,p17,1,Node_1_842_2727_3650,2727,2966.038,2162.026,3649.802
14,4,8,1,p17,1,Node_1_864_1763_3650,1763,1095.452,134.246,2125.693
14,4,8,1,p17,1,Node_1_937_2453_3650,2453,1821.033,815.388,2922.902
14,4,8,1,p17,1,Node_1_996_1714_3650,1714,970.527,161.532,2027.711
14,4,8,1,p17,1,Node_1_999_1873_3650,1873,1187.004,171.814,2378.842
14,4,8,1,p17,1,Node_1_1127_1125_3650,1125,2004.644,771.567,3386.316
14,4,8,1,p17,1,Node_1_1146_2230_3650,2230,2729.670,2045.181,3526.164
14,4,8,1,p17,1,Node_1_1160_377_1825,377,319.071,-44.985,982.921
14,4,8,1,p17,1,Node_1_1293_283_1825,283,408.073,-44.940,1207.775
14,4,9,1,p17,1,Node_1_33_1461_1825,1461,1440.473,1022.960,1824.934
14,4,9,1,p17,1,Node_1_105_947_1825,947,1036.364,285.873,1824.933
14,4,9,1,p17,1,Node_1_112_617_3650,617,724.275,-39.908,1604.607
14,4,9,1,p17,1,Node_1_145_145_3650,145,357.894,-44.914,1146.965
14,4,9,1,p17,1,Node_1_166_1515_1825,1515,1296.652,639.403,1824.963
14,4,9,1,p17,1,Node_1_168_771_3650,771,676.905,-43.035,1560.322
14,4,9,1,p17,1,Node_1_182_3592_3650,3592,3082.290,2200.199,3649.995
14,4,9,1,p17,1,Node_1_302_1222_3650,1222,1037.119,114.791,2075.952
14,4,9,1,p17,1,Node_1_306_1412_3650,1412,2029.082,880.220,3461.119
14,4,9,1,p17,1,Node_1_369_638_3650,638,1089.567,-25.811,2377.117
14,4,9,1,p17,1,Node_1_391_1472_1825,1472,1685.380,1430.578,1824.987
14,4,9,1,p17,1,Node_1_395_860_3650,860,1230.792,342.117,2246.995
14,4,9,1,p17,1,Node_1_402_1681_1825,1681,1484.022,950.187,1824.983
14,4,9,1,p17,1,Node_1_502_2834_3650,2834,2885.949,1825.942,3649.300
14,4,9,1,p17,1,Node_1_567_429_1825,429,676.670,-44.878,1530.865
14,4,9,1,p17,1,Node_1_653_1290_3650,1290,1304.548,260.095,2585.056
14,4,9,1,p17,1,Node_1_666_1035_3650,1035,2608.545,1745.709,3637.114
14,4,9,1,p17,1,Node_1_685_647_1825,647,546.000,-44.984,1418.375
14,4,9,1,p17,1,Node_1_701_1134_3650,1134,577.302,-44.920,1595.300
14,4,9,1,p17,1,Node_1_723_1643_3650,1643,1925.396,768.437,3157.448
14,4,9,1,p17,1,Node_1_770_689_1825,689,947.113,232.579,1771.280
14,4,9,1,p17,1,Node_1_842_2727_3650,2727,2504.985,1560.105,3541.968
14,4,9,1,p17,1,Node_1_864_1763_3650,1763,749.631,-44.770,1858.703
14,4,9,1,p17,1,Node_1_937_2453_3650,2453,2237.968,1185.919,3442.405
14,4,9,1,p17,1,Node_1_996_1714_3650,1714,1683.544,750.750,2910.651
14,4,9,1,p17,1,Node_1_999_1873_3650,1873,2323.811,1299.959,3642.514
14,4,9,1,p17,1,Node_1_1127_1125_3650,1125,1590.263,406.058,2966.918
14,4,9,1,p17,1,Node_1_1146_2230_3650,2230,2863.539,2188.202,3612.863
14,4,9,1,p17,1,Node_1_1160_377_1825,377,765.697,-42.261,1540.691
14,4,9,1,p17,1,Node_1_1293_283_1825,283,682.671,-33.445,1449.660
14,4,10,1,p17,1,Node_1_33_1461_1825,1461,1282.786,773.096,1824.173
14,4,10,1,p17,1,Node_1_105_947_1825,947,561.246,-44.892,1368.683
14,4,10,1,p17,1,Node_1_112_617_3650,617,1532.679,297.210,3034.247
14,4,10,1,p17,1,Node_1_145_145_3650,145,387.657,-44.981,1256.383
14,4,10,1,p17,1,Node_1_166_1515_1825,1515,1556.408,1102.484,1824.997
14,4,10,1,p17,1,Node_1_168_771_3650,771,1931.260,679.461,3313.601
14,4,10,1,p17,1,Node_1_182_3592_3650,3592,1908.185,650.531,3439.385
14,4,10,1,p17,1,Node_1_302_1222_3650,1222,628.281,-44.919,1556.389
14,4,10,1,p17,1,Node_1_306_1412_3650,1412,1293.410,65.480,2748.611
14,4,10,1,p17,1,Node_1_369_638_3650,638,527.323,-44.540,1401.929
14,4,10,1,p17,1,Node_1_391_1472_1825,1472,1623.447,1260.796,1824.987
14,4,10,1,p17,1,Node_1_395_860_3650,860,1891.019,743.411,3383.726
14,4,10,1,p17,1,Node_1_402_1681_1825,1681,1390.295,793.740,1824.939
14,4,10,1,p17,1,Node_1_502_2834_3650,2834,2818.089,1765.991,3649.998
14,4,10,1,p17,1,Node_1_567_429_1825,429,771.956,-34.091,1601.138
14,4,10,1,p17,1,Node_1_653_1290_3650,1290,1638.793,409.386,3102.262
14,4,10,1,p17,1,Node_1_666_1035_3650,1035,1996.012,936.423,3284.990
14,4,10,1,p17,1,Node_1_685_647_1825,647,1107.696,352.600,1824.634
14,4,10,1,p17,1,Node_1_701_1134_3650,1134,1575.467,459.820,2980.907
14,4,10,1,p17,1,Node_1_723_1643_3650,1643,1855.482,923.523,3001.008
14,4,10,1,p17,1,Node_1_770_689_1825,689,778.042,-42.424,1608.900
14,4,10,1,p17,1,Node_1_842_2727_3650,2727,2772.047,1989.215,3649.864
14,4,10,1,p17,1,Node_1_864_1763_3650,1763,1027.857,-35.796,2303.769
14,4,10,1,p17,1,Node_1_937_2453_3650,2453,2162.423,1089.186,3481.450
14,4,10,1,p17,1,Node_1_996_1714_3650,1714,1472.646,280.836,2872.123
14,4,10,1,p17,1,Node_1_999_1873_3650,1873,1359.747,343.135,2686.922
14,4,10,1,p17,1,Node_1_1127_1125_3650,1125,2287.539,1203.824,3530.392
14,4,10,1,p17,1,Node_1_1146_2230_3650,2230,2723.078,2041.209,3647.213
14,4,10,1,p17,1,Node_1_1160_377_1825,377,379.682,-44.983,1160.881
14,4,10,1,p17,1,Node_1_1293_283_1825,283,365.839,-44.853,1152.914
14,4,11,1,p17,1,Node_1_33_1461_1825,1461,1393.473,895.322,1824.985
14,4,11,1,p17,1,Node_1_105_947_1825,947,1173.702,515.045,1824.987
14,4,11,1,p17,1,Node_1_112_617_3650,617,437.300,-43.811,1175.399
14,4,11,1,p17,1,Node_1_145_145_3650,145,294.737,-44.868,971.665
14,4,11,1,p17,1,Node_1_166_1515_1825,1515,1384.906,793.585,1824.973
14,4,11,1,p17,1,Node_1_168_771_3650,771,901.177,94.377,1835.491
14,4,11,1,p17,1,Node_1_182_3592_3650,3592,2581.272,1643.907,3646.505
14,4,11,1,p17,1,Node_1_302_1222_3650,1222,1900.322,757.281,3282.166
14,4,11,1,p17,1,Node_1_306_1412_3650,1412,2208.255,1040.847,3526.812
14,4,11,1,p17,1,Node_1_369_638_3650,638,478.061,-44.486,1198.133
14,4,11,1,p17,1,Node_1_391_1472_1825,1472,1426.792,864.482,1824.983
14,4,11,1,p17,1,Node_1_395_860_3650,860,295.913,-44.971,988.028
14,4,11,1,p17,1,Node_1_402_1681_1825,1681,1244.879,606.883,1824.830
14,4,11,1,p17,1,Node_1_502_2834_3650,2834,3129.013,2354.917,3649.985
14,4,11,1,p17,1,Node_1_567_429_1825,429,1206.255,442.518,1824.946
14,4,11,1,p17,1,Node_1_653_1290_3650,1290,481.056,-44.852,1400.188
14,4,11,1,p17,1,Node_1_666_1035_3650,1035,1960.765,943.376,3179.862
14,4,11,1,p17,1,Node_1_685_647_1825,647,881.397,163.235,1719.987
14,4,11,1,p17,1,Node_1_701_1134_3650,1134,2299.780,1123.912,3638.014
14,4,11,1,p17,1,Node_1_723_1643_3650,1643,1533.529,514.733,2546.897
14,4,11,1,p17,1,Node_1_770_689_1825,689,731.834,122.334,1455.865
14,4,11,1,p17,1,Node_1_842_2727_3650,2727,2752.281,2060.237,3526.131
14,4,11,1,p17,1,Node_1_864_1763_3650,1763,2256.682,1121.413,3553.902
14,4,11,1,p17,1,Node_1_937_2453_3650,2453,2398.110,1475.726,3524.631
14,4,11,1,p17,1,Node_1_996_1714_3650,1714,2441.904,1426.216,3626.693
14,4,11,1,p17,1,Node_1_999_1873_3650,1873,2430.799,1446.428,3619.692
