batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,1,3,nef,1,Node_1_1216_1902_3650,1902,2400.957,1434.504,3527.319
3,5,1,3,nef,1,Node_1_1236_37_1825,37,141.892,-44.980,435.103
3,5,1,3,nef,1,Node_1_1240_970_1825,970,1117.048,506.433,1820.616
3,5,1,3,nef,1,Node_1_1292_1811_1825,1811,1326.733,807.803,1824.991
3,5,2,3,nef,1,Node_1_22_2940_3650,2940,2565.339,1682.531,3630.654
3,5,2,3,nef,1,Node_1_64_1536_1825,1536,1401.761,912.527,1824.980
3,5,2,3,nef,1,Node_1_69_113_1825,113,99.790,-44.992,371.541
3,5,2,3,nef,1,Node_1_132_3382_3650,3382,3038.901,2425.100,3649.742
3,5,2,3,nef,1,Node_1_143_2178_3650,2178,2536.670,1702.630,3475.723
3,5,2,3,nef,1,Node_1_235_525_1825,525,490.604,12.485,1050.164
3,5,2,3,nef,1,Node_1_282_1307_1825,1307,1242.071,722.885,1824.877
3,5,2,3,nef,1,Node_1_322_2730_3650,2730,2285.368,1307.855,3377.404
3,5,2,3,nef,1,Node_1_334_602_1825,602,885.450,254.860,1580.644
3,5,2,3,nef,1,Node_1_407_3304_3650,3304,3103.845,2393.123,3649.972
3,5,2,3,nef,1,Node_1_534_1839_3650,1839,1745.918,965.734,2546.820
3,5,2,3,nef,1,Node_1_607_1658_3650,1658,1528.754,759.760,2375.997
3,5,2,3,nef,1,Node_1_693_3443_3650,3443,3188.750,2522.410,3649.985
3,5,2,3,nef,1,Node_1_792_345_3650,345,512.987,26.034,1109.417
3,5,2,3,nef,1,Node_1_798_1318_3650,1318,1109.785,416.362,1918.556
3,5,2,3,nef,1,Node_1_816_1947_3650,1947,1492.940,1034.500,1994.392
3,5,2,3,nef,1,Node_1_894_537_3650,537,1027.147,337.545,1804.274
3,5,2,3,nef,1,Node_1_895_12_3650,12,118.790,-44.952,405.980
3,5,2,3,nef,1,Node_1_914_2884_3650,2884,2755.538,1990.502,3644.553
3,5,2,3,nef,1,Node_1_920_3296_3650,3296,3296.528,2830.696,3649.952
3,5,2,3,nef,1,Node_1_932_1865_3650,1865,1785.638,892.376,2859.013
3,5,2,3,nef,1,Node_1_949_880_3650,880,297.781,-44.968,797.535
3,5,2,3,nef,1,Node_1_988_214_3650,214,432.757,-2.889,895.138
3,5,2,3,nef,1,Node_1_1011_381_1825,381,172.402,-44.940,532.105
3,5,2,3,nef,1,Node_1_1094_964_1825,964,901.098,334.145,1535.403
3,5,2,3,nef,1,Node_1_1167_2949_3650,2949,3233.572,2613.894,3649.912
3,5,2,3,nef,1,Node_1_1216_1902_3650,1902,1703.131,828.573,2613.354
3,5,2,3,nef,1,Node_1_1236_37_1825,37,143.399,-44.876,433.245
3,5,2,3,nef,1,Node_1_1240_970_1825,970,773.653,189.697,1419.152
3,5,2,3,nef,1,Node_1_1292_1811_1825,1811,1562.046,1170.957,1824.998
3,5,3,3,nef,1,Node_1_22_2940_3650,2940,2520.746,1689.717,3517.218
3,5,3,3,nef,1,Node_1_64_1536_1825,1536,1226.407,656.719,1823.921
3,5,3,3,nef,1,Node_1_69_113_1825,113,348.228,36.400,705.968
3,5,3,3,nef,1,Node_1_132_3382_3650,3382,3258.217,2766.025,3649.974
3,5,3,3,nef,1,Node_1_143_2178_3650,2178,2428.402,1672.537,3278.136
3,5,3,3,nef,1,Node_1_235_525_1825,525,652.847,209.454,1190.827
3,5,3,3,nef,1,Node_1_282_1307_1825,1307,1503.545,1087.655,1824.986
3,5,3,3,nef,1,Node_1_322_2730_3650,2730,2794.005,1927.746,3649.549
3,5,3,3,nef,1,Node_1_334_602_1825,602,449.004,-44.924,992.814
3,5,3,3,nef,1,Node_1_407_3304_3650,3304,2763.902,2065.310,3648.587
3,5,3,3,nef,1,Node_1_534_1839_3650,1839,1851.702,1068.461,2661.483
3,5,3,3,nef,1,Node_1_607_1658_3650,1658,2414.496,1508.548,3452.713
3,5,3,3,nef,1,Node_1_693_3443_3650,3443,2829.222,1961.534,3649.783
3,5,3,3,nef,1,Node_1_792_345_3650,345,487.659,71.703,951.964
3,5,3,3,nef,1,Node_1_798_1318_3650,1318,1286.936,526.367,2093.275
3,5,3,3,nef,1,Node_1_816_1947_3650,1947,2273.834,1596.895,3000.969
3,5,3,3,nef,1,Node_1_894_537_3650,537,578.710,94.465,1106.079
3,5,3,3,nef,1,Node_1_895_12_3650,12,106.456,-44.953,380.609
3,5,3,3,nef,1,Node_1_914_2884_3650,2884,2852.134,2123.501,3637.206
3,5,3,3,nef,1,Node_1_920_3296_3650,3296,3288.322,2865.416,3647.271
3,5,3,3,nef,1,Node_1_932_1865_3650,1865,1670.544,797.276,2618.189
3,5,3,3,nef,1,Node_1_949_880_3650,880,968.347,284.495,1768.813
3,5,3,3,nef,1,Node_1_988_214_3650,214,410.854,4.543,894.069
3,5,3,3,nef,1,Node_1_1011_381_1825,381,601.527,82.971,1184.428
3,5,3,3,nef,1,Node_1_1094_964_1825,964,1633.779,1310.770,1824.985
3,5,3,3,nef,1,Node_1_1167_2949_3650,2949,3260.234,2698.315,3649.983
3,5,3,3,nef,1,Node_1_1216_1902_3650,1902,2564.893,1648.890,3620.914
3,5,3,3,nef,1,Node_1_1236_37_1825,37,143.330,-44.238,420.968
3,5,3,3,nef,1,Node_1_1240_970_1825,970,991.040,444.862,1665.643
3,5,3,3,nef,1,Node_1_1292_1811_1825,1811,1579.573,1199.876,1824.973
3,5,4,3,nef,1,Node_1_22_2940_3650,2940,3048.317,2340.652,3649.199
3,5,4,3,nef,1,Node_1_64_1536_1825,1536,1466.919,998.530,1824.971
3,5,4,3,nef,1,Node_1_69_113_1825,113,122.698,-44.977,423.276
3,5,4,3,nef,1,Node_1_132_3382_3650,3382,2817.001,2159.978,3549.271
3,5,4,3,nef,1,Node_1_143_2178_3650,2178,2628.795,1909.757,3520.976
3,5,4,3,nef,1,Node_1_235_525_1825,525,846.562,256.682,1505.547
3,5,4,3,nef,1,Node_1_282_1307_1825,1307,1267.654,672.707,1824.790
3,5,4,3,nef,1,Node_1_322_2730_3650,2730,3182.393,2497.421,3649.982
3,5,4,3,nef,1,Node_1_334_602_1825,602,893.397,304.051,1535.350
3,5,4,3,nef,1,Node_1_407_3304_3650,3304,3454.719,3111.503,3649.998
3,5,4,3,nef,1,Node_1_534_1839_3650,1839,1906.873,1146.073,2672.997
3,5,4,3,nef,1,Node_1_607_1658_3650,1658,2020.994,1072.231,3084.106
3,5,4,3,nef,1,Node_1_693_3443_3650,3443,2725.839,1872.872,3649.712
3,5,4,3,nef,1,Node_1_792_345_3650,345,190.497,-44.979,580.057
3,5,4,3,nef,1,Node_1_798_1318_3650,1318,1768.081,920.432,2810.142
3,5,4,3,nef,1,Node_1_816_1947_3650,1947,2072.519,1213.305,3005.601
3,5,4,3,nef,1,Node_1_894_537_3650,537,592.377,88.961,1162.428
3,5,4,3,nef,1,Node_1_895_12_3650,12,104.770,-44.999,404.221
3,5,4,3,nef,1,Node_1_914_2884_3650,2884,2419.949,1448.067,3556.992
3,5,4,3,nef,1,Node_1_920_3296_3650,3296,2819.699,2085.791,3590.037
3,5,4,3,nef,1,Node_1_932_1865_3650,1865,1532.881,585.121,2522.634
3,5,4,3,nef,1,Node_1_949_880_3650,880,1266.928,550.929,2068.892
3,5,4,3,nef,1,Node_1_988_214_3650,214,519.076,83.181,1012.766
3,5,4,3,nef,1,Node_1_1011_381_1825,381,538.621,-40.623,1217.876
3,5,4,3,nef,1,Node_1_1094_964_1825,964,220.199,-44.918,659.306
3,5,4,3,nef,1,Node_1_1167_2949_3650,2949,2989.586,2252.604,3649.975
3,5,4,3,nef,1,Node_1_1216_1902_3650,1902,1832.599,893.266,2900.642
3,5,4,3,nef,1,Node_1_1236_37_1825,37,191.371,-44.990,574.366
3,5,4,3,nef,1,Node_1_1240_970_1825,970,1485.348,1068.957,1824.968
3,5,4,3,nef,1,Node_1_1292_1811_1825,1811,1541.587,1117.618,1824.985
3,5,5,3,nef,1,Node_1_22_2940_3650,2940,3057.062,2340.833,3649.859
3,5,5,3,nef,1,Node_1_64_1536_1825,1536,1401.468,940.731,1824.990
3,5,5,3,nef,1,Node_1_69_113_1825,113,155.837,-44.986,497.026
3,5,5,3,nef,1,Node_1_132_3382_3650,3382,2980.329,2315.713,3646.524
3,5,5,3,nef,1,Node_1_143_2178_3650,2178,3064.545,2428.874,3649.876
3,5,5,3,nef,1,Node_1_235_525_1825,525,324.211,-5.708,737.327
3,5,5,3,nef,1,Node_1_282_1307_1825,1307,918.009,262.039,1638.507
3,5,5,3,nef,1,Node_1_322_2730_3650,2730,2583.843,1684.443,3623.433
3,5,5,3,nef,1,Node_1_334_602_1825,602,962.938,390.975,1620.726
3,5,5,3,nef,1,Node_1_407_3304_3650,3304,2465.386,1621.353,3393.001
3,5,5,3,nef,1,Node_1_534_1839_3650,1839,2014.053,1223.627,2888.434
3,5,5,3,nef,1,Node_1_607_1658_3650,1658,1995.071,1033.769,3084.149
3,5,5,3,nef,1,Node_1_693_3443_3650,3443,2687.602,1836.228,3643.872
3,5,5,3,nef,1,Node_1_792_345_3650,345,252.320,-44.836,682.975
3,5,5,3,nef,1,Node_1_798_1318_3650,1318,2114.939,1211.613,3160.685
3,5,5,3,nef,1,Node_1_816_1947_3650,1947,1582.218,836.899,2415.971
3,5,5,3,nef,1,Node_1_894_537_3650,537,450.238,-44.781,987.766
3,5,5,3,nef,1,Node_1_895_12_3650,12,143.595,-44.941,425.482
3,5,5,3,nef,1,Node_1_914_2884_3650,2884,2795.968,2038.591,3648.864
3,5,5,3,nef,1,Node_1_920_3296_3650,3296,3389.518,3025.490,3649.863
3,5,5,3,nef,1,Node_1_932_1865_3650,1865,1972.157,1126.994,2922.798
3,5,5,3,nef,1,Node_1_949_880_3650,880,1524.343,674.766,2499.465
3,5,5,3,nef,1,Node_1_988_214_3650,214,249.143,-43.537,619.815
3,5,5,3,nef,1,Node_1_1011_381_1825,381,369.086,-44.192,871.349
3,5,5,3,nef,1,Node_1_1094_964_1825,964,1409.948,956.087,1824.987
3,5,5,3,nef,1,Node_1_1167_2949_3650,2949,3244.462,2643.877,3649.999
3,5,5,3,nef,1,Node_1_1216_1902_3650,1902,2805.294,2047.235,3647.638
3,5,5,3,nef,1,Node_1_1236_37_1825,37,325.448,-33.827,710.098
3,5,5,3,nef,1,Node_1_1240_970_1825,970,1356.743,846.578,1824.862
3,5,5,3,nef,1,Node_1_1292_1811_1825,1811,1647.675,1340.410,1824.973
3,5,6,3,nef,1,Node_1_22_2940_3650,2940,2990.388,2227.823,3649.961
3,5,6,3,nef,1,Node_1_64_1536_1825,1536,1325.259,809.618,1824.892
3,5,6,3,nef,1,Node_1_69_113_1825,113,367.385,-44.987,858.794
3,5,6,3,nef,1,Node_1_132_3382_3650,3382,2870.739,2222.868,3565.728
3,5,6,3,nef,1,Node_1_143_2178_3650,2178,2131.016,1384.498,2928.403
3,5,6,3,nef,1,Node_1_235_525_1825,525,818.993,161.252,1548.609
3,5,6,3,nef,1,Node_1_282_1307_1825,1307,1313.418,827.034,1824.828
3,5,6,3,nef,1,Node_1_322_2730_3650,2730,2739.051,1887.582,3644.027
3,5,6,3,nef,1,Node_1_334_602_1825,602,1049.131,439.523,1751.945
3,5,6,3,nef,1,Node_1_407_3304_3650,3304,3357.244,2891.587,3649.950
3,5,6,3,nef,1,Node_1_534_1839_3650,1839,2254.134,1494.236,3021.754
3,5,6,3,nef,1,Node_1_607_1658_3650,1658,2076.267,1132.733,3120.952
3,5,6,3,nef,1,Node_1_693_3443_3650,3443,3390.278,2940.709,3649.992
3,5,6,3,nef,1,Node_1_792_345_3650,345,266.579,-44.963,670.126
3,5,6,3,nef,1,Node_1_798_1318_3650,1318,2132.555,1230.140,3149.993
3,5,6,3,nef,1,Node_1_816_1947_3650,1947,1649.208,981.228,2352.980
3,5,6,3,nef,1,Node_1_894_537_3650,537,375.950,-28.421,833.118
3,5,6,3,nef,1,Node_1_895_12_3650,12,472.072,72.953,873.491
3,5,6,3,nef,1,Node_1_914_2884_3650,2884,2680.654,1832.213,3638.537
3,5,6,3,nef,1,Node_1_920_3296_3650,3296,3076.486,2536.715,3645.256
3,5,6,3,nef,1,Node_1_932_1865_3650,1865,2402.229,1482.331,3491.573
3,5,6,3,nef,1,Node_1_949_880_3650,880,682.766,121.036,1276.281
3,5,6,3,nef,1,Node_1_988_214_3650,214,100.193,-44.991,360.891
3,5,6,3,nef,1,Node_1_1011_381_1825,381,202.945,-44.913,498.844
3,5,6,3,nef,1,Node_1_1094_964_1825,964,420.229,-44.894,998.434
3,5,6,3,nef,1,Node_1_1167_2949_3650,2949,3228.825,2725.854,3649.919
3,5,6,3,nef,1,Node_1_1216_1902_3650,1902,1048.747,413.804,1703.019
3,5,6,3,nef,1,Node_1_1236_37_1825,37,471.717,65.009,878.989
3,5,6,3,nef,1,Node_1_1240_970_1825,970,1050.452,419.169,1762.855
3,5,6,3,nef,1,Node_1_1292_1811_1825,1811,1673.949,1400.162,1824.916
3,5,7,3,nef,1,Node_1_22_2940_3650,2940,2666.264,1827.720,3613.975
3,5,7,3,nef,1,Node_1_64_1536_1825,1536,1391.499,861.707,1824.987
3,5,7,3,nef,1,Node_1_69_113_1825,113,189.382,-44.374,565.879
3,5,7,3,nef,1,Node_1_132_3382_3650,3382,3346.436,2891.389,3649.982
3,5,7,3,nef,1,Node_1_143_2178_3650,2178,2355.012,1483.935,3209.158
3,5,7,3,nef,1,Node_1_235_525_1825,525,840.050,247.326,1557.309
3,5,7,3,nef,1,Node_1_282_1307_1825,1307,1179.132,607.913,1824.912
3,5,7,3,nef,1,Node_1_322_2730_3650,2730,3256.611,2634.764,3649.916
3,5,7,3,nef,1,Node_1_334_602_1825,602,1219.205,690.362,1824.418
3,5,7,3,nef,1,Node_1_407_3304_3650,3304,3254.924,2748.569,3649.876
3,5,7,3,nef,1,Node_1_534_1839_3650,1839,1344.510,767.149,1996.404
3,5,7,3,nef,1,Node_1_607_1658_3650,1658,1768.964,847.865,2762.514
3,5,7,3,nef,1,Node_1_693_3443_3650,3443,2782.160,1946.461,3647.705
3,5,7,3,nef,1,Node_1_792_345_3650,345,351.324,-43.455,768.186
3,5,7,3,nef,1,Node_1_798_1318_3650,1318,2579.162,1691.944,3584.217
3,5,7,3,nef,1,Node_1_816_1947_3650,1947,2200.169,1346.980,3176.565
3,5,7,3,nef,1,Node_1_894_537_3650,537,339.274,-44.345,814.689
3,5,7,3,nef,1,Node_1_895_12_3650,12,165.379,-44.984,469.347
3,5,7,3,nef,1,Node_1_914_2884_3650,2884,2799.852,2128.348,3640.794
3,5,7,3,nef,1,Node_1_920_3296_3650,3296,3316.968,2981.687,3649.488
3,5,7,3,nef,1,Node_1_932_1865_3650,1865,2231.210,1212.577,3257.970
3,5,7,3,nef,1,Node_1_949_880_3650,880,772.007,176.070,1412.110
3,5,7,3,nef,1,Node_1_988_214_3650,214,526.632,117.512,1020.834
3,5,7,3,nef,1,Node_1_1011_381_1825,381,734.166,236.118,1324.018
3,5,7,3,nef,1,Node_1_1094_964_1825,964,506.884,-44.244,1157.002
3,5,7,3,nef,1,Node_1_1167_2949_3650,2949,2908.699,2121.131,3649.315
3,5,7,3,nef,1,Node_1_1216_1902_3650,1902,1877.410,1041.097,2829.217
3,5,7,3,nef,1,Node_1_1236_37_1825,37,187.859,-44.952,557.079
3,5,7,3,nef,1,Node_1_1240_970_1825,970,383.730,-43.905,876.490
3,5,7,3,nef,1,Node_1_1292_1811_1825,1811,1448.911,978.718,1824.932
3,5,8,3,nef,1,Node_1_22_2940_3650,2940,2580.007,1757.643,3630.095
3,5,8,3,nef,1,Node_1_64_1536_1825,1536,1490.530,1045.789,1824.999
3,5,8,3,nef,1,Node_1_69_113_1825,113,313.399,-28.910,669.863
3,5,8,3,nef,1,Node_1_132_3382_3650,3382,3239.578,2720.979,3649.897
3,5,8,3,nef,1,Node_1_143_2178_3650,2178,2749.624,1998.267,3649.998
3,5,8,3,nef,1,Node_1_235_525_1825,525,933.169,321.408,1601.040
3,5,8,3,nef,1,Node_1_282_1307_1825,1307,1478.988,1002.566,1824.982
3,5,8,3,nef,1,Node_1_322_2730_3650,2730,3187.557,2511.973,3649.953
3,5,8,3,nef,1,Node_1_334_602_1825,602,1011.811,396.186,1711.814
3,5,8,3,nef,1,Node_1_407_3304_3650,3304,3308.679,2762.101,3649.921
3,5,8,3,nef,1,Node_1_534_1839_3650,1839,2594.712,1758.758,3576.141
3,5,8,3,nef,1,Node_1_607_1658_3650,1658,1760.440,783.496,2815.955
3,5,8,3,nef,1,Node_1_693_3443_3650,3443,3039.256,2222.297,3649.805
3,5,8,3,nef,1,Node_1_792_345_3650,345,768.189,144.118,1488.741
3,5,8,3,nef,1,Node_1_798_1318_3650,1318,976.281,354.564,1699.489
3,5,8,3,nef,1,Node_1_816_1947_3650,1947,2018.446,1440.125,2705.069
3,5,8,3,nef,1,Node_1_894_537_3650,537,640.329,138.513,1220.147
3,5,8,3,nef,1,Node_1_895_12_3650,12,98.076,-44.998,380.357
3,5,8,3,nef,1,Node_1_914_2884_3650,2884,2852.384,2092.939,3649.544
3,5,8,3,nef,1,Node_1_920_3296_3650,3296,3102.041,2565.632,3649.817
3,5,8,3,nef,1,Node_1_932_1865_3650,1865,1450.595,626.533,2352.812
3,5,8,3,nef,1,Node_1_949_880_3650,880,1008.900,330.125,1745.043
3,5,8,3,nef,1,Node_1_988_214_3650,214,425.746,11.378,902.093
3,5,8,3,nef,1,Node_1_1011_381_1825,381,453.894,-8.411,982.642
3,5,8,3,nef,1,Node_1_1094_964_1825,964,1232.828,681.749,1823.751
3,5,8,3,nef,1,Node_1_1167_2949_3650,2949,2762.850,2025.046,3649.436
3,5,8,3,nef,1,Node_1_1216_1902_3650,1902,2081.333,1144.583,3122.628
3,5,8,3,nef,1,Node_1_1236_37_1825,37,98.495,-44.999,386.305
3,5,8,3,nef,1,Node_1_1240_970_1825,970,1288.824,728.580,1824.761
3,5,8,3,nef,1,Node_1_1292_1811_1825,1811,1639.595,1324.691,1824.976
3,5,9,3,nef,1,Node_1_22_2940_3650,2940,2884.319,2153.351,3646.903
3,5,9,3,nef,1,Node_1_64_1536_1825,1536,1589.750,1229.516,1824.997
3,5,9,3,nef,1,Node_1_69_113_1825,113,91.988,-44.978,368.367
3,5,9,3,nef,1,Node_1_132_3382_3650,3382,3305.351,2827.605,3649.943
3,5,9,3,nef,1,Node_1_143_2178_3650,2178,1824.649,1299.298,2419.264
3,5,9,3,nef,1,Node_1_235_525_1825,525,426.103,49.933,872.726
3,5,9,3,nef,1,Node_1_282_1307_1825,1307,935.317,373.532,1571.492
3,5,9,3,nef,1,Node_1_322_2730_3650,2730,2906.512,2128.934,3649.460
3,5,9,3,nef,1,Node_1_334_602_1825,602,534.754,87.870,1081.216
3,5,9,3,nef,1,Node_1_407_3304_3650,3304,3152.479,2526.081,3649.983
3,5,9,3,nef,1,Node_1_534_1839_3650,1839,2103.857,1269.081,2983.657
3,5,9,3,nef,1,Node_1_607_1658_3650,1658,2231.176,1298.822,3306.342
3,5,9,3,nef,1,Node_1_693_3443_3650,3443,3190.056,2536.908,3649.986
3,5,9,3,nef,1,Node_1_792_345_3650,345,109.513,-44.977,392.501
3,5,9,3,nef,1,Node_1_798_1318_3650,1318,1804.382,883.642,2858.523
3,5,9,3,nef,1,Node_1_816_1947_3650,1947,2480.370,1749.012,3311.918
3,5,9,3,nef,1,Node_1_894_537_3650,537,945.365,280.616,1696.236
3,5,9,3,nef,1,Node_1_895_12_3650,12,128.750,-44.926,411.753
3,5,9,3,nef,1,Node_1_914_2884_3650,2884,3224.593,2661.434,3649.953
3,5,9,3,nef,1,Node_1_920_3296_3650,3296,3378.380,2933.552,3649.967
3,5,9,3,nef,1,Node_1_932_1865_3650,1865,2772.592,1944.651,3648.916
3,5,9,3,nef,1,Node_1_949_880_3650,880,1744.484,835.304,2685.465
3,5,9,3,nef,1,Node_1_988_214_3650,214,262.221,-44.890,616.812
3,5,9,3,nef,1,Node_1_1011_381_1825,381,850.888,233.653,1521.467
3,5,9,3,nef,1,Node_1_1094_964_1825,964,807.072,281.615,1388.928
3,5,9,3,nef,1,Node_1_1167_2949_3650,2949,2732.189,1981.400,3561.772
3,5,9,3,nef,1,Node_1_1216_1902_3650,1902,2091.636,1189.185,3075.013
3,5,9,3,nef,1,Node_1_1236_37_1825,37,93.189,-44.994,371.209
3,5,9,3,nef,1,Node_1_1240_970_1825,970,1121.149,530.968,1758.368
3,5,9,3,nef,1,Node_1_1292_1811_1825,1811,1526.119,1098.225,1824.799
3,5,10,3,nef,1,Node_1_22_2940_3650,2940,3156.051,2501.006,3649.904
3,5,10,3,nef,1,Node_1_64_1536_1825,1536,726.336,114.417,1390.144
3,5,10,3,nef,1,Node_1_69_113_1825,113,250.862,-43.921,577.360
3,5,10,3,nef,1,Node_1_132_3382_3650,3382,3143.515,2571.853,3649.599
3,5,10,3,nef,1,Node_1_143_2178_3650,2178,2159.835,1400.821,2997.295
3,5,10,3,nef,1,Node_1_235_525_1825,525,990.467,355.439,1638.125
3,5,10,3,nef,1,Node_1_282_1307_1825,1307,1300.691,812.765,1824.964
3,5,10,3,nef,1,Node_1_322_2730_3650,2730,2161.876,1196.007,3233.903
3,5,10,3,nef,1,Node_1_334_602_1825,602,330.389,-43.573,761.935
3,5,10,3,nef,1,Node_1_407_3304_3650,3304,3047.936,2402.356,3649.814
3,5,10,3,nef,1,Node_1_534_1839_3650,1839,1668.242,909.286,2490.631
3,5,10,3,nef,1,Node_1_607_1658_3650,1658,827.270,77.343,1668.400
3,5,10,3,nef,1,Node_1_693_3443_3650,3443,3287.072,2711.316,3649.914
3,5,10,3,nef,1,Node_1_792_345_3650,345,412.919,-44.734,943.484
3,5,10,3,nef,1,Node_1_798_1318_3650,1318,2051.905,1137.476,3083.200
3,5,10,3,nef,1,Node_1_816_1947_3650,1947,1775.481,1213.380,2411.194
3,5,10,3,nef,1,Node_1_894_537_3650,537,92.945,-44.967,367.797
3,5,10,3,nef,1,Node_1_895_12_3650,12,99.823,-44.993,386.938
3,5,10,3,nef,1,Node_1_914_2884_3650,2884,3256.966,2684.983,3649.974
3,5,10,3,nef,1,Node_1_920_3296_3650,3296,3396.907,3014.189,3649.937
3,5,10,3,nef,1,Node_1_932_1865_3650,1865,1844.127,858.013,2877.609
3,5,10,3,nef,1,Node_1_949_880_3650,880,877.174,233.356,1575.436
3,5,10,3,nef,1,Node_1_988_214_3650,214,546.082,76.115,1092.424
3,5,10,3,nef,1,Node_1_1011_381_1825,381,938.270,357.849,1620.691
3,5,10,3,nef,1,Node_1_1094_964_1825,964,240.219,-43.986,547.539
3,5,10,3,nef,1,Node_1_1167_2949_3650,2949,1882.249,1056.815,2677.708
3,5,10,3,nef,1,Node_1_1216_1902_3650,1902,2259.032,1404.038,3150.020
3,5,10,3,nef,1,Node_1_1236_37_1825,37,280.756,-44.917,710.461
3,5,10,3,nef,1,Node_1_1240_970_1825,970,1333.891,799.467,1824.480
3,5,10,3,nef,1,Node_1_1292_1811_1825,1811,1575.416,1185.407,1824.991
3,5,11,3,nef,1,Node_1_22_2940_3650,2940,3126.510,2438.024,3649.992
3,5,11,3,nef,1,Node_1_64_1536_1825,1536,1399.081,898.312,1824.804
3,5,11,3,nef,1,Node_1_69_113_1825,113,100.419,-44.822,352.949
3,5,11,3,nef,1,Node_1_132_3382_3650,3382,3347.685,2905.308,3649.767
3,5,11,3,nef,1,Node_1_143_2178_3650,2178,2219.349,1542.364,2985.300
3,5,11,3,nef,1,Node_1_235_525_1825,525,809.721,303.983,1363.622
3,5,11,3,nef,1,Node_1_282_1307_1825,1307,1375.963,883.457,1824.978
3,5,11,3,nef,1,Node_1_322_2730_3650,2730,1910.166,929.603,2948.435
3,5,11,3,nef,1,Node_1_334_602_1825,602,283.325,-44.889,698.026
3,5,11,3,nef,1,Node_1_407_3304_3650,3304,3131.912,2467.837,3649.916
3,5,11,3,nef,1,Node_1_534_1839_3650,1839,1716.407,944.033,2577.852
3,5,11,3,nef,1,Node_1_607_1658_3650,1658,1363.107,565.723,2252.444
3,5,11,3,nef,1,Node_1_693_3443_3650,3443,2947.236,2152.562,3650.000
3,5,11,3,nef,1,Node_1_792_345_3650,345,134.821,-44.869,401.008
3,5,11,3,nef,1,Node_1_798_1318_3650,1318,1235.474,577.513,2004.426
3,5,11,3,nef,1,Node_1_816_1947_3650,1947,1771.158,1024.839,2617.247
3,5,11,3,nef,1,Node_1_894_537_3650,537,1151.876,444.134,1945.254
3,5,11,3,nef,1,Node_1_895_12_3650,12,84.917,-44.973,337.557
3,5,11,3,nef,1,Node_1_914_2884_3650,2884,2113.531,1272.117,2986.531
3,5,11,3,nef,1,Node_1_920_3296_3650,3296,3287.593,2901.390,3644.738
3,5,11,3,nef,1,Node_1_932_1865_3650,1865,2747.124,1916.459,3649.968
3,5,11,3,nef,1,Node_1_949_880_3650,880,777.202,250.527,1412.310
3,5,11,3,nef,1,Node_1_988_214_3650,214,475.654,42.467,983.303
3,5,11,3,nef,1,Node_1_1011_381_1825,381,570.083,98.704,1128.328
3,5,11,3,nef,1,Node_1_1094_964_1825,964,733.646,250.286,1240.856
3,5,11,3,nef,1,Node_1_1167_2949_3650,2949,3094.638,2401.517,3649.972
3,5,11,3,nef,1,Node_1_1216_1902_3650,1902,1545.249,716.187,2424.950
