batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,1,3,tat,1,Node_1_1109_539_3650,539,996.984,-44.105,2869.191
12,3,1,3,tat,1,Node_1_1132_13_1825,13,1046.832,253.489,1824.961
12,3,1,3,tat,1,Node_1_1155_2789_3650,2789,2529.393,1333.412,3649.823
12,3,1,3,tat,1,Node_1_1220_2987_3650,2987,2579.142,1340.851,3649.990
12,3,1,3,tat,1,Node_1_1228_580_3650,580,1481.585,159.634,3158.752
12,3,1,3,tat,1,Node_1_1235_1228_3650,1228,2975.607,2048.197,3649.949
12,3,1,3,tat,1,Node_1_1245_1034_3650,1034,1967.925,609.821,3643.602
12,3,2,3,tat,1,Node_1_39_1234_1825,1234,1628.859,1274.268,1824.979
12,3,2,3,tat,1,Node_1_61_433_3650,433,1018.327,-44.707,2851.090
12,3,2,3,tat,1,Node_1_62_435_3650,435,1030.288,-44.675,2875.133
12,3,2,3,tat,1,Node_1_172_1309_3650,1309,1025.047,-44.374,2871.922
12,3,2,3,tat,1,Node_1_179_993_3650,993,1033.190,-44.749,2906.248
12,3,2,3,tat,1,Node_1_181_771_1825,771,1047.695,452.708,1816.637
12,3,2,3,tat,1,Node_1_233_150_3650,150,1316.474,142.558,3098.467
12,3,2,3,tat,1,Node_1_329_907_1825,907,1129.051,380.262,1824.979
12,3,2,3,tat,1,Node_1_362_1271_1825,1271,742.505,12.446,1700.815
12,3,2,3,tat,1,Node_1_403_1541_3650,1541,1403.497,194.247,3182.604
12,3,2,3,tat,1,Node_1_426_752_1825,752,753.023,-43.022,1680.532
12,3,2,3,tat,1,Node_1_526_1732_1825,1732,1576.648,1184.856,1824.969
12,3,2,3,tat,1,Node_1_542_640_1825,640,1440.463,973.986,1824.858
12,3,2,3,tat,1,Node_1_573_1410_3650,1410,3014.336,2302.067,3649.930
12,3,2,3,tat,1,Node_1_615_1344_1825,1344,676.284,-44.968,1633.198
12,3,2,3,tat,1,Node_1_627_2769_3650,2769,2855.610,1722.930,3649.905
12,3,2,3,tat,1,Node_1_765_2613_3650,2613,2487.127,1314.208,3646.056
12,3,2,3,tat,1,Node_1_817_1764_3650,1764,1161.637,35.813,2990.287
12,3,2,3,tat,1,Node_1_871_771_3650,771,1616.588,140.536,3347.824
12,3,2,3,tat,1,Node_1_900_1010_1825,1010,1293.306,638.001,1824.999
12,3,2,3,tat,1,Node_1_930_1089_3650,1089,2227.478,889.197,3648.936
12,3,2,3,tat,1,Node_1_1029_15_3650,15,1704.083,498.613,3275.532
12,3,2,3,tat,1,Node_1_1053_1094_3650,1094,3130.337,2315.258,3649.701
12,3,2,3,tat,1,Node_1_1109_539_3650,539,1032.531,-44.575,2906.240
12,3,2,3,tat,1,Node_1_1132_13_1825,13,681.376,-44.989,1643.824
12,3,2,3,tat,1,Node_1_1155_2789_3650,2789,3076.264,2150.832,3649.994
12,3,2,3,tat,1,Node_1_1220_2987_3650,2987,2964.715,1921.431,3649.794
12,3,2,3,tat,1,Node_1_1228_580_3650,580,1022.852,-44.651,2904.583
12,3,2,3,tat,1,Node_1_1235_1228_3650,1228,1860.678,384.695,3621.762
12,3,2,3,tat,1,Node_1_1245_1034_3650,1034,2981.825,2130.631,3649.965
12,3,3,3,tat,1,Node_1_39_1234_1825,1234,753.257,-44.300,1645.363
12,3,3,3,tat,1,Node_1_61_433_3650,433,2776.282,1641.764,3649.328
12,3,3,3,tat,1,Node_1_62_435_3650,435,2774.963,1671.671,3649.772
12,3,3,3,tat,1,Node_1_172_1309_3650,1309,1618.665,214.343,3242.954
12,3,3,3,tat,1,Node_1_179_993_3650,993,2233.187,1228.285,3609.943
12,3,3,3,tat,1,Node_1_181_771_1825,771,837.856,79.083,1775.948
12,3,3,3,tat,1,Node_1_233_150_3650,150,1130.128,-44.263,2916.773
12,3,3,3,tat,1,Node_1_329_907_1825,907,1611.587,1241.159,1824.959
12,3,3,3,tat,1,Node_1_362_1271_1825,1271,658.690,-44.923,1624.336
12,3,3,3,tat,1,Node_1_403_1541_3650,1541,1160.786,1.821,2904.183
12,3,3,3,tat,1,Node_1_426_752_1825,752,1160.341,358.968,1824.942
12,3,3,3,tat,1,Node_1_526_1732_1825,1732,1412.646,881.547,1824.950
12,3,3,3,tat,1,Node_1_542_640_1825,640,1372.604,728.760,1824.994
12,3,3,3,tat,1,Node_1_573_1410_3650,1410,1070.230,-44.800,2874.849
12,3,3,3,tat,1,Node_1_615_1344_1825,1344,1284.058,514.243,1824.974
12,3,3,3,tat,1,Node_1_627_2769_3650,2769,2689.916,1439.979,3649.817
12,3,3,3,tat,1,Node_1_765_2613_3650,2613,1139.985,-44.294,2950.960
12,3,3,3,tat,1,Node_1_817_1764_3650,1764,2650.042,1364.559,3649.838
12,3,3,3,tat,1,Node_1_871_771_3650,771,1693.466,149.604,3481.649
12,3,3,3,tat,1,Node_1_900_1010_1825,1010,1140.249,443.364,1824.874
12,3,3,3,tat,1,Node_1_930_1089_3650,1089,990.330,-44.433,2831.811
12,3,3,3,tat,1,Node_1_1029_15_3650,15,1010.737,-42.816,2794.352
12,3,3,3,tat,1,Node_1_1053_1094_3650,1094,1676.659,67.278,3408.988
12,3,3,3,tat,1,Node_1_1109_539_3650,539,2272.367,1038.599,3649.997
12,3,3,3,tat,1,Node_1_1132_13_1825,13,969.524,274.015,1819.598
12,3,3,3,tat,1,Node_1_1155_2789_3650,2789,2907.482,1920.087,3649.216
12,3,3,3,tat,1,Node_1_1220_2987_3650,2987,2712.170,1384.040,3649.962
12,3,3,3,tat,1,Node_1_1228_580_3650,580,1042.580,-44.826,2833.095
12,3,3,3,tat,1,Node_1_1235_1228_3650,1228,994.642,-44.760,2849.113
12,3,3,3,tat,1,Node_1_1245_1034_3650,1034,1696.518,177.020,3503.401
12,3,4,3,tat,1,Node_1_39_1234_1825,1234,1313.696,604.596,1824.976
12,3,4,3,tat,1,Node_1_61_433_3650,433,2145.722,869.527,3631.677
12,3,4,3,tat,1,Node_1_62_435_3650,435,2156.735,840.318,3633.376
12,3,4,3,tat,1,Node_1_172_1309_3650,1309,2752.921,1861.230,3648.932
12,3,4,3,tat,1,Node_1_179_993_3650,993,2176.913,988.644,3620.628
12,3,4,3,tat,1,Node_1_181_771_1825,771,1481.325,930.719,1824.999
12,3,4,3,tat,1,Node_1_233_150_3650,150,807.405,-44.667,2481.485
12,3,4,3,tat,1,Node_1_329_907_1825,907,1453.978,965.731,1824.960
12,3,4,3,tat,1,Node_1_362_1271_1825,1271,1501.273,1012.190,1825.000
12,3,4,3,tat,1,Node_1_403_1541_3650,1541,1906.388,760.343,3325.189
12,3,4,3,tat,1,Node_1_426_752_1825,752,639.710,-44.788,1575.736
12,3,4,3,tat,1,Node_1_526_1732_1825,1732,1434.484,941.947,1824.920
12,3,4,3,tat,1,Node_1_542_640_1825,640,618.935,-44.960,1566.400
12,3,4,3,tat,1,Node_1_573_1410_3650,1410,2013.754,786.592,3631.616
12,3,4,3,tat,1,Node_1_615_1344_1825,1344,1102.755,516.855,1823.414
12,3,4,3,tat,1,Node_1_627_2769_3650,2769,2774.796,1664.244,3648.348
12,3,4,3,tat,1,Node_1_765_2613_3650,2613,2995.375,2057.850,3649.218
12,3,4,3,tat,1,Node_1_817_1764_3650,1764,1286.848,-44.870,3085.040
12,3,4,3,tat,1,Node_1_871_771_3650,771,1658.745,231.333,3357.154
12,3,4,3,tat,1,Node_1_900_1010_1825,1010,1137.456,314.970,1824.997
12,3,4,3,tat,1,Node_1_930_1089_3650,1089,2655.147,1545.960,3649.917
12,3,4,3,tat,1,Node_1_1029_15_3650,15,1174.162,145.810,2747.932
12,3,4,3,tat,1,Node_1_1053_1094_3650,1094,1268.964,-43.699,3068.382
12,3,4,3,tat,1,Node_1_1109_539_3650,539,799.729,-44.291,2409.742
12,3,4,3,tat,1,Node_1_1132_13_1825,13,594.881,-44.744,1562.117
12,3,4,3,tat,1,Node_1_1155_2789_3650,2789,3092.944,2272.189,3649.970
12,3,4,3,tat,1,Node_1_1220_2987_3650,2987,1226.286,-43.299,3043.475
12,3,4,3,tat,1,Node_1_1228_580_3650,580,819.247,-44.967,2460.693
12,3,4,3,tat,1,Node_1_1235_1228_3650,1228,865.974,-44.381,2514.182
12,3,4,3,tat,1,Node_1_1245_1034_3650,1034,1542.713,463.923,3097.440
12,3,5,3,tat,1,Node_1_39_1234_1825,1234,1331.311,587.720,1824.984
12,3,5,3,tat,1,Node_1_61_433_3650,433,1498.894,344.429,3319.518
12,3,5,3,tat,1,Node_1_62_435_3650,435,1231.240,-27.994,3025.880
12,3,5,3,tat,1,Node_1_172_1309_3650,1309,2889.108,1671.658,3649.815
12,3,5,3,tat,1,Node_1_179_993_3650,993,1588.407,-37.781,3323.102
12,3,5,3,tat,1,Node_1_181_771_1825,771,1165.187,410.295,1824.914
12,3,5,3,tat,1,Node_1_233_150_3650,150,1102.242,-44.096,2938.732
12,3,5,3,tat,1,Node_1_329_907_1825,907,875.731,25.427,1749.491
12,3,5,3,tat,1,Node_1_362_1271_1825,1271,1429.540,810.288,1824.954
12,3,5,3,tat,1,Node_1_403_1541_3650,1541,2436.802,1222.815,3649.906
12,3,5,3,tat,1,Node_1_426_752_1825,752,1592.097,1211.614,1824.996
12,3,5,3,tat,1,Node_1_526_1732_1825,1732,1147.990,459.187,1823.843
12,3,5,3,tat,1,Node_1_542_640_1825,640,870.199,111.636,1814.820
12,3,5,3,tat,1,Node_1_573_1410_3650,1410,1747.559,452.084,3345.921
12,3,5,3,tat,1,Node_1_615_1344_1825,1344,1385.497,735.535,1824.954
12,3,5,3,tat,1,Node_1_627_2769_3650,2769,3216.204,2439.291,3649.941
12,3,5,3,tat,1,Node_1_765_2613_3650,2613,3001.238,2101.949,3649.969
12,3,5,3,tat,1,Node_1_817_1764_3650,1764,2521.576,1372.418,3649.841
12,3,5,3,tat,1,Node_1_871_771_3650,771,1083.515,-42.876,2941.848
12,3,5,3,tat,1,Node_1_900_1010_1825,1010,1399.625,768.813,1824.992
12,3,5,3,tat,1,Node_1_930_1089_3650,1089,1622.077,-32.632,3346.170
12,3,5,3,tat,1,Node_1_1029_15_3650,15,1264.761,86.773,3107.635
12,3,5,3,tat,1,Node_1_1053_1094_3650,1094,1295.128,-37.465,3058.660
12,3,5,3,tat,1,Node_1_1109_539_3650,539,2150.274,766.053,3648.618
12,3,5,3,tat,1,Node_1_1132_13_1825,13,957.527,132.437,1824.980
12,3,5,3,tat,1,Node_1_1155_2789_3650,2789,3022.356,1996.940,3649.896
12,3,5,3,tat,1,Node_1_1220_2987_3650,2987,2965.061,1923.331,3649.925
12,3,5,3,tat,1,Node_1_1228_580_3650,580,1947.659,620.289,3539.738
12,3,5,3,tat,1,Node_1_1235_1228_3650,1228,2717.544,1517.128,3647.615
12,3,5,3,tat,1,Node_1_1245_1034_3650,1034,2109.107,564.495,3649.540
12,3,6,3,tat,1,Node_1_39_1234_1825,1234,1056.591,206.590,1824.945
12,3,6,3,tat,1,Node_1_61_433_3650,433,2163.142,814.893,3648.097
12,3,6,3,tat,1,Node_1_62_435_3650,435,2172.831,818.218,3648.377
12,3,6,3,tat,1,Node_1_172_1309_3650,1309,2850.065,1881.998,3649.319
12,3,6,3,tat,1,Node_1_179_993_3650,993,2606.314,1327.422,3649.305
12,3,6,3,tat,1,Node_1_181_771_1825,771,770.528,-44.740,1659.100
12,3,6,3,tat,1,Node_1_233_150_3650,150,2539.606,1476.580,3649.608
12,3,6,3,tat,1,Node_1_329_907_1825,907,1268.450,530.568,1824.905
12,3,6,3,tat,1,Node_1_362_1271_1825,1271,975.475,186.300,1824.257
12,3,6,3,tat,1,Node_1_403_1541_3650,1541,1507.451,241.133,3242.391
12,3,6,3,tat,1,Node_1_426_752_1825,752,1381.438,717.113,1824.986
12,3,6,3,tat,1,Node_1_526_1732_1825,1732,1291.901,742.142,1824.997
12,3,6,3,tat,1,Node_1_542_640_1825,640,1346.296,601.910,1824.995
12,3,6,3,tat,1,Node_1_573_1410_3650,1410,2645.192,1378.285,3649.174
12,3,6,3,tat,1,Node_1_615_1344_1825,1344,1222.342,442.894,1824.995
12,3,6,3,tat,1,Node_1_627_2769_3650,2769,1631.648,-25.461,3260.162
12,3,6,3,tat,1,Node_1_765_2613_3650,2613,2905.258,1884.633,3649.166
12,3,6,3,tat,1,Node_1_817_1764_3650,1764,2826.930,1671.263,3649.725
12,3,6,3,tat,1,Node_1_871_771_3650,771,1200.953,98.319,2946.763
12,3,6,3,tat,1,Node_1_900_1010_1825,1010,924.467,241.341,1807.594
12,3,6,3,tat,1,Node_1_930_1089_3650,1089,1484.619,-34.648,3113.735
12,3,6,3,tat,1,Node_1_1029_15_3650,15,1522.569,158.457,3223.929
12,3,6,3,tat,1,Node_1_1053_1094_3650,1094,1113.090,31.523,2867.019
12,3,6,3,tat,1,Node_1_1109_539_3650,539,1880.529,482.794,3617.024
12,3,6,3,tat,1,Node_1_1132_13_1825,13,907.432,122.228,1819.290
12,3,6,3,tat,1,Node_1_1155_2789_3650,2789,2858.891,1752.165,3649.142
12,3,6,3,tat,1,Node_1_1220_2987_3650,2987,2822.985,1584.758,3649.555
12,3,6,3,tat,1,Node_1_1228_580_3650,580,1012.859,-44.809,2792.851
12,3,6,3,tat,1,Node_1_1235_1228_3650,1228,1826.371,306.319,3471.805
12,3,6,3,tat,1,Node_1_1245_1034_3650,1034,3104.729,2320.823,3649.847
12,3,7,3,tat,1,Node_1_39_1234_1825,1234,1292.266,701.606,1824.974
12,3,7,3,tat,1,Node_1_61_433_3650,433,1911.865,491.358,3592.695
12,3,7,3,tat,1,Node_1_62_435_3650,435,2417.761,1045.465,3642.780
12,3,7,3,tat,1,Node_1_172_1309_3650,1309,961.727,-44.386,2690.064
12,3,7,3,tat,1,Node_1_179_993_3650,993,961.567,-44.310,2701.464
12,3,7,3,tat,1,Node_1_181_771_1825,771,739.069,-3.846,1673.553
12,3,7,3,tat,1,Node_1_233_150_3650,150,1472.673,-42.478,3254.515
12,3,7,3,tat,1,Node_1_329_907_1825,907,1460.660,902.596,1824.996
12,3,7,3,tat,1,Node_1_362_1271_1825,1271,1608.554,1213.135,1824.997
12,3,7,3,tat,1,Node_1_403_1541_3650,1541,2212.721,969.295,3644.100
12,3,7,3,tat,1,Node_1_426_752_1825,752,1197.051,426.681,1824.971
12,3,7,3,tat,1,Node_1_526_1732_1825,1732,1345.713,611.962,1824.992
12,3,7,3,tat,1,Node_1_542_640_1825,640,1358.072,694.495,1824.996
12,3,7,3,tat,1,Node_1_573_1410_3650,1410,2588.993,1695.692,3647.732
12,3,7,3,tat,1,Node_1_615_1344_1825,1344,1220.006,421.023,1824.965
12,3,7,3,tat,1,Node_1_627_2769_3650,2769,2697.804,1532.490,3649.207
12,3,7,3,tat,1,Node_1_765_2613_3650,2613,2644.423,1619.482,3646.988
12,3,7,3,tat,1,Node_1_817_1764_3650,1764,2063.495,832.958,3611.128
12,3,7,3,tat,1,Node_1_871_771_3650,771,1486.323,-32.460,3270.291
12,3,7,3,tat,1,Node_1_900_1010_1825,1010,822.191,-2.854,1700.248
12,3,7,3,tat,1,Node_1_930_1089_3650,1089,2393.685,1017.050,3647.536
12,3,7,3,tat,1,Node_1_1029_15_3650,15,931.704,-44.754,2784.598
12,3,7,3,tat,1,Node_1_1053_1094_3650,1094,931.216,-44.925,2751.412
12,3,7,3,tat,1,Node_1_1109_539_3650,539,1780.427,369.379,3474.000
12,3,7,3,tat,1,Node_1_1132_13_1825,13,638.829,-44.973,1610.414
12,3,7,3,tat,1,Node_1_1155_2789_3650,2789,2380.703,1250.348,3649.466
12,3,7,3,tat,1,Node_1_1220_2987_3650,2987,2515.465,1264.657,3649.952
12,3,7,3,tat,1,Node_1_1228_580_3650,580,1808.836,437.649,3580.844
12,3,7,3,tat,1,Node_1_1235_1228_3650,1228,1687.800,201.143,3496.541
12,3,7,3,tat,1,Node_1_1245_1034_3650,1034,1155.871,55.616,2868.277
12,3,8,3,tat,1,Node_1_39_1234_1825,1234,1029.022,170.303,1824.810
12,3,8,3,tat,1,Node_1_61_433_3650,433,2094.364,600.447,3639.458
12,3,8,3,tat,1,Node_1_62_435_3650,435,2097.033,643.879,3648.634
12,3,8,3,tat,1,Node_1_172_1309_3650,1309,1106.550,-44.739,2983.020
12,3,8,3,tat,1,Node_1_179_993_3650,993,1842.038,566.613,3545.704
12,3,8,3,tat,1,Node_1_181_771_1825,771,776.814,-16.930,1690.522
12,3,8,3,tat,1,Node_1_233_150_3650,150,1140.220,-44.966,2998.711
12,3,8,3,tat,1,Node_1_329_907_1825,907,693.854,-44.994,1638.114
12,3,8,3,tat,1,Node_1_362_1271_1825,1271,1063.795,255.444,1824.622
12,3,8,3,tat,1,Node_1_403_1541_3650,1541,2438.166,1500.755,3648.074
12,3,8,3,tat,1,Node_1_426_752_1825,752,1225.282,471.174,1824.975
12,3,8,3,tat,1,Node_1_526_1732_1825,1732,1372.586,765.786,1824.851
12,3,8,3,tat,1,Node_1_542_640_1825,640,949.470,118.502,1824.697
12,3,8,3,tat,1,Node_1_573_1410_3650,1410,2020.624,571.413,3559.724
12,3,8,3,tat,1,Node_1_615_1344_1825,1344,828.438,62.932,1748.984
12,3,8,3,tat,1,Node_1_627_2769_3650,2769,2017.121,577.352,3645.292
12,3,8,3,tat,1,Node_1_765_2613_3650,2613,2824.045,1668.871,3649.796
12,3,8,3,tat,1,Node_1_817_1764_3650,1764,3177.492,2386.917,3649.952
12,3,8,3,tat,1,Node_1_871_771_3650,771,1555.332,73.647,3276.298
12,3,8,3,tat,1,Node_1_900_1010_1825,1010,1478.650,875.467,1824.989
12,3,8,3,tat,1,Node_1_930_1089_3650,1089,1367.411,-44.592,3113.005
12,3,8,3,tat,1,Node_1_1029_15_3650,15,1578.401,-6.496,3300.959
12,3,8,3,tat,1,Node_1_1053_1094_3650,1094,1936.559,321.232,3649.614
12,3,8,3,tat,1,Node_1_1109_539_3650,539,1590.645,-42.201,3303.869
12,3,8,3,tat,1,Node_1_1132_13_1825,13,690.876,-44.898,1640.400
12,3,8,3,tat,1,Node_1_1155_2789_3650,2789,1680.003,52.718,3437.038
12,3,8,3,tat,1,Node_1_1220_2987_3650,2987,2816.392,1636.005,3649.872
12,3,8,3,tat,1,Node_1_1228_580_3650,580,2309.934,993.694,3649.905
12,3,8,3,tat,1,Node_1_1235_1228_3650,1228,2878.675,1802.191,3649.365
12,3,8,3,tat,1,Node_1_1245_1034_3650,1034,1762.287,369.084,3457.077
12,3,9,3,tat,1,Node_1_39_1234_1825,1234,624.759,-44.974,1594.019
12,3,9,3,tat,1,Node_1_61_433_3650,433,871.265,-44.270,2560.844
12,3,9,3,tat,1,Node_1_62_435_3650,435,889.802,-44.968,2637.855
12,3,9,3,tat,1,Node_1_172_1309_3650,1309,1900.521,727.394,3393.084
12,3,9,3,tat,1,Node_1_179_993_3650,993,2077.033,837.124,3621.350
12,3,9,3,tat,1,Node_1_181_771_1825,771,898.742,115.321,1791.074
12,3,9,3,tat,1,Node_1_233_150_3650,150,1544.542,-33.075,3207.487
12,3,9,3,tat,1,Node_1_329_907_1825,907,1190.773,423.190,1824.851
12,3,9,3,tat,1,Node_1_362_1271_1825,1271,1252.358,473.781,1824.936
12,3,9,3,tat,1,Node_1_403_1541_3650,1541,1955.260,648.895,3605.742
12,3,9,3,tat,1,Node_1_426_752_1825,752,1417.087,867.043,1824.960
12,3,9,3,tat,1,Node_1_526_1732_1825,1732,1299.627,571.845,1824.982
12,3,9,3,tat,1,Node_1_542_640_1825,640,806.513,-44.831,1690.579
12,3,9,3,tat,1,Node_1_573_1410_3650,1410,2938.296,1955.127,3649.832
12,3,9,3,tat,1,Node_1_615_1344_1825,1344,1287.967,530.504,1824.977
12,3,9,3,tat,1,Node_1_627_2769_3650,2769,2971.418,2093.510,3649.712
12,3,9,3,tat,1,Node_1_765_2613_3650,2613,2574.941,1274.323,3649.949
12,3,9,3,tat,1,Node_1_817_1764_3650,1764,2430.727,1179.222,3649.821
12,3,9,3,tat,1,Node_1_871_771_3650,771,1821.510,384.166,3461.109
12,3,9,3,tat,1,Node_1_900_1010_1825,1010,1241.698,517.196,1824.998
12,3,9,3,tat,1,Node_1_930_1089_3650,1089,1566.520,0.964,3236.539
12,3,9,3,tat,1,Node_1_1029_15_3650,15,988.424,-43.917,2754.879
12,3,9,3,tat,1,Node_1_1053_1094_3650,1094,883.891,-44.988,2607.935
12,3,9,3,tat,1,Node_1_1109_539_3650,539,980.784,-44.973,2702.542
12,3,9,3,tat,1,Node_1_1132_13_1825,13,629.505,-44.959,1598.420
12,3,9,3,tat,1,Node_1_1155_2789_3650,2789,2987.332,1963.977,3649.722
12,3,9,3,tat,1,Node_1_1220_2987_3650,2987,2919.487,1822.107,3649.996
12,3,9,3,tat,1,Node_1_1228_580_3650,580,1567.380,309.354,3214.774
12,3,9,3,tat,1,Node_1_1235_1228_3650,1228,1936.869,662.078,3644.505
12,3,9,3,tat,1,Node_1_1245_1034_3650,1034,1037.191,-44.227,2778.636
12,3,10,3,tat,1,Node_1_39_1234_1825,1234,654.348,-44.963,1626.897
12,3,10,3,tat,1,Node_1_61_433_3650,433,986.090,-44.962,2838.205
12,3,10,3,tat,1,Node_1_62_435_3650,435,1423.756,194.524,3139.235
12,3,10,3,tat,1,Node_1_172_1309_3650,1309,1010.081,-44.932,2838.803
12,3,10,3,tat,1,Node_1_179_993_3650,993,1540.885,177.354,3262.913
12,3,10,3,tat,1,Node_1_181_771_1825,771,832.294,140.569,1747.409
12,3,10,3,tat,1,Node_1_233_150_3650,150,1515.477,-44.536,3241.758
12,3,10,3,tat,1,Node_1_329_907_1825,907,653.882,-44.971,1618.260
12,3,10,3,tat,1,Node_1_362_1271_1825,1271,667.067,-44.559,1627.330
12,3,10,3,tat,1,Node_1_403_1541_3650,1541,2456.205,1599.969,3648.116
12,3,10,3,tat,1,Node_1_426_752_1825,752,1485.973,969.785,1824.981
12,3,10,3,tat,1,Node_1_526_1732_1825,1732,1313.178,744.644,1824.978
12,3,10,3,tat,1,Node_1_542_640_1825,640,663.455,-44.906,1626.907
12,3,10,3,tat,1,Node_1_573_1410_3650,1410,1081.513,-44.621,2903.451
12,3,10,3,tat,1,Node_1_615_1344_1825,1344,658.694,-44.933,1622.837
12,3,10,3,tat,1,Node_1_627_2769_3650,2769,2211.336,781.890,3649.135
12,3,10,3,tat,1,Node_1_765_2613_3650,2613,3088.573,2328.969,3649.848
12,3,10,3,tat,1,Node_1_817_1764_3650,1764,1321.438,97.371,3104.346
12,3,10,3,tat,1,Node_1_871_771_3650,771,2580.217,1352.610,3649.910
12,3,10,3,tat,1,Node_1_900_1010_1825,1010,832.087,151.961,1765.386
12,3,10,3,tat,1,Node_1_930_1089_3650,1089,1380.510,0.315,3142.586
12,3,10,3,tat,1,Node_1_1029_15_3650,15,1506.396,-44.425,3234.023
12,3,10,3,tat,1,Node_1_1053_1094_3650,1094,2719.674,1502.799,3649.789
12,3,10,3,tat,1,Node_1_1109_539_3650,539,1824.333,391.673,3586.010
12,3,10,3,tat,1,Node_1_1132_13_1825,13,660.816,-44.989,1626.547
12,3,10,3,tat,1,Node_1_1155_2789_3650,2789,2576.353,1371.347,3649.340
12,3,10,3,tat,1,Node_1_1220_2987_3650,2987,2780.013,1556.193,3649.872
12,3,10,3,tat,1,Node_1_1228_580_3650,580,1995.284,657.630,3561.529
12,3,10,3,tat,1,Node_1_1235_1228_3650,1228,1983.513,668.586,3629.442
12,3,10,3,tat,1,Node_1_1245_1034_3650,1034,981.192,-44.979,2764.969
12,3,11,3,tat,1,Node_1_39_1234_1825,1234,1005.734,250.952,1824.850
12,3,11,3,tat,1,Node_1_61_433_3650,433,1554.890,6.383,3279.583
12,3,11,3,tat,1,Node_1_62_435_3650,435,974.759,-44.552,2637.934
12,3,11,3,tat,1,Node_1_172_1309_3650,1309,2235.026,1361.512,3528.563
12,3,11,3,tat,1,Node_1_179_993_3650,993,1211.956,-22.044,2864.749
12,3,11,3,tat,1,Node_1_181_771_1825,771,819.735,65.405,1743.483
12,3,11,3,tat,1,Node_1_233_150_3650,150,1771.404,586.406,3308.595
12,3,11,3,tat,1,Node_1_329_907_1825,907,1362.257,684.835,1824.989
12,3,11,3,tat,1,Node_1_362_1271_1825,1271,1159.325,375.063,1824.973
12,3,11,3,tat,1,Node_1_403_1541_3650,1541,810.956,-44.802,2434.998
12,3,11,3,tat,1,Node_1_426_752_1825,752,1551.463,1071.086,1824.991
12,3,11,3,tat,1,Node_1_526_1732_1825,1732,1222.845,584.173,1824.961
12,3,11,3,tat,1,Node_1_542_640_1825,640,689.753,-44.457,1597.153
12,3,11,3,tat,1,Node_1_573_1410_3650,1410,2955.424,2225.147,3649.917
12,3,11,3,tat,1,Node_1_615_1344_1825,1344,1257.538,520.896,1824.966
12,3,11,3,tat,1,Node_1_627_2769_3650,2769,2932.269,1982.348,3649.782
12,3,11,3,tat,1,Node_1_765_2613_3650,2613,1379.221,-11.099,2934.039
12,3,11,3,tat,1,Node_1_817_1764_3650,1764,1771.590,358.319,3437.303
12,3,11,3,tat,1,Node_1_871_771_3650,771,1088.231,-44.830,2731.684
12,3,11,3,tat,1,Node_1_900_1010_1825,1010,955.438,138.312,1823.931
12,3,11,3,tat,1,Node_1_930_1089_3650,1089,2196.559,942.425,3631.443
12,3,11,3,tat,1,Node_1_1029_15_3650,15,910.871,-44.083,2572.082
12,3,11,3,tat,1,Node_1_1053_1094_3650,1094,1882.901,613.964,3383.442
12,3,11,3,tat,1,Node_1_1109_539_3650,539,842.127,-44.998,2500.597
12,3,11,3,tat,1,Node_1_1132_13_1825,13,599.989,-44.786,1565.691
