batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,2,nef,1,Node_1_483_473_3650,473,716.966,104.886,1346.760
13,4,2,2,nef,1,Node_1_487_690_1825,690,1235.456,670.349,1824.882
13,4,2,2,nef,1,Node_1_510_1766_3650,1766,2057.613,1125.027,3153.994
13,4,2,2,nef,1,Node_1_580_1142_3650,1142,1043.645,565.663,1620.055
13,4,2,2,nef,1,Node_1_644_1210_1825,1210,1366.547,996.555,1762.155
13,4,2,2,nef,1,Node_1_708_713_3650,713,1527.014,598.132,2546.888
13,4,2,2,nef,1,Node_1_734_2688_3650,2688,2929.257,2227.525,3648.363
13,4,2,2,nef,1,Node_1_778_501_3650,501,536.459,16.743,1104.033
13,4,2,2,nef,1,Node_1_861_1819_3650,1819,1730.604,841.111,2745.839
13,4,2,2,nef,1,Node_1_903_2572_3650,2572,2621.523,2132.250,3202.704
13,4,2,2,nef,1,Node_1_925_518_3650,518,613.223,103.666,1257.290
13,4,2,2,nef,1,Node_1_959_3113_3650,3113,2962.847,2177.293,3649.650
13,4,2,2,nef,1,Node_1_979_3432_3650,3432,3179.207,2510.154,3649.939
13,4,2,2,nef,1,Node_1_987_3489_3650,3489,3004.713,2224.426,3649.986
13,4,2,2,nef,1,Node_1_1218_3649_3650,3649,3414.939,2995.886,3649.988
13,4,2,2,nef,1,Node_1_1292_144_3650,144,319.072,-44.722,759.367
13,4,3,2,nef,1,Node_1_9_695_3650,695,407.140,-44.943,1039.149
13,4,3,2,nef,1,Node_1_50_1129_1825,1129,809.957,260.732,1425.810
13,4,3,2,nef,1,Node_1_75_1702_3650,1702,2078.305,1341.135,2894.969
13,4,3,2,nef,1,Node_1_146_3304_3650,3304,2895.833,2219.099,3649.819
13,4,3,2,nef,1,Node_1_190_2483_3650,2483,2402.971,1410.789,3551.615
13,4,3,2,nef,1,Node_1_254_1082_1825,1082,704.007,42.637,1385.496
13,4,3,2,nef,1,Node_1_306_416_1825,416,830.308,233.778,1539.464
13,4,3,2,nef,1,Node_1_326_2713_3650,2713,2221.079,1189.082,3350.478
13,4,3,2,nef,1,Node_1_335_269_1825,269,111.690,-44.992,424.781
13,4,3,2,nef,1,Node_1_340_470_1825,470,464.003,-43.734,1080.646
13,4,3,2,nef,1,Node_1_404_513_3650,513,1190.967,322.645,2242.905
13,4,3,2,nef,1,Node_1_462_1184_1825,1184,1130.865,522.366,1824.777
13,4,3,2,nef,1,Node_1_463_662_1825,662,664.471,-43.168,1383.284
13,4,3,2,nef,1,Node_1_468_1089_1825,1089,934.384,272.769,1714.870
13,4,3,2,nef,1,Node_1_483_473_3650,473,953.873,203.505,1811.899
13,4,3,2,nef,1,Node_1_487_690_1825,690,657.088,-44.866,1389.910
13,4,3,2,nef,1,Node_1_510_1766_3650,1766,1914.703,907.946,3055.653
13,4,3,2,nef,1,Node_1_580_1142_3650,1142,1869.308,935.697,2901.582
13,4,3,2,nef,1,Node_1_644_1210_1825,1210,1126.715,605.187,1657.745
13,4,3,2,nef,1,Node_1_708_713_3650,713,998.539,183.399,1884.148
13,4,3,2,nef,1,Node_1_734_2688_3650,2688,2067.325,1284.229,3000.801
13,4,3,2,nef,1,Node_1_778_501_3650,501,999.487,237.808,1873.705
13,4,3,2,nef,1,Node_1_861_1819_3650,1819,2184.568,1151.784,3303.877
13,4,3,2,nef,1,Node_1_903_2572_3650,2572,2416.405,1740.619,3051.601
13,4,3,2,nef,1,Node_1_925_518_3650,518,525.544,-44.906,1091.958
13,4,3,2,nef,1,Node_1_959_3113_3650,3113,3345.693,2835.129,3649.970
13,4,3,2,nef,1,Node_1_979_3432_3650,3432,3313.975,2765.838,3649.962
13,4,3,2,nef,1,Node_1_987_3489_3650,3489,3290.925,2719.649,3649.971
13,4,3,2,nef,1,Node_1_1218_3649_3650,3649,3270.952,2666.959,3649.996
13,4,3,2,nef,1,Node_1_1292_144_3650,144,114.029,-44.998,430.621
13,4,4,2,nef,1,Node_1_9_695_3650,695,303.356,-44.663,730.888
13,4,4,2,nef,1,Node_1_50_1129_1825,1129,728.640,165.052,1264.921
13,4,4,2,nef,1,Node_1_75_1702_3650,1702,2215.174,1367.902,3096.218
13,4,4,2,nef,1,Node_1_146_3304_3650,3304,3268.986,2739.376,3649.753
13,4,4,2,nef,1,Node_1_190_2483_3650,2483,2294.914,1250.521,3462.284
13,4,4,2,nef,1,Node_1_254_1082_1825,1082,1390.100,853.683,1824.966
13,4,4,2,nef,1,Node_1_306_416_1825,416,167.172,-44.904,571.682
13,4,4,2,nef,1,Node_1_326_2713_3650,2713,2597.444,1693.835,3643.090
13,4,4,2,nef,1,Node_1_335_269_1825,269,261.330,-44.970,781.011
13,4,4,2,nef,1,Node_1_340_470_1825,470,554.082,-41.774,1192.590
13,4,4,2,nef,1,Node_1_404_513_3650,513,392.823,-44.985,972.955
13,4,4,2,nef,1,Node_1_462_1184_1825,1184,777.685,132.922,1517.235
13,4,4,2,nef,1,Node_1_463_662_1825,662,1176.017,598.018,1824.682
13,4,4,2,nef,1,Node_1_468_1089_1825,1089,1316.110,760.888,1824.806
13,4,4,2,nef,1,Node_1_483_473_3650,473,874.891,242.644,1617.266
13,4,4,2,nef,1,Node_1_487_690_1825,690,726.751,-18.187,1487.803
13,4,4,2,nef,1,Node_1_510_1766_3650,1766,2005.990,975.988,3057.166
13,4,4,2,nef,1,Node_1_580_1142_3650,1142,2505.086,1581.979,3563.174
13,4,4,2,nef,1,Node_1_644_1210_1825,1210,1050.541,599.848,1524.563
13,4,4,2,nef,1,Node_1_708_713_3650,713,629.209,-8.082,1333.338
13,4,4,2,nef,1,Node_1_734_2688_3650,2688,1867.539,835.562,3055.650
13,4,4,2,nef,1,Node_1_778_501_3650,501,1083.360,294.411,1911.188
13,4,4,2,nef,1,Node_1_861_1819_3650,1819,2328.488,1360.446,3429.862
13,4,4,2,nef,1,Node_1_903_2572_3650,2572,2907.165,2465.754,3459.581
13,4,4,2,nef,1,Node_1_925_518_3650,518,530.823,-44.433,1163.319
13,4,4,2,nef,1,Node_1_959_3113_3650,3113,3046.398,2278.454,3649.647
13,4,4,2,nef,1,Node_1_979_3432_3650,3432,3208.964,2544.344,3649.936
13,4,4,2,nef,1,Node_1_987_3489_3650,3489,3183.877,2497.928,3649.887
13,4,4,2,nef,1,Node_1_1218_3649_3650,3649,3351.335,2824.423,3649.998
13,4,4,2,nef,1,Node_1_1292_144_3650,144,364.627,-44.921,817.724
13,4,5,2,nef,1,Node_1_9_695_3650,695,335.731,-44.893,783.498
13,4,5,2,nef,1,Node_1_50_1129_1825,1129,1030.154,589.223,1478.551
13,4,5,2,nef,1,Node_1_75_1702_3650,1702,2080.016,1318.298,2887.263
13,4,5,2,nef,1,Node_1_146_3304_3650,3304,3404.007,3000.093,3649.963
13,4,5,2,nef,1,Node_1_190_2483_3650,2483,2180.878,1227.841,3228.252
13,4,5,2,nef,1,Node_1_254_1082_1825,1082,1159.905,577.502,1824.845
13,4,5,2,nef,1,Node_1_306_416_1825,416,190.068,-44.952,599.752
13,4,5,2,nef,1,Node_1_326_2713_3650,2713,2048.860,1051.439,3121.828
13,4,5,2,nef,1,Node_1_335_269_1825,269,861.047,239.978,1551.843
13,4,5,2,nef,1,Node_1_340_470_1825,470,611.679,28.637,1202.109
13,4,5,2,nef,1,Node_1_404_513_3650,513,653.160,-7.600,1358.372
13,4,5,2,nef,1,Node_1_462_1184_1825,1184,689.823,157.415,1332.790
13,4,5,2,nef,1,Node_1_463_662_1825,662,505.382,-42.448,1099.797
13,4,5,2,nef,1,Node_1_468_1089_1825,1089,1368.090,826.168,1824.992
13,4,5,2,nef,1,Node_1_483_473_3650,473,94.926,-44.988,376.671
13,4,5,2,nef,1,Node_1_487_690_1825,690,1082.218,499.065,1757.330
13,4,5,2,nef,1,Node_1_510_1766_3650,1766,2527.699,1619.201,3580.190
13,4,5,2,nef,1,Node_1_580_1142_3650,1142,1746.661,876.044,2683.854
13,4,5,2,nef,1,Node_1_644_1210_1825,1210,1445.899,1108.913,1766.799
13,4,5,2,nef,1,Node_1_708_713_3650,713,947.109,329.708,1682.242
13,4,5,2,nef,1,Node_1_734_2688_3650,2688,2921.801,2190.375,3649.895
13,4,5,2,nef,1,Node_1_778_501_3650,501,1015.547,347.570,1830.569
13,4,5,2,nef,1,Node_1_861_1819_3650,1819,2414.514,1463.136,3520.435
13,4,5,2,nef,1,Node_1_903_2572_3650,2572,2376.858,1819.216,2968.866
13,4,5,2,nef,1,Node_1_925_518_3650,518,298.520,-44.870,762.236
13,4,5,2,nef,1,Node_1_959_3113_3650,3113,2852.842,2062.562,3647.738
13,4,5,2,nef,1,Node_1_979_3432_3650,3432,3404.767,2969.232,3649.988
13,4,5,2,nef,1,Node_1_987_3489_3650,3489,2763.448,1981.047,3626.921
13,4,5,2,nef,1,Node_1_1218_3649_3650,3649,3430.542,3044.076,3649.988
13,4,5,2,nef,1,Node_1_1292_144_3650,144,93.746,-44.994,371.105
13,4,6,2,nef,1,Node_1_9_695_3650,695,1283.138,544.394,2124.877
13,4,6,2,nef,1,Node_1_50_1129_1825,1129,1028.939,611.098,1458.819
13,4,6,2,nef,1,Node_1_75_1702_3650,1702,1743.555,1024.325,2600.203
13,4,6,2,nef,1,Node_1_146_3304_3650,3304,3378.121,2956.457,3649.989
13,4,6,2,nef,1,Node_1_190_2483_3650,2483,2454.217,1492.896,3607.855
13,4,6,2,nef,1,Node_1_254_1082_1825,1082,819.175,150.331,1542.955
13,4,6,2,nef,1,Node_1_306_416_1825,416,606.141,20.765,1245.213
13,4,6,2,nef,1,Node_1_326_2713_3650,2713,1942.764,877.298,3046.866
13,4,6,2,nef,1,Node_1_335_269_1825,269,210.616,-44.933,628.922
13,4,6,2,nef,1,Node_1_340_470_1825,470,671.073,42.198,1379.188
13,4,6,2,nef,1,Node_1_404_513_3650,513,494.416,-44.354,1182.143
13,4,6,2,nef,1,Node_1_462_1184_1825,1184,1135.499,589.268,1797.870
13,4,6,2,nef,1,Node_1_463_662_1825,662,1245.138,720.034,1824.861
13,4,6,2,nef,1,Node_1_468_1089_1825,1089,974.426,391.503,1696.512
13,4,6,2,nef,1,Node_1_483_473_3650,473,299.832,-44.991,798.242
13,4,6,2,nef,1,Node_1_487_690_1825,690,649.957,-9.234,1355.630
13,4,6,2,nef,1,Node_1_510_1766_3650,1766,1944.923,968.955,3073.776
13,4,6,2,nef,1,Node_1_580_1142_3650,1142,1410.184,655.448,2262.969
13,4,6,2,nef,1,Node_1_644_1210_1825,1210,1469.334,1192.841,1797.359
13,4,6,2,nef,1,Node_1_708_713_3650,713,1024.698,371.898,1809.504
13,4,6,2,nef,1,Node_1_734_2688_3650,2688,2198.034,1397.894,3069.480
13,4,6,2,nef,1,Node_1_778_501_3650,501,426.923,-42.906,951.045
13,4,6,2,nef,1,Node_1_861_1819_3650,1819,2286.135,1314.276,3429.570
13,4,6,2,nef,1,Node_1_903_2572_3650,2572,2106.451,1495.835,2649.368
13,4,6,2,nef,1,Node_1_925_518_3650,518,492.855,-7.990,1037.948
13,4,6,2,nef,1,Node_1_959_3113_3650,3113,3282.590,2711.054,3649.999
13,4,6,2,nef,1,Node_1_979_3432_3650,3432,2789.538,1986.566,3649.552
13,4,6,2,nef,1,Node_1_987_3489_3650,3489,2947.307,2148.766,3649.739
13,4,6,2,nef,1,Node_1_1218_3649_3650,3649,3181.014,2491.999,3649.988
13,4,6,2,nef,1,Node_1_1292_144_3650,144,166.672,-44.885,522.971
13,4,7,2,nef,1,Node_1_9_695_3650,695,1458.170,634.121,2338.352
13,4,7,2,nef,1,Node_1_50_1129_1825,1129,1050.755,516.587,1689.913
13,4,7,2,nef,1,Node_1_75_1702_3650,1702,1549.994,919.367,2308.169
13,4,7,2,nef,1,Node_1_146_3304_3650,3304,3291.188,2773.078,3649.872
13,4,7,2,nef,1,Node_1_190_2483_3650,2483,2245.255,1139.525,3428.484
13,4,7,2,nef,1,Node_1_254_1082_1825,1082,981.535,418.879,1644.740
13,4,7,2,nef,1,Node_1_306_416_1825,416,511.611,-7.514,1092.408
13,4,7,2,nef,1,Node_1_326_2713_3650,2713,3073.714,2317.823,3649.659
13,4,7,2,nef,1,Node_1_335_269_1825,269,188.067,-44.970,597.152
13,4,7,2,nef,1,Node_1_340_470_1825,470,668.764,5.133,1390.118
13,4,7,2,nef,1,Node_1_404_513_3650,513,365.937,-44.926,935.843
13,4,7,2,nef,1,Node_1_462_1184_1825,1184,406.664,-44.868,1020.711
13,4,7,2,nef,1,Node_1_463_662_1825,662,1248.504,712.906,1824.185
13,4,7,2,nef,1,Node_1_468_1089_1825,1089,1325.078,799.823,1824.882
13,4,7,2,nef,1,Node_1_483_473_3650,473,272.795,-43.653,633.888
13,4,7,2,nef,1,Node_1_487_690_1825,690,1056.094,463.979,1707.532
13,4,7,2,nef,1,Node_1_510_1766_3650,1766,1335.330,431.321,2337.973
13,4,7,2,nef,1,Node_1_580_1142_3650,1142,442.301,-17.861,985.124
13,4,7,2,nef,1,Node_1_644_1210_1825,1210,1121.327,636.673,1567.080
13,4,7,2,nef,1,Node_1_708_713_3650,713,619.099,77.275,1258.150
13,4,7,2,nef,1,Node_1_734_2688_3650,2688,2299.066,1440.218,3241.659
13,4,7,2,nef,1,Node_1_778_501_3650,501,823.294,142.174,1578.941
13,4,7,2,nef,1,Node_1_861_1819_3650,1819,2106.066,1067.475,3207.832
13,4,7,2,nef,1,Node_1_903_2572_3650,2572,2425.181,1807.359,3072.147
13,4,7,2,nef,1,Node_1_925_518_3650,518,145.669,-44.974,465.974
13,4,7,2,nef,1,Node_1_959_3113_3650,3113,3185.377,2525.161,3649.934
13,4,7,2,nef,1,Node_1_979_3432_3650,3432,3178.492,2537.083,3649.895
13,4,7,2,nef,1,Node_1_987_3489_3650,3489,3352.663,2860.394,3649.999
13,4,7,2,nef,1,Node_1_1218_3649_3650,3649,3326.668,2797.782,3649.999
13,4,7,2,nef,1,Node_1_1292_144_3650,144,108.214,-44.977,411.739
13,4,8,2,nef,1,Node_1_9_695_3650,695,1019.771,328.061,1844.951
13,4,8,2,nef,1,Node_1_50_1129_1825,1129,833.727,379.653,1317.395
13,4,8,2,nef,1,Node_1_75_1702_3650,1702,1934.486,1125.542,2806.014
13,4,8,2,nef,1,Node_1_146_3304_3650,3304,2697.142,2008.455,3525.251
13,4,8,2,nef,1,Node_1_190_2483_3650,2483,2728.240,1869.645,3649.884
13,4,8,2,nef,1,Node_1_254_1082_1825,1082,1453.544,1012.500,1824.694
13,4,8,2,nef,1,Node_1_306_416_1825,416,118.075,-44.984,415.364
13,4,8,2,nef,1,Node_1_326_2713_3650,2713,2917.568,2076.367,3649.995
13,4,8,2,nef,1,Node_1_335_269_1825,269,689.474,135.218,1294.748
13,4,8,2,nef,1,Node_1_340_470_1825,470,221.988,-44.933,578.409
13,4,8,2,nef,1,Node_1_404_513_3650,513,445.922,2.582,993.520
13,4,8,2,nef,1,Node_1_462_1184_1825,1184,1288.366,751.040,1824.963
13,4,8,2,nef,1,Node_1_463_662_1825,662,1021.409,399.450,1725.797
13,4,8,2,nef,1,Node_1_468_1089_1825,1089,1329.745,797.946,1824.220
13,4,8,2,nef,1,Node_1_483_473_3650,473,97.608,-44.986,386.643
13,4,8,2,nef,1,Node_1_487_690_1825,690,1045.214,436.576,1757.302
13,4,8,2,nef,1,Node_1_510_1766_3650,1766,2184.214,1215.778,3288.637
13,4,8,2,nef,1,Node_1_580_1142_3650,1142,1549.294,809.940,2429.405
13,4,8,2,nef,1,Node_1_644_1210_1825,1210,1573.233,1344.288,1824.990
13,4,8,2,nef,1,Node_1_708_713_3650,713,665.191,103.948,1293.824
13,4,8,2,nef,1,Node_1_734_2688_3650,2688,2262.471,1356.783,3297.213
13,4,8,2,nef,1,Node_1_778_501_3650,501,1144.472,204.643,2117.127
13,4,8,2,nef,1,Node_1_861_1819_3650,1819,2596.794,1726.369,3624.295
13,4,8,2,nef,1,Node_1_903_2572_3650,2572,2703.001,2162.364,3345.699
13,4,8,2,nef,1,Node_1_925_518_3650,518,1828.020,874.882,2856.230
13,4,8,2,nef,1,Node_1_959_3113_3650,3113,2362.277,1403.665,3446.231
13,4,8,2,nef,1,Node_1_979_3432_3650,3432,2510.437,1587.337,3576.687
13,4,8,2,nef,1,Node_1_987_3489_3650,3489,2673.770,1795.165,3644.506
13,4,8,2,nef,1,Node_1_1218_3649_3650,3649,2866.843,2030.091,3649.736
13,4,8,2,nef,1,Node_1_1292_144_3650,144,98.398,-44.965,378.402
13,4,9,2,nef,1,Node_1_9_695_3650,695,1410.049,600.722,2329.872
13,4,9,2,nef,1,Node_1_50_1129_1825,1129,1106.943,541.573,1690.136
13,4,9,2,nef,1,Node_1_75_1702_3650,1702,2368.615,1598.870,3249.200
13,4,9,2,nef,1,Node_1_146_3304_3650,3304,3385.228,2970.020,3649.946
13,4,9,2,nef,1,Node_1_190_2483_3650,2483,2940.259,2131.257,3649.423
13,4,9,2,nef,1,Node_1_254_1082_1825,1082,1342.119,804.830,1824.903
13,4,9,2,nef,1,Node_1_306_416_1825,416,184.262,-44.958,557.976
13,4,9,2,nef,1,Node_1_326_2713_3650,2713,2992.891,2193.680,3649.799
13,4,9,2,nef,1,Node_1_335_269_1825,269,389.589,-43.637,864.002
13,4,9,2,nef,1,Node_1_340_470_1825,470,1234.442,674.189,1824.862
13,4,9,2,nef,1,Node_1_404_513_3650,513,735.052,147.487,1450.976
13,4,9,2,nef,1,Node_1_462_1184_1825,1184,1521.827,1100.388,1824.942
13,4,9,2,nef,1,Node_1_463_662_1825,662,1174.706,607.791,1824.994
13,4,9,2,nef,1,Node_1_468_1089_1825,1089,1274.435,694.808,1824.908
13,4,9,2,nef,1,Node_1_483_473_3650,473,515.456,-21.607,1111.817
13,4,9,2,nef,1,Node_1_487_690_1825,690,243.608,-44.998,721.277
13,4,9,2,nef,1,Node_1_510_1766_3650,1766,2098.016,1047.735,3194.305
13,4,9,2,nef,1,Node_1_580_1142_3650,1142,1770.406,923.304,2732.935
13,4,9,2,nef,1,Node_1_644_1210_1825,1210,1365.100,921.619,1823.166
13,4,9,2,nef,1,Node_1_708_713_3650,713,358.048,-44.794,916.904
13,4,9,2,nef,1,Node_1_734_2688_3650,2688,2804.580,2055.101,3636.550
13,4,9,2,nef,1,Node_1_778_501_3650,501,608.486,-1.616,1272.469
13,4,9,2,nef,1,Node_1_861_1819_3650,1819,2602.433,1661.822,3649.224
13,4,9,2,nef,1,Node_1_903_2572_3650,2572,2236.410,1788.819,2675.431
13,4,9,2,nef,1,Node_1_925_518_3650,518,344.601,-44.956,924.731
13,4,9,2,nef,1,Node_1_959_3113_3650,3113,3003.581,2231.060,3649.776
13,4,9,2,nef,1,Node_1_979_3432_3650,3432,3079.946,2341.052,3649.967
13,4,9,2,nef,1,Node_1_987_3489_3650,3489,3238.855,2608.440,3649.991
13,4,9,2,nef,1,Node_1_1218_3649_3650,3649,3386.910,2925.224,3649.976
13,4,9,2,nef,1,Node_1_1292_144_3650,144,331.597,-44.986,804.861
13,4,10,2,nef,1,Node_1_9_695_3650,695,1527.069,696.667,2492.274
13,4,10,2,nef,1,Node_1_50_1129_1825,1129,1152.183,671.745,1663.620
13,4,10,2,nef,1,Node_1_75_1702_3650,1702,1857.140,1140.453,2542.398
13,4,10,2,nef,1,Node_1_146_3304_3650,3304,3182.561,2588.440,3649.958
13,4,10,2,nef,1,Node_1_190_2483_3650,2483,3252.258,2637.253,3649.996
13,4,10,2,nef,1,Node_1_254_1082_1825,1082,769.014,222.793,1398.561
13,4,10,2,nef,1,Node_1_306_416_1825,416,626.123,147.808,1165.620
13,4,10,2,nef,1,Node_1_326_2713_3650,2713,2392.974,1457.272,3489.664
13,4,10,2,nef,1,Node_1_335_269_1825,269,259.869,-44.943,693.323
13,4,10,2,nef,1,Node_1_340_470_1825,470,822.599,172.864,1545.119
13,4,10,2,nef,1,Node_1_404_513_3650,513,871.636,188.613,1628.899
13,4,10,2,nef,1,Node_1_462_1184_1825,1184,1319.924,763.762,1824.980
13,4,10,2,nef,1,Node_1_463_662_1825,662,745.688,130.944,1429.730
13,4,10,2,nef,1,Node_1_468_1089_1825,1089,811.427,175.664,1531.699
13,4,10,2,nef,1,Node_1_483_473_3650,473,854.897,215.532,1536.140
13,4,10,2,nef,1,Node_1_487_690_1825,690,1251.618,723.683,1824.963
13,4,10,2,nef,1,Node_1_510_1766_3650,1766,1619.136,704.377,2651.060
13,4,10,2,nef,1,Node_1_580_1142_3650,1142,1231.169,590.751,1962.826
13,4,10,2,nef,1,Node_1_644_1210_1825,1210,1371.104,989.436,1824.302
13,4,10,2,nef,1,Node_1_708_713_3650,713,723.008,108.143,1417.093
13,4,10,2,nef,1,Node_1_734_2688_3650,2688,3284.072,2720.410,3649.802
13,4,10,2,nef,1,Node_1_778_501_3650,501,335.237,-44.990,839.831
13,4,10,2,nef,1,Node_1_861_1819_3650,1819,2061.121,998.059,3255.476
13,4,10,2,nef,1,Node_1_903_2572_3650,2572,2497.325,1716.427,3319.814
13,4,10,2,nef,1,Node_1_925_518_3650,518,627.943,114.259,1202.603
13,4,10,2,nef,1,Node_1_959_3113_3650,3113,3218.191,2564.302,3649.981
13,4,10,2,nef,1,Node_1_979_3432_3650,3432,3166.434,2465.819,3649.952
13,4,10,2,nef,1,Node_1_987_3489_3650,3489,3034.901,2265.519,3649.896
13,4,10,2,nef,1,Node_1_1218_3649_3650,3649,3384.724,2922.618,3649.988
13,4,10,2,nef,1,Node_1_1292_144_3650,144,234.554,-44.919,646.336
13,4,11,2,nef,1,Node_1_9_695_3650,695,1230.651,460.267,2038.759
13,4,11,2,nef,1,Node_1_50_1129_1825,1129,1000.437,476.614,1518.327
13,4,11,2,nef,1,Node_1_75_1702_3650,1702,1780.844,1037.889,2593.881
13,4,11,2,nef,1,Node_1_146_3304_3650,3304,3043.425,2328.695,3649.972
13,4,11,2,nef,1,Node_1_190_2483_3650,2483,3195.767,2521.975,3649.982
13,4,11,2,nef,1,Node_1_254_1082_1825,1082,1373.808,867.760,1824.870
13,4,11,2,nef,1,Node_1_306_416_1825,416,268.533,-44.899,721.532
13,4,11,2,nef,1,Node_1_326_2713_3650,2713,2921.923,2103.064,3649.919
13,4,11,2,nef,1,Node_1_335_269_1825,269,208.684,-44.843,613.373
13,4,11,2,nef,1,Node_1_340_470_1825,470,443.406,-39.753,978.384
13,4,11,2,nef,1,Node_1_404_513_3650,513,181.855,-44.786,516.216
13,4,11,2,nef,1,Node_1_462_1184_1825,1184,1288.172,753.812,1824.163
13,4,11,2,nef,1,Node_1_463_662_1825,662,706.235,129.184,1366.716
13,4,11,2,nef,1,Node_1_468_1089_1825,1089,928.726,283.353,1644.885
13,4,11,2,nef,1,Node_1_483_473_3650,473,871.037,305.246,1542.143
13,4,11,2,nef,1,Node_1_487_690_1825,690,907.417,298.250,1580.952
13,4,11,2,nef,1,Node_1_510_1766_3650,1766,2473.182,1526.472,3572.880
13,4,11,2,nef,1,Node_1_580_1142_3650,1142,1129.360,455.299,1859.896
13,4,11,2,nef,1,Node_1_644_1210_1825,1210,1339.006,865.729,1756.681
13,4,11,2,nef,1,Node_1_708_713_3650,713,546.726,53.629,1164.233
13,4,11,2,nef,1,Node_1_734_2688_3650,2688,2909.326,2220.938,3647.967
13,4,11,2,nef,1,Node_1_778_501_3650,501,1254.839,469.034,2087.693
13,4,11,2,nef,1,Node_1_861_1819_3650,1819,2454.031,1471.630,3542.109
13,4,11,2,nef,1,Node_1_903_2572_3650,2572,2768.308,2201.564,3354.566
13,4,11,2,nef,1,Node_1_925_518_3650,518,1012.305,351.731,1736.248
13,4,11,2,nef,1,Node_1_959_3113_3650,3113,2966.024,2227.767,3649.717
13,4,11,2,nef,1,Node_1_979_3432_3650,3432,3293.003,2722.349,3649.963
13,4,11,2,nef,1,Node_1_987_3489_3650,3489,2568.273,1691.306,3593.280
