batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,2,3,tat,1,Node_1_166_2501_3650,2501,2705.111,1612.030,3649.828
10,5,2,3,tat,1,Node_1_168_1549_3650,1549,2210.253,1117.215,3432.832
10,5,2,3,tat,1,Node_1_188_3227_3650,3227,3355.314,2835.068,3649.997
10,5,2,3,tat,1,Node_1_284_78_1825,78,728.117,-44.612,1619.931
10,5,2,3,tat,1,Node_1_326_1855_3650,1855,1666.152,606.207,3202.564
10,5,2,3,tat,1,Node_1_375_356_3650,356,844.491,-44.946,2547.212
10,5,2,3,tat,1,Node_1_401_859_1825,859,982.527,179.197,1824.836
10,5,2,3,tat,1,Node_1_441_1246_3650,1246,2927.416,1806.549,3649.969
10,5,2,3,tat,1,Node_1_565_1786_3650,1786,2870.313,1941.002,3649.028
10,5,2,3,tat,1,Node_1_710_1804_1825,1804,1174.537,652.003,1824.658
10,5,2,3,tat,1,Node_1_779_3300_3650,3300,3105.361,2231.292,3649.965
10,5,2,3,tat,1,Node_1_878_452_1825,452,634.483,-44.773,1589.352
10,5,2,3,tat,1,Node_1_899_903_3650,903,1876.391,464.302,3592.469
10,5,2,3,tat,1,Node_1_915_398_1825,398,1152.619,347.773,1824.947
10,5,2,3,tat,1,Node_1_927_38_3650,38,1192.096,-43.613,2855.453
10,5,2,3,tat,1,Node_1_970_1114_1825,1114,883.342,94.940,1822.857
10,5,2,3,tat,1,Node_1_1021_1248_1825,1248,1228.438,599.080,1824.927
10,5,2,3,tat,1,Node_1_1128_2441_3650,2441,1195.526,177.802,2872.773
10,5,2,3,tat,1,Node_1_1160_3380_3650,3380,2342.482,1028.316,3649.479
10,5,2,3,tat,1,Node_1_1210_1193_3650,1193,857.348,-44.826,2525.332
10,5,2,3,tat,1,Node_1_1240_14_3650,14,1167.867,-42.130,2840.713
10,5,2,3,tat,1,Node_1_1290_802_3650,802,1533.171,179.854,3149.246
10,5,2,3,tat,1,Node_1_1293_2708_3650,2708,1028.337,-44.410,2699.956
10,5,2,3,tat,1,Node_1_1298_243_1825,243,680.887,-44.963,1597.292
10,5,3,3,tat,1,Node_1_27_340_1825,340,818.101,-44.968,1664.249
10,5,3,3,tat,1,Node_1_44_1006_1825,1006,1521.053,999.602,1824.999
10,5,3,3,tat,1,Node_1_93_2718_3650,2718,2642.233,1636.406,3649.887
10,5,3,3,tat,1,Node_1_108_1142_3650,1142,1538.563,389.625,3242.499
10,5,3,3,tat,1,Node_1_116_1264_3650,1264,2842.598,1811.571,3649.962
10,5,3,3,tat,1,Node_1_144_748_3650,748,1055.423,-44.976,2799.282
10,5,3,3,tat,1,Node_1_166_2501_3650,2501,2727.242,1539.499,3649.998
10,5,3,3,tat,1,Node_1_168_1549_3650,1549,1576.952,366.302,3222.764
10,5,3,3,tat,1,Node_1_188_3227_3650,3227,3122.590,2279.430,3649.916
10,5,3,3,tat,1,Node_1_284_78_1825,78,1012.242,419.234,1822.149
10,5,3,3,tat,1,Node_1_326_1855_3650,1855,2355.032,1296.111,3593.738
10,5,3,3,tat,1,Node_1_375_356_3650,356,971.020,-44.413,2789.818
10,5,3,3,tat,1,Node_1_401_859_1825,859,1362.771,673.188,1824.976
10,5,3,3,tat,1,Node_1_441_1246_3650,1246,2277.395,869.241,3645.462
10,5,3,3,tat,1,Node_1_565_1786_3650,1786,1689.035,370.192,3376.098
10,5,3,3,tat,1,Node_1_710_1804_1825,1804,1242.345,608.855,1824.985
10,5,3,3,tat,1,Node_1_779_3300_3650,3300,2970.022,1907.399,3649.816
10,5,3,3,tat,1,Node_1_878_452_1825,452,850.441,-44.860,1703.213
10,5,3,3,tat,1,Node_1_899_903_3650,903,1326.626,-44.659,3025.648
10,5,3,3,tat,1,Node_1_915_398_1825,398,684.563,-44.823,1625.988
10,5,3,3,tat,1,Node_1_927_38_3650,38,1048.170,-44.259,2809.518
10,5,3,3,tat,1,Node_1_970_1114_1825,1114,1079.320,221.891,1824.942
10,5,3,3,tat,1,Node_1_1021_1248_1825,1248,1106.916,378.039,1824.984
10,5,3,3,tat,1,Node_1_1128_2441_3650,2441,1533.940,-44.488,3265.184
10,5,3,3,tat,1,Node_1_1160_3380_3650,3380,2107.099,577.649,3649.542
10,5,3,3,tat,1,Node_1_1210_1193_3650,1193,1445.171,127.769,3159.766
10,5,3,3,tat,1,Node_1_1240_14_3650,14,989.577,-44.110,2762.345
10,5,3,3,tat,1,Node_1_1290_802_3650,802,1557.527,249.411,3269.185
10,5,3,3,tat,1,Node_1_1293_2708_3650,2708,2491.479,1131.530,3649.981
10,5,3,3,tat,1,Node_1_1298_243_1825,243,650.616,-44.973,1610.353
10,5,4,3,tat,1,Node_1_27_340_1825,340,1242.352,509.571,1824.376
10,5,4,3,tat,1,Node_1_44_1006_1825,1006,1199.413,548.691,1824.463
10,5,4,3,tat,1,Node_1_93_2718_3650,2718,3097.688,2298.957,3649.858
10,5,4,3,tat,1,Node_1_108_1142_3650,1142,925.403,-44.974,2693.508
10,5,4,3,tat,1,Node_1_116_1264_3650,1264,1773.303,115.767,3413.242
10,5,4,3,tat,1,Node_1_144_748_3650,748,2728.040,1665.663,3649.978
10,5,4,3,tat,1,Node_1_166_2501_3650,2501,2807.239,1666.652,3649.894
10,5,4,3,tat,1,Node_1_168_1549_3650,1549,1283.531,149.111,3093.612
10,5,4,3,tat,1,Node_1_188_3227_3650,3227,2600.347,1368.899,3648.806
10,5,4,3,tat,1,Node_1_284_78_1825,78,737.952,-44.308,1640.308
10,5,4,3,tat,1,Node_1_326_1855_3650,1855,1985.697,783.624,3556.470
10,5,4,3,tat,1,Node_1_375_356_3650,356,1841.227,660.406,3421.915
10,5,4,3,tat,1,Node_1_401_859_1825,859,1181.025,406.514,1824.988
10,5,4,3,tat,1,Node_1_441_1246_3650,1246,2806.659,1706.466,3649.995
10,5,4,3,tat,1,Node_1_565_1786_3650,1786,2797.323,1852.240,3648.233
10,5,4,3,tat,1,Node_1_710_1804_1825,1804,971.665,100.480,1824.744
10,5,4,3,tat,1,Node_1_779_3300_3650,3300,2829.714,1670.529,3649.843
10,5,4,3,tat,1,Node_1_878_452_1825,452,1063.031,234.617,1824.964
10,5,4,3,tat,1,Node_1_899_903_3650,903,931.768,-43.444,2775.452
10,5,4,3,tat,1,Node_1_915_398_1825,398,1178.211,411.595,1824.732
10,5,4,3,tat,1,Node_1_927_38_3650,38,937.986,-44.952,2753.721
10,5,4,3,tat,1,Node_1_970_1114_1825,1114,1260.831,529.867,1824.980
10,5,4,3,tat,1,Node_1_1021_1248_1825,1248,1021.212,229.236,1824.917
10,5,4,3,tat,1,Node_1_1128_2441_3650,2441,1898.986,472.734,3493.896
10,5,4,3,tat,1,Node_1_1160_3380_3650,3380,2839.457,1716.944,3649.996
10,5,4,3,tat,1,Node_1_1210_1193_3650,1193,1643.652,370.112,3245.732
10,5,4,3,tat,1,Node_1_1240_14_3650,14,943.079,-44.891,2760.010
10,5,4,3,tat,1,Node_1_1290_802_3650,802,1012.737,-42.619,2741.751
10,5,4,3,tat,1,Node_1_1293_2708_3650,2708,2896.333,1854.503,3649.973
10,5,4,3,tat,1,Node_1_1298_243_1825,243,647.910,-44.312,1611.128
10,5,5,3,tat,1,Node_1_27_340_1825,340,1204.882,460.665,1824.868
10,5,5,3,tat,1,Node_1_44_1006_1825,1006,747.799,-27.132,1626.607
10,5,5,3,tat,1,Node_1_93_2718_3650,2718,3045.714,2137.956,3649.762
10,5,5,3,tat,1,Node_1_108_1142_3650,1142,1216.003,-41.617,2832.267
10,5,5,3,tat,1,Node_1_116_1264_3650,1264,1585.213,280.968,3289.001
10,5,5,3,tat,1,Node_1_144_748_3650,748,2107.732,900.147,3627.602
10,5,5,3,tat,1,Node_1_166_2501_3650,2501,2752.828,1617.205,3649.580
10,5,5,3,tat,1,Node_1_168_1549_3650,1549,2034.081,815.999,3477.023
10,5,5,3,tat,1,Node_1_188_3227_3650,3227,2812.628,1668.414,3650.000
10,5,5,3,tat,1,Node_1_284_78_1825,78,610.506,-44.943,1584.425
10,5,5,3,tat,1,Node_1_326_1855_3650,1855,1730.235,733.137,3239.325
10,5,5,3,tat,1,Node_1_375_356_3650,356,971.995,-44.581,2674.772
10,5,5,3,tat,1,Node_1_401_859_1825,859,1561.867,1116.804,1824.996
10,5,5,3,tat,1,Node_1_441_1246_3650,1246,1986.513,839.020,3520.647
10,5,5,3,tat,1,Node_1_565_1786_3650,1786,1808.578,337.731,3559.959
10,5,5,3,tat,1,Node_1_710_1804_1825,1804,1460.293,959.534,1824.968
10,5,5,3,tat,1,Node_1_779_3300_3650,3300,3051.284,2079.662,3649.994
10,5,5,3,tat,1,Node_1_878_452_1825,452,1192.990,429.989,1824.970
10,5,5,3,tat,1,Node_1_899_903_3650,903,2165.361,999.887,3648.794
10,5,5,3,tat,1,Node_1_915_398_1825,398,942.907,242.631,1821.567
10,5,5,3,tat,1,Node_1_927_38_3650,38,864.286,-44.484,2587.714
10,5,5,3,tat,1,Node_1_970_1114_1825,1114,929.337,119.959,1821.776
10,5,5,3,tat,1,Node_1_1021_1248_1825,1248,1440.700,862.754,1824.836
10,5,5,3,tat,1,Node_1_1128_2441_3650,2441,2615.890,1412.828,3649.620
10,5,5,3,tat,1,Node_1_1160_3380_3650,3380,3004.574,2002.534,3649.905
10,5,5,3,tat,1,Node_1_1210_1193_3650,1193,2320.380,952.649,3649.729
10,5,5,3,tat,1,Node_1_1240_14_3650,14,858.611,-44.630,2516.597
10,5,5,3,tat,1,Node_1_1290_802_3650,802,1016.974,-44.742,2724.493
10,5,5,3,tat,1,Node_1_1293_2708_3650,2708,1794.586,112.153,3370.394
10,5,5,3,tat,1,Node_1_1298_243_1825,243,917.883,272.152,1813.800
10,5,6,3,tat,1,Node_1_27_340_1825,340,1243.470,551.706,1824.973
10,5,6,3,tat,1,Node_1_44_1006_1825,1006,920.673,152.049,1822.337
10,5,6,3,tat,1,Node_1_93_2718_3650,2718,3147.076,2348.440,3649.999
10,5,6,3,tat,1,Node_1_108_1142_3650,1142,838.261,-44.772,2556.125
10,5,6,3,tat,1,Node_1_116_1264_3650,1264,1136.168,-43.729,2839.222
10,5,6,3,tat,1,Node_1_144_748_3650,748,815.523,-44.937,2464.491
10,5,6,3,tat,1,Node_1_166_2501_3650,2501,2934.039,1906.397,3649.873
10,5,6,3,tat,1,Node_1_168_1549_3650,1549,1309.997,22.668,2910.559
10,5,6,3,tat,1,Node_1_188_3227_3650,3227,2281.828,1106.980,3647.489
10,5,6,3,tat,1,Node_1_284_78_1825,78,692.326,-44.791,1614.057
10,5,6,3,tat,1,Node_1_326_1855_3650,1855,1635.721,560.643,3174.346
10,5,6,3,tat,1,Node_1_375_356_3650,356,838.793,-44.821,2546.534
10,5,6,3,tat,1,Node_1_401_859_1825,859,1422.244,815.063,1824.968
10,5,6,3,tat,1,Node_1_441_1246_3650,1246,1558.655,31.321,3306.834
10,5,6,3,tat,1,Node_1_565_1786_3650,1786,2463.443,1660.094,3645.492
10,5,6,3,tat,1,Node_1_710_1804_1825,1804,1237.542,611.866,1824.820
10,5,6,3,tat,1,Node_1_779_3300_3650,3300,2243.594,1056.660,3635.946
10,5,6,3,tat,1,Node_1_878_452_1825,452,1218.673,362.495,1824.984
10,5,6,3,tat,1,Node_1_899_903_3650,903,1959.194,451.982,3649.985
10,5,6,3,tat,1,Node_1_915_398_1825,398,905.274,99.830,1805.956
10,5,6,3,tat,1,Node_1_927_38_3650,38,1198.818,-43.319,2759.800
10,5,6,3,tat,1,Node_1_970_1114_1825,1114,914.203,116.748,1824.365
10,5,6,3,tat,1,Node_1_1021_1248_1825,1248,1373.929,732.492,1824.966
10,5,6,3,tat,1,Node_1_1128_2441_3650,2441,1007.199,-43.416,2663.958
10,5,6,3,tat,1,Node_1_1160_3380_3650,3380,3231.783,2515.559,3649.974
10,5,6,3,tat,1,Node_1_1210_1193_3650,1193,1863.011,381.541,3577.827
10,5,6,3,tat,1,Node_1_1240_14_3650,14,1243.384,-42.945,2844.909
10,5,6,3,tat,1,Node_1_1290_802_3650,802,1494.231,-18.995,3229.311
10,5,6,3,tat,1,Node_1_1293_2708_3650,2708,2634.167,1450.439,3647.632
10,5,6,3,tat,1,Node_1_1298_243_1825,243,600.799,-44.900,1576.636
10,5,7,3,tat,1,Node_1_27_340_1825,340,669.514,-44.593,1603.093
10,5,7,3,tat,1,Node_1_44_1006_1825,1006,1247.170,530.912,1824.855
10,5,7,3,tat,1,Node_1_93_2718_3650,2718,2879.992,1759.510,3649.869
10,5,7,3,tat,1,Node_1_108_1142_3650,1142,1345.024,202.403,3010.639
10,5,7,3,tat,1,Node_1_116_1264_3650,1264,1417.591,113.826,3087.547
10,5,7,3,tat,1,Node_1_144_748_3650,748,1856.153,465.824,3426.043
10,5,7,3,tat,1,Node_1_166_2501_3650,2501,2618.715,1644.643,3648.544
10,5,7,3,tat,1,Node_1_168_1549_3650,1549,1456.915,-42.352,3196.131
10,5,7,3,tat,1,Node_1_188_3227_3650,3227,2313.402,896.415,3649.585
10,5,7,3,tat,1,Node_1_284_78_1825,78,1284.830,671.578,1824.984
10,5,7,3,tat,1,Node_1_326_1855_3650,1855,2595.670,1465.714,3648.747
10,5,7,3,tat,1,Node_1_375_356_3650,356,850.756,-44.992,2573.811
10,5,7,3,tat,1,Node_1_401_859_1825,859,1063.483,300.833,1824.979
10,5,7,3,tat,1,Node_1_441_1246_3650,1246,2308.503,886.257,3648.840
10,5,7,3,tat,1,Node_1_565_1786_3650,1786,2565.187,1837.916,3588.741
10,5,7,3,tat,1,Node_1_710_1804_1825,1804,1291.690,672.147,1824.972
10,5,7,3,tat,1,Node_1_779_3300_3650,3300,2306.183,1001.206,3647.479
10,5,7,3,tat,1,Node_1_878_452_1825,452,975.397,113.957,1824.688
10,5,7,3,tat,1,Node_1_899_903_3650,903,1922.755,462.721,3648.613
10,5,7,3,tat,1,Node_1_915_398_1825,398,811.541,145.255,1733.842
10,5,7,3,tat,1,Node_1_927_38_3650,38,848.585,-44.523,2500.295
10,5,7,3,tat,1,Node_1_970_1114_1825,1114,1238.614,700.327,1824.550
10,5,7,3,tat,1,Node_1_1021_1248_1825,1248,806.368,-38.914,1690.511
10,5,7,3,tat,1,Node_1_1128_2441_3650,2441,1807.832,415.247,3506.517
10,5,7,3,tat,1,Node_1_1160_3380_3650,3380,2825.564,1734.881,3649.991
10,5,7,3,tat,1,Node_1_1210_1193_3650,1193,1667.134,222.310,3393.465
10,5,7,3,tat,1,Node_1_1240_14_3650,14,1056.887,-33.101,2732.614
10,5,7,3,tat,1,Node_1_1290_802_3650,802,1957.546,646.206,3539.388
10,5,7,3,tat,1,Node_1_1293_2708_3650,2708,3261.740,2610.641,3649.936
10,5,7,3,tat,1,Node_1_1298_243_1825,243,1268.870,642.557,1824.965
10,5,8,3,tat,1,Node_1_27_340_1825,340,642.553,-44.948,1594.846
10,5,8,3,tat,1,Node_1_44_1006_1825,1006,1227.168,501.352,1824.767
10,5,8,3,tat,1,Node_1_93_2718_3650,2718,2459.330,1200.773,3649.755
10,5,8,3,tat,1,Node_1_108_1142_3650,1142,872.773,-44.997,2561.208
10,5,8,3,tat,1,Node_1_116_1264_3650,1264,1008.988,-37.183,2733.446
10,5,8,3,tat,1,Node_1_144_748_3650,748,1831.812,343.624,3574.992
10,5,8,3,tat,1,Node_1_166_2501_3650,2501,967.577,-43.649,2656.063
10,5,8,3,tat,1,Node_1_168_1549_3650,1549,987.873,-44.863,2690.812
10,5,8,3,tat,1,Node_1_188_3227_3650,3227,3171.051,2373.462,3649.895
10,5,8,3,tat,1,Node_1_284_78_1825,78,649.740,-44.290,1596.017
10,5,8,3,tat,1,Node_1_326_1855_3650,1855,2303.045,1163.380,3542.987
10,5,8,3,tat,1,Node_1_375_356_3650,356,1322.976,-43.841,3103.487
10,5,8,3,tat,1,Node_1_401_859_1825,859,1197.778,457.829,1824.691
10,5,8,3,tat,1,Node_1_441_1246_3650,1246,1318.419,-42.737,3104.461
10,5,8,3,tat,1,Node_1_565_1786_3650,1786,1610.460,408.747,3169.308
10,5,8,3,tat,1,Node_1_710_1804_1825,1804,1424.964,804.220,1824.953
10,5,8,3,tat,1,Node_1_779_3300_3650,3300,2977.594,1952.280,3650.000
10,5,8,3,tat,1,Node_1_878_452_1825,452,926.713,228.348,1817.192
10,5,8,3,tat,1,Node_1_899_903_3650,903,2186.589,886.017,3639.432
10,5,8,3,tat,1,Node_1_915_398_1825,398,1035.455,163.387,1824.975
10,5,8,3,tat,1,Node_1_927_38_3650,38,1249.226,-44.306,2864.207
10,5,8,3,tat,1,Node_1_970_1114_1825,1114,615.323,-44.777,1578.582
10,5,8,3,tat,1,Node_1_1021_1248_1825,1248,1281.919,564.616,1824.989
10,5,8,3,tat,1,Node_1_1128_2441_3650,2441,2626.345,1437.879,3649.674
10,5,8,3,tat,1,Node_1_1160_3380_3650,3380,3152.170,2318.897,3649.994
10,5,8,3,tat,1,Node_1_1210_1193_3650,1193,917.789,-44.396,2625.218
10,5,8,3,tat,1,Node_1_1240_14_3650,14,886.919,-44.974,2591.917
10,5,8,3,tat,1,Node_1_1290_802_3650,802,886.601,-44.620,2611.758
10,5,8,3,tat,1,Node_1_1293_2708_3650,2708,2251.668,890.579,3649.850
10,5,8,3,tat,1,Node_1_1298_243_1825,243,690.735,-44.113,1607.094
10,5,9,3,tat,1,Node_1_27_340_1825,340,1015.159,125.190,1824.276
10,5,9,3,tat,1,Node_1_44_1006_1825,1006,778.517,-44.959,1683.835
10,5,9,3,tat,1,Node_1_93_2718_3650,2718,2584.484,1489.632,3649.838
10,5,9,3,tat,1,Node_1_108_1142_3650,1142,1166.457,-44.111,2923.079
10,5,9,3,tat,1,Node_1_116_1264_3650,1264,1887.810,556.438,3509.538
10,5,9,3,tat,1,Node_1_144_748_3650,748,997.348,-44.787,2848.069
10,5,9,3,tat,1,Node_1_166_2501_3650,2501,2474.861,1105.380,3649.959
10,5,9,3,tat,1,Node_1_168_1549_3650,1549,2157.677,1055.798,3593.757
10,5,9,3,tat,1,Node_1_188_3227_3650,3227,3155.951,2340.519,3649.980
10,5,9,3,tat,1,Node_1_284_78_1825,78,1017.075,240.658,1823.778
10,5,9,3,tat,1,Node_1_326_1855_3650,1855,2301.907,1045.579,3648.329
10,5,9,3,tat,1,Node_1_375_356_3650,356,1527.022,-39.196,3257.486
10,5,9,3,tat,1,Node_1_401_859_1825,859,1330.884,571.953,1824.878
10,5,9,3,tat,1,Node_1_441_1246_3650,1246,1390.120,-28.016,3047.952
10,5,9,3,tat,1,Node_1_565_1786_3650,1786,1231.144,-34.163,2996.045
10,5,9,3,tat,1,Node_1_710_1804_1825,1804,1034.566,220.081,1824.894
10,5,9,3,tat,1,Node_1_779_3300_3650,3300,2947.737,1875.316,3649.959
10,5,9,3,tat,1,Node_1_878_452_1825,452,1085.738,201.689,1824.138
10,5,9,3,tat,1,Node_1_899_903_3650,903,2181.555,871.267,3642.486
10,5,9,3,tat,1,Node_1_915_398_1825,398,671.875,-44.918,1633.071
10,5,9,3,tat,1,Node_1_927_38_3650,38,1010.771,-44.687,2893.634
10,5,9,3,tat,1,Node_1_970_1114_1825,1114,945.077,255.602,1773.112
10,5,9,3,tat,1,Node_1_1021_1248_1825,1248,809.521,-44.347,1671.781
10,5,9,3,tat,1,Node_1_1128_2441_3650,2441,2723.771,1528.513,3649.854
10,5,9,3,tat,1,Node_1_1160_3380_3650,3380,2517.287,1064.319,3649.867
10,5,9,3,tat,1,Node_1_1210_1193_3650,1193,1408.135,-15.890,3164.974
10,5,9,3,tat,1,Node_1_1240_14_3650,14,1076.828,-44.691,2926.458
10,5,9,3,tat,1,Node_1_1290_802_3650,802,1539.083,-34.748,3271.751
10,5,9,3,tat,1,Node_1_1293_2708_3650,2708,2302.975,848.503,3649.650
10,5,9,3,tat,1,Node_1_1298_243_1825,243,674.623,-44.972,1633.979
10,5,10,3,tat,1,Node_1_27_340_1825,340,968.580,234.223,1824.896
10,5,10,3,tat,1,Node_1_44_1006_1825,1006,1082.346,369.625,1824.622
10,5,10,3,tat,1,Node_1_93_2718_3650,2718,2948.983,2079.416,3649.970
10,5,10,3,tat,1,Node_1_108_1142_3650,1142,2020.039,758.254,3516.440
10,5,10,3,tat,1,Node_1_116_1264_3650,1264,862.515,-43.739,2462.031
10,5,10,3,tat,1,Node_1_144_748_3650,748,1046.819,-44.961,2616.974
10,5,10,3,tat,1,Node_1_166_2501_3650,2501,2896.129,1796.064,3649.973
10,5,10,3,tat,1,Node_1_168_1549_3650,1549,2680.440,1468.577,3649.754
10,5,10,3,tat,1,Node_1_188_3227_3650,3227,1828.946,496.724,3618.785
10,5,10,3,tat,1,Node_1_284_78_1825,78,599.429,-44.661,1553.870
10,5,10,3,tat,1,Node_1_326_1855_3650,1855,1985.681,795.037,3462.005
10,5,10,3,tat,1,Node_1_375_356_3650,356,1487.417,-38.146,3164.613
10,5,10,3,tat,1,Node_1_401_859_1825,859,1254.425,628.997,1824.907
10,5,10,3,tat,1,Node_1_441_1246_3650,1246,969.562,60.577,2555.361
10,5,10,3,tat,1,Node_1_565_1786_3650,1786,2596.449,1928.272,3588.166
10,5,10,3,tat,1,Node_1_710_1804_1825,1804,1125.390,471.974,1824.966
10,5,10,3,tat,1,Node_1_779_3300_3650,3300,3205.370,2453.258,3649.905
10,5,10,3,tat,1,Node_1_878_452_1825,452,984.873,370.461,1799.608
10,5,10,3,tat,1,Node_1_899_903_3650,903,2503.266,1203.688,3649.829
10,5,10,3,tat,1,Node_1_915_398_1825,398,923.712,148.443,1822.583
10,5,10,3,tat,1,Node_1_927_38_3650,38,1210.504,53.932,2845.601
10,5,10,3,tat,1,Node_1_970_1114_1825,1114,1219.010,539.207,1824.992
10,5,10,3,tat,1,Node_1_1021_1248_1825,1248,1199.783,638.241,1820.967
10,5,10,3,tat,1,Node_1_1128_2441_3650,2441,2820.007,1700.927,3649.613
10,5,10,3,tat,1,Node_1_1160_3380_3650,3380,3324.850,2758.300,3649.982
10,5,10,3,tat,1,Node_1_1210_1193_3650,1193,1720.714,350.484,3405.479
10,5,10,3,tat,1,Node_1_1240_14_3650,14,777.064,-44.688,2395.869
10,5,10,3,tat,1,Node_1_1290_802_3650,802,835.491,-44.954,2412.508
10,5,10,3,tat,1,Node_1_1293_2708_3650,2708,3019.089,2058.206,3649.895
10,5,10,3,tat,1,Node_1_1298_243_1825,243,819.025,-44.088,1690.647
10,5,11,3,tat,1,Node_1_27_340_1825,340,1272.427,653.071,1824.892
10,5,11,3,tat,1,Node_1_44_1006_1825,1006,1342.599,708.393,1824.979
10,5,11,3,tat,1,Node_1_93_2718_3650,2718,2766.175,1711.750,3649.118
10,5,11,3,tat,1,Node_1_108_1142_3650,1142,2055.559,649.586,3644.315
10,5,11,3,tat,1,Node_1_116_1264_3650,1264,1409.328,13.849,3122.751
10,5,11,3,tat,1,Node_1_144_748_3650,748,2250.352,872.935,3649.703
10,5,11,3,tat,1,Node_1_166_2501_3650,2501,2571.488,1324.263,3649.271
10,5,11,3,tat,1,Node_1_168_1549_3650,1549,1680.174,386.882,3269.062
10,5,11,3,tat,1,Node_1_188_3227_3650,3227,2740.499,1484.366,3648.560
10,5,11,3,tat,1,Node_1_284_78_1825,78,1076.531,323.446,1824.173
10,5,11,3,tat,1,Node_1_326_1855_3650,1855,1501.780,200.393,3235.177
10,5,11,3,tat,1,Node_1_375_356_3650,356,1071.897,-43.635,2856.313
10,5,11,3,tat,1,Node_1_401_859_1825,859,1455.148,881.448,1824.966
10,5,11,3,tat,1,Node_1_441_1246_3650,1246,1379.560,-41.645,3020.993
10,5,11,3,tat,1,Node_1_565_1786_3650,1786,2166.943,1074.776,3608.284
10,5,11,3,tat,1,Node_1_710_1804_1825,1804,785.359,-11.850,1683.803
10,5,11,3,tat,1,Node_1_779_3300_3650,3300,2957.177,1871.871,3649.895
10,5,11,3,tat,1,Node_1_878_452_1825,452,1092.551,219.876,1824.873
10,5,11,3,tat,1,Node_1_899_903_3650,903,1388.424,-40.188,3192.155
10,5,11,3,tat,1,Node_1_915_398_1825,398,1413.666,948.472,1824.992
10,5,11,3,tat,1,Node_1_927_38_3650,38,1335.169,-17.545,3019.523
10,5,11,3,tat,1,Node_1_970_1114_1825,1114,1144.891,372.798,1824.986
10,5,11,3,tat,1,Node_1_1021_1248_1825,1248,1190.997,373.081,1824.958
10,5,11,3,tat,1,Node_1_1128_2441_3650,2441,2591.834,1233.155,3649.976
10,5,11,3,tat,1,Node_1_1160_3380_3650,3380,3025.138,2086.283,3649.924
