batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,11,2,tat,1,Node_1_1175_3153_3650,3153,2116.732,820.360,3648.757
19,2,11,2,tat,1,Node_1_1202_591_3650,591,1435.856,196.283,3118.107
19,2,11,2,tat,1,Node_1_1222_2668_3650,2668,3160.728,2346.132,3649.905
19,2,11,2,tat,1,Node_1_1231_2807_3650,2807,2849.071,1738.288,3649.740
19,2,11,2,tat,1,Node_1_1279_1302_1825,1302,671.823,-44.985,1614.509
19,2,11,2,tat,1,Node_1_1288_635_3650,635,954.732,-44.919,2712.641
19,2,12,2,tat,1,Node_1_25_14_3650,14,1013.392,-44.887,2850.637
19,2,12,2,tat,1,Node_1_35_1520_3650,1520,2729.462,1292.122,3649.985
19,2,12,2,tat,1,Node_1_93_2888_3650,2888,2517.679,1255.380,3649.835
19,2,12,2,tat,1,Node_1_140_1162_3650,1162,1818.609,319.760,3517.230
19,2,12,2,tat,1,Node_1_214_1665_3650,1665,2828.551,1626.306,3649.848
19,2,12,2,tat,1,Node_1_292_1234_3650,1234,1454.029,-44.965,3262.618
19,2,12,2,tat,1,Node_1_302_51_1825,51,660.600,-44.976,1620.090
19,2,12,2,tat,1,Node_1_304_399_3650,399,1015.447,-44.696,2822.189
19,2,12,2,tat,1,Node_1_389_387_1825,387,668.316,-44.814,1631.894
19,2,12,2,tat,1,Node_1_430_13_1825,13,669.151,-44.947,1627.423
19,2,12,2,tat,1,Node_1_452_850_3650,850,1875.607,437.820,3534.130
19,2,12,2,tat,1,Node_1_455_1135_3650,1135,1996.658,870.351,3564.723
19,2,12,2,tat,1,Node_1_565_2485_3650,2485,2932.610,1872.582,3649.925
19,2,12,2,tat,1,Node_1_623_1533_1825,1533,1183.804,503.411,1824.991
19,2,12,2,tat,1,Node_1_641_1517_3650,1517,2416.280,907.210,3649.923
19,2,12,2,tat,1,Node_1_746_277_3650,277,1004.781,-44.415,2834.644
19,2,12,2,tat,1,Node_1_797_2667_3650,2667,2290.876,1020.428,3649.032
19,2,12,2,tat,1,Node_1_934_748_1825,748,1236.852,615.534,1824.874
19,2,12,2,tat,1,Node_1_1001_3077_3650,3077,1009.881,-44.969,2867.659
19,2,12,2,tat,1,Node_1_1048_789_3650,789,993.982,-44.954,2828.859
19,2,12,2,tat,1,Node_1_1049_342_1825,342,662.344,-44.374,1627.204
19,2,12,2,tat,1,Node_1_1071_15_1825,15,687.859,-43.850,1635.200
19,2,12,2,tat,1,Node_1_1116_285_1825,285,664.890,-44.997,1616.092
19,2,12,2,tat,1,Node_1_1126_1046_1825,1046,1611.829,1260.362,1824.998
19,2,12,2,tat,1,Node_1_1175_3153_3650,3153,2810.882,1518.096,3649.931
19,2,12,2,tat,1,Node_1_1202_591_3650,591,1057.387,-42.620,2833.238
19,2,12,2,tat,1,Node_1_1222_2668_3650,2668,2182.148,1113.432,3548.000
19,2,12,2,tat,1,Node_1_1231_2807_3650,2807,2307.484,893.529,3648.353
19,2,12,2,tat,1,Node_1_1279_1302_1825,1302,667.055,-44.992,1628.521
19,2,12,2,tat,1,Node_1_1288_635_3650,635,1009.844,-44.406,2821.157
19,2,13,2,tat,1,Node_1_25_14_3650,14,989.704,-44.215,2605.988
19,2,13,2,tat,1,Node_1_35_1520_3650,1520,3039.371,2012.038,3649.308
19,2,13,2,tat,1,Node_1_93_2888_3650,2888,2803.039,1754.902,3649.744
19,2,13,2,tat,1,Node_1_140_1162_3650,1162,1351.513,-39.797,2889.205
19,2,13,2,tat,1,Node_1_214_1665_3650,1665,2332.405,1122.748,3634.375
19,2,13,2,tat,1,Node_1_292_1234_3650,1234,2684.005,1552.604,3649.983
19,2,13,2,tat,1,Node_1_302_51_1825,51,594.786,-44.820,1565.081
19,2,13,2,tat,1,Node_1_304_399_3650,399,816.738,-44.870,2450.823
19,2,13,2,tat,1,Node_1_389_387_1825,387,1207.654,618.595,1824.773
19,2,13,2,tat,1,Node_1_430_13_1825,13,599.043,-44.834,1576.919
19,2,13,2,tat,1,Node_1_452_850_3650,850,1201.930,-44.312,3022.757
19,2,13,2,tat,1,Node_1_455_1135_3650,1135,1712.197,383.126,3290.915
19,2,13,2,tat,1,Node_1_565_2485_3650,2485,1390.856,51.534,2987.681
19,2,13,2,tat,1,Node_1_623_1533_1825,1533,1573.385,1185.677,1824.993
19,2,13,2,tat,1,Node_1_641_1517_3650,1517,2793.843,1739.374,3649.827
19,2,13,2,tat,1,Node_1_746_277_3650,277,1629.344,81.424,3347.078
19,2,13,2,tat,1,Node_1_797_2667_3650,2667,2830.629,1784.097,3649.501
19,2,13,2,tat,1,Node_1_934_748_1825,748,1064.158,541.328,1820.964
19,2,13,2,tat,1,Node_1_1001_3077_3650,3077,2314.861,968.609,3649.914
19,2,13,2,tat,1,Node_1_1048_789_3650,789,1480.225,-42.152,3185.035
19,2,13,2,tat,1,Node_1_1049_342_1825,342,782.280,-41.697,1643.192
19,2,13,2,tat,1,Node_1_1071_15_1825,15,613.835,-44.898,1570.032
19,2,13,2,tat,1,Node_1_1116_285_1825,285,1399.030,869.520,1824.874
19,2,13,2,tat,1,Node_1_1126_1046_1825,1046,1230.627,603.774,1824.850
19,2,13,2,tat,1,Node_1_1175_3153_3650,3153,3298.345,2668.369,3649.999
19,2,13,2,tat,1,Node_1_1202_591_3650,591,1790.792,421.847,3455.037
19,2,13,2,tat,1,Node_1_1222_2668_3650,2668,1979.846,900.873,3474.934
19,2,13,2,tat,1,Node_1_1231_2807_3650,2807,968.964,-43.436,2631.269
19,2,13,2,tat,1,Node_1_1279_1302_1825,1302,1541.919,1109.299,1824.996
19,2,13,2,tat,1,Node_1_1288_635_3650,635,2292.351,1144.585,3649.679
19,2,14,2,tat,1,Node_1_25_14_3650,14,1243.162,-43.315,3080.003
19,2,14,2,tat,1,Node_1_35_1520_3650,1520,2656.788,1242.197,3649.307
19,2,14,2,tat,1,Node_1_93_2888_3650,2888,1867.768,379.715,3646.195
19,2,14,2,tat,1,Node_1_140_1162_3650,1162,2247.357,1077.494,3604.894
19,2,14,2,tat,1,Node_1_214_1665_3650,1665,2247.341,1001.168,3647.586
19,2,14,2,tat,1,Node_1_292_1234_3650,1234,2202.057,981.280,3577.562
19,2,14,2,tat,1,Node_1_302_51_1825,51,707.929,-44.982,1659.623
19,2,14,2,tat,1,Node_1_304_399_3650,399,1123.711,-44.712,3019.481
19,2,14,2,tat,1,Node_1_389_387_1825,387,1193.554,465.841,1824.987
19,2,14,2,tat,1,Node_1_430_13_1825,13,731.062,-44.748,1652.103
19,2,14,2,tat,1,Node_1_452_850_3650,850,1114.836,-44.820,2991.159
19,2,14,2,tat,1,Node_1_455_1135_3650,1135,1181.561,-44.353,3063.323
19,2,14,2,tat,1,Node_1_565_2485_3650,2485,2828.597,1579.622,3649.999
19,2,14,2,tat,1,Node_1_623_1533_1825,1533,1627.344,1290.696,1824.998
19,2,14,2,tat,1,Node_1_641_1517_3650,1517,1685.925,377.312,3342.419
19,2,14,2,tat,1,Node_1_746_277_3650,277,1260.386,-41.321,3088.600
19,2,14,2,tat,1,Node_1_797_2667_3650,2667,2147.186,522.862,3649.928
19,2,14,2,tat,1,Node_1_934_748_1825,748,833.667,40.427,1734.479
19,2,14,2,tat,1,Node_1_1001_3077_3650,3077,2876.233,1715.804,3649.696
19,2,14,2,tat,1,Node_1_1048_789_3650,789,1180.962,-44.507,3052.542
19,2,14,2,tat,1,Node_1_1049_342_1825,342,1048.740,351.968,1824.863
19,2,14,2,tat,1,Node_1_1071_15_1825,15,705.219,-44.927,1653.518
19,2,14,2,tat,1,Node_1_1116_285_1825,285,834.226,127.088,1784.294
19,2,14,2,tat,1,Node_1_1126_1046_1825,1046,1218.569,434.963,1824.955
19,2,14,2,tat,1,Node_1_1175_3153_3650,3153,1130.186,-44.861,3044.369
19,2,14,2,tat,1,Node_1_1202_591_3650,591,1221.010,-44.792,3089.265
19,2,14,2,tat,1,Node_1_1222_2668_3650,2668,1494.583,-34.465,3275.377
19,2,14,2,tat,1,Node_1_1231_2807_3650,2807,3263.915,2587.382,3649.875
19,2,14,2,tat,1,Node_1_1279_1302_1825,1302,705.383,-44.984,1653.061
19,2,14,2,tat,1,Node_1_1288_635_3650,635,2085.281,1013.853,3542.756
19,2,15,2,tat,1,Node_1_25_14_3650,14,1733.939,273.489,3449.453
19,2,15,2,tat,1,Node_1_35_1520_3650,1520,2965.532,1861.376,3649.911
19,2,15,2,tat,1,Node_1_93_2888_3650,2888,2974.871,1951.360,3649.918
19,2,15,2,tat,1,Node_1_140_1162_3650,1162,1692.449,121.871,3399.840
19,2,15,2,tat,1,Node_1_214_1665_3650,1665,2955.626,1859.466,3649.768
19,2,15,2,tat,1,Node_1_292_1234_3650,1234,979.215,-44.905,2839.753
19,2,15,2,tat,1,Node_1_302_51_1825,51,1008.155,295.907,1824.593
19,2,15,2,tat,1,Node_1_304_399_3650,399,1040.148,-44.861,2801.246
19,2,15,2,tat,1,Node_1_389_387_1825,387,1016.121,283.600,1824.287
19,2,15,2,tat,1,Node_1_430_13_1825,13,650.574,-44.893,1618.715
19,2,15,2,tat,1,Node_1_452_850_3650,850,1689.574,573.620,3400.654
19,2,15,2,tat,1,Node_1_455_1135_3650,1135,975.418,-44.806,2836.478
19,2,15,2,tat,1,Node_1_565_2485_3650,2485,1920.749,446.394,3632.088
19,2,15,2,tat,1,Node_1_623_1533_1825,1533,1008.809,331.891,1824.013
19,2,15,2,tat,1,Node_1_641_1517_3650,1517,2148.750,942.759,3610.670
19,2,15,2,tat,1,Node_1_746_277_3650,277,1620.910,214.283,3277.692
19,2,15,2,tat,1,Node_1_797_2667_3650,2667,3012.694,2087.462,3649.948
19,2,15,2,tat,1,Node_1_934_748_1825,748,1088.396,308.999,1824.955
19,2,15,2,tat,1,Node_1_1001_3077_3650,3077,2368.521,1100.816,3648.734
19,2,15,2,tat,1,Node_1_1048_789_3650,789,1425.444,-42.825,3246.668
19,2,15,2,tat,1,Node_1_1049_342_1825,342,676.187,-44.873,1623.432
19,2,15,2,tat,1,Node_1_1071_15_1825,15,654.946,-44.939,1610.454
19,2,15,2,tat,1,Node_1_1116_285_1825,285,1474.556,931.642,1824.980
19,2,15,2,tat,1,Node_1_1126_1046_1825,1046,952.009,287.330,1824.626
19,2,15,2,tat,1,Node_1_1175_3153_3650,3153,2866.402,1719.950,3649.822
19,2,15,2,tat,1,Node_1_1202_591_3650,591,968.409,-44.616,2777.932
19,2,15,2,tat,1,Node_1_1222_2668_3650,2668,1734.400,306.640,3428.270
19,2,15,2,tat,1,Node_1_1231_2807_3650,2807,2722.251,1521.077,3649.214
19,2,15,2,tat,1,Node_1_1279_1302_1825,1302,1143.764,382.156,1824.877
19,2,15,2,tat,1,Node_1_1288_635_3650,635,1966.094,447.452,3459.360
19,2,16,2,tat,1,Node_1_25_14_3650,14,1414.233,128.046,3235.258
19,2,16,2,tat,1,Node_1_35_1520_3650,1520,1650.284,374.405,3331.467
19,2,16,2,tat,1,Node_1_93_2888_3650,2888,2864.115,1764.966,3649.996
19,2,16,2,tat,1,Node_1_140_1162_3650,1162,2513.097,1162.522,3647.736
19,2,16,2,tat,1,Node_1_214_1665_3650,1665,1549.996,121.867,3313.178
19,2,16,2,tat,1,Node_1_292_1234_3650,1234,1651.698,55.746,3409.183
19,2,16,2,tat,1,Node_1_302_51_1825,51,984.618,192.180,1824.932
19,2,16,2,tat,1,Node_1_304_399_3650,399,2096.298,885.537,3594.564
19,2,16,2,tat,1,Node_1_389_387_1825,387,864.035,99.119,1773.129
19,2,16,2,tat,1,Node_1_430_13_1825,13,813.012,-16.270,1692.382
19,2,16,2,tat,1,Node_1_452_850_3650,850,1024.691,-44.855,2897.236
19,2,16,2,tat,1,Node_1_455_1135_3650,1135,1620.834,-22.056,3288.493
19,2,16,2,tat,1,Node_1_565_2485_3650,2485,1762.687,385.079,3399.241
19,2,16,2,tat,1,Node_1_623_1533_1825,1533,1198.159,544.215,1824.821
19,2,16,2,tat,1,Node_1_641_1517_3650,1517,2839.923,1674.483,3649.715
19,2,16,2,tat,1,Node_1_746_277_3650,277,1019.589,-44.232,2861.254
19,2,16,2,tat,1,Node_1_797_2667_3650,2667,2301.526,1210.530,3634.974
19,2,16,2,tat,1,Node_1_934_748_1825,748,1278.248,548.634,1825.000
19,2,16,2,tat,1,Node_1_1001_3077_3650,3077,3003.794,2013.833,3649.996
19,2,16,2,tat,1,Node_1_1048_789_3650,789,1225.563,-39.570,3010.842
19,2,16,2,tat,1,Node_1_1049_342_1825,342,1183.689,342.496,1825.000
19,2,16,2,tat,1,Node_1_1071_15_1825,15,1020.954,373.512,1824.976
19,2,16,2,tat,1,Node_1_1116_285_1825,285,983.120,184.688,1823.859
19,2,16,2,tat,1,Node_1_1126_1046_1825,1046,1420.285,812.635,1824.981
19,2,16,2,tat,1,Node_1_1175_3153_3650,3153,2413.992,1297.216,3647.215
19,2,16,2,tat,1,Node_1_1202_591_3650,591,1623.523,46.203,3372.222
19,2,16,2,tat,1,Node_1_1222_2668_3650,2668,2546.487,1707.700,3646.370
19,2,16,2,tat,1,Node_1_1231_2807_3650,2807,2896.080,1786.077,3649.860
19,2,16,2,tat,1,Node_1_1279_1302_1825,1302,1112.354,302.377,1824.918
19,2,16,2,tat,1,Node_1_1288_635_3650,635,1256.004,71.303,3035.436
19,2,17,2,tat,1,Node_1_25_14_3650,14,1213.330,152.510,2966.639
19,2,17,2,tat,1,Node_1_35_1520_3650,1520,3138.805,2207.408,3649.926
19,2,17,2,tat,1,Node_1_93_2888_3650,2888,2675.967,1557.872,3649.910
19,2,17,2,tat,1,Node_1_140_1162_3650,1162,2324.371,909.663,3649.620
19,2,17,2,tat,1,Node_1_214_1665_3650,1665,2483.539,1098.157,3649.425
19,2,17,2,tat,1,Node_1_292_1234_3650,1234,1977.198,642.308,3605.685
19,2,17,2,tat,1,Node_1_302_51_1825,51,643.385,-44.876,1604.429
19,2,17,2,tat,1,Node_1_304_399_3650,399,975.742,-43.089,2822.207
19,2,17,2,tat,1,Node_1_389_387_1825,387,1231.349,514.976,1824.998
19,2,17,2,tat,1,Node_1_430_13_1825,13,717.897,-39.344,1632.872
19,2,17,2,tat,1,Node_1_452_850_3650,850,2357.683,1208.022,3649.651
19,2,17,2,tat,1,Node_1_455_1135_3650,1135,1666.271,463.203,3269.457
19,2,17,2,tat,1,Node_1_565_2485_3650,2485,2900.178,1840.519,3649.811
19,2,17,2,tat,1,Node_1_623_1533_1825,1533,1313.189,863.608,1824.865
19,2,17,2,tat,1,Node_1_641_1517_3650,1517,2078.990,890.203,3561.762
19,2,17,2,tat,1,Node_1_746_277_3650,277,1217.231,76.085,2967.321
19,2,17,2,tat,1,Node_1_797_2667_3650,2667,2273.316,993.954,3648.630
19,2,17,2,tat,1,Node_1_934_748_1825,748,647.825,-44.913,1611.893
19,2,17,2,tat,1,Node_1_1001_3077_3650,3077,3144.377,2308.196,3649.869
19,2,17,2,tat,1,Node_1_1048_789_3650,789,965.277,-44.817,2802.975
19,2,17,2,tat,1,Node_1_1049_342_1825,342,1142.156,312.831,1824.772
19,2,17,2,tat,1,Node_1_1071_15_1825,15,660.035,-44.808,1610.969
19,2,17,2,tat,1,Node_1_1116_285_1825,285,644.890,-44.794,1607.481
19,2,17,2,tat,1,Node_1_1126_1046_1825,1046,792.123,-6.096,1696.288
19,2,17,2,tat,1,Node_1_1175_3153_3650,3153,3053.026,2255.745,3649.915
19,2,17,2,tat,1,Node_1_1202_591_3650,591,2099.317,843.354,3647.289
19,2,17,2,tat,1,Node_1_1222_2668_3650,2668,2226.240,1049.192,3649.599
19,2,17,2,tat,1,Node_1_1231_2807_3650,2807,2853.411,1761.976,3649.938
19,2,17,2,tat,1,Node_1_1279_1302_1825,1302,1432.707,893.149,1824.983
19,2,17,2,tat,1,Node_1_1288_635_3650,635,2278.859,1100.237,3638.372
19,2,18,2,tat,1,Node_1_25_14_3650,14,839.145,-44.980,2407.727
19,2,18,2,tat,1,Node_1_35_1520_3650,1520,2868.963,1687.075,3649.347
19,2,18,2,tat,1,Node_1_93_2888_3650,2888,2597.099,1286.580,3649.869
19,2,18,2,tat,1,Node_1_140_1162_3650,1162,1820.074,356.092,3569.662
19,2,18,2,tat,1,Node_1_214_1665_3650,1665,2154.219,957.753,3648.601
19,2,18,2,tat,1,Node_1_292_1234_3650,1234,2776.135,1693.720,3649.846
19,2,18,2,tat,1,Node_1_302_51_1825,51,1075.224,219.647,1824.909
19,2,18,2,tat,1,Node_1_304_399_3650,399,1253.962,109.319,2928.522
19,2,18,2,tat,1,Node_1_389_387_1825,387,1156.549,454.148,1824.972
19,2,18,2,tat,1,Node_1_430_13_1825,13,607.474,-44.828,1562.792
19,2,18,2,tat,1,Node_1_452_850_3650,850,1027.675,-12.921,2612.548
19,2,18,2,tat,1,Node_1_455_1135_3650,1135,1690.468,246.583,3452.364
19,2,18,2,tat,1,Node_1_565_2485_3650,2485,2892.137,1782.983,3649.979
19,2,18,2,tat,1,Node_1_623_1533_1825,1533,1341.989,700.848,1824.977
19,2,18,2,tat,1,Node_1_641_1517_3650,1517,2992.097,2039.683,3649.983
19,2,18,2,tat,1,Node_1_746_277_3650,277,972.184,-44.993,2656.870
19,2,18,2,tat,1,Node_1_797_2667_3650,2667,2826.522,1851.046,3649.752
19,2,18,2,tat,1,Node_1_934_748_1825,748,1275.847,590.145,1824.937
19,2,18,2,tat,1,Node_1_1001_3077_3650,3077,2772.003,1535.854,3649.988
19,2,18,2,tat,1,Node_1_1048_789_3650,789,844.202,-44.896,2500.721
19,2,18,2,tat,1,Node_1_1049_342_1825,342,938.956,281.289,1823.023
19,2,18,2,tat,1,Node_1_1071_15_1825,15,587.449,-44.951,1551.809
19,2,18,2,tat,1,Node_1_1116_285_1825,285,664.951,-44.764,1590.862
19,2,18,2,tat,1,Node_1_1126_1046_1825,1046,1367.414,709.392,1824.977
19,2,18,2,tat,1,Node_1_1175_3153_3650,3153,3008.133,2047.828,3649.999
19,2,18,2,tat,1,Node_1_1202_591_3650,591,1747.863,387.540,3286.931
19,2,18,2,tat,1,Node_1_1222_2668_3650,2668,2454.295,1218.169,3649.364
19,2,18,2,tat,1,Node_1_1231_2807_3650,2807,2335.585,995.245,3649.728
19,2,18,2,tat,1,Node_1_1279_1302_1825,1302,1372.219,855.488,1824.991
19,2,18,2,tat,1,Node_1_1288_635_3650,635,1393.235,-7.813,2961.640
19,2,19,2,tat,1,Node_1_25_14_3650,14,1557.507,352.067,3241.089
19,2,19,2,tat,1,Node_1_35_1520_3650,1520,928.811,-43.981,2768.074
19,2,19,2,tat,1,Node_1_93_2888_3650,2888,2495.180,1217.583,3649.799
19,2,19,2,tat,1,Node_1_140_1162_3650,1162,1997.001,938.381,3385.680
19,2,19,2,tat,1,Node_1_214_1665_3650,1665,2127.136,667.365,3646.026
19,2,19,2,tat,1,Node_1_292_1234_3650,1234,1515.222,152.859,3135.258
19,2,19,2,tat,1,Node_1_302_51_1825,51,631.435,-44.871,1596.903
19,2,19,2,tat,1,Node_1_304_399_3650,399,1277.779,-42.845,2906.931
19,2,19,2,tat,1,Node_1_389_387_1825,387,904.412,43.414,1767.928
19,2,19,2,tat,1,Node_1_430_13_1825,13,662.356,-44.640,1606.965
19,2,19,2,tat,1,Node_1_452_850_3650,850,1125.581,-44.623,2799.970
19,2,19,2,tat,1,Node_1_455_1135_3650,1135,1433.999,155.000,3098.491
19,2,19,2,tat,1,Node_1_565_2485_3650,2485,1826.263,420.267,3482.694
19,2,19,2,tat,1,Node_1_623_1533_1825,1533,624.362,-44.462,1591.490
19,2,19,2,tat,1,Node_1_641_1517_3650,1517,2615.596,1249.941,3649.356
19,2,19,2,tat,1,Node_1_746_277_3650,277,1358.046,115.106,3010.028
19,2,19,2,tat,1,Node_1_797_2667_3650,2667,2702.551,1762.732,3649.536
19,2,19,2,tat,1,Node_1_934_748_1825,748,1010.476,277.355,1824.869
19,2,19,2,tat,1,Node_1_1001_3077_3650,3077,2594.404,1296.487,3649.926
19,2,19,2,tat,1,Node_1_1048_789_3650,789,1201.525,46.155,2896.217
19,2,19,2,tat,1,Node_1_1049_342_1825,342,616.249,-44.971,1595.044
19,2,19,2,tat,1,Node_1_1071_15_1825,15,1016.199,370.763,1823.777
19,2,19,2,tat,1,Node_1_1116_285_1825,285,1488.851,1029.103,1824.978
19,2,19,2,tat,1,Node_1_1126_1046_1825,1046,1625.057,1281.772,1824.974
19,2,19,2,tat,1,Node_1_1175_3153_3650,3153,1110.281,-20.358,2835.046
19,2,19,2,tat,1,Node_1_1202_591_3650,591,900.465,-44.953,2705.929
19,2,19,2,tat,1,Node_1_1222_2668_3650,2668,1930.392,596.772,3580.058
19,2,19,2,tat,1,Node_1_1231_2807_3650,2807,2859.691,1696.066,3649.966
19,2,19,2,tat,1,Node_1_1279_1302_1825,1302,1340.114,677.133,1824.974
19,2,19,2,tat,1,Node_1_1288_635_3650,635,1179.637,139.414,2874.053
19,2,20,2,tat,1,Node_1_25_14_3650,14,944.678,-44.794,2750.152
19,2,20,2,tat,1,Node_1_35_1520_3650,1520,2885.624,1640.396,3649.584
19,2,20,2,tat,1,Node_1_93_2888_3650,2888,2539.034,1290.596,3649.612
19,2,20,2,tat,1,Node_1_140_1162_3650,1162,1645.256,445.644,3227.699
19,2,20,2,tat,1,Node_1_214_1665_3650,1665,1924.031,538.781,3610.115
19,2,20,2,tat,1,Node_1_292_1234_3650,1234,2381.184,1196.559,3648.653
19,2,20,2,tat,1,Node_1_302_51_1825,51,809.426,75.096,1734.620
19,2,20,2,tat,1,Node_1_304_399_3650,399,1964.609,650.140,3592.743
19,2,20,2,tat,1,Node_1_389_387_1825,387,716.717,-44.987,1639.664
19,2,20,2,tat,1,Node_1_430_13_1825,13,645.929,-44.965,1618.109
19,2,20,2,tat,1,Node_1_452_850_3650,850,2283.400,1018.375,3643.559
19,2,20,2,tat,1,Node_1_455_1135_3650,1135,2349.736,1109.530,3645.561
19,2,20,2,tat,1,Node_1_565_2485_3650,2485,2641.338,1376.404,3649.813
19,2,20,2,tat,1,Node_1_623_1533_1825,1533,1609.208,1233.781,1824.980
19,2,20,2,tat,1,Node_1_641_1517_3650,1517,2188.469,845.335,3649.784
19,2,20,2,tat,1,Node_1_746_277_3650,277,950.432,-44.470,2736.607
19,2,20,2,tat,1,Node_1_797_2667_3650,2667,2506.552,1280.362,3649.886
19,2,20,2,tat,1,Node_1_934_748_1825,748,1055.445,256.238,1824.949
19,2,20,2,tat,1,Node_1_1001_3077_3650,3077,2784.162,1620.142,3649.924
19,2,20,2,tat,1,Node_1_1048_789_3650,789,1013.189,-44.470,2773.912
19,2,20,2,tat,1,Node_1_1049_342_1825,342,648.124,-44.991,1611.308
19,2,20,2,tat,1,Node_1_1071_15_1825,15,645.109,-44.981,1607.986
19,2,20,2,tat,1,Node_1_1116_285_1825,285,1189.670,513.796,1824.899
19,2,20,2,tat,1,Node_1_1126_1046_1825,1046,1229.211,599.218,1824.647
19,2,20,2,tat,1,Node_1_1175_3153_3650,3153,2415.034,1247.229,3649.424
19,2,20,2,tat,1,Node_1_1202_591_3650,591,1078.402,-43.557,2842.101
19,2,20,2,tat,1,Node_1_1222_2668_3650,2668,1125.681,-43.868,2868.642
19,2,20,2,tat,1,Node_1_1231_2807_3650,2807,2870.638,1751.946,3649.854
19,2,20,2,tat,1,Node_1_1279_1302_1825,1302,670.553,-44.986,1612.925
19,2,20,2,tat,1,Node_1_1288_635_3650,635,1090.636,-44.989,2891.400
19,2,21,2,tat,1,Node_1_25_14_3650,14,1850.766,474.637,3556.147
19,2,21,2,tat,1,Node_1_35_1520_3650,1520,2903.291,1670.198,3649.742
19,2,21,2,tat,1,Node_1_93_2888_3650,2888,3074.943,2171.354,3649.956
19,2,21,2,tat,1,Node_1_140_1162_3650,1162,1538.779,247.893,3269.517
19,2,21,2,tat,1,Node_1_214_1665_3650,1665,1225.337,-44.796,3009.198
19,2,21,2,tat,1,Node_1_292_1234_3650,1234,1852.463,418.346,3504.523
19,2,21,2,tat,1,Node_1_302_51_1825,51,720.482,-44.982,1641.846
19,2,21,2,tat,1,Node_1_304_399_3650,399,1479.156,81.159,3185.681
19,2,21,2,tat,1,Node_1_389_387_1825,387,1358.012,805.791,1824.995
19,2,21,2,tat,1,Node_1_430_13_1825,13,825.897,-44.785,1680.192
19,2,21,2,tat,1,Node_1_452_850_3650,850,1197.458,-43.607,3046.039
19,2,21,2,tat,1,Node_1_455_1135_3650,1135,1843.183,444.570,3545.865
19,2,21,2,tat,1,Node_1_565_2485_3650,2485,2964.178,1966.187,3649.947
19,2,21,2,tat,1,Node_1_623_1533_1825,1533,963.709,245.598,1820.183
19,2,21,2,tat,1,Node_1_641_1517_3650,1517,2678.552,1346.342,3649.513
19,2,21,2,tat,1,Node_1_746_277_3650,277,1262.569,-44.328,3011.828
19,2,21,2,tat,1,Node_1_797_2667_3650,2667,2989.878,2114.195,3649.990
19,2,21,2,tat,1,Node_1_934_748_1825,748,1101.262,255.439,1824.939
19,2,21,2,tat,1,Node_1_1001_3077_3650,3077,2591.620,1122.506,3649.401
19,2,21,2,tat,1,Node_1_1048_789_3650,789,2013.595,648.644,3630.974
19,2,21,2,tat,1,Node_1_1049_342_1825,342,682.582,-44.978,1639.884
19,2,21,2,tat,1,Node_1_1071_15_1825,15,940.968,254.483,1824.987
19,2,21,2,tat,1,Node_1_1116_285_1825,285,742.538,-24.415,1674.306
19,2,21,2,tat,1,Node_1_1126_1046_1825,1046,681.151,-44.982,1638.688
19,2,21,2,tat,1,Node_1_1175_3153_3650,3153,3036.959,2106.112,3649.922
19,2,21,2,tat,1,Node_1_1202_591_3650,591,1488.534,75.276,3235.075
19,2,21,2,tat,1,Node_1_1222_2668_3650,2668,2523.691,1661.060,3648.993
19,2,21,2,tat,1,Node_1_1231_2807_3650,2807,1971.430,583.175,3641.289
19,2,21,2,tat,1,Node_1_1279_1302_1825,1302,1026.778,227.005,1824.647
19,2,21,2,tat,1,Node_1_1288_635_3650,635,1745.581,581.628,3366.599
19,2,22,2,tat,1,Node_1_25_14_3650,14,1043.471,-43.390,2740.144
19,2,22,2,tat,1,Node_1_35_1520_3650,1520,1907.072,525.589,3600.611
19,2,22,2,tat,1,Node_1_93_2888_3650,2888,1757.794,327.197,3349.641
19,2,22,2,tat,1,Node_1_140_1162_3650,1162,1932.677,567.767,3539.903
19,2,22,2,tat,1,Node_1_214_1665_3650,1665,2838.921,1754.340,3649.971
19,2,22,2,tat,1,Node_1_292_1234_3650,1234,1790.584,316.634,3508.539
19,2,22,2,tat,1,Node_1_302_51_1825,51,628.487,-44.960,1594.742
19,2,22,2,tat,1,Node_1_304_399_3650,399,2072.289,746.153,3597.730
19,2,22,2,tat,1,Node_1_389_387_1825,387,840.336,94.789,1758.668
19,2,22,2,tat,1,Node_1_430_13_1825,13,636.994,-44.958,1592.825
19,2,22,2,tat,1,Node_1_452_850_3650,850,2021.928,892.267,3559.479
19,2,22,2,tat,1,Node_1_455_1135_3650,1135,1566.457,308.988,3165.664
19,2,22,2,tat,1,Node_1_565_2485_3650,2485,2940.793,1847.544,3649.988
19,2,22,2,tat,1,Node_1_623_1533_1825,1533,1279.189,632.772,1824.914
19,2,22,2,tat,1,Node_1_641_1517_3650,1517,2141.128,803.358,3647.702
19,2,22,2,tat,1,Node_1_746_277_3650,277,1358.725,-44.756,3023.074
19,2,22,2,tat,1,Node_1_797_2667_3650,2667,1344.052,-44.675,3174.069
19,2,22,2,tat,1,Node_1_934_748_1825,748,1222.361,527.390,1824.981
19,2,22,2,tat,1,Node_1_1001_3077_3650,3077,3044.557,2057.314,3649.996
