batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,4,2,nef,1,Node_1_772_147_1825,147,130.842,-44.997,457.393
7,1,4,2,nef,1,Node_1_854_714_3650,714,967.905,415.239,1573.830
7,1,4,2,nef,1,Node_1_882_2298_3650,2298,1453.773,749.655,2245.787
7,1,4,2,nef,1,Node_1_898_1527_1825,1527,1558.222,1143.198,1824.980
7,1,4,2,nef,1,Node_1_916_931_1825,931,913.357,352.681,1444.764
7,1,4,2,nef,1,Node_1_942_2059_3650,2059,2188.059,1206.579,3312.593
7,1,4,2,nef,1,Node_1_950_967_1825,967,1174.476,597.280,1767.419
7,1,4,2,nef,1,Node_1_951_1017_1825,1017,1064.780,474.307,1666.749
7,1,4,2,nef,1,Node_1_1101_3335_3650,3335,3188.693,2666.687,3649.746
7,1,4,2,nef,1,Node_1_1158_2087_3650,2087,2002.151,1271.631,2896.822
7,1,4,2,nef,1,Node_1_1159_1428_1825,1428,1490.694,1073.461,1824.845
7,1,4,2,nef,1,Node_1_1221_1187_3650,1187,1868.617,915.873,2813.529
7,1,4,2,nef,1,Node_1_1265_11_1825,11,113.651,-44.976,394.675
7,1,5,2,nef,1,Node_1_29_488_3650,488,924.749,241.291,1719.635
7,1,5,2,nef,1,Node_1_36_3649_3650,3649,3401.411,2962.943,3649.966
7,1,5,2,nef,1,Node_1_46_2481_3650,2481,2344.729,1341.218,3454.349
7,1,5,2,nef,1,Node_1_87_3254_3650,3254,3167.131,2695.247,3649.329
7,1,5,2,nef,1,Node_1_107_687_3650,687,737.110,103.046,1416.311
7,1,5,2,nef,1,Node_1_182_1467_3650,1467,2087.056,1188.638,3028.920
7,1,5,2,nef,1,Node_1_191_1651_3650,1651,1941.819,1064.525,2852.180
7,1,5,2,nef,1,Node_1_222_2350_3650,2350,2199.384,1210.647,3285.218
7,1,5,2,nef,1,Node_1_311_3382_3650,3382,3413.808,3040.539,3649.963
7,1,5,2,nef,1,Node_1_334_3632_3650,3632,3423.695,3039.506,3649.994
7,1,5,2,nef,1,Node_1_362_3605_3650,3605,3052.716,2369.273,3649.594
7,1,5,2,nef,1,Node_1_393_3130_3650,3130,3041.670,2274.242,3649.756
7,1,5,2,nef,1,Node_1_416_1312_1825,1312,1349.577,813.656,1824.985
7,1,5,2,nef,1,Node_1_465_220_1825,220,772.484,200.452,1453.007
7,1,5,2,nef,1,Node_1_560_1025_1825,1025,980.043,358.956,1670.580
7,1,5,2,nef,1,Node_1_647_3199_3650,3199,3438.724,3072.651,3649.999
7,1,5,2,nef,1,Node_1_650_3062_3650,3062,3307.104,2811.123,3649.966
7,1,5,2,nef,1,Node_1_772_147_1825,147,439.397,-44.986,901.125
7,1,5,2,nef,1,Node_1_854_714_3650,714,611.782,7.224,1253.907
7,1,5,2,nef,1,Node_1_882_2298_3650,2298,2342.916,1441.352,3301.723
7,1,5,2,nef,1,Node_1_898_1527_1825,1527,1579.645,1196.750,1824.988
7,1,5,2,nef,1,Node_1_916_931_1825,931,966.127,432.423,1549.094
7,1,5,2,nef,1,Node_1_942_2059_3650,2059,2012.611,1033.659,3087.907
7,1,5,2,nef,1,Node_1_950_967_1825,967,1011.804,406.496,1631.398
7,1,5,2,nef,1,Node_1_951_1017_1825,1017,1352.512,811.443,1824.966
7,1,5,2,nef,1,Node_1_1101_3335_3650,3335,3280.894,2840.044,3649.675
7,1,5,2,nef,1,Node_1_1158_2087_3650,2087,2192.095,1447.241,2963.368
7,1,5,2,nef,1,Node_1_1159_1428_1825,1428,1617.014,1288.433,1824.998
7,1,5,2,nef,1,Node_1_1221_1187_3650,1187,1215.140,468.739,2036.629
7,1,5,2,nef,1,Node_1_1265_11_1825,11,149.653,-44.989,465.724
7,1,6,2,nef,1,Node_1_29_488_3650,488,446.353,-42.993,1051.890
7,1,6,2,nef,1,Node_1_36_3649_3650,3649,3343.635,2840.548,3649.988
7,1,6,2,nef,1,Node_1_46_2481_3650,2481,3210.548,2541.327,3649.843
7,1,6,2,nef,1,Node_1_87_3254_3650,3254,3448.650,3079.501,3649.969
7,1,6,2,nef,1,Node_1_107_687_3650,687,618.047,61.607,1291.571
7,1,6,2,nef,1,Node_1_182_1467_3650,1467,2556.458,1624.874,3565.580
7,1,6,2,nef,1,Node_1_191_1651_3650,1651,2445.797,1509.052,3371.293
7,1,6,2,nef,1,Node_1_222_2350_3650,2350,2540.780,1676.021,3595.127
7,1,6,2,nef,1,Node_1_311_3382_3650,3382,3168.189,2625.112,3649.834
7,1,6,2,nef,1,Node_1_334_3632_3650,3632,3173.361,2550.287,3649.078
7,1,6,2,nef,1,Node_1_362_3605_3650,3605,3184.342,2677.909,3649.910
7,1,6,2,nef,1,Node_1_393_3130_3650,3130,2419.026,1495.305,3440.603
7,1,6,2,nef,1,Node_1_416_1312_1825,1312,1171.415,614.597,1824.947
7,1,6,2,nef,1,Node_1_465_220_1825,220,240.286,-44.785,620.317
7,1,6,2,nef,1,Node_1_560_1025_1825,1025,885.977,320.509,1511.413
7,1,6,2,nef,1,Node_1_647_3199_3650,3199,3199.093,2668.518,3649.921
7,1,6,2,nef,1,Node_1_650_3062_3650,3062,2641.587,1962.927,3407.420
7,1,6,2,nef,1,Node_1_772_147_1825,147,327.630,-41.304,723.001
7,1,6,2,nef,1,Node_1_854_714_3650,714,1409.459,685.871,2183.871
7,1,6,2,nef,1,Node_1_882_2298_3650,2298,2590.408,1758.272,3585.480
7,1,6,2,nef,1,Node_1_898_1527_1825,1527,1354.466,848.101,1824.976
7,1,6,2,nef,1,Node_1_916_931_1825,931,723.545,241.199,1207.981
7,1,6,2,nef,1,Node_1_942_2059_3650,2059,2075.323,1103.924,3087.391
7,1,6,2,nef,1,Node_1_950_967_1825,967,1221.237,692.500,1824.789
7,1,6,2,nef,1,Node_1_951_1017_1825,1017,1102.981,494.561,1700.111
7,1,6,2,nef,1,Node_1_1101_3335_3650,3335,3392.751,2986.475,3649.901
7,1,6,2,nef,1,Node_1_1158_2087_3650,2087,2450.831,1645.874,3388.286
7,1,6,2,nef,1,Node_1_1159_1428_1825,1428,1447.082,1029.253,1824.974
7,1,6,2,nef,1,Node_1_1221_1187_3650,1187,1261.628,533.559,2026.989
7,1,6,2,nef,1,Node_1_1265_11_1825,11,93.155,-44.953,369.834
7,1,7,2,nef,1,Node_1_29_488_3650,488,479.598,-32.475,1018.020
7,1,7,2,nef,1,Node_1_36_3649_3650,3649,3293.349,2712.208,3649.933
7,1,7,2,nef,1,Node_1_46_2481_3650,2481,3084.097,2318.853,3649.887
7,1,7,2,nef,1,Node_1_87_3254_3650,3254,2952.883,2362.638,3625.702
7,1,7,2,nef,1,Node_1_107_687_3650,687,562.775,16.982,1141.151
7,1,7,2,nef,1,Node_1_182_1467_3650,1467,1804.595,1014.821,2663.112
7,1,7,2,nef,1,Node_1_191_1651_3650,1651,2056.800,1264.897,2852.444
7,1,7,2,nef,1,Node_1_222_2350_3650,2350,1941.855,968.937,3034.286
7,1,7,2,nef,1,Node_1_311_3382_3650,3382,3015.344,2454.328,3630.593
7,1,7,2,nef,1,Node_1_334_3632_3650,3632,2590.969,1805.927,3469.254
7,1,7,2,nef,1,Node_1_362_3605_3650,3605,2796.046,2065.407,3622.211
7,1,7,2,nef,1,Node_1_393_3130_3650,3130,3050.942,2351.216,3649.970
7,1,7,2,nef,1,Node_1_416_1312_1825,1312,1419.661,933.152,1825.000
7,1,7,2,nef,1,Node_1_465_220_1825,220,384.511,14.714,829.139
7,1,7,2,nef,1,Node_1_560_1025_1825,1025,918.253,410.605,1431.509
7,1,7,2,nef,1,Node_1_647_3199_3650,3199,3290.937,2783.987,3649.999
7,1,7,2,nef,1,Node_1_650_3062_3650,3062,2932.645,2317.492,3647.827
7,1,7,2,nef,1,Node_1_772_147_1825,147,217.763,-44.479,523.959
7,1,7,2,nef,1,Node_1_854_714_3650,714,1179.979,543.004,1876.272
7,1,7,2,nef,1,Node_1_882_2298_3650,2298,2570.281,1741.168,3556.912
7,1,7,2,nef,1,Node_1_898_1527_1825,1527,1372.291,871.787,1824.987
7,1,7,2,nef,1,Node_1_916_931_1825,931,1214.889,717.368,1810.465
7,1,7,2,nef,1,Node_1_942_2059_3650,2059,1302.497,493.914,2132.072
7,1,7,2,nef,1,Node_1_950_967_1825,967,1366.461,853.990,1824.986
7,1,7,2,nef,1,Node_1_951_1017_1825,1017,1153.692,588.285,1723.285
7,1,7,2,nef,1,Node_1_1101_3335_3650,3335,3327.975,2891.795,3649.823
7,1,7,2,nef,1,Node_1_1158_2087_3650,2087,2677.583,1879.067,3631.303
7,1,7,2,nef,1,Node_1_1159_1428_1825,1428,1282.651,807.235,1824.360
7,1,7,2,nef,1,Node_1_1221_1187_3650,1187,647.916,83.179,1263.960
7,1,7,2,nef,1,Node_1_1265_11_1825,11,110.572,-44.936,394.295
7,1,8,2,nef,1,Node_1_29_488_3650,488,539.561,20.782,1173.747
7,1,8,2,nef,1,Node_1_36_3649_3650,3649,3031.508,2239.232,3649.988
7,1,8,2,nef,1,Node_1_46_2481_3650,2481,2883.304,2050.207,3649.915
7,1,8,2,nef,1,Node_1_87_3254_3650,3254,3058.626,2554.157,3649.996
7,1,8,2,nef,1,Node_1_107_687_3650,687,607.699,7.604,1280.833
7,1,8,2,nef,1,Node_1_182_1467_3650,1467,2030.369,1226.441,2911.819
7,1,8,2,nef,1,Node_1_191_1651_3650,1651,2329.466,1507.193,3168.202
7,1,8,2,nef,1,Node_1_222_2350_3650,2350,2088.649,1069.231,3205.964
7,1,8,2,nef,1,Node_1_311_3382_3650,3382,3256.216,2773.609,3649.988
7,1,8,2,nef,1,Node_1_334_3632_3650,3632,3152.901,2509.548,3649.998
7,1,8,2,nef,1,Node_1_362_3605_3650,3605,3238.688,2687.423,3649.972
7,1,8,2,nef,1,Node_1_393_3130_3650,3130,1374.549,708.012,2135.655
7,1,8,2,nef,1,Node_1_416_1312_1825,1312,1517.745,1075.034,1824.990
7,1,8,2,nef,1,Node_1_465_220_1825,220,331.514,-44.862,818.413
7,1,8,2,nef,1,Node_1_560_1025_1825,1025,1551.606,1194.069,1824.984
7,1,8,2,nef,1,Node_1_647_3199_3650,3199,3458.582,3116.810,3649.992
7,1,8,2,nef,1,Node_1_650_3062_3650,3062,3063.188,2428.693,3649.400
7,1,8,2,nef,1,Node_1_772_147_1825,147,251.590,-44.958,646.571
7,1,8,2,nef,1,Node_1_854_714_3650,714,909.339,192.332,1765.723
7,1,8,2,nef,1,Node_1_882_2298_3650,2298,2031.633,1018.854,3159.769
7,1,8,2,nef,1,Node_1_898_1527_1825,1527,1596.434,1229.948,1824.848
7,1,8,2,nef,1,Node_1_916_931_1825,931,1084.579,531.289,1640.814
7,1,8,2,nef,1,Node_1_942_2059_3650,2059,2450.317,1485.701,3597.485
7,1,8,2,nef,1,Node_1_950_967_1825,967,1044.595,465.173,1713.788
7,1,8,2,nef,1,Node_1_951_1017_1825,1017,1045.299,457.634,1723.970
7,1,8,2,nef,1,Node_1_1101_3335_3650,3335,3343.436,2894.856,3649.997
7,1,8,2,nef,1,Node_1_1158_2087_3650,2087,2302.883,1408.880,3264.731
7,1,8,2,nef,1,Node_1_1159_1428_1825,1428,1451.719,1006.062,1824.993
7,1,8,2,nef,1,Node_1_1221_1187_3650,1187,1276.660,444.004,2190.608
7,1,8,2,nef,1,Node_1_1265_11_1825,11,122.680,-44.922,425.408
7,1,9,2,nef,1,Node_1_29_488_3650,488,1081.127,391.356,1814.830
7,1,9,2,nef,1,Node_1_36_3649_3650,3649,3417.764,3004.530,3649.995
7,1,9,2,nef,1,Node_1_46_2481_3650,2481,2593.218,1718.044,3602.948
7,1,9,2,nef,1,Node_1_87_3254_3650,3254,3333.461,2859.552,3649.972
7,1,9,2,nef,1,Node_1_107_687_3650,687,1458.445,612.526,2409.050
7,1,9,2,nef,1,Node_1_182_1467_3650,1467,1734.871,969.421,2551.310
7,1,9,2,nef,1,Node_1_191_1651_3650,1651,1611.869,883.378,2338.781
7,1,9,2,nef,1,Node_1_222_2350_3650,2350,2328.629,1300.749,3371.097
7,1,9,2,nef,1,Node_1_311_3382_3650,3382,3021.265,2467.194,3639.481
7,1,9,2,nef,1,Node_1_334_3632_3650,3632,3253.830,2747.495,3649.778
7,1,9,2,nef,1,Node_1_362_3605_3650,3605,3344.727,2891.664,3649.975
7,1,9,2,nef,1,Node_1_393_3130_3650,3130,2579.432,1738.730,3588.937
7,1,9,2,nef,1,Node_1_416_1312_1825,1312,1345.033,817.383,1824.902
7,1,9,2,nef,1,Node_1_465_220_1825,220,455.954,-44.195,988.910
7,1,9,2,nef,1,Node_1_560_1025_1825,1025,1217.502,740.500,1719.566
7,1,9,2,nef,1,Node_1_647_3199_3650,3199,2857.552,2227.821,3642.990
7,1,9,2,nef,1,Node_1_650_3062_3650,3062,3183.914,2628.057,3649.862
7,1,9,2,nef,1,Node_1_772_147_1825,147,336.706,-10.941,705.023
7,1,9,2,nef,1,Node_1_854_714_3650,714,941.495,352.617,1570.075
7,1,9,2,nef,1,Node_1_882_2298_3650,2298,3104.220,2410.483,3649.922
7,1,9,2,nef,1,Node_1_898_1527_1825,1527,1536.193,1137.930,1824.996
7,1,9,2,nef,1,Node_1_916_931_1825,931,1126.021,638.454,1602.307
7,1,9,2,nef,1,Node_1_942_2059_3650,2059,2230.201,1263.596,3346.190
7,1,9,2,nef,1,Node_1_950_967_1825,967,1393.010,958.912,1820.805
7,1,9,2,nef,1,Node_1_951_1017_1825,1017,1485.050,1051.216,1824.766
7,1,9,2,nef,1,Node_1_1101_3335_3650,3335,3140.237,2663.114,3649.076
7,1,9,2,nef,1,Node_1_1158_2087_3650,2087,2754.141,2047.796,3579.319
7,1,9,2,nef,1,Node_1_1159_1428_1825,1428,1598.829,1274.481,1824.993
7,1,9,2,nef,1,Node_1_1221_1187_3650,1187,1825.806,891.360,2880.331
7,1,9,2,nef,1,Node_1_1265_11_1825,11,91.503,-44.991,355.384
7,1,10,2,nef,1,Node_1_29_488_3650,488,671.687,122.776,1276.294
7,1,10,2,nef,1,Node_1_36_3649_3650,3649,3192.082,2526.279,3649.785
7,1,10,2,nef,1,Node_1_46_2481_3650,2481,2347.142,1343.660,3453.792
7,1,10,2,nef,1,Node_1_87_3254_3650,3254,3185.544,2670.804,3649.855
7,1,10,2,nef,1,Node_1_107_687_3650,687,444.287,-7.910,922.582
7,1,10,2,nef,1,Node_1_182_1467_3650,1467,1181.529,563.487,1823.332
7,1,10,2,nef,1,Node_1_191_1651_3650,1651,2231.330,1350.047,3186.190
7,1,10,2,nef,1,Node_1_222_2350_3650,2350,2843.874,1994.753,3648.629
7,1,10,2,nef,1,Node_1_311_3382_3650,3382,3517.649,3277.784,3649.996
7,1,10,2,nef,1,Node_1_334_3632_3650,3632,3465.096,3141.344,3649.992
7,1,10,2,nef,1,Node_1_362_3605_3650,3605,2753.712,2056.498,3545.863
7,1,10,2,nef,1,Node_1_393_3130_3650,3130,2422.250,1483.668,3432.759
7,1,10,2,nef,1,Node_1_416_1312_1825,1312,1077.418,467.725,1771.051
7,1,10,2,nef,1,Node_1_465_220_1825,220,277.671,-44.971,714.662
7,1,10,2,nef,1,Node_1_560_1025_1825,1025,676.359,251.807,1189.489
7,1,10,2,nef,1,Node_1_647_3199_3650,3199,2901.739,2203.812,3639.181
7,1,10,2,nef,1,Node_1_650_3062_3650,3062,2986.878,2250.448,3649.894
7,1,10,2,nef,1,Node_1_772_147_1825,147,87.977,-44.991,350.471
7,1,10,2,nef,1,Node_1_854_714_3650,714,507.198,28.424,981.638
7,1,10,2,nef,1,Node_1_882_2298_3650,2298,2273.110,1361.857,3365.859
7,1,10,2,nef,1,Node_1_898_1527_1825,1527,1410.935,931.336,1824.916
7,1,10,2,nef,1,Node_1_916_931_1825,931,1065.312,533.508,1648.523
7,1,10,2,nef,1,Node_1_942_2059_3650,2059,1535.679,659.241,2445.017
7,1,10,2,nef,1,Node_1_950_967_1825,967,1498.338,1139.661,1824.434
7,1,10,2,nef,1,Node_1_951_1017_1825,1017,1633.214,1321.860,1824.987
7,1,10,2,nef,1,Node_1_1101_3335_3650,3335,3288.997,2834.296,3649.956
7,1,10,2,nef,1,Node_1_1158_2087_3650,2087,2300.965,1549.956,3114.598
7,1,10,2,nef,1,Node_1_1159_1428_1825,1428,1656.936,1371.859,1824.995
7,1,10,2,nef,1,Node_1_1221_1187_3650,1187,1288.531,584.130,2066.087
7,1,10,2,nef,1,Node_1_1265_11_1825,11,86.343,-44.998,356.322
7,1,11,2,nef,1,Node_1_29_488_3650,488,349.016,-44.391,807.815
7,1,11,2,nef,1,Node_1_36_3649_3650,3649,3330.207,2795.383,3649.998
7,1,11,2,nef,1,Node_1_46_2481_3650,2481,2990.757,2250.033,3649.921
7,1,11,2,nef,1,Node_1_87_3254_3650,3254,3241.743,2812.901,3649.009
7,1,11,2,nef,1,Node_1_107_687_3650,687,1303.668,619.922,2092.211
7,1,11,2,nef,1,Node_1_182_1467_3650,1467,1406.144,743.115,2165.925
7,1,11,2,nef,1,Node_1_191_1651_3650,1651,1754.725,945.498,2517.618
7,1,11,2,nef,1,Node_1_222_2350_3650,2350,2459.639,1539.330,3475.838
7,1,11,2,nef,1,Node_1_311_3382_3650,3382,3167.367,2723.354,3647.064
7,1,11,2,nef,1,Node_1_334_3632_3650,3632,3350.749,2906.325,3649.970
7,1,11,2,nef,1,Node_1_362_3605_3650,3605,3376.146,2946.960,3649.991
7,1,11,2,nef,1,Node_1_393_3130_3650,3130,2625.530,1831.296,3603.686
7,1,11,2,nef,1,Node_1_416_1312_1825,1312,1465.874,1007.867,1824.978
7,1,11,2,nef,1,Node_1_465_220_1825,220,145.733,-44.976,468.655
7,1,11,2,nef,1,Node_1_560_1025_1825,1025,1039.063,545.457,1606.414
7,1,11,2,nef,1,Node_1_647_3199_3650,3199,3180.462,2614.151,3649.927
7,1,11,2,nef,1,Node_1_650_3062_3650,3062,3367.193,2910.400,3649.997
7,1,11,2,nef,1,Node_1_772_147_1825,147,224.800,-44.931,623.727
7,1,11,2,nef,1,Node_1_854_714_3650,714,842.358,283.382,1473.295
7,1,11,2,nef,1,Node_1_882_2298_3650,2298,2634.640,1738.110,3583.927
7,1,11,2,nef,1,Node_1_898_1527_1825,1527,740.558,111.299,1422.763
7,1,11,2,nef,1,Node_1_916_931_1825,931,606.953,36.004,1162.032
7,1,11,2,nef,1,Node_1_942_2059_3650,2059,2442.562,1502.916,3496.338
7,1,11,2,nef,1,Node_1_950_967_1825,967,1199.134,690.420,1755.981
