batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,3,1,nef,1,Node_1_591_2211_3650,2211,2576.235,1737.719,3465.194
1,1,3,1,nef,1,Node_1_633_724_1825,724,871.110,238.639,1553.390
1,1,3,1,nef,1,Node_1_696_2738_3650,2738,2155.706,1109.830,3232.031
1,1,3,1,nef,1,Node_1_717_1096_1825,1096,1339.868,850.188,1824.910
1,1,3,1,nef,1,Node_1_803_3023_3650,3023,3009.170,2196.875,3649.874
1,1,3,1,nef,1,Node_1_833_1621_3650,1621,1767.381,828.393,2792.377
1,1,3,1,nef,1,Node_1_848_3559_3650,3559,3393.043,2943.613,3649.952
1,1,3,1,nef,1,Node_1_856_705_1825,705,848.731,205.799,1568.676
1,1,3,1,nef,1,Node_1_933_2715_3650,2715,3020.557,2278.537,3649.421
1,1,3,1,nef,1,Node_1_942_534_1825,534,602.335,53.479,1254.733
1,1,3,1,nef,1,Node_1_1029_736_3650,736,1004.097,363.361,1733.673
1,1,3,1,nef,1,Node_1_1059_265_1825,265,218.249,-44.977,515.532
1,1,3,1,nef,1,Node_1_1107_2006_3650,2006,997.310,320.774,1780.630
1,1,3,1,nef,1,Node_1_1142_9_3650,9,90.709,-44.933,359.950
1,1,3,1,nef,1,Node_1_1179_1066_1825,1066,1179.571,645.355,1805.282
1,1,3,1,nef,1,Node_1_1190_385_3650,385,592.097,101.099,1092.145
1,1,3,1,nef,1,Node_1_1203_1718_1825,1718,1477.720,1078.092,1824.904
1,1,3,1,nef,1,Node_1_1213_1783_3650,1783,1676.884,1037.417,2388.404
1,1,3,1,nef,1,Node_1_1297_1723_3650,1723,2493.424,1588.557,3442.423
1,1,4,1,nef,1,Node_1_59_567_3650,567,458.638,-40.879,959.727
1,1,4,1,nef,1,Node_1_146_3640_3650,3640,3375.463,2965.816,3649.970
1,1,4,1,nef,1,Node_1_187_3316_3650,3316,2817.032,1993.483,3649.871
1,1,4,1,nef,1,Node_1_221_3162_3650,3162,3219.552,2581.859,3649.918
1,1,4,1,nef,1,Node_1_265_2631_3650,2631,2260.727,1300.304,3308.427
1,1,4,1,nef,1,Node_1_269_2482_3650,2482,2213.145,1195.120,3240.051
1,1,4,1,nef,1,Node_1_310_465_1825,465,638.638,221.399,1135.335
1,1,4,1,nef,1,Node_1_326_1582_1825,1582,1481.822,1039.927,1824.851
1,1,4,1,nef,1,Node_1_335_252_3650,252,235.393,-44.985,576.508
1,1,4,1,nef,1,Node_1_352_126_3650,126,296.561,-44.923,708.719
1,1,4,1,nef,1,Node_1_454_545_1825,545,652.097,81.131,1246.951
1,1,4,1,nef,1,Node_1_591_2211_3650,2211,1720.907,1152.311,2348.845
1,1,4,1,nef,1,Node_1_633_724_1825,724,1271.904,729.309,1822.998
1,1,4,1,nef,1,Node_1_696_2738_3650,2738,1776.045,815.063,2834.614
1,1,4,1,nef,1,Node_1_717_1096_1825,1096,1421.388,968.138,1824.958
1,1,4,1,nef,1,Node_1_803_3023_3650,3023,3004.009,2199.495,3649.993
1,1,4,1,nef,1,Node_1_833_1621_3650,1621,1774.543,820.123,2765.737
1,1,4,1,nef,1,Node_1_848_3559_3650,3559,3075.790,2340.073,3649.952
1,1,4,1,nef,1,Node_1_856_705_1825,705,565.324,53.951,1160.704
1,1,4,1,nef,1,Node_1_933_2715_3650,2715,2901.203,2123.653,3649.915
1,1,4,1,nef,1,Node_1_942_534_1825,534,653.987,77.447,1258.000
1,1,4,1,nef,1,Node_1_1029_736_3650,736,824.318,217.263,1509.478
1,1,4,1,nef,1,Node_1_1059_265_1825,265,452.026,20.579,962.792
1,1,4,1,nef,1,Node_1_1107_2006_3650,2006,2567.946,1678.290,3611.737
1,1,4,1,nef,1,Node_1_1142_9_3650,9,90.987,-44.991,362.044
1,1,4,1,nef,1,Node_1_1179_1066_1825,1066,1339.580,823.501,1824.993
1,1,4,1,nef,1,Node_1_1190_385_3650,385,209.895,-44.972,580.961
1,1,4,1,nef,1,Node_1_1203_1718_1825,1718,1110.170,566.457,1640.325
1,1,4,1,nef,1,Node_1_1213_1783_3650,1783,1498.994,940.361,2056.782
1,1,4,1,nef,1,Node_1_1297_1723_3650,1723,2056.853,1106.981,3059.894
1,1,5,1,nef,1,Node_1_59_567_3650,567,554.764,23.416,1162.089
1,1,5,1,nef,1,Node_1_146_3640_3650,3640,3281.316,2758.333,3649.886
1,1,5,1,nef,1,Node_1_187_3316_3650,3316,3042.733,2297.962,3649.941
1,1,5,1,nef,1,Node_1_221_3162_3650,3162,3177.126,2488.138,3649.915
1,1,5,1,nef,1,Node_1_265_2631_3650,2631,3045.456,2334.364,3649.446
1,1,5,1,nef,1,Node_1_269_2482_3650,2482,3141.721,2465.216,3649.898
1,1,5,1,nef,1,Node_1_310_465_1825,465,323.409,29.431,673.700
1,1,5,1,nef,1,Node_1_326_1582_1825,1582,1291.916,855.197,1785.237
1,1,5,1,nef,1,Node_1_335_252_3650,252,220.649,-44.958,649.612
1,1,5,1,nef,1,Node_1_352_126_3650,126,169.068,-44.899,538.997
1,1,5,1,nef,1,Node_1_454_545_1825,545,920.269,269.849,1662.267
1,1,5,1,nef,1,Node_1_591_2211_3650,2211,2122.698,1395.036,2914.357
1,1,5,1,nef,1,Node_1_633_724_1825,724,1053.163,475.501,1718.942
1,1,5,1,nef,1,Node_1_696_2738_3650,2738,3266.261,2667.217,3649.956
1,1,5,1,nef,1,Node_1_717_1096_1825,1096,700.624,134.214,1313.557
1,1,5,1,nef,1,Node_1_803_3023_3650,3023,3298.658,2727.830,3649.998
1,1,5,1,nef,1,Node_1_833_1621_3650,1621,1565.390,591.151,2652.125
1,1,5,1,nef,1,Node_1_848_3559_3650,3559,3281.201,2693.372,3649.978
1,1,5,1,nef,1,Node_1_856_705_1825,705,1373.145,851.775,1824.928
1,1,5,1,nef,1,Node_1_933_2715_3650,2715,1835.266,920.738,2767.162
1,1,5,1,nef,1,Node_1_942_534_1825,534,531.943,-0.032,1109.771
1,1,5,1,nef,1,Node_1_1029_736_3650,736,582.494,31.333,1164.675
1,1,5,1,nef,1,Node_1_1059_265_1825,265,175.372,-44.987,544.424
1,1,5,1,nef,1,Node_1_1107_2006_3650,2006,2619.714,1725.714,3648.801
1,1,5,1,nef,1,Node_1_1142_9_3650,9,93.429,-44.878,372.018
1,1,5,1,nef,1,Node_1_1179_1066_1825,1066,1148.259,578.323,1820.137
1,1,5,1,nef,1,Node_1_1190_385_3650,385,775.640,164.789,1396.911
1,1,5,1,nef,1,Node_1_1203_1718_1825,1718,1401.116,1007.240,1824.803
1,1,5,1,nef,1,Node_1_1213_1783_3650,1783,1486.933,977.485,2008.166
1,1,5,1,nef,1,Node_1_1297_1723_3650,1723,1897.486,1013.649,2777.654
1,1,6,1,nef,1,Node_1_59_567_3650,567,722.136,97.832,1437.088
1,1,6,1,nef,1,Node_1_146_3640_3650,3640,2912.006,2296.032,3646.844
1,1,6,1,nef,1,Node_1_187_3316_3650,3316,3264.613,2664.635,3649.929
1,1,6,1,nef,1,Node_1_221_3162_3650,3162,2872.585,2039.880,3649.976
1,1,6,1,nef,1,Node_1_265_2631_3650,2631,2883.356,2096.529,3649.812
1,1,6,1,nef,1,Node_1_269_2482_3650,2482,2814.960,1992.401,3649.345
1,1,6,1,nef,1,Node_1_310_465_1825,465,328.834,-44.475,812.702
1,1,6,1,nef,1,Node_1_326_1582_1825,1582,1429.748,972.401,1824.988
1,1,6,1,nef,1,Node_1_335_252_3650,252,478.816,-18.091,1063.257
1,1,6,1,nef,1,Node_1_352_126_3650,126,235.445,-44.583,634.081
1,1,6,1,nef,1,Node_1_454_545_1825,545,791.408,238.551,1443.200
1,1,6,1,nef,1,Node_1_591_2211_3650,2211,2996.811,2341.486,3649.702
1,1,6,1,nef,1,Node_1_633_724_1825,724,1102.941,543.906,1779.811
1,1,6,1,nef,1,Node_1_696_2738_3650,2738,2903.390,2090.086,3649.887
1,1,6,1,nef,1,Node_1_717_1096_1825,1096,1454.551,982.632,1824.864
1,1,6,1,nef,1,Node_1_803_3023_3650,3023,3011.902,2226.537,3649.932
1,1,6,1,nef,1,Node_1_833_1621_3650,1621,918.816,118.082,1797.715
1,1,6,1,nef,1,Node_1_848_3559_3650,3559,3093.278,2339.858,3649.915
1,1,6,1,nef,1,Node_1_856_705_1825,705,635.745,60.090,1245.984
1,1,6,1,nef,1,Node_1_933_2715_3650,2715,2175.848,1263.930,3158.331
1,1,6,1,nef,1,Node_1_942_534_1825,534,811.417,201.108,1512.968
1,1,6,1,nef,1,Node_1_1029_736_3650,736,1252.815,428.909,2098.428
1,1,6,1,nef,1,Node_1_1059_265_1825,265,415.732,-44.183,924.767
1,1,6,1,nef,1,Node_1_1107_2006_3650,2006,2918.893,2085.328,3649.385
1,1,6,1,nef,1,Node_1_1142_9_3650,9,97.210,-44.979,384.808
1,1,6,1,nef,1,Node_1_1179_1066_1825,1066,631.414,50.612,1269.636
1,1,6,1,nef,1,Node_1_1190_385_3650,385,597.584,92.581,1119.746
1,1,6,1,nef,1,Node_1_1203_1718_1825,1718,1505.642,1079.163,1824.996
1,1,6,1,nef,1,Node_1_1213_1783_3650,1783,1272.393,677.234,1868.382
1,1,6,1,nef,1,Node_1_1297_1723_3650,1723,1784.044,919.438,2859.889
1,1,7,1,nef,1,Node_1_59_567_3650,567,200.476,-44.452,490.179
1,1,7,1,nef,1,Node_1_146_3640_3650,3640,3094.336,2457.062,3649.903
1,1,7,1,nef,1,Node_1_187_3316_3650,3316,3156.867,2453.536,3649.892
1,1,7,1,nef,1,Node_1_221_3162_3650,3162,3016.365,2235.054,3649.928
1,1,7,1,nef,1,Node_1_265_2631_3650,2631,2611.657,1764.124,3646.595
1,1,7,1,nef,1,Node_1_269_2482_3650,2482,2677.038,1854.122,3641.513
1,1,7,1,nef,1,Node_1_310_465_1825,465,845.816,331.075,1441.886
1,1,7,1,nef,1,Node_1_326_1582_1825,1582,1408.832,887.941,1824.966
1,1,7,1,nef,1,Node_1_335_252_3650,252,195.814,-44.981,484.408
1,1,7,1,nef,1,Node_1_352_126_3650,126,253.130,-44.543,631.534
1,1,7,1,nef,1,Node_1_454_545_1825,545,338.417,-44.461,816.099
1,1,7,1,nef,1,Node_1_591_2211_3650,2211,1846.100,1124.253,2579.379
1,1,7,1,nef,1,Node_1_633_724_1825,724,787.639,242.133,1429.188
1,1,7,1,nef,1,Node_1_696_2738_3650,2738,2423.306,1421.364,3497.187
1,1,7,1,nef,1,Node_1_717_1096_1825,1096,1194.394,679.720,1804.945
1,1,7,1,nef,1,Node_1_803_3023_3650,3023,3203.477,2551.251,3649.961
1,1,7,1,nef,1,Node_1_833_1621_3650,1621,1918.251,1012.727,2954.317
1,1,7,1,nef,1,Node_1_848_3559_3650,3559,2942.799,2102.198,3649.953
1,1,7,1,nef,1,Node_1_856_705_1825,705,253.756,-44.391,624.656
1,1,7,1,nef,1,Node_1_933_2715_3650,2715,3150.026,2514.455,3649.988
1,1,7,1,nef,1,Node_1_942_534_1825,534,667.257,107.876,1277.108
1,1,7,1,nef,1,Node_1_1029_736_3650,736,515.892,-25.937,1089.390
1,1,7,1,nef,1,Node_1_1059_265_1825,265,370.807,-38.611,820.003
1,1,7,1,nef,1,Node_1_1107_2006_3650,2006,2705.921,1870.283,3649.024
1,1,7,1,nef,1,Node_1_1142_9_3650,9,110.688,-44.911,383.800
1,1,7,1,nef,1,Node_1_1179_1066_1825,1066,1394.842,910.298,1824.969
1,1,7,1,nef,1,Node_1_1190_385_3650,385,502.192,40.483,982.275
1,1,7,1,nef,1,Node_1_1203_1718_1825,1718,1506.867,1100.387,1824.955
1,1,7,1,nef,1,Node_1_1213_1783_3650,1783,1323.017,730.220,1983.819
1,1,7,1,nef,1,Node_1_1297_1723_3650,1723,1938.690,988.128,2963.062
1,1,8,1,nef,1,Node_1_59_567_3650,567,528.146,24.932,1084.370
1,1,8,1,nef,1,Node_1_146_3640_3650,3640,3479.796,3174.134,3649.991
1,1,8,1,nef,1,Node_1_187_3316_3650,3316,3173.240,2502.821,3649.961
1,1,8,1,nef,1,Node_1_221_3162_3650,3162,3128.382,2430.548,3649.722
1,1,8,1,nef,1,Node_1_265_2631_3650,2631,2760.056,1921.745,3648.581
1,1,8,1,nef,1,Node_1_269_2482_3650,2482,2530.392,1633.496,3512.314
1,1,8,1,nef,1,Node_1_310_465_1825,465,463.334,-28.504,982.907
1,1,8,1,nef,1,Node_1_326_1582_1825,1582,1575.376,1222.892,1824.957
1,1,8,1,nef,1,Node_1_335_252_3650,252,82.239,-44.987,333.116
1,1,8,1,nef,1,Node_1_352_126_3650,126,197.498,-44.860,542.204
1,1,8,1,nef,1,Node_1_454_545_1825,545,1140.745,600.210,1763.231
1,1,8,1,nef,1,Node_1_591_2211_3650,2211,2334.315,1596.622,3141.691
1,1,8,1,nef,1,Node_1_633_724_1825,724,1161.357,630.006,1797.715
1,1,8,1,nef,1,Node_1_696_2738_3650,2738,2383.378,1445.132,3452.614
1,1,8,1,nef,1,Node_1_717_1096_1825,1096,1225.538,709.361,1811.539
1,1,8,1,nef,1,Node_1_803_3023_3650,3023,3135.566,2416.878,3649.891
1,1,8,1,nef,1,Node_1_833_1621_3650,1621,2015.603,1061.443,3047.403
1,1,8,1,nef,1,Node_1_848_3559_3650,3559,3280.918,2704.132,3649.999
1,1,8,1,nef,1,Node_1_856_705_1825,705,907.470,352.464,1542.728
1,1,8,1,nef,1,Node_1_933_2715_3650,2715,3326.354,2817.839,3649.889
1,1,8,1,nef,1,Node_1_942_534_1825,534,329.872,-44.640,775.585
1,1,8,1,nef,1,Node_1_1029_736_3650,736,1253.425,615.962,1997.562
1,1,8,1,nef,1,Node_1_1059_265_1825,265,180.113,-44.896,470.361
1,1,8,1,nef,1,Node_1_1107_2006_3650,2006,755.846,51.126,1516.596
1,1,8,1,nef,1,Node_1_1142_9_3650,9,85.955,-44.974,336.591
1,1,8,1,nef,1,Node_1_1179_1066_1825,1066,471.236,178.926,794.167
1,1,8,1,nef,1,Node_1_1190_385_3650,385,155.424,-44.962,500.987
1,1,8,1,nef,1,Node_1_1203_1718_1825,1718,1388.669,931.749,1824.763
1,1,8,1,nef,1,Node_1_1213_1783_3650,1783,1729.960,1083.146,2399.725
1,1,8,1,nef,1,Node_1_1297_1723_3650,1723,1406.457,704.809,2142.522
1,1,9,1,nef,1,Node_1_59_567_3650,567,462.447,2.761,994.840
1,1,9,1,nef,1,Node_1_146_3640_3650,3640,3451.969,3106.501,3649.935
1,1,9,1,nef,1,Node_1_187_3316_3650,3316,2503.294,1594.777,3536.866
1,1,9,1,nef,1,Node_1_221_3162_3650,3162,2126.817,1152.364,3178.702
1,1,9,1,nef,1,Node_1_265_2631_3650,2631,3139.611,2453.070,3649.363
1,1,9,1,nef,1,Node_1_269_2482_3650,2482,3106.549,2429.033,3649.762
1,1,9,1,nef,1,Node_1_310_465_1825,465,524.242,9.818,1047.865
1,1,9,1,nef,1,Node_1_326_1582_1825,1582,1524.311,1112.673,1824.986
1,1,9,1,nef,1,Node_1_335_252_3650,252,476.784,36.043,979.306
1,1,9,1,nef,1,Node_1_352_126_3650,126,244.180,-43.385,552.037
1,1,9,1,nef,1,Node_1_454_545_1825,545,569.508,94.439,1119.210
1,1,9,1,nef,1,Node_1_591_2211_3650,2211,2138.220,1465.606,2825.868
1,1,9,1,nef,1,Node_1_633_724_1825,724,530.677,6.431,1064.865
1,1,9,1,nef,1,Node_1_696_2738_3650,2738,2816.689,1995.751,3649.330
1,1,9,1,nef,1,Node_1_717_1096_1825,1096,1059.159,433.219,1731.552
1,1,9,1,nef,1,Node_1_803_3023_3650,3023,2497.250,1503.130,3558.950
1,1,9,1,nef,1,Node_1_833_1621_3650,1621,1445.256,613.002,2426.884
1,1,9,1,nef,1,Node_1_848_3559_3650,3559,3391.035,2934.094,3649.981
1,1,9,1,nef,1,Node_1_856_705_1825,705,391.316,-44.174,855.579
1,1,9,1,nef,1,Node_1_933_2715_3650,2715,2657.999,1878.066,3498.415
1,1,9,1,nef,1,Node_1_942_534_1825,534,474.245,-28.124,1055.552
1,1,9,1,nef,1,Node_1_1029_736_3650,736,1090.292,432.285,1828.600
1,1,9,1,nef,1,Node_1_1059_265_1825,265,264.427,-44.753,676.875
1,1,9,1,nef,1,Node_1_1107_2006_3650,2006,2081.132,1098.147,3159.665
1,1,9,1,nef,1,Node_1_1142_9_3650,9,85.085,-44.989,344.087
1,1,9,1,nef,1,Node_1_1179_1066_1825,1066,1387.686,933.312,1824.986
1,1,9,1,nef,1,Node_1_1190_385_3650,385,530.334,55.135,997.334
1,1,9,1,nef,1,Node_1_1203_1718_1825,1718,1677.248,1431.640,1824.967
1,1,9,1,nef,1,Node_1_1213_1783_3650,1783,1708.820,1209.405,2187.234
1,1,9,1,nef,1,Node_1_1297_1723_3650,1723,1844.604,939.359,2745.932
1,1,10,1,nef,1,Node_1_59_567_3650,567,985.680,327.962,1744.756
1,1,10,1,nef,1,Node_1_146_3640_3650,3640,3226.269,2680.883,3649.895
1,1,10,1,nef,1,Node_1_187_3316_3650,3316,3331.076,2802.962,3649.938
1,1,10,1,nef,1,Node_1_221_3162_3650,3162,3208.098,2561.306,3649.827
1,1,10,1,nef,1,Node_1_265_2631_3650,2631,2729.789,1881.626,3649.388
1,1,10,1,nef,1,Node_1_269_2482_3650,2482,2874.916,2017.619,3647.801
1,1,10,1,nef,1,Node_1_310_465_1825,465,854.649,323.465,1507.267
1,1,10,1,nef,1,Node_1_326_1582_1825,1582,1471.875,1028.780,1824.987
1,1,10,1,nef,1,Node_1_335_252_3650,252,260.532,-44.791,680.931
1,1,10,1,nef,1,Node_1_352_126_3650,126,163.619,-44.892,483.297
1,1,10,1,nef,1,Node_1_454_545_1825,545,641.870,21.154,1340.930
1,1,10,1,nef,1,Node_1_591_2211_3650,2211,1930.310,1282.673,2637.317
1,1,10,1,nef,1,Node_1_633_724_1825,724,969.162,367.380,1618.713
1,1,10,1,nef,1,Node_1_696_2738_3650,2738,2045.132,990.901,3096.829
1,1,10,1,nef,1,Node_1_717_1096_1825,1096,1159.222,641.105,1818.670
1,1,10,1,nef,1,Node_1_803_3023_3650,3023,2236.726,1198.749,3333.204
1,1,10,1,nef,1,Node_1_833_1621_3650,1621,2442.685,1520.069,3562.272
1,1,10,1,nef,1,Node_1_848_3559_3650,3559,3449.541,3090.290,3649.995
1,1,10,1,nef,1,Node_1_856_705_1825,705,1218.283,674.687,1823.708
1,1,10,1,nef,1,Node_1_933_2715_3650,2715,2546.667,1708.104,3560.154
1,1,10,1,nef,1,Node_1_942_534_1825,534,1057.058,447.931,1725.695
1,1,10,1,nef,1,Node_1_1029_736_3650,736,1856.533,905.290,2841.799
1,1,10,1,nef,1,Node_1_1059_265_1825,265,741.459,229.038,1321.158
1,1,10,1,nef,1,Node_1_1107_2006_3650,2006,2398.399,1388.456,3484.856
1,1,10,1,nef,1,Node_1_1142_9_3650,9,93.002,-44.987,373.950
1,1,10,1,nef,1,Node_1_1179_1066_1825,1066,1568.311,1169.777,1824.991
1,1,10,1,nef,1,Node_1_1190_385_3650,385,592.468,118.253,1080.099
1,1,10,1,nef,1,Node_1_1203_1718_1825,1718,1701.715,1482.627,1824.981
1,1,10,1,nef,1,Node_1_1213_1783_3650,1783,1880.779,1163.070,2690.570
1,1,10,1,nef,1,Node_1_1297_1723_3650,1723,2410.565,1508.117,3491.265
1,1,11,1,nef,1,Node_1_59_567_3650,567,565.799,-44.685,1279.605
1,1,11,1,nef,1,Node_1_146_3640_3650,3640,3184.276,2551.063,3649.556
1,1,11,1,nef,1,Node_1_187_3316_3650,3316,2575.176,1689.301,3649.453
1,1,11,1,nef,1,Node_1_221_3162_3650,3162,2722.718,1860.050,3649.578
1,1,11,1,nef,1,Node_1_265_2631_3650,2631,3290.732,2742.900,3649.998
1,1,11,1,nef,1,Node_1_269_2482_3650,2482,3057.659,2387.433,3649.602
1,1,11,1,nef,1,Node_1_310_465_1825,465,658.543,130.718,1240.578
1,1,11,1,nef,1,Node_1_326_1582_1825,1582,1568.375,1220.401,1824.897
1,1,11,1,nef,1,Node_1_335_252_3650,252,199.119,-44.903,611.903
1,1,11,1,nef,1,Node_1_352_126_3650,126,454.281,-43.693,985.594
1,1,11,1,nef,1,Node_1_454_545_1825,545,646.054,142.151,1283.280
1,1,11,1,nef,1,Node_1_591_2211_3650,2211,1752.587,1037.055,2462.399
1,1,11,1,nef,1,Node_1_633_724_1825,724,1485.837,1024.486,1824.987
1,1,11,1,nef,1,Node_1_696_2738_3650,2738,2580.999,1663.017,3636.694
1,1,11,1,nef,1,Node_1_717_1096_1825,1096,1554.357,1170.821,1824.967
1,1,11,1,nef,1,Node_1_803_3023_3650,3023,3425.561,3022.233,3649.998
1,1,11,1,nef,1,Node_1_833_1621_3650,1621,1717.576,740.896,2770.297
1,1,11,1,nef,1,Node_1_848_3559_3650,3559,3440.639,3061.684,3649.978
1,1,11,1,nef,1,Node_1_856_705_1825,705,502.585,-7.911,1073.076
1,1,11,1,nef,1,Node_1_933_2715_3650,2715,2787.076,1957.124,3649.487
1,1,11,1,nef,1,Node_1_942_534_1825,534,336.751,-44.846,859.763
1,1,11,1,nef,1,Node_1_1029_736_3650,736,520.101,-33.955,1147.819
1,1,11,1,nef,1,Node_1_1059_265_1825,265,941.899,334.631,1631.615
1,1,11,1,nef,1,Node_1_1107_2006_3650,2006,1368.341,459.374,2346.930
1,1,11,1,nef,1,Node_1_1142_9_3650,9,208.036,-44.994,550.788
1,1,11,1,nef,1,Node_1_1179_1066_1825,1066,941.824,268.057,1727.250
1,1,11,1,nef,1,Node_1_1190_385_3650,385,301.790,-39.323,679.929
