batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,1,1,nef,1,Node_1_1059_1781_1825,1781,1554.416,1156.692,1824.969
9,1,1,1,nef,1,Node_1_1118_675_1825,675,760.035,263.759,1278.986
9,1,1,1,nef,1,Node_1_1130_1051_3650,1051,1214.324,567.265,1943.198
9,1,1,1,nef,1,Node_1_1153_1108_1825,1108,1099.204,546.152,1711.780
9,1,1,1,nef,1,Node_1_1214_2263_3650,2263,2400.661,1646.501,3263.197
9,1,1,1,nef,1,Node_1_1257_3329_3650,3329,3223.632,2594.817,3649.833
9,1,1,1,nef,1,Node_1_1278_1046_1825,1046,989.346,412.983,1642.755
9,1,1,1,nef,1,Node_1_1296_1184_1825,1184,1425.355,955.195,1824.891
9,1,2,1,nef,1,Node_1_20_2474_3650,2474,2797.625,2042.568,3636.797
9,1,2,1,nef,1,Node_1_40_636_3650,636,410.221,-25.574,885.523
9,1,2,1,nef,1,Node_1_103_1145_1825,1145,1076.507,460.778,1777.885
9,1,2,1,nef,1,Node_1_309_3006_3650,3006,2526.403,1609.901,3589.634
9,1,2,1,nef,1,Node_1_315_3295_3650,3295,3169.416,2475.617,3649.964
9,1,2,1,nef,1,Node_1_328_736_3650,736,855.031,149.185,1631.116
9,1,2,1,nef,1,Node_1_370_228_3650,228,287.417,-20.608,629.069
9,1,2,1,nef,1,Node_1_403_1711_1825,1711,1548.100,1174.465,1824.980
9,1,2,1,nef,1,Node_1_447_3148_3650,3148,3224.826,2584.828,3649.991
9,1,2,1,nef,1,Node_1_450_1912_3650,1912,2515.801,1578.317,3597.281
9,1,2,1,nef,1,Node_1_527_3232_3650,3232,3254.777,2645.029,3649.863
9,1,2,1,nef,1,Node_1_530_1896_3650,1896,2347.051,1513.218,3243.053
9,1,2,1,nef,1,Node_1_644_1708_1825,1708,1372.107,889.280,1824.996
9,1,2,1,nef,1,Node_1_696_79_3650,79,214.766,-44.978,661.361
9,1,2,1,nef,1,Node_1_711_846_3650,846,1313.504,454.809,2111.907
9,1,2,1,nef,1,Node_1_743_3002_3650,3002,2043.772,1380.517,2826.410
9,1,2,1,nef,1,Node_1_754_1711_1825,1711,1355.448,869.556,1824.866
9,1,2,1,nef,1,Node_1_775_2243_3650,2243,3055.918,2321.957,3649.688
9,1,2,1,nef,1,Node_1_776_2034_3650,2034,2826.916,2050.330,3599.662
9,1,2,1,nef,1,Node_1_830_3401_3650,3401,3388.774,2945.284,3649.999
9,1,2,1,nef,1,Node_1_892_1447_3650,1447,1954.059,1064.887,3011.794
9,1,2,1,nef,1,Node_1_1053_1513_1825,1513,1423.089,918.561,1824.958
9,1,2,1,nef,1,Node_1_1059_1781_1825,1781,1195.451,640.561,1824.496
9,1,2,1,nef,1,Node_1_1118_675_1825,675,296.469,-44.382,805.110
9,1,2,1,nef,1,Node_1_1130_1051_3650,1051,1715.693,849.442,2713.560
9,1,2,1,nef,1,Node_1_1153_1108_1825,1108,1448.750,1005.039,1824.705
9,1,2,1,nef,1,Node_1_1214_2263_3650,2263,2475.030,1601.496,3454.159
9,1,2,1,nef,1,Node_1_1257_3329_3650,3329,2793.139,1958.653,3648.738
9,1,2,1,nef,1,Node_1_1278_1046_1825,1046,1480.911,1031.976,1824.977
9,1,2,1,nef,1,Node_1_1296_1184_1825,1184,870.759,184.872,1614.866
9,1,3,1,nef,1,Node_1_20_2474_3650,2474,2662.052,1837.497,3506.065
9,1,3,1,nef,1,Node_1_40_636_3650,636,297.755,-44.893,823.903
9,1,3,1,nef,1,Node_1_103_1145_1825,1145,1173.720,578.537,1824.236
9,1,3,1,nef,1,Node_1_309_3006_3650,3006,2841.709,2009.961,3649.805
9,1,3,1,nef,1,Node_1_315_3295_3650,3295,2834.517,2022.562,3649.346
9,1,3,1,nef,1,Node_1_328_736_3650,736,628.299,64.691,1211.678
9,1,3,1,nef,1,Node_1_370_228_3650,228,584.217,-13.559,1221.200
9,1,3,1,nef,1,Node_1_403_1711_1825,1711,1554.253,1165.760,1824.965
9,1,3,1,nef,1,Node_1_447_3148_3650,3148,3112.876,2379.211,3649.884
9,1,3,1,nef,1,Node_1_450_1912_3650,1912,1776.912,810.567,2848.130
9,1,3,1,nef,1,Node_1_527_3232_3650,3232,3115.910,2392.986,3649.737
9,1,3,1,nef,1,Node_1_530_1896_3650,1896,1752.394,970.166,2507.696
9,1,3,1,nef,1,Node_1_644_1708_1825,1708,1360.399,834.067,1824.872
9,1,3,1,nef,1,Node_1_696_79_3650,79,104.031,-44.968,406.390
9,1,3,1,nef,1,Node_1_711_846_3650,846,820.852,190.371,1480.327
9,1,3,1,nef,1,Node_1_743_3002_3650,3002,3094.737,2447.262,3649.826
9,1,3,1,nef,1,Node_1_754_1711_1825,1711,1556.645,1190.361,1824.982
9,1,3,1,nef,1,Node_1_775_2243_3650,2243,2960.058,2168.693,3646.525
9,1,3,1,nef,1,Node_1_776_2034_3650,2034,2960.511,2174.835,3649.218
9,1,3,1,nef,1,Node_1_830_3401_3650,3401,3094.903,2437.409,3649.733
9,1,3,1,nef,1,Node_1_892_1447_3650,1447,2550.131,1647.453,3570.981
9,1,3,1,nef,1,Node_1_1053_1513_1825,1513,1342.397,774.064,1824.768
9,1,3,1,nef,1,Node_1_1059_1781_1825,1781,1408.503,877.872,1824.921
9,1,3,1,nef,1,Node_1_1118_675_1825,675,782.159,192.831,1484.039
9,1,3,1,nef,1,Node_1_1130_1051_3650,1051,252.950,-44.513,752.646
9,1,3,1,nef,1,Node_1_1153_1108_1825,1108,991.550,408.373,1651.380
9,1,3,1,nef,1,Node_1_1214_2263_3650,2263,2418.725,1582.326,3337.244
9,1,3,1,nef,1,Node_1_1257_3329_3650,3329,2784.756,1922.962,3648.642
9,1,3,1,nef,1,Node_1_1278_1046_1825,1046,487.117,-43.812,1079.256
9,1,3,1,nef,1,Node_1_1296_1184_1825,1184,1278.692,703.128,1824.916
9,1,4,1,nef,1,Node_1_20_2474_3650,2474,2871.169,2131.247,3646.123
9,1,4,1,nef,1,Node_1_40_636_3650,636,320.026,-44.814,833.989
9,1,4,1,nef,1,Node_1_103_1145_1825,1145,1296.853,767.153,1824.935
9,1,4,1,nef,1,Node_1_309_3006_3650,3006,2318.030,1320.795,3395.949
9,1,4,1,nef,1,Node_1_315_3295_3650,3295,3300.198,2734.988,3649.827
9,1,4,1,nef,1,Node_1_328_736_3650,736,1015.996,228.629,1928.291
9,1,4,1,nef,1,Node_1_370_228_3650,228,264.701,-43.653,620.540
9,1,4,1,nef,1,Node_1_403_1711_1825,1711,1663.679,1385.341,1824.972
9,1,4,1,nef,1,Node_1_447_3148_3650,3148,3036.419,2246.087,3649.997
9,1,4,1,nef,1,Node_1_450_1912_3650,1912,2679.969,1825.652,3649.425
9,1,4,1,nef,1,Node_1_527_3232_3650,3232,3096.689,2349.312,3649.600
9,1,4,1,nef,1,Node_1_530_1896_3650,1896,1721.762,860.036,2632.294
9,1,4,1,nef,1,Node_1_644_1708_1825,1708,1551.448,1165.256,1824.972
9,1,4,1,nef,1,Node_1_696_79_3650,79,114.503,-44.958,422.128
9,1,4,1,nef,1,Node_1_711_846_3650,846,652.717,108.258,1240.255
9,1,4,1,nef,1,Node_1_743_3002_3650,3002,2880.857,2237.370,3649.836
9,1,4,1,nef,1,Node_1_754_1711_1825,1711,1453.438,999.877,1824.996
9,1,4,1,nef,1,Node_1_775_2243_3650,2243,2497.117,1554.381,3404.122
9,1,4,1,nef,1,Node_1_776_2034_3650,2034,2365.292,1478.355,3313.351
9,1,4,1,nef,1,Node_1_830_3401_3650,3401,2822.321,2019.872,3649.292
9,1,4,1,nef,1,Node_1_892_1447_3650,1447,1856.773,878.991,2992.935
9,1,4,1,nef,1,Node_1_1053_1513_1825,1513,1146.841,554.848,1814.424
9,1,4,1,nef,1,Node_1_1059_1781_1825,1781,1635.562,1322.190,1824.928
9,1,4,1,nef,1,Node_1_1118_675_1825,675,673.834,123.154,1249.224
9,1,4,1,nef,1,Node_1_1130_1051_3650,1051,1741.141,774.538,2904.922
9,1,4,1,nef,1,Node_1_1153_1108_1825,1108,1461.912,978.195,1824.968
9,1,4,1,nef,1,Node_1_1214_2263_3650,2263,2072.546,1218.711,2915.146
9,1,4,1,nef,1,Node_1_1257_3329_3650,3329,2730.557,1945.331,3644.796
9,1,4,1,nef,1,Node_1_1278_1046_1825,1046,1288.927,711.376,1824.999
9,1,4,1,nef,1,Node_1_1296_1184_1825,1184,1229.120,669.879,1824.287
9,1,5,1,nef,1,Node_1_20_2474_3650,2474,2973.023,2351.986,3539.146
9,1,5,1,nef,1,Node_1_40_636_3650,636,338.860,-44.950,805.129
9,1,5,1,nef,1,Node_1_103_1145_1825,1145,1341.218,808.784,1824.946
9,1,5,1,nef,1,Node_1_309_3006_3650,3006,3102.379,2404.050,3649.977
9,1,5,1,nef,1,Node_1_315_3295_3650,3295,3220.184,2587.854,3649.936
9,1,5,1,nef,1,Node_1_328_736_3650,736,601.758,76.251,1179.617
9,1,5,1,nef,1,Node_1_370_228_3650,228,85.705,-44.984,347.215
9,1,5,1,nef,1,Node_1_403_1711_1825,1711,1351.546,913.348,1824.815
9,1,5,1,nef,1,Node_1_447_3148_3650,3148,2733.187,1897.479,3649.852
9,1,5,1,nef,1,Node_1_450_1912_3650,1912,1674.190,791.505,2643.301
9,1,5,1,nef,1,Node_1_527_3232_3650,3232,2231.570,1230.482,3350.856
9,1,5,1,nef,1,Node_1_530_1896_3650,1896,1926.272,943.909,2954.600
9,1,5,1,nef,1,Node_1_644_1708_1825,1708,1615.062,1277.874,1824.992
9,1,5,1,nef,1,Node_1_696_79_3650,79,87.492,-44.964,348.364
9,1,5,1,nef,1,Node_1_711_846_3650,846,846.986,392.075,1331.930
9,1,5,1,nef,1,Node_1_743_3002_3650,3002,3236.513,2681.504,3649.997
9,1,5,1,nef,1,Node_1_754_1711_1825,1711,1220.230,760.769,1782.967
9,1,5,1,nef,1,Node_1_775_2243_3650,2243,2902.123,2073.561,3649.718
9,1,5,1,nef,1,Node_1_776_2034_3650,2034,2755.671,1972.116,3639.739
9,1,5,1,nef,1,Node_1_830_3401_3650,3401,3352.917,2878.919,3649.933
9,1,5,1,nef,1,Node_1_892_1447_3650,1447,1890.851,930.965,2915.090
9,1,5,1,nef,1,Node_1_1053_1513_1825,1513,1414.177,919.839,1824.987
9,1,5,1,nef,1,Node_1_1059_1781_1825,1781,1620.980,1289.515,1824.935
9,1,5,1,nef,1,Node_1_1118_675_1825,675,840.417,398.445,1311.912
9,1,5,1,nef,1,Node_1_1130_1051_3650,1051,1789.858,920.598,2774.226
9,1,5,1,nef,1,Node_1_1153_1108_1825,1108,1495.471,1079.606,1824.957
9,1,5,1,nef,1,Node_1_1214_2263_3650,2263,2311.022,1474.838,3210.859
9,1,5,1,nef,1,Node_1_1257_3329_3650,3329,3298.590,2772.727,3649.984
9,1,5,1,nef,1,Node_1_1278_1046_1825,1046,1288.214,796.059,1824.981
9,1,5,1,nef,1,Node_1_1296_1184_1825,1184,1437.575,959.475,1824.820
9,1,6,1,nef,1,Node_1_20_2474_3650,2474,2333.824,1410.096,3388.673
9,1,6,1,nef,1,Node_1_40_636_3650,636,949.847,275.873,1696.079
9,1,6,1,nef,1,Node_1_103_1145_1825,1145,587.854,159.020,1081.338
9,1,6,1,nef,1,Node_1_309_3006_3650,3006,3083.810,2375.604,3649.859
9,1,6,1,nef,1,Node_1_315_3295_3650,3295,3081.239,2369.999,3649.221
9,1,6,1,nef,1,Node_1_328_736_3650,736,545.899,72.228,1083.557
9,1,6,1,nef,1,Node_1_370_228_3650,228,198.562,-44.895,589.601
9,1,6,1,nef,1,Node_1_403_1711_1825,1711,1356.243,827.243,1824.947
9,1,6,1,nef,1,Node_1_447_3148_3650,3148,2554.779,1630.582,3610.319
9,1,6,1,nef,1,Node_1_450_1912_3650,1912,2007.988,1042.283,3059.364
9,1,6,1,nef,1,Node_1_527_3232_3650,3232,3045.110,2285.042,3649.939
9,1,6,1,nef,1,Node_1_530_1896_3650,1896,1704.876,948.693,2491.951
9,1,6,1,nef,1,Node_1_644_1708_1825,1708,1685.975,1440.350,1824.724
9,1,6,1,nef,1,Node_1_696_79_3650,79,94.618,-44.973,375.305
9,1,6,1,nef,1,Node_1_711_846_3650,846,1043.993,608.019,1556.252
9,1,6,1,nef,1,Node_1_743_3002_3650,3002,3009.877,2294.497,3649.287
9,1,6,1,nef,1,Node_1_754_1711_1825,1711,1516.946,1103.440,1824.998
9,1,6,1,nef,1,Node_1_775_2243_3650,2243,2151.562,1107.938,3231.381
9,1,6,1,nef,1,Node_1_776_2034_3650,2034,1901.433,865.828,2892.066
9,1,6,1,nef,1,Node_1_830_3401_3650,3401,2500.617,1608.135,3539.571
9,1,6,1,nef,1,Node_1_892_1447_3650,1447,759.875,126.731,1501.779
9,1,6,1,nef,1,Node_1_1053_1513_1825,1513,1187.256,679.876,1823.484
9,1,6,1,nef,1,Node_1_1059_1781_1825,1781,1567.248,1189.815,1824.984
9,1,6,1,nef,1,Node_1_1118_675_1825,675,712.573,213.540,1272.615
9,1,6,1,nef,1,Node_1_1130_1051_3650,1051,733.698,116.473,1455.801
9,1,6,1,nef,1,Node_1_1153_1108_1825,1108,1182.712,684.668,1788.856
9,1,6,1,nef,1,Node_1_1214_2263_3650,2263,2354.543,1439.083,3305.580
9,1,6,1,nef,1,Node_1_1257_3329_3650,3329,2729.335,1913.461,3649.814
9,1,6,1,nef,1,Node_1_1278_1046_1825,1046,1341.339,835.134,1824.392
9,1,6,1,nef,1,Node_1_1296_1184_1825,1184,878.746,262.934,1599.345
9,1,7,1,nef,1,Node_1_20_2474_3650,2474,3350.361,2863.215,3649.966
9,1,7,1,nef,1,Node_1_40_636_3650,636,661.095,145.935,1280.146
9,1,7,1,nef,1,Node_1_103_1145_1825,1145,1162.523,600.490,1795.553
9,1,7,1,nef,1,Node_1_309_3006_3650,3006,2528.193,1614.914,3557.019
9,1,7,1,nef,1,Node_1_315_3295_3650,3295,2431.866,1541.967,3500.118
9,1,7,1,nef,1,Node_1_328_736_3650,736,755.715,135.707,1414.316
9,1,7,1,nef,1,Node_1_370_228_3650,228,311.408,-43.116,784.094
9,1,7,1,nef,1,Node_1_403_1711_1825,1711,1623.420,1302.782,1824.823
9,1,7,1,nef,1,Node_1_447_3148_3650,3148,2978.024,2181.690,3649.975
9,1,7,1,nef,1,Node_1_450_1912_3650,1912,2187.096,1201.308,3257.187
9,1,7,1,nef,1,Node_1_527_3232_3650,3232,3033.737,2252.254,3649.656
9,1,7,1,nef,1,Node_1_530_1896_3650,1896,1795.518,932.141,2687.869
9,1,7,1,nef,1,Node_1_644_1708_1825,1708,1492.974,1076.342,1824.992
9,1,7,1,nef,1,Node_1_696_79_3650,79,96.181,-44.971,364.704
9,1,7,1,nef,1,Node_1_711_846_3650,846,925.174,431.706,1405.807
9,1,7,1,nef,1,Node_1_743_3002_3650,3002,2635.824,1935.909,3422.983
9,1,7,1,nef,1,Node_1_754_1711_1825,1711,1613.208,1281.862,1824.967
9,1,7,1,nef,1,Node_1_775_2243_3650,2243,2250.419,1275.903,3406.277
9,1,7,1,nef,1,Node_1_776_2034_3650,2034,2132.127,1097.606,3162.790
9,1,7,1,nef,1,Node_1_830_3401_3650,3401,3101.063,2408.279,3649.870
9,1,7,1,nef,1,Node_1_892_1447_3650,1447,1793.246,871.847,2840.981
9,1,7,1,nef,1,Node_1_1053_1513_1825,1513,1503.101,1052.026,1824.981
9,1,7,1,nef,1,Node_1_1059_1781_1825,1781,1252.155,716.889,1824.228
9,1,7,1,nef,1,Node_1_1118_675_1825,675,616.941,233.640,1026.010
9,1,7,1,nef,1,Node_1_1130_1051_3650,1051,1291.555,569.728,2077.856
9,1,7,1,nef,1,Node_1_1153_1108_1825,1108,1203.809,743.083,1767.014
9,1,7,1,nef,1,Node_1_1214_2263_3650,2263,2708.807,1982.442,3567.381
9,1,7,1,nef,1,Node_1_1257_3329_3650,3329,2878.988,2089.844,3649.735
9,1,7,1,nef,1,Node_1_1278_1046_1825,1046,1456.537,1044.456,1824.952
9,1,7,1,nef,1,Node_1_1296_1184_1825,1184,1445.074,964.616,1824.942
9,1,8,1,nef,1,Node_1_20_2474_3650,2474,3206.979,2620.783,3649.504
9,1,8,1,nef,1,Node_1_40_636_3650,636,612.587,45.617,1252.628
9,1,8,1,nef,1,Node_1_103_1145_1825,1145,1068.725,493.439,1779.804
9,1,8,1,nef,1,Node_1_309_3006_3650,3006,2792.289,2016.729,3649.964
9,1,8,1,nef,1,Node_1_315_3295_3650,3295,3376.269,2905.597,3649.945
9,1,8,1,nef,1,Node_1_328_736_3650,736,1467.689,676.009,2360.050
9,1,8,1,nef,1,Node_1_370_228_3650,228,311.783,-43.256,691.780
9,1,8,1,nef,1,Node_1_403_1711_1825,1711,1485.770,1077.747,1825.000
9,1,8,1,nef,1,Node_1_447_3148_3650,3148,3262.965,2654.163,3649.945
9,1,8,1,nef,1,Node_1_450_1912_3650,1912,1224.335,476.967,2072.421
9,1,8,1,nef,1,Node_1_527_3232_3650,3232,3353.079,2848.789,3649.871
9,1,8,1,nef,1,Node_1_530_1896_3650,1896,2547.857,1700.961,3481.035
9,1,8,1,nef,1,Node_1_644_1708_1825,1708,1552.240,1164.037,1824.994
9,1,8,1,nef,1,Node_1_696_79_3650,79,152.517,-44.997,440.136
9,1,8,1,nef,1,Node_1_711_846_3650,846,1479.683,890.370,2157.339
9,1,8,1,nef,1,Node_1_743_3002_3650,3002,3224.732,2674.582,3649.956
9,1,8,1,nef,1,Node_1_754_1711_1825,1711,1606.971,1265.450,1824.992
9,1,8,1,nef,1,Node_1_775_2243_3650,2243,2135.478,1206.976,3166.940
9,1,8,1,nef,1,Node_1_776_2034_3650,2034,1628.020,810.142,2504.818
9,1,8,1,nef,1,Node_1_830_3401_3650,3401,3441.125,3088.251,3649.984
9,1,8,1,nef,1,Node_1_892_1447_3650,1447,1771.588,804.524,2767.489
9,1,8,1,nef,1,Node_1_1053_1513_1825,1513,1486.554,1038.430,1824.968
9,1,8,1,nef,1,Node_1_1059_1781_1825,1781,1442.180,967.382,1824.968
9,1,8,1,nef,1,Node_1_1118_675_1825,675,1004.496,431.616,1610.922
9,1,8,1,nef,1,Node_1_1130_1051_3650,1051,498.510,-42.407,1050.276
9,1,8,1,nef,1,Node_1_1153_1108_1825,1108,850.752,306.286,1380.478
9,1,8,1,nef,1,Node_1_1214_2263_3650,2263,2299.698,1527.285,3177.668
9,1,8,1,nef,1,Node_1_1257_3329_3650,3329,2849.605,2030.068,3649.727
9,1,8,1,nef,1,Node_1_1278_1046_1825,1046,972.562,326.705,1673.143
9,1,8,1,nef,1,Node_1_1296_1184_1825,1184,882.145,183.224,1674.973
9,1,9,1,nef,1,Node_1_20_2474_3650,2474,2587.222,1749.965,3316.610
9,1,9,1,nef,1,Node_1_40_636_3650,636,1208.512,439.440,2039.245
9,1,9,1,nef,1,Node_1_103_1145_1825,1145,1436.806,960.288,1824.984
9,1,9,1,nef,1,Node_1_309_3006_3650,3006,3018.502,2282.922,3649.964
9,1,9,1,nef,1,Node_1_315_3295_3650,3295,3346.251,2843.956,3649.988
9,1,9,1,nef,1,Node_1_328_736_3650,736,874.798,228.596,1562.120
9,1,9,1,nef,1,Node_1_370_228_3650,228,83.186,-44.980,336.751
9,1,9,1,nef,1,Node_1_403_1711_1825,1711,1476.042,1078.138,1824.996
9,1,9,1,nef,1,Node_1_447_3148_3650,3148,3261.677,2654.501,3649.991
9,1,9,1,nef,1,Node_1_450_1912_3650,1912,2209.710,1219.297,3277.218
9,1,9,1,nef,1,Node_1_527_3232_3650,3232,3282.278,2709.133,3649.920
9,1,9,1,nef,1,Node_1_530_1896_3650,1896,1657.823,985.363,2359.910
9,1,9,1,nef,1,Node_1_644_1708_1825,1708,1603.500,1268.300,1824.996
9,1,9,1,nef,1,Node_1_696_79_3650,79,221.329,-44.986,627.348
9,1,9,1,nef,1,Node_1_711_846_3650,846,731.076,240.520,1299.904
9,1,9,1,nef,1,Node_1_743_3002_3650,3002,3289.860,2816.218,3649.979
9,1,9,1,nef,1,Node_1_754_1711_1825,1711,1602.432,1248.264,1824.985
9,1,9,1,nef,1,Node_1_775_2243_3650,2243,2647.952,1733.580,3591.158
9,1,9,1,nef,1,Node_1_776_2034_3650,2034,2752.292,1831.481,3633.138
9,1,9,1,nef,1,Node_1_830_3401_3650,3401,3370.984,2928.616,3649.941
9,1,9,1,nef,1,Node_1_892_1447_3650,1447,1388.252,601.794,2316.244
9,1,9,1,nef,1,Node_1_1053_1513_1825,1513,1647.107,1344.914,1824.995
9,1,9,1,nef,1,Node_1_1059_1781_1825,1781,1235.801,716.486,1823.721
9,1,9,1,nef,1,Node_1_1118_675_1825,675,405.320,-44.536,893.117
9,1,9,1,nef,1,Node_1_1130_1051_3650,1051,1942.530,1099.056,2878.414
9,1,9,1,nef,1,Node_1_1153_1108_1825,1108,704.988,142.732,1336.810
9,1,9,1,nef,1,Node_1_1214_2263_3650,2263,2482.806,1634.675,3399.887
9,1,9,1,nef,1,Node_1_1257_3329_3650,3329,2859.433,2055.480,3649.697
9,1,9,1,nef,1,Node_1_1278_1046_1825,1046,1137.738,590.347,1785.135
9,1,9,1,nef,1,Node_1_1296_1184_1825,1184,1237.228,650.083,1824.735
9,1,10,1,nef,1,Node_1_20_2474_3650,2474,2726.396,1935.499,3578.722
9,1,10,1,nef,1,Node_1_40_636_3650,636,604.977,22.691,1208.208
9,1,10,1,nef,1,Node_1_103_1145_1825,1145,1336.949,753.099,1824.917
9,1,10,1,nef,1,Node_1_309_3006_3650,3006,2832.532,1953.139,3649.588
9,1,10,1,nef,1,Node_1_315_3295_3650,3295,3046.128,2250.439,3649.649
9,1,10,1,nef,1,Node_1_328_736_3650,736,728.223,96.642,1455.440
9,1,10,1,nef,1,Node_1_370_228_3650,228,228.426,-44.996,641.064
9,1,10,1,nef,1,Node_1_403_1711_1825,1711,1455.021,1050.667,1824.902
9,1,10,1,nef,1,Node_1_447_3148_3650,3148,2719.402,1893.676,3647.171
9,1,10,1,nef,1,Node_1_450_1912_3650,1912,2898.836,2095.062,3649.776
9,1,10,1,nef,1,Node_1_527_3232_3650,3232,2878.508,2037.275,3649.100
9,1,10,1,nef,1,Node_1_530_1896_3650,1896,1800.102,972.424,2731.562
9,1,10,1,nef,1,Node_1_644_1708_1825,1708,1385.262,862.936,1824.997
9,1,10,1,nef,1,Node_1_696_79_3650,79,99.083,-44.975,393.500
9,1,10,1,nef,1,Node_1_711_846_3650,846,724.222,257.435,1181.154
9,1,10,1,nef,1,Node_1_743_3002_3650,3002,3225.730,2657.541,3649.979
9,1,10,1,nef,1,Node_1_754_1711_1825,1711,1342.969,816.499,1824.995
9,1,10,1,nef,1,Node_1_775_2243_3650,2243,2952.564,2134.023,3646.508
9,1,10,1,nef,1,Node_1_776_2034_3650,2034,2952.375,2150.098,3649.851
9,1,10,1,nef,1,Node_1_830_3401_3650,3401,3257.097,2685.714,3649.882
9,1,10,1,nef,1,Node_1_892_1447_3650,1447,1750.316,905.723,2712.566
9,1,10,1,nef,1,Node_1_1053_1513_1825,1513,1667.933,1393.213,1824.994
9,1,10,1,nef,1,Node_1_1059_1781_1825,1781,1375.074,842.148,1824.973
9,1,10,1,nef,1,Node_1_1118_675_1825,675,987.947,470.080,1575.086
9,1,10,1,nef,1,Node_1_1130_1051_3650,1051,1271.236,472.799,2169.113
9,1,10,1,nef,1,Node_1_1153_1108_1825,1108,843.417,289.365,1477.910
9,1,10,1,nef,1,Node_1_1214_2263_3650,2263,2474.172,1593.070,3431.905
9,1,10,1,nef,1,Node_1_1257_3329_3650,3329,3260.915,2659.691,3649.979
9,1,10,1,nef,1,Node_1_1278_1046_1825,1046,1601.917,1278.321,1824.989
9,1,10,1,nef,1,Node_1_1296_1184_1825,1184,1004.523,413.909,1660.149
9,1,11,1,nef,1,Node_1_20_2474_3650,2474,2639.842,1791.979,3551.247
9,1,11,1,nef,1,Node_1_40_636_3650,636,406.132,-44.914,1007.713
9,1,11,1,nef,1,Node_1_103_1145_1825,1145,1334.453,795.686,1824.998
9,1,11,1,nef,1,Node_1_309_3006_3650,3006,3217.759,2569.119,3649.832
9,1,11,1,nef,1,Node_1_315_3295_3650,3295,2394.735,1382.183,3480.506
9,1,11,1,nef,1,Node_1_328_736_3650,736,1088.766,309.183,1938.197
9,1,11,1,nef,1,Node_1_370_228_3650,228,194.958,-44.993,592.542
9,1,11,1,nef,1,Node_1_403_1711_1825,1711,1493.545,1121.790,1824.956
9,1,11,1,nef,1,Node_1_447_3148_3650,3148,2874.686,2019.841,3649.791
9,1,11,1,nef,1,Node_1_450_1912_3650,1912,2903.076,2074.422,3649.197
9,1,11,1,nef,1,Node_1_527_3232_3650,3232,3031.079,2256.376,3650.000
9,1,11,1,nef,1,Node_1_530_1896_3650,1896,2113.792,1254.319,2967.345
9,1,11,1,nef,1,Node_1_644_1708_1825,1708,1583.937,1218.139,1824.995
9,1,11,1,nef,1,Node_1_696_79_3650,79,98.580,-44.983,387.385
9,1,11,1,nef,1,Node_1_711_846_3650,846,1040.680,440.066,1729.458
9,1,11,1,nef,1,Node_1_743_3002_3650,3002,3339.719,2865.278,3649.944
9,1,11,1,nef,1,Node_1_754_1711_1825,1711,1428.159,973.088,1824.986
9,1,11,1,nef,1,Node_1_775_2243_3650,2243,2134.960,1203.746,3160.235
9,1,11,1,nef,1,Node_1_776_2034_3650,2034,2133.206,1237.817,3192.365
9,1,11,1,nef,1,Node_1_830_3401_3650,3401,3192.285,2597.112,3649.786
9,1,11,1,nef,1,Node_1_892_1447_3650,1447,1486.402,654.240,2387.212
9,1,11,1,nef,1,Node_1_1053_1513_1825,1513,1531.817,1108.957,1824.890
