batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,2,1,p17,1,Node_1_17_2512_3650,2512,3217.457,2540.088,3649.940
16,1,2,1,p17,1,Node_1_38_1184_3650,1184,1575.642,457.842,2889.609
16,1,2,1,p17,1,Node_1_69_3430_3650,3430,2462.395,1349.867,3649.955
16,1,2,1,p17,1,Node_1_80_2003_3650,2003,1804.025,597.558,3201.369
16,1,2,1,p17,1,Node_1_248_1679_3650,1679,1965.659,753.663,3264.006
16,1,2,1,p17,1,Node_1_268_754_1825,754,1258.396,615.936,1825.000
16,1,2,1,p17,1,Node_1_290_469_3650,469,257.457,-44.953,860.168
16,1,2,1,p17,1,Node_1_313_573_3650,573,1108.983,141.188,2203.284
16,1,2,1,p17,1,Node_1_374_2241_3650,2241,921.460,95.697,1864.964
16,1,2,1,p17,1,Node_1_386_1237_1825,1237,1501.515,995.765,1824.963
16,1,2,1,p17,1,Node_1_402_1528_1825,1528,1363.683,748.474,1824.802
16,1,2,1,p17,1,Node_1_488_2854_3650,2854,2545.914,1454.043,3649.896
16,1,2,1,p17,1,Node_1_496_2575_3650,2575,2922.375,1939.411,3649.951
16,1,2,1,p17,1,Node_1_607_2617_3650,2617,2954.577,2175.169,3646.909
16,1,2,1,p17,1,Node_1_677_957_1825,957,1461.568,939.339,1824.987
16,1,2,1,p17,1,Node_1_730_46_1825,46,264.034,-44.966,868.688
16,1,2,1,p17,1,Node_1_775_1512_3650,1512,1675.925,489.576,3064.089
16,1,2,1,p17,1,Node_1_825_3245_3650,3245,3236.096,2619.427,3649.964
16,1,2,1,p17,1,Node_1_870_762_3650,762,508.814,-44.581,1216.919
16,1,2,1,p17,1,Node_1_951_3571_3650,3571,3213.908,2553.970,3649.986
16,1,2,1,p17,1,Node_1_978_477_1825,477,1398.847,864.328,1824.920
16,1,2,1,p17,1,Node_1_1013_2649_3650,2649,3238.077,2561.398,3649.982
16,1,2,1,p17,1,Node_1_1036_577_3650,577,1257.296,129.922,2503.783
16,1,2,1,p17,1,Node_1_1060_893_1825,893,784.057,88.149,1503.781
16,1,2,1,p17,1,Node_1_1224_1716_3650,1716,1568.905,634.100,2734.823
16,1,2,1,p17,1,Node_1_1225_1398_1825,1398,1346.190,754.295,1824.970
16,1,2,1,p17,1,Node_1_1238_1579_1825,1579,1090.921,389.133,1824.980
16,1,2,1,p17,1,Node_1_1248_1507_1825,1507,1348.178,723.572,1824.931
16,1,2,1,p17,1,Node_1_1255_3616_3650,3616,3129.467,2345.174,3649.982
16,1,2,1,p17,1,Node_1_1270_3189_3650,3189,2870.874,1970.725,3649.589
16,1,3,1,p17,1,Node_1_17_2512_3650,2512,2850.236,1832.925,3649.997
16,1,3,1,p17,1,Node_1_38_1184_3650,1184,628.972,-39.138,1431.518
16,1,3,1,p17,1,Node_1_69_3430_3650,3430,2259.365,1144.273,3545.607
16,1,3,1,p17,1,Node_1_80_2003_3650,2003,2578.759,1531.758,3649.013
16,1,3,1,p17,1,Node_1_248_1679_3650,1679,2193.761,1016.189,3473.890
16,1,3,1,p17,1,Node_1_268_754_1825,754,1364.841,782.309,1824.815
16,1,3,1,p17,1,Node_1_290_469_3650,469,1307.918,232.932,2481.190
16,1,3,1,p17,1,Node_1_313_573_3650,573,1470.419,327.713,2802.444
16,1,3,1,p17,1,Node_1_374_2241_3650,2241,3058.262,2366.743,3648.792
16,1,3,1,p17,1,Node_1_386_1237_1825,1237,1423.222,853.907,1824.988
16,1,3,1,p17,1,Node_1_402_1528_1825,1528,1099.008,368.079,1824.960
16,1,3,1,p17,1,Node_1_488_2854_3650,2854,3160.684,2393.590,3649.993
16,1,3,1,p17,1,Node_1_496_2575_3650,2575,2990.072,2062.445,3649.952
16,1,3,1,p17,1,Node_1_607_2617_3650,2617,3140.115,2354.039,3649.827
16,1,3,1,p17,1,Node_1_677_957_1825,957,1104.460,358.461,1824.570
16,1,3,1,p17,1,Node_1_730_46_1825,46,416.654,-44.371,1136.432
16,1,3,1,p17,1,Node_1_775_1512_3650,1512,2739.461,1705.465,3649.754
16,1,3,1,p17,1,Node_1_825_3245_3650,3245,3183.848,2520.861,3649.996
16,1,3,1,p17,1,Node_1_870_762_3650,762,1641.004,426.141,2990.497
16,1,3,1,p17,1,Node_1_951_3571_3650,3571,3319.847,2761.699,3649.929
16,1,3,1,p17,1,Node_1_978_477_1825,477,1106.923,420.026,1819.246
16,1,3,1,p17,1,Node_1_1013_2649_3650,2649,2947.511,1963.146,3649.956
16,1,3,1,p17,1,Node_1_1036_577_3650,577,760.538,-44.851,1863.308
16,1,3,1,p17,1,Node_1_1060_893_1825,893,1136.774,606.382,1758.400
16,1,3,1,p17,1,Node_1_1224_1716_3650,1716,2079.409,962.561,3308.409
16,1,3,1,p17,1,Node_1_1225_1398_1825,1398,1426.912,831.204,1824.946
16,1,3,1,p17,1,Node_1_1238_1579_1825,1579,1072.266,429.729,1823.783
16,1,3,1,p17,1,Node_1_1248_1507_1825,1507,1158.616,460.604,1824.502
16,1,3,1,p17,1,Node_1_1255_3616_3650,3616,3139.797,2411.008,3649.867
16,1,3,1,p17,1,Node_1_1270_3189_3650,3189,3214.433,2546.103,3649.990
16,1,4,1,p17,1,Node_1_17_2512_3650,2512,3002.775,2133.694,3649.698
16,1,4,1,p17,1,Node_1_38_1184_3650,1184,1791.690,664.292,2982.843
16,1,4,1,p17,1,Node_1_69_3430_3650,3430,3306.332,2712.634,3649.934
16,1,4,1,p17,1,Node_1_80_2003_3650,2003,1962.607,780.224,3285.572
16,1,4,1,p17,1,Node_1_248_1679_3650,1679,1401.672,302.444,2710.747
16,1,4,1,p17,1,Node_1_268_754_1825,754,433.819,-44.656,1098.815
16,1,4,1,p17,1,Node_1_290_469_3650,469,2502.490,1365.097,3649.826
16,1,4,1,p17,1,Node_1_313_573_3650,573,446.591,-44.945,1319.404
16,1,4,1,p17,1,Node_1_374_2241_3650,2241,2753.007,1970.356,3636.260
16,1,4,1,p17,1,Node_1_386_1237_1825,1237,1333.377,723.895,1824.942
16,1,4,1,p17,1,Node_1_402_1528_1825,1528,1088.798,326.348,1824.592
16,1,4,1,p17,1,Node_1_488_2854_3650,2854,3009.278,2117.631,3649.949
16,1,4,1,p17,1,Node_1_496_2575_3650,2575,3125.690,2322.409,3649.862
16,1,4,1,p17,1,Node_1_607_2617_3650,2617,2489.745,1510.321,3461.872
16,1,4,1,p17,1,Node_1_677_957_1825,957,1134.967,481.954,1824.992
16,1,4,1,p17,1,Node_1_730_46_1825,46,890.059,24.173,1704.586
16,1,4,1,p17,1,Node_1_775_1512_3650,1512,1950.378,680.763,3398.228
16,1,4,1,p17,1,Node_1_825_3245_3650,3245,2939.891,2170.103,3649.385
16,1,4,1,p17,1,Node_1_870_762_3650,762,630.614,-44.544,1651.736
16,1,4,1,p17,1,Node_1_951_3571_3650,3571,3129.298,2410.713,3649.857
16,1,4,1,p17,1,Node_1_978_477_1825,477,1160.372,503.041,1824.895
16,1,4,1,p17,1,Node_1_1013_2649_3650,2649,2801.131,1703.717,3648.404
16,1,4,1,p17,1,Node_1_1036_577_3650,577,703.984,-44.939,1666.546
16,1,4,1,p17,1,Node_1_1060_893_1825,893,911.803,258.695,1663.453
16,1,4,1,p17,1,Node_1_1224_1716_3650,1716,2110.697,1197.617,3161.155
16,1,4,1,p17,1,Node_1_1225_1398_1825,1398,1595.469,1180.181,1824.992
16,1,4,1,p17,1,Node_1_1238_1579_1825,1579,1457.463,882.607,1824.990
16,1,4,1,p17,1,Node_1_1248_1507_1825,1507,1588.366,1174.463,1824.969
16,1,4,1,p17,1,Node_1_1255_3616_3650,3616,3199.238,2478.506,3649.992
16,1,4,1,p17,1,Node_1_1270_3189_3650,3189,2829.060,1701.706,3649.879
16,1,5,1,p17,1,Node_1_17_2512_3650,2512,2518.860,1386.362,3649.536
16,1,5,1,p17,1,Node_1_38_1184_3650,1184,1782.189,612.794,3061.744
16,1,5,1,p17,1,Node_1_69_3430_3650,3430,2716.326,1630.469,3649.792
16,1,5,1,p17,1,Node_1_80_2003_3650,2003,2426.632,1332.895,3647.307
16,1,5,1,p17,1,Node_1_248_1679_3650,1679,1878.909,694.603,3397.932
16,1,5,1,p17,1,Node_1_268_754_1825,754,711.937,-44.528,1525.304
16,1,5,1,p17,1,Node_1_290_469_3650,469,1094.746,212.629,2141.495
16,1,5,1,p17,1,Node_1_313_573_3650,573,1185.873,119.133,2487.357
16,1,5,1,p17,1,Node_1_374_2241_3650,2241,3013.916,2124.623,3649.944
16,1,5,1,p17,1,Node_1_386_1237_1825,1237,1280.320,617.976,1824.915
16,1,5,1,p17,1,Node_1_402_1528_1825,1528,1256.031,584.221,1824.973
16,1,5,1,p17,1,Node_1_488_2854_3650,2854,2165.908,996.233,3638.056
16,1,5,1,p17,1,Node_1_496_2575_3650,2575,1540.068,348.316,3033.613
16,1,5,1,p17,1,Node_1_607_2617_3650,2617,3223.090,2649.577,3649.952
16,1,5,1,p17,1,Node_1_677_957_1825,957,1246.227,582.860,1824.946
16,1,5,1,p17,1,Node_1_730_46_1825,46,304.232,-44.982,1012.150
16,1,5,1,p17,1,Node_1_775_1512_3650,1512,1561.834,396.885,2849.455
16,1,5,1,p17,1,Node_1_825_3245_3650,3245,2602.619,1755.195,3567.105
16,1,5,1,p17,1,Node_1_870_762_3650,762,880.557,-44.656,1974.867
16,1,5,1,p17,1,Node_1_951_3571_3650,3571,3158.675,2414.653,3649.974
16,1,5,1,p17,1,Node_1_978_477_1825,477,306.934,-44.948,1008.528
16,1,5,1,p17,1,Node_1_1013_2649_3650,2649,2925.369,2000.790,3649.822
16,1,5,1,p17,1,Node_1_1036_577_3650,577,323.288,-44.942,1059.514
16,1,5,1,p17,1,Node_1_1060_893_1825,893,1085.019,467.802,1760.259
16,1,5,1,p17,1,Node_1_1224_1716_3650,1716,1636.600,509.258,2877.466
16,1,5,1,p17,1,Node_1_1225_1398_1825,1398,1184.736,488.724,1824.933
16,1,5,1,p17,1,Node_1_1238_1579_1825,1579,1442.012,903.071,1824.947
16,1,5,1,p17,1,Node_1_1248_1507_1825,1507,1075.161,466.775,1817.430
16,1,5,1,p17,1,Node_1_1255_3616_3650,3616,3301.927,2762.242,3649.862
16,1,5,1,p17,1,Node_1_1270_3189_3650,3189,2254.990,1214.244,3524.102
16,1,6,1,p17,1,Node_1_17_2512_3650,2512,2818.753,1814.586,3649.473
16,1,6,1,p17,1,Node_1_38_1184_3650,1184,2436.874,1324.797,3645.863
16,1,6,1,p17,1,Node_1_69_3430_3650,3430,2932.190,1966.186,3649.791
16,1,6,1,p17,1,Node_1_80_2003_3650,2003,1940.743,889.319,3231.226
16,1,6,1,p17,1,Node_1_248_1679_3650,1679,2284.375,1217.220,3637.883
16,1,6,1,p17,1,Node_1_268_754_1825,754,1064.719,443.126,1822.921
16,1,6,1,p17,1,Node_1_290_469_3650,469,1940.629,717.480,3354.024
16,1,6,1,p17,1,Node_1_313_573_3650,573,744.488,-27.400,1570.816
16,1,6,1,p17,1,Node_1_374_2241_3650,2241,761.202,-34.688,1737.545
16,1,6,1,p17,1,Node_1_386_1237_1825,1237,1459.459,919.217,1824.947
16,1,6,1,p17,1,Node_1_402_1528_1825,1528,707.917,29.766,1437.238
16,1,6,1,p17,1,Node_1_488_2854_3650,2854,2657.841,1574.424,3649.487
16,1,6,1,p17,1,Node_1_496_2575_3650,2575,2447.676,1262.403,3647.404
16,1,6,1,p17,1,Node_1_607_2617_3650,2617,2924.652,2139.327,3649.318
16,1,6,1,p17,1,Node_1_677_957_1825,957,1241.172,544.660,1824.876
16,1,6,1,p17,1,Node_1_730_46_1825,46,294.076,-44.996,979.201
16,1,6,1,p17,1,Node_1_775_1512_3650,1512,2238.443,1001.055,3636.441
16,1,6,1,p17,1,Node_1_825_3245_3650,3245,3315.596,2917.091,3649.906
16,1,6,1,p17,1,Node_1_870_762_3650,762,1175.919,87.937,2467.792
16,1,6,1,p17,1,Node_1_951_3571_3650,3571,3158.163,2397.393,3649.966
16,1,6,1,p17,1,Node_1_978_477_1825,477,1070.941,468.295,1809.199
16,1,6,1,p17,1,Node_1_1013_2649_3650,2649,3342.243,2786.703,3649.952
16,1,6,1,p17,1,Node_1_1036_577_3650,577,1414.104,72.986,2876.202
16,1,6,1,p17,1,Node_1_1060_893_1825,893,859.082,100.535,1584.437
16,1,6,1,p17,1,Node_1_1224_1716_3650,1716,2275.104,1154.807,3538.110
16,1,6,1,p17,1,Node_1_1225_1398_1825,1398,1379.073,778.374,1824.977
16,1,6,1,p17,1,Node_1_1238_1579_1825,1579,1467.227,922.300,1824.995
16,1,6,1,p17,1,Node_1_1248_1507_1825,1507,1503.677,1002.762,1824.923
16,1,6,1,p17,1,Node_1_1255_3616_3650,3616,3223.051,2582.408,3649.996
16,1,6,1,p17,1,Node_1_1270_3189_3650,3189,3184.752,2498.369,3649.931
16,1,7,1,p17,1,Node_1_17_2512_3650,2512,1618.285,519.750,2990.061
16,1,7,1,p17,1,Node_1_38_1184_3650,1184,927.239,33.800,1953.748
16,1,7,1,p17,1,Node_1_69_3430_3650,3430,2606.255,1446.361,3648.813
16,1,7,1,p17,1,Node_1_80_2003_3650,2003,2198.089,1016.801,3569.493
16,1,7,1,p17,1,Node_1_248_1679_3650,1679,1462.901,155.576,2919.835
16,1,7,1,p17,1,Node_1_268_754_1825,754,833.510,93.209,1688.850
16,1,7,1,p17,1,Node_1_290_469_3650,469,662.256,-44.112,1697.327
16,1,7,1,p17,1,Node_1_313_573_3650,573,688.316,-44.337,1743.721
16,1,7,1,p17,1,Node_1_374_2241_3650,2241,2640.871,1700.337,3648.936
16,1,7,1,p17,1,Node_1_386_1237_1825,1237,1380.539,812.285,1824.888
16,1,7,1,p17,1,Node_1_402_1528_1825,1528,1449.026,867.126,1824.885
16,1,7,1,p17,1,Node_1_488_2854_3650,2854,3209.950,2461.957,3649.872
16,1,7,1,p17,1,Node_1_496_2575_3650,2575,2750.923,1643.225,3649.934
16,1,7,1,p17,1,Node_1_607_2617_3650,2617,2559.800,1677.519,3574.701
16,1,7,1,p17,1,Node_1_677_957_1825,957,1203.496,489.239,1824.729
16,1,7,1,p17,1,Node_1_730_46_1825,46,662.417,-25.426,1453.263
16,1,7,1,p17,1,Node_1_775_1512_3650,1512,915.771,61.215,2025.343
16,1,7,1,p17,1,Node_1_825_3245_3650,3245,2955.551,2189.421,3649.633
16,1,7,1,p17,1,Node_1_870_762_3650,762,946.706,-44.713,2183.704
16,1,7,1,p17,1,Node_1_951_3571_3650,3571,2664.445,1762.848,3649.786
16,1,7,1,p17,1,Node_1_978_477_1825,477,857.392,216.768,1690.758
16,1,7,1,p17,1,Node_1_1013_2649_3650,2649,2941.797,2011.213,3649.930
16,1,7,1,p17,1,Node_1_1036_577_3650,577,1108.238,-7.003,2384.875
16,1,7,1,p17,1,Node_1_1060_893_1825,893,326.876,-44.986,1042.287
16,1,7,1,p17,1,Node_1_1224_1716_3650,1716,2374.433,1389.136,3506.166
16,1,7,1,p17,1,Node_1_1225_1398_1825,1398,1542.923,1075.978,1824.957
16,1,7,1,p17,1,Node_1_1238_1579_1825,1579,1556.885,1140.089,1824.989
16,1,7,1,p17,1,Node_1_1248_1507_1825,1507,1355.854,733.728,1824.993
16,1,7,1,p17,1,Node_1_1255_3616_3650,3616,2746.839,1770.278,3649.622
16,1,7,1,p17,1,Node_1_1270_3189_3650,3189,3120.414,2471.751,3649.751
16,1,8,1,p17,1,Node_1_17_2512_3650,2512,1661.772,242.327,3216.088
16,1,8,1,p17,1,Node_1_38_1184_3650,1184,2441.108,1416.365,3648.671
16,1,8,1,p17,1,Node_1_69_3430_3650,3430,2913.288,1865.618,3649.930
16,1,8,1,p17,1,Node_1_80_2003_3650,2003,1087.465,355.093,1994.185
16,1,8,1,p17,1,Node_1_248_1679_3650,1679,2146.886,966.779,3570.470
16,1,8,1,p17,1,Node_1_268_754_1825,754,1125.943,414.949,1824.953
16,1,8,1,p17,1,Node_1_290_469_3650,469,677.604,-44.958,1708.043
16,1,8,1,p17,1,Node_1_313_573_3650,573,659.589,-43.819,1472.166
16,1,8,1,p17,1,Node_1_374_2241_3650,2241,1878.477,855.078,3036.284
16,1,8,1,p17,1,Node_1_386_1237_1825,1237,1298.976,694.395,1824.910
16,1,8,1,p17,1,Node_1_402_1528_1825,1528,1459.052,916.256,1824.951
16,1,8,1,p17,1,Node_1_488_2854_3650,2854,2643.848,1565.473,3649.286
16,1,8,1,p17,1,Node_1_496_2575_3650,2575,3061.112,2221.323,3649.922
16,1,8,1,p17,1,Node_1_607_2617_3650,2617,2950.406,2422.029,3636.261
16,1,8,1,p17,1,Node_1_677_957_1825,957,1112.928,461.301,1824.866
16,1,8,1,p17,1,Node_1_730_46_1825,46,315.675,-44.997,1028.587
16,1,8,1,p17,1,Node_1_775_1512_3650,1512,2302.369,1169.777,3646.530
16,1,8,1,p17,1,Node_1_825_3245_3650,3245,2850.797,1894.400,3649.147
16,1,8,1,p17,1,Node_1_870_762_3650,762,621.455,-43.952,1448.430
16,1,8,1,p17,1,Node_1_951_3571_3650,3571,3091.174,2265.928,3649.559
16,1,8,1,p17,1,Node_1_978_477_1825,477,828.305,163.219,1668.507
16,1,8,1,p17,1,Node_1_1013_2649_3650,2649,3255.830,2603.876,3649.943
16,1,8,1,p17,1,Node_1_1036_577_3650,577,518.414,-44.951,1474.681
16,1,8,1,p17,1,Node_1_1060_893_1825,893,1139.150,524.082,1822.610
16,1,8,1,p17,1,Node_1_1224_1716_3650,1716,1560.872,299.805,2978.009
16,1,8,1,p17,1,Node_1_1225_1398_1825,1398,803.079,-28.679,1625.724
16,1,8,1,p17,1,Node_1_1238_1579_1825,1579,846.516,142.930,1576.874
16,1,8,1,p17,1,Node_1_1248_1507_1825,1507,1365.039,749.066,1824.988
16,1,8,1,p17,1,Node_1_1255_3616_3650,3616,3119.756,2327.825,3649.965
16,1,8,1,p17,1,Node_1_1270_3189_3650,3189,3231.705,2493.905,3649.692
16,1,9,1,p17,1,Node_1_17_2512_3650,2512,2019.266,838.004,3409.751
16,1,9,1,p17,1,Node_1_38_1184_3650,1184,465.656,-44.867,1392.275
16,1,9,1,p17,1,Node_1_69_3430_3650,3430,3197.238,2472.739,3649.894
16,1,9,1,p17,1,Node_1_80_2003_3650,2003,2441.271,1432.693,3625.166
16,1,9,1,p17,1,Node_1_248_1679_3650,1679,822.515,-17.811,1841.552
16,1,9,1,p17,1,Node_1_268_754_1825,754,1097.339,474.340,1824.772
16,1,9,1,p17,1,Node_1_290_469_3650,469,1614.010,405.072,2987.863
16,1,9,1,p17,1,Node_1_313_573_3650,573,569.058,-14.164,1282.374
16,1,9,1,p17,1,Node_1_374_2241_3650,2241,2890.187,2223.595,3649.253
16,1,9,1,p17,1,Node_1_386_1237_1825,1237,1238.731,643.984,1824.714
16,1,9,1,p17,1,Node_1_402_1528_1825,1528,1640.911,1320.418,1824.960
16,1,9,1,p17,1,Node_1_488_2854_3650,2854,2426.658,1426.240,3649.983
16,1,9,1,p17,1,Node_1_496_2575_3650,2575,2732.118,1673.610,3649.652
16,1,9,1,p17,1,Node_1_607_2617_3650,2617,2479.266,1600.571,3392.582
16,1,9,1,p17,1,Node_1_677_957_1825,957,1197.049,510.132,1824.477
16,1,9,1,p17,1,Node_1_730_46_1825,46,424.270,-43.188,1081.982
16,1,9,1,p17,1,Node_1_775_1512_3650,1512,1478.802,77.066,3003.043
16,1,9,1,p17,1,Node_1_825_3245_3650,3245,2933.156,2133.576,3649.841
16,1,9,1,p17,1,Node_1_870_762_3650,762,1883.352,779.110,3208.899
16,1,9,1,p17,1,Node_1_951_3571_3650,3571,3360.461,2873.466,3649.979
16,1,9,1,p17,1,Node_1_978_477_1825,477,374.283,-44.412,1050.932
16,1,9,1,p17,1,Node_1_1013_2649_3650,2649,2792.170,1875.935,3649.921
16,1,9,1,p17,1,Node_1_1036_577_3650,577,1347.552,440.162,2423.134
16,1,9,1,p17,1,Node_1_1060_893_1825,893,832.128,189.649,1637.544
16,1,9,1,p17,1,Node_1_1224_1716_3650,1716,302.360,-44.951,970.304
16,1,9,1,p17,1,Node_1_1225_1398_1825,1398,324.301,-44.834,994.100
16,1,9,1,p17,1,Node_1_1238_1579_1825,1579,1285.415,632.523,1824.942
16,1,9,1,p17,1,Node_1_1248_1507_1825,1507,1416.210,859.259,1824.994
16,1,9,1,p17,1,Node_1_1255_3616_3650,3616,2739.917,1792.242,3648.021
16,1,9,1,p17,1,Node_1_1270_3189_3650,3189,2600.137,1653.582,3649.348
16,1,10,1,p17,1,Node_1_17_2512_3650,2512,3171.308,2449.256,3649.983
16,1,10,1,p17,1,Node_1_38_1184_3650,1184,2268.456,1090.412,3554.988
16,1,10,1,p17,1,Node_1_69_3430_3650,3430,2994.697,2088.801,3649.921
16,1,10,1,p17,1,Node_1_80_2003_3650,2003,1682.013,417.381,3131.979
16,1,10,1,p17,1,Node_1_248_1679_3650,1679,3080.535,2246.398,3649.874
16,1,10,1,p17,1,Node_1_268_754_1825,754,1414.425,824.615,1824.995
16,1,10,1,p17,1,Node_1_290_469_3650,469,396.666,-44.762,1110.093
16,1,10,1,p17,1,Node_1_313_573_3650,573,839.987,-43.031,1847.748
16,1,10,1,p17,1,Node_1_374_2241_3650,2241,2585.037,1726.824,3639.886
16,1,10,1,p17,1,Node_1_386_1237_1825,1237,1464.078,922.354,1824.979
16,1,10,1,p17,1,Node_1_402_1528_1825,1528,1495.643,1004.746,1824.939
16,1,10,1,p17,1,Node_1_488_2854_3650,2854,2138.146,935.820,3600.683
16,1,10,1,p17,1,Node_1_496_2575_3650,2575,2981.427,2061.889,3649.466
16,1,10,1,p17,1,Node_1_607_2617_3650,2617,2365.471,1575.372,3318.900
16,1,10,1,p17,1,Node_1_677_957_1825,957,1163.234,562.899,1824.681
16,1,10,1,p17,1,Node_1_730_46_1825,46,290.816,-44.934,963.108
16,1,10,1,p17,1,Node_1_775_1512_3650,1512,2877.415,1954.407,3649.466
16,1,10,1,p17,1,Node_1_825_3245_3650,3245,2898.060,2163.556,3648.476
16,1,10,1,p17,1,Node_1_870_762_3650,762,554.422,-44.923,1343.399
16,1,10,1,p17,1,Node_1_951_3571_3650,3571,3173.936,2461.878,3649.900
16,1,10,1,p17,1,Node_1_978_477_1825,477,1050.536,352.232,1824.211
16,1,10,1,p17,1,Node_1_1013_2649_3650,2649,2931.826,1971.876,3649.576
16,1,10,1,p17,1,Node_1_1036_577_3650,577,1148.380,85.087,2398.764
16,1,10,1,p17,1,Node_1_1060_893_1825,893,442.519,-44.655,1116.580
16,1,10,1,p17,1,Node_1_1224_1716_3650,1716,1998.437,1086.170,3145.912
16,1,10,1,p17,1,Node_1_1225_1398_1825,1398,1512.067,1013.397,1824.992
16,1,10,1,p17,1,Node_1_1238_1579_1825,1579,1622.141,1270.137,1824.956
16,1,10,1,p17,1,Node_1_1248_1507_1825,1507,940.809,216.172,1822.603
16,1,10,1,p17,1,Node_1_1255_3616_3650,3616,3161.880,2398.698,3649.863
16,1,10,1,p17,1,Node_1_1270_3189_3650,3189,3013.858,2141.987,3649.789
16,1,11,1,p17,1,Node_1_17_2512_3650,2512,2101.935,927.850,3387.036
16,1,11,1,p17,1,Node_1_38_1184_3650,1184,864.959,-44.912,1770.347
16,1,11,1,p17,1,Node_1_69_3430_3650,3430,2724.578,1643.432,3649.995
16,1,11,1,p17,1,Node_1_80_2003_3650,2003,2485.432,1496.340,3648.483
16,1,11,1,p17,1,Node_1_248_1679_3650,1679,2700.766,1685.492,3649.961
16,1,11,1,p17,1,Node_1_268_754_1825,754,756.910,101.429,1583.181
16,1,11,1,p17,1,Node_1_290_469_3650,469,280.299,-44.999,901.992
16,1,11,1,p17,1,Node_1_313_573_3650,573,2109.716,819.789,3445.590
16,1,11,1,p17,1,Node_1_374_2241_3650,2241,2379.791,1382.563,3564.695
16,1,11,1,p17,1,Node_1_386_1237_1825,1237,1420.112,913.820,1824.952
16,1,11,1,p17,1,Node_1_402_1528_1825,1528,1316.608,661.040,1824.996
16,1,11,1,p17,1,Node_1_488_2854_3650,2854,2551.283,1448.237,3649.572
16,1,11,1,p17,1,Node_1_496_2575_3650,2575,1907.231,748.058,3230.568
16,1,11,1,p17,1,Node_1_607_2617_3650,2617,2826.273,1999.405,3648.971
16,1,11,1,p17,1,Node_1_677_957_1825,957,1127.046,469.608,1824.401
16,1,11,1,p17,1,Node_1_730_46_1825,46,443.420,-44.762,1091.510
16,1,11,1,p17,1,Node_1_775_1512_3650,1512,1337.860,354.177,2475.298
16,1,11,1,p17,1,Node_1_825_3245_3650,3245,3199.033,2562.143,3649.828
16,1,11,1,p17,1,Node_1_870_762_3650,762,1614.556,501.427,2883.413
16,1,11,1,p17,1,Node_1_951_3571_3650,3571,3052.570,2208.426,3649.825
16,1,11,1,p17,1,Node_1_978_477_1825,477,254.002,-44.966,843.595
16,1,11,1,p17,1,Node_1_1013_2649_3650,2649,2884.011,1972.496,3649.995
16,1,11,1,p17,1,Node_1_1036_577_3650,577,419.954,-44.929,1226.321
