batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,3,1,C1V2,1,Node_1_1287_2902_3650,2902,3019.040,2482.226,3608.240
13,3,3,1,C1V2,1,Node_1_1289_2853_3650,2853,3219.128,2706.685,3649.897
13,3,4,1,C1V2,1,Node_1_18_1781_1825,1781,1418.558,1065.722,1821.920
13,3,4,1,C1V2,1,Node_1_72_2114_3650,2114,2154.306,1567.732,2753.630
13,3,4,1,C1V2,1,Node_1_74_189_3650,189,11.795,-44.994,114.194
13,3,4,1,C1V2,1,Node_1_284_196_1825,196,198.821,47.004,368.254
13,3,4,1,C1V2,1,Node_1_287_1073_1825,1073,1058.838,585.505,1559.413
13,3,4,1,C1V2,1,Node_1_303_415_3650,415,344.355,94.408,616.542
13,3,4,1,C1V2,1,Node_1_387_254_1825,254,183.031,-10.231,394.886
13,3,4,1,C1V2,1,Node_1_388_1507_1825,1507,1686.701,1458.101,1824.983
13,3,4,1,C1V2,1,Node_1_406_518_3650,518,641.736,342.618,978.772
13,3,4,1,C1V2,1,Node_1_428_3073_3650,3073,3274.447,2964.638,3610.747
13,3,4,1,C1V2,1,Node_1_463_2456_3650,2456,2725.078,2231.966,3247.781
13,3,4,1,C1V2,1,Node_1_468_1541_1825,1541,1602.709,1314.762,1824.998
13,3,4,1,C1V2,1,Node_1_550_3165_3650,3165,3475.913,3208.897,3649.892
13,3,4,1,C1V2,1,Node_1_601_136_3650,136,131.795,-40.053,309.671
13,3,4,1,C1V2,1,Node_1_602_107_3650,107,120.211,-41.853,281.052
13,3,4,1,C1V2,1,Node_1_633_823_3650,823,1156.269,698.862,1599.580
13,3,4,1,C1V2,1,Node_1_634_1037_1825,1037,1164.618,737.089,1615.330
13,3,4,1,C1V2,1,Node_1_951_2779_3650,2779,3033.191,2652.663,3410.506
13,3,4,1,C1V2,1,Node_1_963_416_3650,416,479.111,211.934,753.868
13,3,4,1,C1V2,1,Node_1_984_1703_1825,1703,1689.789,1469.464,1824.998
13,3,4,1,C1V2,1,Node_1_1007_2888_3650,2888,2523.987,1878.495,3238.676
13,3,4,1,C1V2,1,Node_1_1010_237_1825,237,78.480,-45.000,220.299
13,3,4,1,C1V2,1,Node_1_1025_1229_1825,1229,1316.218,897.333,1741.168
13,3,4,1,C1V2,1,Node_1_1043_2853_3650,2853,3138.032,2588.612,3649.823
13,3,4,1,C1V2,1,Node_1_1056_3530_3650,3530,3329.490,2867.325,3649.993
13,3,4,1,C1V2,1,Node_1_1100_1031_3650,1031,1385.961,921.600,1876.728
13,3,4,1,C1V2,1,Node_1_1195_3636_3650,3636,3250.828,2911.998,3649.626
13,3,4,1,C1V2,1,Node_1_1268_1239_3650,1239,1701.847,1175.346,2248.201
13,3,4,1,C1V2,1,Node_1_1287_2902_3650,2902,2654.062,2072.707,3266.319
13,3,4,1,C1V2,1,Node_1_1289_2853_3650,2853,3252.880,2790.397,3649.694
13,3,5,1,C1V2,1,Node_1_18_1781_1825,1781,1586.497,1277.738,1824.873
13,3,5,1,C1V2,1,Node_1_72_2114_3650,2114,2464.772,1818.707,3124.402
13,3,5,1,C1V2,1,Node_1_74_189_3650,189,93.360,-44.916,258.314
13,3,5,1,C1V2,1,Node_1_284_196_1825,196,246.563,63.565,462.584
13,3,5,1,C1V2,1,Node_1_287_1073_1825,1073,1458.054,1102.331,1824.799
13,3,5,1,C1V2,1,Node_1_303_415_3650,415,228.833,11.563,479.925
13,3,5,1,C1V2,1,Node_1_387_254_1825,254,273.029,53.262,528.704
13,3,5,1,C1V2,1,Node_1_388_1507_1825,1507,1489.803,1139.458,1824.767
13,3,5,1,C1V2,1,Node_1_406_518_3650,518,770.300,423.740,1166.810
13,3,5,1,C1V2,1,Node_1_428_3073_3650,3073,3028.393,2555.018,3500.502
13,3,5,1,C1V2,1,Node_1_463_2456_3650,2456,3127.113,2688.015,3642.858
13,3,5,1,C1V2,1,Node_1_468_1541_1825,1541,1679.323,1452.978,1824.980
13,3,5,1,C1V2,1,Node_1_550_3165_3650,3165,3377.467,3054.989,3649.935
13,3,5,1,C1V2,1,Node_1_601_136_3650,136,112.996,-44.654,275.176
13,3,5,1,C1V2,1,Node_1_602_107_3650,107,140.520,-35.050,305.340
13,3,5,1,C1V2,1,Node_1_633_823_3650,823,1133.285,685.918,1581.072
13,3,5,1,C1V2,1,Node_1_634_1037_1825,1037,1082.624,670.334,1509.990
13,3,5,1,C1V2,1,Node_1_951_2779_3650,2779,2767.412,2392.275,3161.637
13,3,5,1,C1V2,1,Node_1_963_416_3650,416,704.543,386.402,1039.311
13,3,5,1,C1V2,1,Node_1_984_1703_1825,1703,1258.573,832.021,1701.730
13,3,5,1,C1V2,1,Node_1_1007_2888_3650,2888,3138.147,2591.986,3649.634
13,3,5,1,C1V2,1,Node_1_1010_237_1825,237,101.623,-44.805,292.022
13,3,5,1,C1V2,1,Node_1_1025_1229_1825,1229,1320.699,914.070,1771.700
13,3,5,1,C1V2,1,Node_1_1043_2853_3650,2853,3253.020,2744.929,3649.936
13,3,5,1,C1V2,1,Node_1_1056_3530_3650,3530,2966.719,2384.816,3622.510
13,3,5,1,C1V2,1,Node_1_1100_1031_3650,1031,1053.159,664.621,1489.964
13,3,5,1,C1V2,1,Node_1_1195_3636_3650,3636,3500.188,3256.650,3649.993
13,3,5,1,C1V2,1,Node_1_1268_1239_3650,1239,1355.904,869.500,1852.251
13,3,5,1,C1V2,1,Node_1_1287_2902_3650,2902,3072.516,2574.376,3642.707
13,3,5,1,C1V2,1,Node_1_1289_2853_3650,2853,3123.151,2636.422,3649.867
13,3,6,1,C1V2,1,Node_1_18_1781_1825,1781,1663.050,1405.784,1824.986
13,3,6,1,C1V2,1,Node_1_72_2114_3650,2114,2351.583,1729.455,2987.416
13,3,6,1,C1V2,1,Node_1_74_189_3650,189,334.934,85.180,629.495
13,3,6,1,C1V2,1,Node_1_284_196_1825,196,395.956,152.807,666.869
13,3,6,1,C1V2,1,Node_1_287_1073_1825,1073,1106.704,634.570,1622.090
13,3,6,1,C1V2,1,Node_1_303_415_3650,415,670.896,299.976,1047.768
13,3,6,1,C1V2,1,Node_1_387_254_1825,254,94.057,-44.947,288.463
13,3,6,1,C1V2,1,Node_1_388_1507_1825,1507,1196.701,756.012,1687.681
13,3,6,1,C1V2,1,Node_1_406_518_3650,518,545.844,240.180,884.532
13,3,6,1,C1V2,1,Node_1_428_3073_3650,3073,3227.093,2857.608,3649.768
13,3,6,1,C1V2,1,Node_1_463_2456_3650,2456,2146.582,1740.923,2571.821
13,3,6,1,C1V2,1,Node_1_468_1541_1825,1541,1569.298,1256.656,1824.958
13,3,6,1,C1V2,1,Node_1_550_3165_3650,3165,3312.729,2951.235,3649.997
13,3,6,1,C1V2,1,Node_1_601_136_3650,136,173.278,-18.326,379.753
13,3,6,1,C1V2,1,Node_1_602_107_3650,107,57.604,-44.945,209.515
13,3,6,1,C1V2,1,Node_1_633_823_3650,823,1084.083,656.742,1531.921
13,3,6,1,C1V2,1,Node_1_634_1037_1825,1037,1197.959,755.158,1689.019
13,3,6,1,C1V2,1,Node_1_951_2779_3650,2779,2937.665,2641.394,3233.841
13,3,6,1,C1V2,1,Node_1_963_416_3650,416,503.257,202.987,838.477
13,3,6,1,C1V2,1,Node_1_984_1703_1825,1703,1623.187,1328.617,1824.972
13,3,6,1,C1V2,1,Node_1_1007_2888_3650,2888,2967.655,2373.395,3645.561
13,3,6,1,C1V2,1,Node_1_1010_237_1825,237,42.676,-44.971,188.653
13,3,6,1,C1V2,1,Node_1_1025_1229_1825,1229,1526.861,1184.500,1824.136
13,3,6,1,C1V2,1,Node_1_1043_2853_3650,2853,2547.453,1843.322,3283.656
13,3,6,1,C1V2,1,Node_1_1056_3530_3650,3530,3003.128,2443.655,3649.992
13,3,6,1,C1V2,1,Node_1_1100_1031_3650,1031,1185.794,746.107,1642.641
13,3,6,1,C1V2,1,Node_1_1195_3636_3650,3636,3488.387,3232.067,3649.998
13,3,6,1,C1V2,1,Node_1_1268_1239_3650,1239,814.764,381.692,1297.355
13,3,6,1,C1V2,1,Node_1_1287_2902_3650,2902,2998.438,2447.091,3646.017
13,3,6,1,C1V2,1,Node_1_1289_2853_3650,2853,2842.026,2208.947,3489.727
13,3,7,1,C1V2,1,Node_1_18_1781_1825,1781,1447.741,1074.092,1824.984
13,3,7,1,C1V2,1,Node_1_72_2114_3650,2114,2243.029,1624.486,2903.711
13,3,7,1,C1V2,1,Node_1_74_189_3650,189,290.367,49.780,560.920
13,3,7,1,C1V2,1,Node_1_284_196_1825,196,142.690,-37.711,299.267
13,3,7,1,C1V2,1,Node_1_287_1073_1825,1073,1063.579,632.327,1514.368
13,3,7,1,C1V2,1,Node_1_303_415_3650,415,357.322,118.396,613.440
13,3,7,1,C1V2,1,Node_1_387_254_1825,254,332.792,83.880,599.943
13,3,7,1,C1V2,1,Node_1_388_1507_1825,1507,1513.775,1165.360,1824.630
13,3,7,1,C1V2,1,Node_1_406_518_3650,518,262.134,16.191,516.526
13,3,7,1,C1V2,1,Node_1_428_3073_3650,3073,3152.356,2770.074,3557.798
13,3,7,1,C1V2,1,Node_1_463_2456_3650,2456,2723.430,2222.380,3248.904
13,3,7,1,C1V2,1,Node_1_468_1541_1825,1541,1676.872,1443.510,1824.965
13,3,7,1,C1V2,1,Node_1_550_3165_3650,3165,2752.318,2332.006,3228.319
13,3,7,1,C1V2,1,Node_1_601_136_3650,136,68.374,-44.892,213.721
13,3,7,1,C1V2,1,Node_1_602_107_3650,107,66.362,-44.901,218.068
13,3,7,1,C1V2,1,Node_1_633_823_3650,823,930.535,536.128,1359.010
13,3,7,1,C1V2,1,Node_1_634_1037_1825,1037,816.823,447.829,1212.624
13,3,7,1,C1V2,1,Node_1_951_2779_3650,2779,2577.565,2265.326,2899.526
13,3,7,1,C1V2,1,Node_1_963_416_3650,416,308.944,8.526,614.656
13,3,7,1,C1V2,1,Node_1_984_1703_1825,1703,1441.149,1062.187,1824.806
13,3,7,1,C1V2,1,Node_1_1007_2888_3650,2888,3206.862,2672.403,3649.767
13,3,7,1,C1V2,1,Node_1_1010_237_1825,237,383.274,101.742,698.372
13,3,7,1,C1V2,1,Node_1_1025_1229_1825,1229,1307.127,902.758,1781.285
13,3,7,1,C1V2,1,Node_1_1043_2853_3650,2853,3136.165,2574.166,3649.915
13,3,7,1,C1V2,1,Node_1_1056_3530_3650,3530,3346.478,2911.516,3649.992
13,3,7,1,C1V2,1,Node_1_1100_1031_3650,1031,1225.971,788.238,1725.053
13,3,7,1,C1V2,1,Node_1_1195_3636_3650,3636,3451.291,3153.209,3649.987
13,3,7,1,C1V2,1,Node_1_1268_1239_3650,1239,892.216,498.678,1317.981
13,3,7,1,C1V2,1,Node_1_1287_2902_3650,2902,3090.300,2562.980,3649.946
13,3,7,1,C1V2,1,Node_1_1289_2853_3650,2853,3098.622,2561.532,3649.979
13,3,8,1,C1V2,1,Node_1_18_1781_1825,1781,1699.948,1494.207,1824.988
13,3,8,1,C1V2,1,Node_1_72_2114_3650,2114,2600.471,1964.496,3240.937
13,3,8,1,C1V2,1,Node_1_74_189_3650,189,195.621,-4.767,416.418
13,3,8,1,C1V2,1,Node_1_284_196_1825,196,203.980,17.415,390.795
13,3,8,1,C1V2,1,Node_1_287_1073_1825,1073,1228.351,836.532,1663.138
13,3,8,1,C1V2,1,Node_1_303_415_3650,415,451.985,172.623,751.022
13,3,8,1,C1V2,1,Node_1_387_254_1825,254,329.799,115.270,555.594
13,3,8,1,C1V2,1,Node_1_388_1507_1825,1507,1261.410,866.243,1705.823
13,3,8,1,C1V2,1,Node_1_406_518_3650,518,370.422,124.885,631.975
13,3,8,1,C1V2,1,Node_1_428_3073_3650,3073,3101.857,2693.480,3494.011
13,3,8,1,C1V2,1,Node_1_463_2456_3650,2456,3267.140,2858.296,3649.496
13,3,8,1,C1V2,1,Node_1_468_1541_1825,1541,1453.248,1106.180,1818.658
13,3,8,1,C1V2,1,Node_1_550_3165_3650,3165,3374.625,3004.081,3649.975
13,3,8,1,C1V2,1,Node_1_601_136_3650,136,138.588,-19.466,311.792
13,3,8,1,C1V2,1,Node_1_602_107_3650,107,141.576,-20.045,314.461
13,3,8,1,C1V2,1,Node_1_633_823_3650,823,818.410,492.115,1177.312
13,3,8,1,C1V2,1,Node_1_634_1037_1825,1037,823.001,458.379,1217.338
13,3,8,1,C1V2,1,Node_1_951_2779_3650,2779,2462.290,2112.752,2835.001
13,3,8,1,C1V2,1,Node_1_963_416_3650,416,361.873,99.140,651.054
13,3,8,1,C1V2,1,Node_1_984_1703_1825,1703,1492.507,1154.377,1824.736
13,3,8,1,C1V2,1,Node_1_1007_2888_3650,2888,3221.065,2698.721,3649.765
13,3,8,1,C1V2,1,Node_1_1010_237_1825,237,131.250,-37.068,296.123
13,3,8,1,C1V2,1,Node_1_1025_1229_1825,1229,1329.260,940.236,1764.787
13,3,8,1,C1V2,1,Node_1_1043_2853_3650,2853,2980.690,2428.704,3644.674
13,3,8,1,C1V2,1,Node_1_1056_3530_3650,3530,3484.692,3193.667,3649.998
13,3,8,1,C1V2,1,Node_1_1100_1031_3650,1031,1744.657,1233.601,2289.908
13,3,8,1,C1V2,1,Node_1_1195_3636_3650,3636,3498.437,3259.024,3649.985
13,3,8,1,C1V2,1,Node_1_1268_1239_3650,1239,1268.972,838.779,1757.084
13,3,8,1,C1V2,1,Node_1_1287_2902_3650,2902,3123.694,2637.021,3647.867
13,3,8,1,C1V2,1,Node_1_1289_2853_3650,2853,3098.951,2606.735,3648.511
13,3,9,1,C1V2,1,Node_1_18_1781_1825,1781,1697.780,1488.306,1824.985
13,3,9,1,C1V2,1,Node_1_72_2114_3650,2114,2747.469,2101.835,3415.896
13,3,9,1,C1V2,1,Node_1_74_189_3650,189,358.923,154.620,598.317
13,3,9,1,C1V2,1,Node_1_284_196_1825,196,89.205,-34.921,210.433
13,3,9,1,C1V2,1,Node_1_287_1073_1825,1073,993.237,617.144,1366.009
13,3,9,1,C1V2,1,Node_1_303_415_3650,415,667.091,374.778,993.118
13,3,9,1,C1V2,1,Node_1_387_254_1825,254,336.243,126.362,563.260
13,3,9,1,C1V2,1,Node_1_388_1507_1825,1507,1579.882,1276.290,1824.853
13,3,9,1,C1V2,1,Node_1_406_518_3650,518,693.014,371.111,1028.172
13,3,9,1,C1V2,1,Node_1_428_3073_3650,3073,3149.544,2803.312,3499.668
13,3,9,1,C1V2,1,Node_1_463_2456_3650,2456,2519.020,2061.000,2976.013
13,3,9,1,C1V2,1,Node_1_468_1541_1825,1541,1193.233,804.538,1603.206
13,3,9,1,C1V2,1,Node_1_550_3165_3650,3165,3253.486,2906.197,3637.283
13,3,9,1,C1V2,1,Node_1_601_136_3650,136,166.376,-9.588,355.151
13,3,9,1,C1V2,1,Node_1_602_107_3650,107,91.768,-43.687,238.900
13,3,9,1,C1V2,1,Node_1_633_823_3650,823,731.650,395.297,1060.617
13,3,9,1,C1V2,1,Node_1_634_1037_1825,1037,893.656,564.864,1268.221
13,3,9,1,C1V2,1,Node_1_951_2779_3650,2779,2335.707,1998.584,2724.217
13,3,9,1,C1V2,1,Node_1_963_416_3650,416,235.052,47.781,445.640
13,3,9,1,C1V2,1,Node_1_984_1703_1825,1703,1375.170,1016.750,1813.131
13,3,9,1,C1V2,1,Node_1_1007_2888_3650,2888,3416.177,3040.435,3649.996
13,3,9,1,C1V2,1,Node_1_1010_237_1825,237,44.637,-44.968,183.073
13,3,9,1,C1V2,1,Node_1_1025_1229_1825,1229,1312.819,925.282,1754.459
13,3,9,1,C1V2,1,Node_1_1043_2853_3650,2853,1963.898,1364.949,2614.745
13,3,9,1,C1V2,1,Node_1_1056_3530_3650,3530,3271.824,2792.235,3649.998
13,3,9,1,C1V2,1,Node_1_1100_1031_3650,1031,1185.104,773.489,1612.871
13,3,9,1,C1V2,1,Node_1_1195_3636_3650,3636,3533.768,3339.737,3649.987
13,3,9,1,C1V2,1,Node_1_1268_1239_3650,1239,1326.477,917.003,1778.023
13,3,9,1,C1V2,1,Node_1_1287_2902_3650,2902,3113.529,2645.883,3649.982
13,3,9,1,C1V2,1,Node_1_1289_2853_3650,2853,2560.281,2002.933,3153.224
13,3,10,1,C1V2,1,Node_1_18_1781_1825,1781,1659.941,1406.463,1824.945
13,3,10,1,C1V2,1,Node_1_72_2114_3650,2114,1836.458,1327.076,2346.313
13,3,10,1,C1V2,1,Node_1_74_189_3650,189,177.868,9.616,339.916
13,3,10,1,C1V2,1,Node_1_284_196_1825,196,140.051,-15.498,296.259
13,3,10,1,C1V2,1,Node_1_287_1073_1825,1073,936.640,555.601,1341.295
13,3,10,1,C1V2,1,Node_1_303_415_3650,415,250.849,30.351,486.551
13,3,10,1,C1V2,1,Node_1_387_254_1825,254,100.400,-43.814,255.962
13,3,10,1,C1V2,1,Node_1_388_1507_1825,1507,1631.831,1356.654,1824.995
13,3,10,1,C1V2,1,Node_1_406_518_3650,518,451.901,144.384,791.002
13,3,10,1,C1V2,1,Node_1_428_3073_3650,3073,2923.967,2567.968,3294.707
13,3,10,1,C1V2,1,Node_1_463_2456_3650,2456,1910.096,1540.916,2268.237
13,3,10,1,C1V2,1,Node_1_468_1541_1825,1541,1214.644,809.977,1634.745
13,3,10,1,C1V2,1,Node_1_550_3165_3650,3165,3167.293,2755.292,3622.979
13,3,10,1,C1V2,1,Node_1_601_136_3650,136,86.626,-44.654,233.160
13,3,10,1,C1V2,1,Node_1_602_107_3650,107,29.807,-44.993,145.529
13,3,10,1,C1V2,1,Node_1_633_823_3650,823,821.421,435.007,1215.919
13,3,10,1,C1V2,1,Node_1_634_1037_1825,1037,1269.115,850.779,1729.109
13,3,10,1,C1V2,1,Node_1_951_2779_3650,2779,2980.116,2627.701,3346.026
13,3,10,1,C1V2,1,Node_1_963_416_3650,416,380.517,140.140,644.808
13,3,10,1,C1V2,1,Node_1_984_1703_1825,1703,1435.030,1086.120,1824.856
13,3,10,1,C1V2,1,Node_1_1007_2888_3650,2888,2789.187,2145.978,3514.106
13,3,10,1,C1V2,1,Node_1_1010_237_1825,237,100.179,-43.758,250.405
13,3,10,1,C1V2,1,Node_1_1025_1229_1825,1229,1285.455,890.108,1734.441
13,3,10,1,C1V2,1,Node_1_1043_2853_3650,2853,2935.236,2328.726,3624.305
13,3,10,1,C1V2,1,Node_1_1056_3530_3650,3530,3496.846,3230.206,3649.988
13,3,10,1,C1V2,1,Node_1_1100_1031_3650,1031,925.922,550.721,1327.338
13,3,10,1,C1V2,1,Node_1_1195_3636_3650,3636,3238.013,2856.509,3649.585
13,3,10,1,C1V2,1,Node_1_1268_1239_3650,1239,1525.215,1059.255,2027.928
13,3,10,1,C1V2,1,Node_1_1287_2902_3650,2902,2955.092,2398.151,3562.909
13,3,10,1,C1V2,1,Node_1_1289_2853_3650,2853,2567.400,2012.071,3155.619
13,3,11,1,C1V2,1,Node_1_18_1781_1825,1781,1611.093,1302.781,1824.962
13,3,11,1,C1V2,1,Node_1_72_2114_3650,2114,1774.895,1216.083,2356.602
13,3,11,1,C1V2,1,Node_1_74_189_3650,189,64.787,-44.990,231.329
13,3,11,1,C1V2,1,Node_1_284_196_1825,196,177.534,-37.060,401.307
13,3,11,1,C1V2,1,Node_1_287_1073_1825,1073,762.267,371.235,1180.519
13,3,11,1,C1V2,1,Node_1_303_415_3650,415,318.802,45.508,623.130
13,3,11,1,C1V2,1,Node_1_387_254_1825,254,105.565,-44.983,293.704
13,3,11,1,C1V2,1,Node_1_388_1507_1825,1507,1173.699,665.127,1693.843
13,3,11,1,C1V2,1,Node_1_406_518_3650,518,560.227,259.456,891.026
13,3,11,1,C1V2,1,Node_1_428_3073_3650,3073,2658.470,2224.162,3094.008
13,3,11,1,C1V2,1,Node_1_463_2456_3650,2456,2275.672,1848.159,2739.124
