batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,2,1,tat,1,Node_1_650_2444_3650,2444,1088.783,-33.490,2794.760
10,4,2,1,tat,1,Node_1_653_560_3650,560,967.125,-43.935,2710.351
10,4,2,1,tat,1,Node_1_665_291_1825,291,1171.212,343.738,1824.935
10,4,2,1,tat,1,Node_1_667_254_3650,254,1609.410,253.671,3333.369
10,4,2,1,tat,1,Node_1_858_780_3650,780,1390.138,41.226,3108.997
10,4,2,1,tat,1,Node_1_873_3520_3650,3520,3179.213,2525.104,3649.924
10,4,2,1,tat,1,Node_1_897_2931_3650,2931,1809.020,286.669,3529.642
10,4,2,1,tat,1,Node_1_956_361_1825,361,1007.051,223.342,1824.472
10,4,2,1,tat,1,Node_1_960_2526_3650,2526,1979.320,664.057,3572.651
10,4,2,1,tat,1,Node_1_983_1032_3650,1032,1864.801,508.787,3474.844
10,4,2,1,tat,1,Node_1_991_14_1825,14,1198.380,368.773,1824.935
10,4,2,1,tat,1,Node_1_1070_2709_3650,2709,2913.120,1837.772,3649.947
10,4,2,1,tat,1,Node_1_1077_922_3650,922,1277.871,89.106,2948.388
10,4,2,1,tat,1,Node_1_1083_12_3650,12,905.501,-44.908,2668.434
10,4,2,1,tat,1,Node_1_1155_1503_3650,1503,1993.153,473.986,3640.806
10,4,2,1,tat,1,Node_1_1186_849_3650,849,1599.808,165.317,3196.010
10,4,2,1,tat,1,Node_1_1269_317_1825,317,780.189,-39.248,1649.301
10,4,2,1,tat,1,Node_1_1270_446_3650,446,921.421,-44.963,2732.154
10,4,2,1,tat,1,Node_1_1276_578_1825,578,1490.505,989.256,1824.983
10,4,3,1,tat,1,Node_1_98_699_3650,699,1476.735,471.186,3106.735
10,4,3,1,tat,1,Node_1_116_3518_3650,3518,3095.332,2212.050,3649.944
10,4,3,1,tat,1,Node_1_187_539_3650,539,939.669,-44.302,2743.041
10,4,3,1,tat,1,Node_1_214_1267_1825,1267,891.466,292.078,1713.593
10,4,3,1,tat,1,Node_1_216_1324_1825,1324,633.890,-44.927,1603.979
10,4,3,1,tat,1,Node_1_232_1430_1825,1430,1108.670,366.453,1824.872
10,4,3,1,tat,1,Node_1_280_2215_3650,2215,1486.533,103.297,3191.269
10,4,3,1,tat,1,Node_1_337_2337_3650,2337,2781.296,1643.616,3649.776
10,4,3,1,tat,1,Node_1_471_1147_1825,1147,761.452,-44.828,1675.809
10,4,3,1,tat,1,Node_1_568_1624_1825,1624,1352.766,626.546,1824.994
10,4,3,1,tat,1,Node_1_609_2642_3650,2642,1981.261,421.959,3647.927
10,4,3,1,tat,1,Node_1_650_2444_3650,2444,1824.823,575.554,3428.918
10,4,3,1,tat,1,Node_1_653_560_3650,560,1006.440,-43.509,2764.150
10,4,3,1,tat,1,Node_1_665_291_1825,291,649.901,-44.995,1609.156
10,4,3,1,tat,1,Node_1_667_254_3650,254,936.310,-44.974,2734.244
10,4,3,1,tat,1,Node_1_858_780_3650,780,2202.093,837.293,3649.187
10,4,3,1,tat,1,Node_1_873_3520_3650,3520,2988.722,1924.134,3649.838
10,4,3,1,tat,1,Node_1_897_2931_3650,2931,2826.001,1696.301,3649.996
10,4,3,1,tat,1,Node_1_956_361_1825,361,644.652,-44.713,1604.667
10,4,3,1,tat,1,Node_1_960_2526_3650,2526,2516.205,1156.173,3649.805
10,4,3,1,tat,1,Node_1_983_1032_3650,1032,952.842,-44.903,2754.458
10,4,3,1,tat,1,Node_1_991_14_1825,14,678.473,-44.935,1616.335
10,4,3,1,tat,1,Node_1_1070_2709_3650,2709,2698.263,1486.727,3649.860
10,4,3,1,tat,1,Node_1_1077_922_3650,922,1412.366,371.763,3138.929
10,4,3,1,tat,1,Node_1_1083_12_3650,12,923.194,-43.200,2697.423
10,4,3,1,tat,1,Node_1_1155_1503_3650,1503,2138.701,831.640,3649.813
10,4,3,1,tat,1,Node_1_1186_849_3650,849,2064.380,832.305,3617.185
10,4,3,1,tat,1,Node_1_1269_317_1825,317,632.681,-44.954,1598.075
10,4,3,1,tat,1,Node_1_1270_446_3650,446,929.417,-44.736,2733.443
10,4,3,1,tat,1,Node_1_1276_578_1825,578,640.045,-44.935,1596.043
10,4,4,1,tat,1,Node_1_98_699_3650,699,2391.579,1306.392,3648.339
10,4,4,1,tat,1,Node_1_116_3518_3650,3518,2837.879,1737.837,3649.883
10,4,4,1,tat,1,Node_1_187_539_3650,539,2724.968,1718.845,3648.619
10,4,4,1,tat,1,Node_1_214_1267_1825,1267,1419.107,864.192,1824.994
10,4,4,1,tat,1,Node_1_216_1324_1825,1324,1422.763,862.548,1824.877
10,4,4,1,tat,1,Node_1_232_1430_1825,1430,1115.944,325.655,1824.864
10,4,4,1,tat,1,Node_1_280_2215_3650,2215,1575.861,276.583,3290.202
10,4,4,1,tat,1,Node_1_337_2337_3650,2337,1379.537,23.890,3049.298
10,4,4,1,tat,1,Node_1_471_1147_1825,1147,1432.984,833.704,1824.962
10,4,4,1,tat,1,Node_1_568_1624_1825,1624,1006.537,215.874,1824.788
10,4,4,1,tat,1,Node_1_609_2642_3650,2642,2852.358,1727.576,3649.696
10,4,4,1,tat,1,Node_1_650_2444_3650,2444,2466.556,1154.134,3649.864
10,4,4,1,tat,1,Node_1_653_560_3650,560,900.765,-44.911,2641.491
10,4,4,1,tat,1,Node_1_665_291_1825,291,640.543,-44.870,1604.769
10,4,4,1,tat,1,Node_1_667_254_3650,254,1172.525,95.568,2888.175
10,4,4,1,tat,1,Node_1_858_780_3650,780,986.112,-44.131,2703.445
10,4,4,1,tat,1,Node_1_873_3520_3650,3520,3363.661,2847.036,3649.995
10,4,4,1,tat,1,Node_1_897_2931_3650,2931,2722.504,1450.931,3649.973
10,4,4,1,tat,1,Node_1_956_361_1825,361,662.314,-44.987,1611.326
10,4,4,1,tat,1,Node_1_960_2526_3650,2526,2710.292,1446.186,3649.943
10,4,4,1,tat,1,Node_1_983_1032_3650,1032,2252.979,1016.142,3644.988
10,4,4,1,tat,1,Node_1_991_14_1825,14,776.590,-42.923,1645.417
10,4,4,1,tat,1,Node_1_1070_2709_3650,2709,2895.360,1814.175,3649.834
10,4,4,1,tat,1,Node_1_1077_922_3650,922,2080.392,805.085,3647.394
10,4,4,1,tat,1,Node_1_1083_12_3650,12,1048.387,-35.381,2751.225
10,4,4,1,tat,1,Node_1_1155_1503_3650,1503,1467.925,-41.815,3225.636
10,4,4,1,tat,1,Node_1_1186_849_3650,849,2721.137,1683.843,3647.482
10,4,4,1,tat,1,Node_1_1269_317_1825,317,1023.761,352.592,1824.262
10,4,4,1,tat,1,Node_1_1270_446_3650,446,2062.397,930.925,3553.112
10,4,4,1,tat,1,Node_1_1276_578_1825,578,659.156,-44.959,1598.083
10,4,5,1,tat,1,Node_1_98_699_3650,699,2704.113,1489.408,3649.304
10,4,5,1,tat,1,Node_1_116_3518_3650,3518,1732.111,165.084,3465.618
10,4,5,1,tat,1,Node_1_187_539_3650,539,2024.931,727.287,3649.273
10,4,5,1,tat,1,Node_1_214_1267_1825,1267,1257.683,550.682,1824.882
10,4,5,1,tat,1,Node_1_216_1324_1825,1324,1262.191,561.925,1824.892
10,4,5,1,tat,1,Node_1_232_1430_1825,1430,1448.700,841.886,1824.989
10,4,5,1,tat,1,Node_1_280_2215_3650,2215,2652.024,1506.608,3649.896
10,4,5,1,tat,1,Node_1_337_2337_3650,2337,2324.764,1059.740,3648.870
10,4,5,1,tat,1,Node_1_471_1147_1825,1147,759.584,31.396,1698.566
10,4,5,1,tat,1,Node_1_568_1624_1825,1624,1437.276,884.225,1824.975
10,4,5,1,tat,1,Node_1_609_2642_3650,2642,2089.161,729.935,3647.040
10,4,5,1,tat,1,Node_1_650_2444_3650,2444,2811.426,1660.546,3649.835
10,4,5,1,tat,1,Node_1_653_560_3650,560,2034.225,689.060,3503.086
10,4,5,1,tat,1,Node_1_665_291_1825,291,715.908,-41.657,1638.165
10,4,5,1,tat,1,Node_1_667_254_3650,254,1636.185,-16.309,3339.994
10,4,5,1,tat,1,Node_1_858_780_3650,780,1810.544,312.260,3562.233
10,4,5,1,tat,1,Node_1_873_3520_3650,3520,3087.521,2524.628,3649.860
10,4,5,1,tat,1,Node_1_897_2931_3650,2931,3103.477,2207.042,3649.883
10,4,5,1,tat,1,Node_1_956_361_1825,361,659.045,-44.973,1621.960
10,4,5,1,tat,1,Node_1_960_2526_3650,2526,3217.148,2452.994,3649.997
10,4,5,1,tat,1,Node_1_983_1032_3650,1032,1123.113,-44.404,2898.760
10,4,5,1,tat,1,Node_1_991_14_1825,14,683.515,-43.614,1631.585
10,4,5,1,tat,1,Node_1_1070_2709_3650,2709,1850.176,257.017,3576.783
10,4,5,1,tat,1,Node_1_1077_922_3650,922,1422.965,61.505,3161.245
10,4,5,1,tat,1,Node_1_1083_12_3650,12,990.100,-44.977,2818.213
10,4,5,1,tat,1,Node_1_1155_1503_3650,1503,979.207,-44.711,2826.769
10,4,5,1,tat,1,Node_1_1186_849_3650,849,1772.533,226.271,3554.929
10,4,5,1,tat,1,Node_1_1269_317_1825,317,655.579,-44.960,1620.920
10,4,5,1,tat,1,Node_1_1270_446_3650,446,1332.753,-42.063,3069.942
10,4,5,1,tat,1,Node_1_1276_578_1825,578,1017.312,123.682,1823.752
10,4,6,1,tat,1,Node_1_98_699_3650,699,935.389,-44.963,2675.797
10,4,6,1,tat,1,Node_1_116_3518_3650,3518,3035.694,2128.193,3649.961
10,4,6,1,tat,1,Node_1_187_539_3650,539,917.448,-44.343,2694.741
10,4,6,1,tat,1,Node_1_214_1267_1825,1267,1511.005,1066.021,1824.994
10,4,6,1,tat,1,Node_1_216_1324_1825,1324,1510.543,1061.407,1824.984
10,4,6,1,tat,1,Node_1_232_1430_1825,1430,1284.377,571.449,1824.997
10,4,6,1,tat,1,Node_1_280_2215_3650,2215,2622.428,1334.341,3649.832
10,4,6,1,tat,1,Node_1_337_2337_3650,2337,3050.540,2074.500,3649.862
10,4,6,1,tat,1,Node_1_471_1147_1825,1147,1473.531,898.109,1824.994
10,4,6,1,tat,1,Node_1_568_1624_1825,1624,1346.676,656.251,1824.982
10,4,6,1,tat,1,Node_1_609_2642_3650,2642,2777.660,1817.593,3649.564
10,4,6,1,tat,1,Node_1_650_2444_3650,2444,2726.813,1429.599,3649.969
10,4,6,1,tat,1,Node_1_653_560_3650,560,1452.526,-43.744,3071.997
10,4,6,1,tat,1,Node_1_665_291_1825,291,630.477,-44.823,1604.149
10,4,6,1,tat,1,Node_1_667_254_3650,254,928.824,-43.658,2715.265
10,4,6,1,tat,1,Node_1_858_780_3650,780,934.895,-44.596,2674.385
10,4,6,1,tat,1,Node_1_873_3520_3650,3520,2948.380,2226.435,3649.151
10,4,6,1,tat,1,Node_1_897_2931_3650,2931,2391.023,1064.704,3646.784
10,4,6,1,tat,1,Node_1_956_361_1825,361,1307.839,663.681,1824.995
10,4,6,1,tat,1,Node_1_960_2526_3650,2526,2858.335,1711.922,3649.948
10,4,6,1,tat,1,Node_1_983_1032_3650,1032,1034.617,-41.873,2770.989
10,4,6,1,tat,1,Node_1_991_14_1825,14,639.990,-44.982,1602.099
10,4,6,1,tat,1,Node_1_1070_2709_3650,2709,3052.032,2109.996,3649.879
10,4,6,1,tat,1,Node_1_1077_922_3650,922,915.385,-44.905,2716.257
10,4,6,1,tat,1,Node_1_1083_12_3650,12,928.531,-44.984,2685.123
10,4,6,1,tat,1,Node_1_1155_1503_3650,1503,2776.780,1647.759,3649.870
10,4,6,1,tat,1,Node_1_1186_849_3650,849,1452.647,147.269,3193.062
10,4,6,1,tat,1,Node_1_1269_317_1825,317,953.502,228.122,1820.786
10,4,6,1,tat,1,Node_1_1270_446_3650,446,2118.881,797.996,3613.022
10,4,6,1,tat,1,Node_1_1276_578_1825,578,789.634,86.308,1743.447
10,4,7,1,tat,1,Node_1_98_699_3650,699,1464.293,102.435,3130.964
10,4,7,1,tat,1,Node_1_116_3518_3650,3518,2708.249,1437.584,3649.981
10,4,7,1,tat,1,Node_1_187_539_3650,539,1090.928,-24.796,2741.869
10,4,7,1,tat,1,Node_1_214_1267_1825,1267,1293.968,603.896,1824.891
10,4,7,1,tat,1,Node_1_216_1324_1825,1324,1292.486,602.200,1824.946
10,4,7,1,tat,1,Node_1_232_1430_1825,1430,1442.610,839.721,1824.927
10,4,7,1,tat,1,Node_1_280_2215_3650,2215,2633.308,1449.928,3649.671
10,4,7,1,tat,1,Node_1_337_2337_3650,2337,957.875,-44.573,2647.622
10,4,7,1,tat,1,Node_1_471_1147_1825,1147,732.250,-42.144,1625.736
10,4,7,1,tat,1,Node_1_568_1624_1825,1624,1205.189,402.801,1824.996
10,4,7,1,tat,1,Node_1_609_2642_3650,2642,2594.713,1374.536,3649.888
10,4,7,1,tat,1,Node_1_650_2444_3650,2444,1439.665,167.689,3046.762
10,4,7,1,tat,1,Node_1_653_560_3650,560,1150.477,-12.416,2808.325
10,4,7,1,tat,1,Node_1_665_291_1825,291,916.132,212.616,1786.221
10,4,7,1,tat,1,Node_1_667_254_3650,254,870.184,-44.773,2570.897
10,4,7,1,tat,1,Node_1_858_780_3650,780,1990.199,481.900,3649.992
10,4,7,1,tat,1,Node_1_873_3520_3650,3520,2996.626,2257.171,3649.380
10,4,7,1,tat,1,Node_1_897_2931_3650,2931,1957.967,443.791,3635.532
10,4,7,1,tat,1,Node_1_956_361_1825,361,693.585,-43.707,1607.681
10,4,7,1,tat,1,Node_1_960_2526_3650,2526,1193.956,-37.605,2895.061
10,4,7,1,tat,1,Node_1_983_1032_3650,1032,935.647,-42.392,2616.248
10,4,7,1,tat,1,Node_1_991_14_1825,14,624.435,-44.989,1588.489
10,4,7,1,tat,1,Node_1_1070_2709_3650,2709,2611.502,1487.424,3649.907
10,4,7,1,tat,1,Node_1_1077_922_3650,922,1746.810,319.265,3586.064
10,4,7,1,tat,1,Node_1_1083_12_3650,12,1091.506,-41.104,2757.689
10,4,7,1,tat,1,Node_1_1155_1503_3650,1503,2169.531,785.689,3617.133
10,4,7,1,tat,1,Node_1_1186_849_3650,849,1745.957,157.095,3456.648
10,4,7,1,tat,1,Node_1_1269_317_1825,317,612.372,-44.567,1584.795
10,4,7,1,tat,1,Node_1_1270_446_3650,446,1495.606,291.241,3290.238
10,4,7,1,tat,1,Node_1_1276_578_1825,578,1090.870,456.146,1824.905
10,4,8,1,tat,1,Node_1_98_699_3650,699,2197.252,1147.618,3624.569
10,4,8,1,tat,1,Node_1_116_3518_3650,3518,2215.611,954.504,3649.695
10,4,8,1,tat,1,Node_1_187_539_3650,539,1102.222,-43.792,2941.684
10,4,8,1,tat,1,Node_1_214_1267_1825,1267,1208.667,470.539,1824.964
10,4,8,1,tat,1,Node_1_216_1324_1825,1324,1207.381,479.734,1824.999
10,4,8,1,tat,1,Node_1_232_1430_1825,1430,1486.948,988.247,1824.984
10,4,8,1,tat,1,Node_1_280_2215_3650,2215,2348.591,1032.972,3648.432
10,4,8,1,tat,1,Node_1_337_2337_3650,2337,2372.928,1195.999,3646.651
10,4,8,1,tat,1,Node_1_471_1147_1825,1147,1099.196,227.450,1824.980
10,4,8,1,tat,1,Node_1_568_1624_1825,1624,1437.391,850.424,1824.997
10,4,8,1,tat,1,Node_1_609_2642_3650,2642,2829.233,1843.031,3648.790
10,4,8,1,tat,1,Node_1_650_2444_3650,2444,2317.771,1006.925,3649.749
10,4,8,1,tat,1,Node_1_653_560_3650,560,1090.316,-44.604,2965.345
10,4,8,1,tat,1,Node_1_665_291_1825,291,1272.503,484.093,1824.972
10,4,8,1,tat,1,Node_1_667_254_3650,254,1826.321,475.001,3527.697
10,4,8,1,tat,1,Node_1_858_780_3650,780,1430.535,-11.251,3154.390
10,4,8,1,tat,1,Node_1_873_3520_3650,3520,3071.387,2294.718,3649.923
10,4,8,1,tat,1,Node_1_897_2931_3650,2931,1097.697,-44.736,2984.070
10,4,8,1,tat,1,Node_1_956_361_1825,361,1032.429,175.232,1824.995
10,4,8,1,tat,1,Node_1_960_2526_3650,2526,2433.050,1081.084,3649.787
10,4,8,1,tat,1,Node_1_983_1032_3650,1032,1131.250,-44.833,2993.257
10,4,8,1,tat,1,Node_1_991_14_1825,14,796.577,0.493,1707.070
10,4,8,1,tat,1,Node_1_1070_2709_3650,2709,2772.097,1560.730,3649.757
10,4,8,1,tat,1,Node_1_1077_922_3650,922,1883.530,847.836,3458.142
10,4,8,1,tat,1,Node_1_1083_12_3650,12,2332.636,828.506,3647.326
10,4,8,1,tat,1,Node_1_1155_1503_3650,1503,2327.113,872.088,3649.707
10,4,8,1,tat,1,Node_1_1186_849_3650,849,1744.350,422.867,3479.783
10,4,8,1,tat,1,Node_1_1269_317_1825,317,1295.403,529.649,1824.993
10,4,8,1,tat,1,Node_1_1270_446_3650,446,1078.777,-44.702,2977.945
10,4,8,1,tat,1,Node_1_1276_578_1825,578,1295.875,565.962,1824.997
10,4,9,1,tat,1,Node_1_98_699_3650,699,1291.907,42.987,2948.512
10,4,9,1,tat,1,Node_1_116_3518_3650,3518,2993.384,2079.073,3650.000
10,4,9,1,tat,1,Node_1_187_539_3650,539,1528.020,114.993,3141.940
10,4,9,1,tat,1,Node_1_214_1267_1825,1267,619.236,-44.995,1578.674
10,4,9,1,tat,1,Node_1_216_1324_1825,1324,1364.063,726.165,1824.994
10,4,9,1,tat,1,Node_1_232_1430_1825,1430,1155.424,315.965,1824.986
10,4,9,1,tat,1,Node_1_280_2215_3650,2215,2215.181,1066.005,3640.000
10,4,9,1,tat,1,Node_1_337_2337_3650,2337,2240.999,996.898,3631.816
10,4,9,1,tat,1,Node_1_471_1147_1825,1147,716.980,-40.684,1621.843
10,4,9,1,tat,1,Node_1_568_1624_1825,1624,1066.088,267.070,1824.872
10,4,9,1,tat,1,Node_1_609_2642_3650,2642,3341.372,2778.461,3649.976
10,4,9,1,tat,1,Node_1_650_2444_3650,2444,1007.651,-42.814,2803.071
10,4,9,1,tat,1,Node_1_653_560_3650,560,893.033,-44.788,2615.058
10,4,9,1,tat,1,Node_1_665_291_1825,291,762.823,-44.015,1639.194
10,4,9,1,tat,1,Node_1_667_254_3650,254,1206.837,-21.841,2886.876
10,4,9,1,tat,1,Node_1_858_780_3650,780,1548.242,140.007,3199.373
10,4,9,1,tat,1,Node_1_873_3520_3650,3520,3088.782,2369.257,3649.973
10,4,9,1,tat,1,Node_1_897_2931_3650,2931,3169.437,2344.197,3649.977
10,4,9,1,tat,1,Node_1_956_361_1825,361,1305.427,619.739,1824.979
10,4,9,1,tat,1,Node_1_960_2526_3650,2526,1855.798,687.233,3301.374
10,4,9,1,tat,1,Node_1_983_1032_3650,1032,2232.989,763.432,3648.930
10,4,9,1,tat,1,Node_1_991_14_1825,14,899.746,155.534,1795.561
10,4,9,1,tat,1,Node_1_1070_2709_3650,2709,2555.931,1359.410,3647.361
10,4,9,1,tat,1,Node_1_1077_922_3650,922,2123.893,877.718,3635.424
10,4,9,1,tat,1,Node_1_1083_12_3650,12,1546.615,243.964,3126.417
10,4,9,1,tat,1,Node_1_1155_1503_3650,1503,1926.340,492.228,3580.762
10,4,9,1,tat,1,Node_1_1186_849_3650,849,1725.223,270.300,3494.715
10,4,9,1,tat,1,Node_1_1269_317_1825,317,1346.628,640.809,1824.899
10,4,9,1,tat,1,Node_1_1270_446_3650,446,1805.845,537.063,3401.280
10,4,9,1,tat,1,Node_1_1276_578_1825,578,617.504,-44.918,1577.302
10,4,10,1,tat,1,Node_1_98_699_3650,699,1374.381,-36.414,3009.470
10,4,10,1,tat,1,Node_1_116_3518_3650,3518,2187.643,989.967,3646.993
10,4,10,1,tat,1,Node_1_187_539_3650,539,1010.925,-36.194,2699.038
10,4,10,1,tat,1,Node_1_214_1267_1825,1267,1564.638,1123.733,1824.965
10,4,10,1,tat,1,Node_1_216_1324_1825,1324,1154.049,521.116,1824.213
10,4,10,1,tat,1,Node_1_232_1430_1825,1430,1155.300,351.697,1824.986
10,4,10,1,tat,1,Node_1_280_2215_3650,2215,1841.872,413.561,3549.490
10,4,10,1,tat,1,Node_1_337_2337_3650,2337,1848.203,437.286,3528.088
10,4,10,1,tat,1,Node_1_471_1147_1825,1147,1391.932,695.594,1824.975
10,4,10,1,tat,1,Node_1_568_1624_1825,1624,1442.974,833.950,1824.994
10,4,10,1,tat,1,Node_1_609_2642_3650,2642,1550.351,48.141,3310.386
10,4,10,1,tat,1,Node_1_650_2444_3650,2444,2912.982,1828.416,3649.977
10,4,10,1,tat,1,Node_1_653_560_3650,560,838.930,-44.535,2515.798
10,4,10,1,tat,1,Node_1_665_291_1825,291,730.597,-39.534,1624.985
10,4,10,1,tat,1,Node_1_667_254_3650,254,858.201,-44.848,2553.309
10,4,10,1,tat,1,Node_1_858_780_3650,780,1552.159,391.459,3182.116
10,4,10,1,tat,1,Node_1_873_3520_3650,3520,2940.821,1931.604,3649.720
10,4,10,1,tat,1,Node_1_897_2931_3650,2931,2569.098,1333.244,3649.907
10,4,10,1,tat,1,Node_1_956_361_1825,361,1025.095,203.186,1824.451
10,4,10,1,tat,1,Node_1_960_2526_3650,2526,3086.204,2133.729,3649.807
10,4,10,1,tat,1,Node_1_983_1032_3650,1032,1413.843,-43.864,3169.658
10,4,10,1,tat,1,Node_1_991_14_1825,14,601.304,-44.747,1566.887
10,4,10,1,tat,1,Node_1_1070_2709_3650,2709,2672.193,1451.336,3649.835
10,4,10,1,tat,1,Node_1_1077_922_3650,922,2353.802,1217.137,3649.841
10,4,10,1,tat,1,Node_1_1083_12_3650,12,821.767,-44.969,2504.916
10,4,10,1,tat,1,Node_1_1155_1503_3650,1503,1996.854,705.055,3615.688
10,4,10,1,tat,1,Node_1_1186_849_3650,849,1639.315,164.483,3406.153
10,4,10,1,tat,1,Node_1_1269_317_1825,317,609.149,-44.866,1577.583
10,4,10,1,tat,1,Node_1_1270_446_3650,446,1019.634,-44.796,2709.549
10,4,10,1,tat,1,Node_1_1276_578_1825,578,962.684,139.880,1824.847
10,4,11,1,tat,1,Node_1_98_699_3650,699,1249.827,-39.964,2982.891
10,4,11,1,tat,1,Node_1_116_3518_3650,3518,2742.690,1669.686,3649.897
10,4,11,1,tat,1,Node_1_187_539_3650,539,1892.352,514.215,3531.032
10,4,11,1,tat,1,Node_1_214_1267_1825,1267,721.404,-43.404,1640.347
10,4,11,1,tat,1,Node_1_216_1324_1825,1324,658.869,-44.991,1619.797
10,4,11,1,tat,1,Node_1_232_1430_1825,1430,1520.040,1028.059,1824.986
10,4,11,1,tat,1,Node_1_280_2215_3650,2215,1859.347,396.579,3551.634
10,4,11,1,tat,1,Node_1_337_2337_3650,2337,2735.241,1524.365,3649.985
10,4,11,1,tat,1,Node_1_471_1147_1825,1147,883.742,143.707,1819.084
10,4,11,1,tat,1,Node_1_568_1624_1825,1624,964.994,339.220,1813.836
10,4,11,1,tat,1,Node_1_609_2642_3650,2642,2353.128,1174.185,3649.967
10,4,11,1,tat,1,Node_1_650_2444_3650,2444,1735.206,233.624,3554.692
10,4,11,1,tat,1,Node_1_653_560_3650,560,948.856,-44.209,2764.298
10,4,11,1,tat,1,Node_1_665_291_1825,291,1089.275,208.792,1824.909
10,4,11,1,tat,1,Node_1_667_254_3650,254,1520.162,25.780,3199.582
10,4,11,1,tat,1,Node_1_858_780_3650,780,2288.562,885.573,3648.879
10,4,11,1,tat,1,Node_1_873_3520_3650,3520,2860.041,1928.009,3649.942
10,4,11,1,tat,1,Node_1_897_2931_3650,2931,2753.754,1577.498,3649.115
10,4,11,1,tat,1,Node_1_956_361_1825,361,745.242,-3.964,1664.436
10,4,11,1,tat,1,Node_1_960_2526_3650,2526,2911.970,1876.914,3648.985
10,4,11,1,tat,1,Node_1_983_1032_3650,1032,1610.882,76.033,3419.080
10,4,11,1,tat,1,Node_1_991_14_1825,14,920.090,144.562,1823.990
10,4,11,1,tat,1,Node_1_1070_2709_3650,2709,1881.615,253.713,3626.640
10,4,11,1,tat,1,Node_1_1077_922_3650,922,1680.277,84.460,3437.126
10,4,11,1,tat,1,Node_1_1083_12_3650,12,1601.657,257.620,3206.536
10,4,11,1,tat,1,Node_1_1155_1503_3650,1503,1596.525,203.416,3342.698
