batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,3,2,p17,1,Node_1_143_2310_3650,2310,2905.592,1977.617,3649.890
17,3,3,2,p17,1,Node_1_171_2037_3650,2037,2533.427,1533.086,3649.805
17,3,3,2,p17,1,Node_1_263_1838_3650,1838,1651.324,842.062,2549.293
17,3,3,2,p17,1,Node_1_274_1149_1825,1149,1291.458,632.682,1824.981
17,3,3,2,p17,1,Node_1_368_1093_1825,1093,1233.676,833.746,1755.980
17,3,3,2,p17,1,Node_1_405_1020_3650,1020,1409.989,326.532,2759.413
17,3,3,2,p17,1,Node_1_413_279_3650,279,296.902,-44.980,987.357
17,3,3,2,p17,1,Node_1_504_354_1825,354,1177.606,512.374,1824.913
17,3,3,2,p17,1,Node_1_513_2104_3650,2104,1886.428,1068.400,2796.767
17,3,3,2,p17,1,Node_1_683_138_3650,138,299.771,-44.991,980.753
17,3,3,2,p17,1,Node_1_709_3022_3650,3022,2895.849,2327.121,3649.983
17,3,3,2,p17,1,Node_1_745_2534_3650,2534,3058.547,2205.278,3649.920
17,3,3,2,p17,1,Node_1_760_168_1825,168,415.123,-44.346,1117.655
17,3,3,2,p17,1,Node_1_769_1792_3650,1792,2026.509,821.720,3533.243
17,3,3,2,p17,1,Node_1_774_2110_3650,2110,2759.896,1641.826,3649.710
17,3,3,2,p17,1,Node_1_802_2337_3650,2337,2425.284,1713.988,3266.915
17,3,3,2,p17,1,Node_1_819_1281_1825,1281,1126.763,472.495,1824.926
17,3,3,2,p17,1,Node_1_885_11_3650,11,407.164,-44.995,1136.872
17,3,3,2,p17,1,Node_1_937_12_3650,12,298.005,-44.997,983.501
17,3,3,2,p17,1,Node_1_991_3212_3650,3212,2399.133,1320.823,3637.174
17,3,3,2,p17,1,Node_1_1082_1912_3650,1912,2490.455,1466.759,3634.910
17,3,3,2,p17,1,Node_1_1091_1713_3650,1713,1716.897,435.214,3193.732
17,3,3,2,p17,1,Node_1_1131_2253_3650,2253,2187.501,1068.877,3317.112
17,3,3,2,p17,1,Node_1_1158_1074_3650,1074,1517.916,395.585,2954.109
17,3,3,2,p17,1,Node_1_1160_844_1825,844,1282.266,624.105,1824.976
17,3,3,2,p17,1,Node_1_1181_3109_3650,3109,3096.187,2361.032,3643.397
17,3,3,2,p17,1,Node_1_1200_1003_1825,1003,957.580,197.979,1819.221
17,3,3,2,p17,1,Node_1_1221_1097_1825,1097,1259.132,648.023,1824.985
17,3,3,2,p17,1,Node_1_1265_726_1825,726,830.658,189.263,1533.070
17,3,4,2,p17,1,Node_1_134_1211_1825,1211,1024.419,349.870,1823.533
17,3,4,2,p17,1,Node_1_143_2310_3650,2310,2830.547,2106.774,3649.091
17,3,4,2,p17,1,Node_1_171_2037_3650,2037,2864.215,1863.636,3649.715
17,3,4,2,p17,1,Node_1_263_1838_3650,1838,1688.994,466.950,2877.681
17,3,4,2,p17,1,Node_1_274_1149_1825,1149,1544.238,1091.868,1824.948
17,3,4,2,p17,1,Node_1_368_1093_1825,1093,1395.438,970.454,1824.996
17,3,4,2,p17,1,Node_1_405_1020_3650,1020,1235.105,64.932,2649.598
17,3,4,2,p17,1,Node_1_413_279_3650,279,790.157,-44.555,1850.849
17,3,4,2,p17,1,Node_1_504_354_1825,354,552.805,-43.826,1439.456
17,3,4,2,p17,1,Node_1_513_2104_3650,2104,2249.985,1393.372,3415.087
17,3,4,2,p17,1,Node_1_683_138_3650,138,548.455,-44.838,1616.934
17,3,4,2,p17,1,Node_1_709_3022_3650,3022,2679.095,2042.162,3464.120
17,3,4,2,p17,1,Node_1_745_2534_3650,2534,3105.524,2282.876,3649.758
17,3,4,2,p17,1,Node_1_760_168_1825,168,381.373,-44.702,1141.456
17,3,4,2,p17,1,Node_1_769_1792_3650,1792,2822.225,1749.688,3649.208
17,3,4,2,p17,1,Node_1_774_2110_3650,2110,1765.311,585.411,3195.864
17,3,4,2,p17,1,Node_1_802_2337_3650,2337,2488.882,1740.599,3393.078
17,3,4,2,p17,1,Node_1_819_1281_1825,1281,1405.486,861.347,1824.952
17,3,4,2,p17,1,Node_1_885_11_3650,11,1186.402,-7.690,2497.239
17,3,4,2,p17,1,Node_1_937_12_3650,12,574.766,-44.413,1566.852
17,3,4,2,p17,1,Node_1_991_3212_3650,3212,2929.563,2005.585,3649.910
17,3,4,2,p17,1,Node_1_1082_1912_3650,1912,2561.266,1614.578,3637.638
17,3,4,2,p17,1,Node_1_1091_1713_3650,1713,2400.144,1264.878,3649.798
17,3,4,2,p17,1,Node_1_1131_2253_3650,2253,2774.181,1793.622,3649.432
17,3,4,2,p17,1,Node_1_1158_1074_3650,1074,1188.760,-42.745,2495.482
17,3,4,2,p17,1,Node_1_1160_844_1825,844,1167.417,554.930,1824.582
17,3,4,2,p17,1,Node_1_1181_3109_3650,3109,3418.947,3021.113,3649.979
17,3,4,2,p17,1,Node_1_1200_1003_1825,1003,898.792,153.525,1785.632
17,3,4,2,p17,1,Node_1_1221_1097_1825,1097,1400.942,817.139,1824.926
17,3,4,2,p17,1,Node_1_1265_726_1825,726,538.448,-44.963,1417.455
17,3,5,2,p17,1,Node_1_134_1211_1825,1211,1314.540,681.018,1824.947
17,3,5,2,p17,1,Node_1_143_2310_3650,2310,2011.506,904.925,3376.717
17,3,5,2,p17,1,Node_1_171_2037_3650,2037,2746.054,1689.068,3649.948
17,3,5,2,p17,1,Node_1_263_1838_3650,1838,1623.075,508.436,2702.061
17,3,5,2,p17,1,Node_1_274_1149_1825,1149,1321.399,687.856,1824.987
17,3,5,2,p17,1,Node_1_368_1093_1825,1093,1038.878,420.657,1778.115
17,3,5,2,p17,1,Node_1_405_1020_3650,1020,1268.702,207.497,2575.415
17,3,5,2,p17,1,Node_1_413_279_3650,279,1288.060,330.866,2421.920
17,3,5,2,p17,1,Node_1_504_354_1825,354,637.287,-44.929,1534.493
17,3,5,2,p17,1,Node_1_513_2104_3650,2104,2718.513,1895.209,3649.914
17,3,5,2,p17,1,Node_1_683_138_3650,138,320.634,-44.948,1056.510
17,3,5,2,p17,1,Node_1_709_3022_3650,3022,2716.762,1863.337,3645.500
17,3,5,2,p17,1,Node_1_745_2534_3650,2534,2340.372,1240.890,3649.584
17,3,5,2,p17,1,Node_1_760_168_1825,168,307.871,-44.908,1022.018
17,3,5,2,p17,1,Node_1_769_1792_3650,1792,2302.208,1198.245,3613.968
17,3,5,2,p17,1,Node_1_774_2110_3650,2110,1352.609,339.751,2686.947
17,3,5,2,p17,1,Node_1_802_2337_3650,2337,2694.358,2094.246,3406.683
17,3,5,2,p17,1,Node_1_819_1281_1825,1281,1650.267,1339.634,1824.988
17,3,5,2,p17,1,Node_1_885_11_3650,11,320.279,-44.874,1033.636
17,3,5,2,p17,1,Node_1_937_12_3650,12,331.881,-44.990,1034.880
17,3,5,2,p17,1,Node_1_991_3212_3650,3212,2450.456,1418.243,3646.995
17,3,5,2,p17,1,Node_1_1082_1912_3650,1912,2102.122,896.645,3538.630
17,3,5,2,p17,1,Node_1_1091_1713_3650,1713,2660.101,1563.529,3649.449
17,3,5,2,p17,1,Node_1_1131_2253_3650,2253,2616.118,1679.700,3645.411
17,3,5,2,p17,1,Node_1_1158_1074_3650,1074,1324.321,323.259,2587.066
17,3,5,2,p17,1,Node_1_1160_844_1825,844,1168.610,492.122,1824.994
17,3,5,2,p17,1,Node_1_1181_3109_3650,3109,3151.904,2417.332,3649.944
17,3,5,2,p17,1,Node_1_1200_1003_1825,1003,1139.506,500.768,1823.959
17,3,5,2,p17,1,Node_1_1221_1097_1825,1097,503.929,-44.897,1360.610
17,3,5,2,p17,1,Node_1_1265_726_1825,726,882.954,333.095,1593.442
17,3,6,2,p17,1,Node_1_134_1211_1825,1211,1458.221,904.062,1824.820
17,3,6,2,p17,1,Node_1_143_2310_3650,2310,2714.754,1704.748,3649.959
17,3,6,2,p17,1,Node_1_171_2037_3650,2037,2242.670,1116.758,3549.595
17,3,6,2,p17,1,Node_1_263_1838_3650,1838,2194.380,1281.140,3118.488
17,3,6,2,p17,1,Node_1_274_1149_1825,1149,1234.157,567.032,1824.871
17,3,6,2,p17,1,Node_1_368_1093_1825,1093,1204.539,772.329,1789.926
17,3,6,2,p17,1,Node_1_405_1020_3650,1020,2197.258,1026.781,3552.312
17,3,6,2,p17,1,Node_1_413_279_3650,279,318.276,-44.971,1032.052
17,3,6,2,p17,1,Node_1_504_354_1825,354,309.938,-44.943,1010.341
17,3,6,2,p17,1,Node_1_513_2104_3650,2104,2457.408,1644.606,3633.940
17,3,6,2,p17,1,Node_1_683_138_3650,138,980.486,60.036,2165.520
17,3,6,2,p17,1,Node_1_709_3022_3650,3022,3175.318,2573.956,3649.974
17,3,6,2,p17,1,Node_1_745_2534_3650,2534,2768.241,1778.776,3649.039
17,3,6,2,p17,1,Node_1_760_168_1825,168,501.467,-44.841,1353.650
17,3,6,2,p17,1,Node_1_769_1792_3650,1792,1711.356,409.435,3239.098
17,3,6,2,p17,1,Node_1_774_2110_3650,2110,1992.759,659.139,3466.084
17,3,6,2,p17,1,Node_1_802_2337_3650,2337,2953.662,2258.523,3649.796
17,3,6,2,p17,1,Node_1_819_1281_1825,1281,1568.235,1138.745,1825.000
17,3,6,2,p17,1,Node_1_885_11_3650,11,318.451,-44.911,1072.541
17,3,6,2,p17,1,Node_1_937_12_3650,12,849.366,207.465,1679.068
17,3,6,2,p17,1,Node_1_991_3212_3650,3212,2901.458,1951.631,3649.976
17,3,6,2,p17,1,Node_1_1082_1912_3650,1912,2493.196,1414.436,3649.835
17,3,6,2,p17,1,Node_1_1091_1713_3650,1713,2236.664,1067.951,3647.098
17,3,6,2,p17,1,Node_1_1131_2253_3650,2253,2073.741,1009.992,3299.237
17,3,6,2,p17,1,Node_1_1158_1074_3650,1074,1123.792,36.216,2400.896
17,3,6,2,p17,1,Node_1_1160_844_1825,844,1248.927,653.170,1822.810
17,3,6,2,p17,1,Node_1_1181_3109_3650,3109,3215.433,2571.379,3649.802
17,3,6,2,p17,1,Node_1_1200_1003_1825,1003,484.189,-44.582,1329.338
17,3,6,2,p17,1,Node_1_1221_1097_1825,1097,1018.594,365.021,1794.421
17,3,6,2,p17,1,Node_1_1265_726_1825,726,1113.300,577.043,1814.497
17,3,7,2,p17,1,Node_1_134_1211_1825,1211,1056.336,361.219,1824.300
17,3,7,2,p17,1,Node_1_143_2310_3650,2310,3035.677,2206.675,3649.970
17,3,7,2,p17,1,Node_1_171_2037_3650,2037,2307.205,1019.907,3646.407
17,3,7,2,p17,1,Node_1_263_1838_3650,1838,2205.018,1024.854,3507.264
17,3,7,2,p17,1,Node_1_274_1149_1825,1149,695.678,-44.563,1580.044
17,3,7,2,p17,1,Node_1_368_1093_1825,1093,1193.534,711.857,1824.776
17,3,7,2,p17,1,Node_1_405_1020_3650,1020,992.729,-39.123,2353.726
17,3,7,2,p17,1,Node_1_413_279_3650,279,430.616,-44.926,1367.135
17,3,7,2,p17,1,Node_1_504_354_1825,354,1050.530,288.367,1824.751
17,3,7,2,p17,1,Node_1_513_2104_3650,2104,1988.626,1129.971,3164.516
17,3,7,2,p17,1,Node_1_683_138_3650,138,953.762,-44.728,2289.145
17,3,7,2,p17,1,Node_1_709_3022_3650,3022,2510.249,1470.529,3634.348
17,3,7,2,p17,1,Node_1_745_2534_3650,2534,2632.489,1492.276,3649.735
17,3,7,2,p17,1,Node_1_760_168_1825,168,437.421,-44.745,1284.490
17,3,7,2,p17,1,Node_1_769_1792_3650,1792,2599.562,1468.469,3649.233
17,3,7,2,p17,1,Node_1_774_2110_3650,2110,2608.008,1462.190,3649.896
17,3,7,2,p17,1,Node_1_802_2337_3650,2337,3035.693,2336.015,3649.708
17,3,7,2,p17,1,Node_1_819_1281_1825,1281,1407.272,817.092,1824.995
17,3,7,2,p17,1,Node_1_885_11_3650,11,501.757,-44.888,1508.037
17,3,7,2,p17,1,Node_1_937_12_3650,12,1098.608,-44.199,2253.586
17,3,7,2,p17,1,Node_1_991_3212_3650,3212,3146.223,2425.841,3649.977
17,3,7,2,p17,1,Node_1_1082_1912_3650,1912,1567.956,435.533,2937.733
17,3,7,2,p17,1,Node_1_1091_1713_3650,1713,1838.816,520.366,3406.747
17,3,7,2,p17,1,Node_1_1131_2253_3650,2253,2550.255,1563.985,3647.168
17,3,7,2,p17,1,Node_1_1158_1074_3650,1074,584.719,-44.856,1554.611
17,3,7,2,p17,1,Node_1_1160_844_1825,844,1173.117,437.209,1824.956
17,3,7,2,p17,1,Node_1_1181_3109_3650,3109,3099.632,2442.537,3649.151
17,3,7,2,p17,1,Node_1_1200_1003_1825,1003,779.670,-21.079,1638.373
17,3,7,2,p17,1,Node_1_1221_1097_1825,1097,1227.215,596.199,1824.977
17,3,7,2,p17,1,Node_1_1265_726_1825,726,953.159,418.143,1726.398
17,3,8,2,p17,1,Node_1_134_1211_1825,1211,1501.627,1026.488,1824.885
17,3,8,2,p17,1,Node_1_143_2310_3650,2310,2866.224,1927.300,3649.811
17,3,8,2,p17,1,Node_1_171_2037_3650,2037,2544.854,1425.390,3649.977
17,3,8,2,p17,1,Node_1_263_1838_3650,1838,2753.086,1893.849,3647.906
17,3,8,2,p17,1,Node_1_274_1149_1825,1149,1115.710,411.953,1824.822
17,3,8,2,p17,1,Node_1_368_1093_1825,1093,1147.180,604.006,1824.645
17,3,8,2,p17,1,Node_1_405_1020_3650,1020,812.085,-44.904,2047.790
17,3,8,2,p17,1,Node_1_413_279_3650,279,1020.002,70.558,2343.085
17,3,8,2,p17,1,Node_1_504_354_1825,354,1164.156,424.716,1824.988
17,3,8,2,p17,1,Node_1_513_2104_3650,2104,2260.456,1333.014,3388.979
17,3,8,2,p17,1,Node_1_683_138_3650,138,384.051,-44.990,1231.877
17,3,8,2,p17,1,Node_1_709_3022_3650,3022,2737.677,1868.361,3647.326
17,3,8,2,p17,1,Node_1_745_2534_3650,2534,2767.369,1658.361,3648.961
17,3,8,2,p17,1,Node_1_760_168_1825,168,596.774,-42.156,1507.009
17,3,8,2,p17,1,Node_1_769_1792_3650,1792,2663.507,1570.466,3649.873
17,3,8,2,p17,1,Node_1_774_2110_3650,2110,2408.960,1256.478,3649.443
17,3,8,2,p17,1,Node_1_802_2337_3650,2337,2495.765,1743.811,3361.862
17,3,8,2,p17,1,Node_1_819_1281_1825,1281,917.409,170.305,1822.660
17,3,8,2,p17,1,Node_1_885_11_3650,11,397.170,-44.896,1281.793
17,3,8,2,p17,1,Node_1_937_12_3650,12,637.190,-44.471,1680.922
17,3,8,2,p17,1,Node_1_991_3212_3650,3212,2912.564,1916.132,3649.773
17,3,8,2,p17,1,Node_1_1082_1912_3650,1912,2299.191,1064.044,3649.666
17,3,8,2,p17,1,Node_1_1091_1713_3650,1713,2599.386,1523.245,3649.955
17,3,8,2,p17,1,Node_1_1131_2253_3650,2253,2404.248,1336.912,3642.648
17,3,8,2,p17,1,Node_1_1158_1074_3650,1074,2364.428,1216.090,3640.284
17,3,8,2,p17,1,Node_1_1160_844_1825,844,1491.047,988.685,1824.989
17,3,8,2,p17,1,Node_1_1181_3109_3650,3109,3430.895,3020.983,3649.936
17,3,8,2,p17,1,Node_1_1200_1003_1825,1003,1195.920,469.785,1824.860
17,3,8,2,p17,1,Node_1_1221_1097_1825,1097,1451.838,857.920,1824.925
17,3,8,2,p17,1,Node_1_1265_726_1825,726,1273.231,710.391,1824.813
17,3,9,2,p17,1,Node_1_134_1211_1825,1211,1372.260,754.853,1824.975
17,3,9,2,p17,1,Node_1_143_2310_3650,2310,1084.311,-17.813,2246.981
17,3,9,2,p17,1,Node_1_171_2037_3650,2037,2994.372,2065.406,3649.852
17,3,9,2,p17,1,Node_1_263_1838_3650,1838,1677.227,757.653,2807.113
17,3,9,2,p17,1,Node_1_274_1149_1825,1149,1048.522,296.999,1822.699
17,3,9,2,p17,1,Node_1_368_1093_1825,1093,1205.022,513.913,1824.977
17,3,9,2,p17,1,Node_1_405_1020_3650,1020,2281.986,917.776,3641.870
17,3,9,2,p17,1,Node_1_413_279_3650,279,605.544,-44.966,1698.330
17,3,9,2,p17,1,Node_1_504_354_1825,354,1354.246,697.217,1824.935
17,3,9,2,p17,1,Node_1_513_2104_3650,2104,1530.037,301.307,2656.846
17,3,9,2,p17,1,Node_1_683_138_3650,138,366.950,-44.999,1202.425
17,3,9,2,p17,1,Node_1_709_3022_3650,3022,2946.777,2375.112,3644.905
17,3,9,2,p17,1,Node_1_745_2534_3650,2534,3072.529,2155.844,3649.815
17,3,9,2,p17,1,Node_1_760_168_1825,168,1047.247,445.861,1824.450
17,3,9,2,p17,1,Node_1_769_1792_3650,1792,2638.789,1569.503,3649.608
17,3,9,2,p17,1,Node_1_774_2110_3650,2110,3063.100,2148.574,3649.963
17,3,9,2,p17,1,Node_1_802_2337_3650,2337,2623.112,1891.571,3453.917
17,3,9,2,p17,1,Node_1_819_1281_1825,1281,1215.195,482.525,1824.983
17,3,9,2,p17,1,Node_1_885_11_3650,11,1053.247,135.177,2059.100
17,3,9,2,p17,1,Node_1_937_12_3650,12,1133.419,245.449,2171.235
17,3,9,2,p17,1,Node_1_991_3212_3650,3212,2206.250,913.251,3637.490
17,3,9,2,p17,1,Node_1_1082_1912_3650,1912,2212.952,1263.463,3417.508
17,3,9,2,p17,1,Node_1_1091_1713_3650,1713,2450.002,1335.997,3637.363
17,3,9,2,p17,1,Node_1_1131_2253_3650,2253,2182.987,1069.802,3622.452
17,3,9,2,p17,1,Node_1_1158_1074_3650,1074,2236.876,993.851,3631.778
17,3,9,2,p17,1,Node_1_1160_844_1825,844,1043.170,315.599,1824.781
17,3,9,2,p17,1,Node_1_1181_3109_3650,3109,2921.131,2083.168,3649.530
17,3,9,2,p17,1,Node_1_1200_1003_1825,1003,1061.724,298.673,1823.874
17,3,9,2,p17,1,Node_1_1221_1097_1825,1097,1172.603,445.049,1824.793
17,3,9,2,p17,1,Node_1_1265_726_1825,726,853.683,223.646,1628.651
17,3,10,2,p17,1,Node_1_134_1211_1825,1211,1111.733,443.099,1824.962
17,3,10,2,p17,1,Node_1_143_2310_3650,2310,2316.219,1349.728,3401.192
17,3,10,2,p17,1,Node_1_171_2037_3650,2037,624.068,-44.936,1539.512
17,3,10,2,p17,1,Node_1_263_1838_3650,1838,1955.256,1091.713,2928.034
17,3,10,2,p17,1,Node_1_274_1149_1825,1149,1278.621,644.736,1824.764
17,3,10,2,p17,1,Node_1_368_1093_1825,1093,1089.340,503.455,1750.519
17,3,10,2,p17,1,Node_1_405_1020_3650,1020,1570.768,369.257,2970.462
17,3,10,2,p17,1,Node_1_413_279_3650,279,279.327,-44.997,922.595
17,3,10,2,p17,1,Node_1_504_354_1825,354,387.062,-44.998,1147.215
17,3,10,2,p17,1,Node_1_513_2104_3650,2104,2509.549,1628.431,3648.520
17,3,10,2,p17,1,Node_1_683_138_3650,138,625.973,-43.493,1418.068
17,3,10,2,p17,1,Node_1_709_3022_3650,3022,2855.828,2244.615,3627.857
17,3,10,2,p17,1,Node_1_745_2534_3650,2534,2599.953,1481.425,3649.955
17,3,10,2,p17,1,Node_1_760_168_1825,168,271.115,-44.753,906.457
17,3,10,2,p17,1,Node_1_769_1792_3650,1792,2654.594,1609.627,3649.160
17,3,10,2,p17,1,Node_1_774_2110_3650,2110,2642.671,1594.187,3649.931
17,3,10,2,p17,1,Node_1_802_2337_3650,2337,2554.913,1898.212,3328.518
17,3,10,2,p17,1,Node_1_819_1281_1825,1281,1532.043,1074.005,1824.932
17,3,10,2,p17,1,Node_1_885_11_3650,11,280.516,-44.896,938.176
17,3,10,2,p17,1,Node_1_937_12_3650,12,273.174,-45.000,915.289
17,3,10,2,p17,1,Node_1_991_3212_3650,3212,2549.963,1559.976,3648.668
17,3,10,2,p17,1,Node_1_1082_1912_3650,1912,1330.235,408.172,2370.048
17,3,10,2,p17,1,Node_1_1091_1713_3650,1713,1605.142,500.789,2947.573
17,3,10,2,p17,1,Node_1_1131_2253_3650,2253,2225.527,1168.747,3495.262
17,3,10,2,p17,1,Node_1_1158_1074_3650,1074,1705.853,409.970,3218.247
17,3,10,2,p17,1,Node_1_1160_844_1825,844,666.487,-44.955,1517.851
17,3,10,2,p17,1,Node_1_1181_3109_3650,3109,2810.453,2115.327,3647.426
17,3,10,2,p17,1,Node_1_1200_1003_1825,1003,1503.576,1017.143,1824.999
17,3,10,2,p17,1,Node_1_1221_1097_1825,1097,1376.098,787.846,1824.988
17,3,10,2,p17,1,Node_1_1265_726_1825,726,692.585,113.898,1398.132
17,3,11,2,p17,1,Node_1_134_1211_1825,1211,1235.752,602.353,1824.951
17,3,11,2,p17,1,Node_1_143_2310_3650,2310,3029.538,2085.194,3649.972
17,3,11,2,p17,1,Node_1_171_2037_3650,2037,2541.610,1449.606,3649.961
17,3,11,2,p17,1,Node_1_263_1838_3650,1838,2287.933,1536.139,3163.108
17,3,11,2,p17,1,Node_1_274_1149_1825,1149,1312.408,701.368,1824.998
17,3,11,2,p17,1,Node_1_368_1093_1825,1093,1149.302,678.156,1802.183
17,3,11,2,p17,1,Node_1_405_1020_3650,1020,1190.905,27.683,2536.432
17,3,11,2,p17,1,Node_1_413_279_3650,279,1893.276,657.797,3241.535
17,3,11,2,p17,1,Node_1_504_354_1825,354,295.848,-44.998,986.387
17,3,11,2,p17,1,Node_1_513_2104_3650,2104,2420.554,1547.919,3500.313
17,3,11,2,p17,1,Node_1_683_138_3650,138,306.460,-44.823,1005.825
17,3,11,2,p17,1,Node_1_709_3022_3650,3022,2510.897,1600.539,3649.012
17,3,11,2,p17,1,Node_1_745_2534_3650,2534,2756.165,1705.776,3648.508
17,3,11,2,p17,1,Node_1_760_168_1825,168,479.854,-44.545,1307.155
17,3,11,2,p17,1,Node_1_769_1792_3650,1792,2049.491,751.449,3442.132
17,3,11,2,p17,1,Node_1_774_2110_3650,2110,2066.108,767.429,3462.628
17,3,11,2,p17,1,Node_1_802_2337_3650,2337,2971.966,2499.251,3636.482
17,3,11,2,p17,1,Node_1_819_1281_1825,1281,1543.992,1090.460,1824.960
17,3,11,2,p17,1,Node_1_885_11_3650,11,661.429,-44.991,1672.112
17,3,11,2,p17,1,Node_1_937_12_3650,12,494.682,-44.846,1384.910
17,3,11,2,p17,1,Node_1_991_3212_3650,3212,2419.398,1390.601,3605.171
17,3,11,2,p17,1,Node_1_1082_1912_3650,1912,2545.618,1431.918,3649.500
