batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,4,2,nef,1,Node_1_733_2311_3650,2311,2241.543,1953.754,2595.507
8,4,4,2,nef,1,Node_1_792_1161_1825,1161,1258.940,716.390,1823.187
8,4,4,2,nef,1,Node_1_807_2883_3650,2883,2659.245,1811.464,3649.182
8,4,4,2,nef,1,Node_1_816_2393_3650,2393,2507.082,1611.708,3369.376
8,4,4,2,nef,1,Node_1_821_2929_3650,2929,2895.587,2099.623,3642.885
8,4,4,2,nef,1,Node_1_857_2750_3650,2750,3009.848,2234.319,3649.907
8,4,4,2,nef,1,Node_1_888_2708_3650,2708,2912.530,2315.629,3649.956
8,4,4,2,nef,1,Node_1_904_460_3650,460,709.460,86.250,1393.315
8,4,4,2,nef,1,Node_1_917_1396_3650,1396,1234.984,456.996,2118.920
8,4,4,2,nef,1,Node_1_1129_860_1825,860,969.400,361.410,1679.912
8,4,4,2,nef,1,Node_1_1159_2581_3650,2581,2005.233,1095.419,2985.097
8,4,4,2,nef,1,Node_1_1168_2650_3650,2650,2577.081,1785.234,3375.312
8,4,4,2,nef,1,Node_1_1235_1508_1825,1508,1441.954,1012.612,1824.924
8,4,5,2,nef,1,Node_1_38_1104_3650,1104,1870.624,942.167,2843.924
8,4,5,2,nef,1,Node_1_41_1203_1825,1203,1314.899,809.092,1824.900
8,4,5,2,nef,1,Node_1_108_3283_3650,3283,3324.072,2903.890,3649.997
8,4,5,2,nef,1,Node_1_168_1291_1825,1291,1156.937,602.270,1824.316
8,4,5,2,nef,1,Node_1_319_1491_1825,1491,1356.014,831.131,1824.912
8,4,5,2,nef,1,Node_1_355_1452_1825,1452,1347.664,807.070,1824.968
8,4,5,2,nef,1,Node_1_365_705_1825,705,1114.227,555.864,1783.551
8,4,5,2,nef,1,Node_1_392_3208_3650,3208,2978.156,2211.146,3649.924
8,4,5,2,nef,1,Node_1_444_2533_3650,2533,2917.337,2367.564,3566.349
8,4,5,2,nef,1,Node_1_483_704_3650,704,794.285,207.076,1456.779
8,4,5,2,nef,1,Node_1_516_1302_1825,1302,1326.246,825.692,1824.930
8,4,5,2,nef,1,Node_1_531_1366_3650,1366,1569.757,1135.707,1963.650
8,4,5,2,nef,1,Node_1_532_1058_1825,1058,1100.842,665.594,1546.889
8,4,5,2,nef,1,Node_1_536_1700_3650,1700,1720.553,799.718,2690.575
8,4,5,2,nef,1,Node_1_655_395_3650,395,363.519,-44.936,840.496
8,4,5,2,nef,1,Node_1_672_2934_3650,2934,2015.184,1001.364,3085.854
8,4,5,2,nef,1,Node_1_711_2391_3650,2391,2862.478,2078.532,3649.977
8,4,5,2,nef,1,Node_1_733_2311_3650,2311,2321.338,1808.753,2915.681
8,4,5,2,nef,1,Node_1_792_1161_1825,1161,1268.973,762.478,1824.631
8,4,5,2,nef,1,Node_1_807_2883_3650,2883,3088.184,2462.475,3649.587
8,4,5,2,nef,1,Node_1_816_2393_3650,2393,2768.746,2107.852,3438.972
8,4,5,2,nef,1,Node_1_821_2929_3650,2929,3265.490,2724.177,3649.960
8,4,5,2,nef,1,Node_1_857_2750_3650,2750,2600.685,1759.873,3598.406
8,4,5,2,nef,1,Node_1_888_2708_3650,2708,2493.423,1851.826,3224.279
8,4,5,2,nef,1,Node_1_904_460_3650,460,472.410,-24.917,1032.247
8,4,5,2,nef,1,Node_1_917_1396_3650,1396,2700.058,1888.096,3647.297
8,4,5,2,nef,1,Node_1_1129_860_1825,860,1137.743,592.448,1798.067
8,4,5,2,nef,1,Node_1_1159_2581_3650,2581,1910.039,1060.704,2847.875
8,4,5,2,nef,1,Node_1_1168_2650_3650,2650,2372.903,1799.618,3051.200
8,4,5,2,nef,1,Node_1_1235_1508_1825,1508,1677.791,1421.841,1824.978
8,4,6,2,nef,1,Node_1_38_1104_3650,1104,1452.443,575.844,2451.270
8,4,6,2,nef,1,Node_1_41_1203_1825,1203,1564.216,1173.007,1824.982
8,4,6,2,nef,1,Node_1_108_3283_3650,3283,3405.483,3039.032,3649.899
8,4,6,2,nef,1,Node_1_168_1291_1825,1291,1541.549,1113.093,1824.946
8,4,6,2,nef,1,Node_1_319_1491_1825,1491,1008.400,400.247,1718.527
8,4,6,2,nef,1,Node_1_355_1452_1825,1452,1591.092,1212.637,1824.988
8,4,6,2,nef,1,Node_1_365_705_1825,705,629.718,83.573,1204.411
8,4,6,2,nef,1,Node_1_392_3208_3650,3208,3171.531,2479.737,3649.850
8,4,6,2,nef,1,Node_1_444_2533_3650,2533,2916.503,2370.504,3608.479
8,4,6,2,nef,1,Node_1_483_704_3650,704,696.432,54.553,1433.728
8,4,6,2,nef,1,Node_1_516_1302_1825,1302,691.457,97.747,1398.062
8,4,6,2,nef,1,Node_1_531_1366_3650,1366,1412.569,871.593,1876.743
8,4,6,2,nef,1,Node_1_532_1058_1825,1058,1072.722,538.370,1597.373
8,4,6,2,nef,1,Node_1_536_1700_3650,1700,1333.738,478.910,2211.489
8,4,6,2,nef,1,Node_1_655_395_3650,395,269.484,-44.976,747.818
8,4,6,2,nef,1,Node_1_672_2934_3650,2934,3135.955,2402.220,3649.865
8,4,6,2,nef,1,Node_1_711_2391_3650,2391,2136.613,1078.356,3209.744
8,4,6,2,nef,1,Node_1_733_2311_3650,2311,2308.337,1807.692,2873.929
8,4,6,2,nef,1,Node_1_792_1161_1825,1161,1551.770,1162.799,1824.996
8,4,6,2,nef,1,Node_1_807_2883_3650,2883,3139.788,2490.189,3649.872
8,4,6,2,nef,1,Node_1_816_2393_3650,2393,2755.773,2005.005,3584.422
8,4,6,2,nef,1,Node_1_821_2929_3650,2929,2975.482,2286.278,3649.250
8,4,6,2,nef,1,Node_1_857_2750_3650,2750,3018.572,2210.988,3649.943
8,4,6,2,nef,1,Node_1_888_2708_3650,2708,3048.939,2432.480,3649.882
8,4,6,2,nef,1,Node_1_904_460_3650,460,294.287,-44.812,745.300
8,4,6,2,nef,1,Node_1_917_1396_3650,1396,1410.204,537.725,2353.974
8,4,6,2,nef,1,Node_1_1129_860_1825,860,1077.749,452.078,1767.417
8,4,6,2,nef,1,Node_1_1159_2581_3650,2581,1875.616,1062.536,2778.668
8,4,6,2,nef,1,Node_1_1168_2650_3650,2650,3281.343,2751.140,3649.971
8,4,6,2,nef,1,Node_1_1235_1508_1825,1508,1662.264,1378.192,1824.983
8,4,7,2,nef,1,Node_1_38_1104_3650,1104,1194.398,241.886,2158.321
8,4,7,2,nef,1,Node_1_41_1203_1825,1203,1336.975,788.287,1824.997
8,4,7,2,nef,1,Node_1_108_3283_3650,3283,2963.016,2336.425,3639.693
8,4,7,2,nef,1,Node_1_168_1291_1825,1291,1358.783,791.447,1824.749
8,4,7,2,nef,1,Node_1_319_1491_1825,1491,1662.574,1386.594,1824.972
8,4,7,2,nef,1,Node_1_355_1452_1825,1452,1201.975,641.455,1824.367
8,4,7,2,nef,1,Node_1_365_705_1825,705,775.808,112.283,1518.260
8,4,7,2,nef,1,Node_1_392_3208_3650,3208,3103.163,2351.465,3649.994
8,4,7,2,nef,1,Node_1_444_2533_3650,2533,2430.550,1684.671,3265.751
8,4,7,2,nef,1,Node_1_483_704_3650,704,592.809,84.885,1137.737
8,4,7,2,nef,1,Node_1_516_1302_1825,1302,1411.013,927.013,1824.981
8,4,7,2,nef,1,Node_1_531_1366_3650,1366,1371.527,671.567,2105.030
8,4,7,2,nef,1,Node_1_532_1058_1825,1058,1189.547,648.677,1782.520
8,4,7,2,nef,1,Node_1_536_1700_3650,1700,1374.503,440.884,2378.142
8,4,7,2,nef,1,Node_1_655_395_3650,395,538.705,-38.282,1190.785
8,4,7,2,nef,1,Node_1_672_2934_3650,2934,3031.908,2269.719,3649.530
8,4,7,2,nef,1,Node_1_711_2391_3650,2391,2569.699,1666.535,3603.531
8,4,7,2,nef,1,Node_1_733_2311_3650,2311,2566.876,2007.773,3190.428
8,4,7,2,nef,1,Node_1_792_1161_1825,1161,925.078,281.079,1712.184
8,4,7,2,nef,1,Node_1_807_2883_3650,2883,2981.893,2176.434,3649.675
8,4,7,2,nef,1,Node_1_816_2393_3650,2393,2263.397,1358.721,3178.039
8,4,7,2,nef,1,Node_1_821_2929_3650,2929,2716.168,1896.056,3643.181
8,4,7,2,nef,1,Node_1_857_2750_3650,2750,1543.822,610.227,2622.907
8,4,7,2,nef,1,Node_1_888_2708_3650,2708,2752.701,2125.602,3607.981
8,4,7,2,nef,1,Node_1_904_460_3650,460,260.507,-44.904,738.714
8,4,7,2,nef,1,Node_1_917_1396_3650,1396,1045.968,342.558,1907.084
8,4,7,2,nef,1,Node_1_1129_860_1825,860,1478.185,1011.461,1824.894
8,4,7,2,nef,1,Node_1_1159_2581_3650,2581,2411.485,1474.176,3484.158
8,4,7,2,nef,1,Node_1_1168_2650_3650,2650,2826.514,2132.743,3611.881
8,4,7,2,nef,1,Node_1_1235_1508_1825,1508,1254.519,733.852,1824.734
8,4,8,2,nef,1,Node_1_38_1104_3650,1104,1275.989,369.848,2214.736
8,4,8,2,nef,1,Node_1_41_1203_1825,1203,1318.878,790.498,1824.959
8,4,8,2,nef,1,Node_1_108_3283_3650,3283,2929.561,2366.073,3592.065
8,4,8,2,nef,1,Node_1_168_1291_1825,1291,1436.802,954.537,1824.986
8,4,8,2,nef,1,Node_1_319_1491_1825,1491,1157.854,590.486,1815.247
8,4,8,2,nef,1,Node_1_355_1452_1825,1452,1272.528,718.761,1824.963
8,4,8,2,nef,1,Node_1_365_705_1825,705,269.469,-44.987,745.928
8,4,8,2,nef,1,Node_1_392_3208_3650,3208,2687.235,1807.556,3621.810
8,4,8,2,nef,1,Node_1_444_2533_3650,2533,2277.660,1604.356,3037.248
8,4,8,2,nef,1,Node_1_483_704_3650,704,1082.802,343.691,1916.955
8,4,8,2,nef,1,Node_1_516_1302_1825,1302,1405.080,914.008,1824.940
8,4,8,2,nef,1,Node_1_531_1366_3650,1366,1827.566,1140.141,2495.913
8,4,8,2,nef,1,Node_1_532_1058_1825,1058,1226.461,713.006,1766.201
8,4,8,2,nef,1,Node_1_536_1700_3650,1700,1916.699,921.769,3019.417
8,4,8,2,nef,1,Node_1_655_395_3650,395,1141.477,442.464,1893.839
8,4,8,2,nef,1,Node_1_672_2934_3650,2934,3237.127,2627.565,3649.813
8,4,8,2,nef,1,Node_1_711_2391_3650,2391,3154.332,2453.928,3649.795
8,4,8,2,nef,1,Node_1_733_2311_3650,2311,1987.393,1533.777,2435.044
8,4,8,2,nef,1,Node_1_792_1161_1825,1161,1521.334,1081.909,1824.845
8,4,8,2,nef,1,Node_1_807_2883_3650,2883,3194.134,2582.376,3649.953
8,4,8,2,nef,1,Node_1_816_2393_3650,2393,2432.977,1708.857,3178.493
8,4,8,2,nef,1,Node_1_821_2929_3650,2929,3139.172,2505.891,3649.839
8,4,8,2,nef,1,Node_1_857_2750_3650,2750,2872.899,2044.171,3649.999
8,4,8,2,nef,1,Node_1_888_2708_3650,2708,3091.300,2518.470,3649.434
8,4,8,2,nef,1,Node_1_904_460_3650,460,147.235,-45.000,517.192
8,4,8,2,nef,1,Node_1_917_1396_3650,1396,3107.808,2373.828,3649.911
8,4,8,2,nef,1,Node_1_1129_860_1825,860,1239.964,701.370,1824.950
8,4,8,2,nef,1,Node_1_1159_2581_3650,2581,1524.039,547.284,2506.770
8,4,8,2,nef,1,Node_1_1168_2650_3650,2650,3033.387,2383.103,3649.986
8,4,8,2,nef,1,Node_1_1235_1508_1825,1508,1496.036,1079.902,1824.997
8,4,9,2,nef,1,Node_1_38_1104_3650,1104,1717.929,716.702,2783.630
8,4,9,2,nef,1,Node_1_41_1203_1825,1203,1406.409,908.535,1824.966
8,4,9,2,nef,1,Node_1_108_3283_3650,3283,3344.641,2878.565,3649.941
8,4,9,2,nef,1,Node_1_168_1291_1825,1291,1623.295,1290.437,1824.954
8,4,9,2,nef,1,Node_1_319_1491_1825,1491,1460.443,996.009,1824.995
8,4,9,2,nef,1,Node_1_355_1452_1825,1452,1649.549,1343.181,1824.974
8,4,9,2,nef,1,Node_1_365_705_1825,705,167.292,-44.757,498.660
8,4,9,2,nef,1,Node_1_392_3208_3650,3208,3198.970,2525.854,3649.959
8,4,9,2,nef,1,Node_1_444_2533_3650,2533,2776.754,2059.498,3550.341
8,4,9,2,nef,1,Node_1_483_704_3650,704,1164.449,371.964,2043.369
8,4,9,2,nef,1,Node_1_516_1302_1825,1302,818.188,281.023,1454.392
8,4,9,2,nef,1,Node_1_531_1366_3650,1366,1715.979,1273.381,2197.724
8,4,9,2,nef,1,Node_1_532_1058_1825,1058,1303.054,859.413,1809.359
8,4,9,2,nef,1,Node_1_536_1700_3650,1700,1987.960,948.133,3082.972
8,4,9,2,nef,1,Node_1_655_395_3650,395,178.244,-44.878,576.164
8,4,9,2,nef,1,Node_1_672_2934_3650,2934,2668.550,1775.906,3649.561
8,4,9,2,nef,1,Node_1_711_2391_3650,2391,2752.412,1896.105,3649.428
8,4,9,2,nef,1,Node_1_733_2311_3650,2311,2401.731,1995.548,2888.387
8,4,9,2,nef,1,Node_1_792_1161_1825,1161,1521.113,1091.826,1824.940
8,4,9,2,nef,1,Node_1_807_2883_3650,2883,3240.178,2665.819,3649.836
8,4,9,2,nef,1,Node_1_816_2393_3650,2393,2597.389,1965.902,3295.119
8,4,9,2,nef,1,Node_1_821_2929_3650,2929,3198.393,2606.615,3649.664
8,4,9,2,nef,1,Node_1_857_2750_3650,2750,2843.665,1987.262,3649.874
8,4,9,2,nef,1,Node_1_888_2708_3650,2708,2647.999,1914.510,3533.787
8,4,9,2,nef,1,Node_1_904_460_3650,460,165.508,-44.910,555.699
8,4,9,2,nef,1,Node_1_917_1396_3650,1396,1061.328,264.385,1899.777
8,4,9,2,nef,1,Node_1_1129_860_1825,860,1405.119,906.557,1824.980
8,4,9,2,nef,1,Node_1_1159_2581_3650,2581,2499.582,1551.058,3489.959
8,4,9,2,nef,1,Node_1_1168_2650_3650,2650,2343.885,1654.009,3116.184
8,4,9,2,nef,1,Node_1_1235_1508_1825,1508,1514.985,1071.890,1824.956
8,4,10,2,nef,1,Node_1_38_1104_3650,1104,1586.176,672.490,2585.752
8,4,10,2,nef,1,Node_1_41_1203_1825,1203,1287.740,760.697,1825.000
8,4,10,2,nef,1,Node_1_108_3283_3650,3283,2947.576,2372.173,3623.998
8,4,10,2,nef,1,Node_1_168_1291_1825,1291,1383.586,883.611,1824.883
8,4,10,2,nef,1,Node_1_319_1491_1825,1491,1445.731,968.571,1824.967
8,4,10,2,nef,1,Node_1_355_1452_1825,1452,1141.910,579.282,1808.275
8,4,10,2,nef,1,Node_1_365_705_1825,705,1048.837,464.693,1731.101
8,4,10,2,nef,1,Node_1_392_3208_3650,3208,3241.147,2628.562,3649.974
8,4,10,2,nef,1,Node_1_444_2533_3650,2533,2388.057,1726.324,3193.198
8,4,10,2,nef,1,Node_1_483_704_3650,704,1155.079,399.933,1986.950
8,4,10,2,nef,1,Node_1_516_1302_1825,1302,1498.813,1089.020,1824.995
8,4,10,2,nef,1,Node_1_531_1366_3650,1366,1562.331,991.135,2110.391
8,4,10,2,nef,1,Node_1_532_1058_1825,1058,1150.435,642.264,1673.522
8,4,10,2,nef,1,Node_1_536_1700_3650,1700,2925.488,2192.950,3649.183
8,4,10,2,nef,1,Node_1_655_395_3650,395,87.330,-44.986,350.596
8,4,10,2,nef,1,Node_1_672_2934_3650,2934,3240.703,2624.075,3649.989
8,4,10,2,nef,1,Node_1_711_2391_3650,2391,2902.892,2082.858,3647.071
8,4,10,2,nef,1,Node_1_733_2311_3650,2311,2616.375,2023.959,3283.654
8,4,10,2,nef,1,Node_1_792_1161_1825,1161,1433.530,968.562,1824.991
8,4,10,2,nef,1,Node_1_807_2883_3650,2883,2603.678,1849.010,3544.525
8,4,10,2,nef,1,Node_1_816_2393_3650,2393,2905.465,2277.275,3453.400
8,4,10,2,nef,1,Node_1_821_2929_3650,2929,3289.950,2783.235,3649.937
8,4,10,2,nef,1,Node_1_857_2750_3650,2750,2898.248,2087.941,3648.329
8,4,10,2,nef,1,Node_1_888_2708_3650,2708,2770.152,2112.805,3534.309
8,4,10,2,nef,1,Node_1_904_460_3650,460,932.958,280.089,1689.710
8,4,10,2,nef,1,Node_1_917_1396_3650,1396,1657.815,652.540,2724.912
8,4,10,2,nef,1,Node_1_1129_860_1825,860,1260.934,729.015,1824.519
8,4,10,2,nef,1,Node_1_1159_2581_3650,2581,2317.447,1514.220,3232.651
8,4,10,2,nef,1,Node_1_1168_2650_3650,2650,3083.590,2480.185,3649.223
8,4,10,2,nef,1,Node_1_1235_1508_1825,1508,1014.415,500.589,1579.942
8,4,11,2,nef,1,Node_1_38_1104_3650,1104,1310.750,452.816,2262.800
8,4,11,2,nef,1,Node_1_41_1203_1825,1203,1231.714,682.116,1824.937
8,4,11,2,nef,1,Node_1_108_3283_3650,3283,3081.682,2500.150,3646.696
8,4,11,2,nef,1,Node_1_168_1291_1825,1291,1488.039,1034.706,1824.963
8,4,11,2,nef,1,Node_1_319_1491_1825,1491,1359.495,832.559,1824.858
8,4,11,2,nef,1,Node_1_355_1452_1825,1452,1502.642,1036.604,1824.918
8,4,11,2,nef,1,Node_1_365_705_1825,705,637.658,21.683,1289.582
8,4,11,2,nef,1,Node_1_392_3208_3650,3208,2990.917,2179.164,3650.000
8,4,11,2,nef,1,Node_1_444_2533_3650,2533,2953.073,2298.696,3648.987
8,4,11,2,nef,1,Node_1_483_704_3650,704,829.115,182.481,1540.475
8,4,11,2,nef,1,Node_1_516_1302_1825,1302,1405.749,989.176,1824.953
8,4,11,2,nef,1,Node_1_531_1366_3650,1366,1341.246,807.101,1864.787
8,4,11,2,nef,1,Node_1_532_1058_1825,1058,822.821,366.370,1251.431
8,4,11,2,nef,1,Node_1_536_1700_3650,1700,1623.536,719.273,2612.269
8,4,11,2,nef,1,Node_1_655_395_3650,395,360.563,-44.959,884.120
8,4,11,2,nef,1,Node_1_672_2934_3650,2934,2892.135,2063.487,3649.144
8,4,11,2,nef,1,Node_1_711_2391_3650,2391,3009.469,2215.154,3649.973
8,4,11,2,nef,1,Node_1_733_2311_3650,2311,2416.174,1867.123,3001.017
8,4,11,2,nef,1,Node_1_792_1161_1825,1161,1510.979,1075.621,1824.791
8,4,11,2,nef,1,Node_1_807_2883_3650,2883,2659.912,1922.274,3572.892
8,4,11,2,nef,1,Node_1_816_2393_3650,2393,2388.454,1755.328,3009.217
8,4,11,2,nef,1,Node_1_821_2929_3650,2929,3000.295,2386.747,3641.363
