batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,3,2,C1V2,1,Node_1_603_1187_1825,1187,1002.252,602.043,1413.004
16,2,3,2,C1V2,1,Node_1_648_148_3650,148,121.368,-30.497,284.409
16,2,3,2,C1V2,1,Node_1_682_2206_3650,2206,2250.684,1759.254,2776.067
16,2,3,2,C1V2,1,Node_1_684_2153_3650,2153,2264.561,1748.408,2822.988
16,2,3,2,C1V2,1,Node_1_685_1520_3650,1520,1193.559,803.601,1610.810
16,2,3,2,C1V2,1,Node_1_710_3128_3650,3128,3293.662,2859.529,3649.991
16,2,3,2,C1V2,1,Node_1_728_2922_3650,2922,3210.275,2750.687,3649.956
16,2,3,2,C1V2,1,Node_1_753_2480_3650,2480,2481.777,2224.337,2732.473
16,2,3,2,C1V2,1,Node_1_824_3043_3650,3043,3085.898,2681.818,3561.769
16,2,3,2,C1V2,1,Node_1_841_12_1825,12,-0.986,-44.999,76.535
16,2,3,2,C1V2,1,Node_1_851_1706_3650,1706,1842.538,1269.660,2414.513
16,2,3,2,C1V2,1,Node_1_935_199_3650,199,404.707,176.897,642.391
16,2,3,2,C1V2,1,Node_1_1026_513_1825,513,716.362,462.765,1007.267
16,2,3,2,C1V2,1,Node_1_1031_2578_3650,2578,2956.867,2377.829,3647.891
16,2,3,2,C1V2,1,Node_1_1083_489_3650,489,434.650,189.823,692.332
16,2,3,2,C1V2,1,Node_1_1215_2165_3650,2165,2187.745,1709.913,2669.572
16,2,3,2,C1V2,1,Node_1_1216_3029_3650,3029,2962.748,2432.291,3543.136
16,2,3,2,C1V2,1,Node_1_1243_2606_3650,2606,2466.723,1895.789,3071.355
16,2,4,2,C1V2,1,Node_1_31_2302_3650,2302,1844.098,1271.998,2441.293
16,2,4,2,C1V2,1,Node_1_72_405_3650,405,507.572,215.618,799.285
16,2,4,2,C1V2,1,Node_1_113_538_1825,538,332.973,71.106,606.047
16,2,4,2,C1V2,1,Node_1_131_1266_1825,1266,1251.520,830.936,1716.312
16,2,4,2,C1V2,1,Node_1_184_464_1825,464,425.126,118.427,731.387
16,2,4,2,C1V2,1,Node_1_210_3616_3650,3616,3436.045,3088.091,3649.988
16,2,4,2,C1V2,1,Node_1_313_1765_1825,1765,1638.295,1364.818,1824.981
16,2,4,2,C1V2,1,Node_1_361_243_1825,243,179.006,18.212,355.229
16,2,4,2,C1V2,1,Node_1_365_56_1825,56,125.650,-42.902,285.858
16,2,4,2,C1V2,1,Node_1_469_1959_3650,1959,2245.314,1641.983,2929.075
16,2,4,2,C1V2,1,Node_1_556_1892_3650,1892,1838.200,1312.345,2374.558
16,2,4,2,C1V2,1,Node_1_565_1114_1825,1114,1025.181,693.077,1370.314
16,2,4,2,C1V2,1,Node_1_603_1187_1825,1187,1187.911,816.476,1552.426
16,2,4,2,C1V2,1,Node_1_648_148_3650,148,325.309,116.111,572.962
16,2,4,2,C1V2,1,Node_1_682_2206_3650,2206,2474.910,1918.578,3019.935
16,2,4,2,C1V2,1,Node_1_684_2153_3650,2153,1853.338,1361.595,2362.614
16,2,4,2,C1V2,1,Node_1_685_1520_3650,1520,1704.665,1277.435,2162.172
16,2,4,2,C1V2,1,Node_1_710_3128_3650,3128,3123.539,2593.725,3649.912
16,2,4,2,C1V2,1,Node_1_728_2922_3650,2922,2839.929,2226.074,3505.997
16,2,4,2,C1V2,1,Node_1_753_2480_3650,2480,2562.577,2255.072,2864.109
16,2,4,2,C1V2,1,Node_1_824_3043_3650,3043,2938.015,2581.678,3284.045
16,2,4,2,C1V2,1,Node_1_841_12_1825,12,-8.026,-44.995,64.149
16,2,4,2,C1V2,1,Node_1_851_1706_3650,1706,1705.689,1165.617,2261.163
16,2,4,2,C1V2,1,Node_1_935_199_3650,199,252.454,41.331,470.602
16,2,4,2,C1V2,1,Node_1_1026_513_1825,513,658.194,396.954,925.794
16,2,4,2,C1V2,1,Node_1_1031_2578_3650,2578,2929.526,2332.740,3625.130
16,2,4,2,C1V2,1,Node_1_1083_489_3650,489,521.111,237.241,818.501
16,2,4,2,C1V2,1,Node_1_1215_2165_3650,2165,2207.057,1822.224,2617.107
16,2,4,2,C1V2,1,Node_1_1216_3029_3650,3029,3389.336,3011.276,3649.930
16,2,4,2,C1V2,1,Node_1_1243_2606_3650,2606,2553.758,1957.811,3188.298
16,2,5,2,C1V2,1,Node_1_31_2302_3650,2302,2047.298,1428.001,2667.407
16,2,5,2,C1V2,1,Node_1_72_405_3650,405,516.337,258.324,790.026
16,2,5,2,C1V2,1,Node_1_113_538_1825,538,521.913,219.091,845.076
16,2,5,2,C1V2,1,Node_1_131_1266_1825,1266,1663.252,1416.791,1824.876
16,2,5,2,C1V2,1,Node_1_184_464_1825,464,585.384,342.818,834.868
16,2,5,2,C1V2,1,Node_1_210_3616_3650,3616,3409.314,3019.662,3649.999
16,2,5,2,C1V2,1,Node_1_313_1765_1825,1765,1469.046,1099.181,1824.623
16,2,5,2,C1V2,1,Node_1_361_243_1825,243,168.107,-14.107,366.659
16,2,5,2,C1V2,1,Node_1_365_56_1825,56,170.506,29.317,327.057
16,2,5,2,C1V2,1,Node_1_469_1959_3650,1959,2567.657,1910.274,3294.441
16,2,5,2,C1V2,1,Node_1_556_1892_3650,1892,2165.110,1688.550,2632.623
16,2,5,2,C1V2,1,Node_1_565_1114_1825,1114,1159.528,865.737,1457.230
16,2,5,2,C1V2,1,Node_1_603_1187_1825,1187,1340.817,968.905,1736.399
16,2,5,2,C1V2,1,Node_1_648_148_3650,148,287.661,97.445,490.885
16,2,5,2,C1V2,1,Node_1_682_2206_3650,2206,2196.872,1649.595,2739.025
16,2,5,2,C1V2,1,Node_1_684_2153_3650,2153,2752.284,2152.553,3381.261
16,2,5,2,C1V2,1,Node_1_685_1520_3650,1520,1949.107,1459.275,2470.146
16,2,5,2,C1V2,1,Node_1_710_3128_3650,3128,2894.794,2304.216,3562.589
16,2,5,2,C1V2,1,Node_1_728_2922_3650,2922,2671.617,2042.375,3347.740
16,2,5,2,C1V2,1,Node_1_753_2480_3650,2480,2652.104,2440.039,2891.092
16,2,5,2,C1V2,1,Node_1_824_3043_3650,3043,2742.424,2327.440,3190.635
16,2,5,2,C1V2,1,Node_1_841_12_1825,12,1.772,-45.000,81.965
16,2,5,2,C1V2,1,Node_1_851_1706_3650,1706,2292.165,1646.583,2944.276
16,2,5,2,C1V2,1,Node_1_935_199_3650,199,163.077,-8.735,346.077
16,2,5,2,C1V2,1,Node_1_1026_513_1825,513,691.170,391.217,1012.968
16,2,5,2,C1V2,1,Node_1_1031_2578_3650,2578,2436.801,1787.726,3173.671
16,2,5,2,C1V2,1,Node_1_1083_489_3650,489,601.427,326.582,910.116
16,2,5,2,C1V2,1,Node_1_1215_2165_3650,2165,2186.195,1795.898,2608.230
16,2,5,2,C1V2,1,Node_1_1216_3029_3650,3029,3341.902,2942.625,3649.977
16,2,5,2,C1V2,1,Node_1_1243_2606_3650,2606,3043.468,2485.503,3641.867
16,2,6,2,C1V2,1,Node_1_31_2302_3650,2302,1773.066,1205.694,2355.003
16,2,6,2,C1V2,1,Node_1_72_405_3650,405,162.430,-21.960,360.961
16,2,6,2,C1V2,1,Node_1_113_538_1825,538,494.226,204.986,797.105
16,2,6,2,C1V2,1,Node_1_131_1266_1825,1266,1097.180,712.838,1531.080
16,2,6,2,C1V2,1,Node_1_184_464_1825,464,464.971,274.117,640.512
16,2,6,2,C1V2,1,Node_1_210_3616_3650,3616,3314.847,2855.695,3649.968
16,2,6,2,C1V2,1,Node_1_313_1765_1825,1765,1625.874,1342.714,1824.884
16,2,6,2,C1V2,1,Node_1_361_243_1825,243,150.500,-18.097,328.118
16,2,6,2,C1V2,1,Node_1_365_56_1825,56,134.108,-24.396,306.869
16,2,6,2,C1V2,1,Node_1_469_1959_3650,1959,2520.213,1833.012,3234.664
16,2,6,2,C1V2,1,Node_1_556_1892_3650,1892,2255.725,1721.399,2817.341
16,2,6,2,C1V2,1,Node_1_565_1114_1825,1114,927.746,645.893,1198.441
16,2,6,2,C1V2,1,Node_1_603_1187_1825,1187,1439.611,1114.586,1819.370
16,2,6,2,C1V2,1,Node_1_648_148_3650,148,99.453,-40.745,249.493
16,2,6,2,C1V2,1,Node_1_682_2206_3650,2206,2336.917,1888.088,2791.894
16,2,6,2,C1V2,1,Node_1_684_2153_3650,2153,1958.867,1514.254,2393.736
16,2,6,2,C1V2,1,Node_1_685_1520_3650,1520,1522.061,1162.617,1906.323
16,2,6,2,C1V2,1,Node_1_710_3128_3650,3128,3394.007,3016.604,3649.826
16,2,6,2,C1V2,1,Node_1_728_2922_3650,2922,3038.147,2540.633,3646.616
16,2,6,2,C1V2,1,Node_1_753_2480_3650,2480,2636.291,2351.997,2927.890
16,2,6,2,C1V2,1,Node_1_824_3043_3650,3043,3116.936,2765.499,3512.787
16,2,6,2,C1V2,1,Node_1_841_12_1825,12,7.897,-44.990,99.322
16,2,6,2,C1V2,1,Node_1_851_1706_3650,1706,1818.407,1232.242,2403.692
16,2,6,2,C1V2,1,Node_1_935_199_3650,199,257.702,53.239,479.760
16,2,6,2,C1V2,1,Node_1_1026_513_1825,513,468.026,211.385,730.976
16,2,6,2,C1V2,1,Node_1_1031_2578_3650,2578,2388.178,1738.194,3077.396
16,2,6,2,C1V2,1,Node_1_1083_489_3650,489,575.566,286.798,890.396
16,2,6,2,C1V2,1,Node_1_1215_2165_3650,2165,2855.413,2347.869,3401.864
16,2,6,2,C1V2,1,Node_1_1216_3029_3650,3029,3052.303,2554.360,3620.144
16,2,6,2,C1V2,1,Node_1_1243_2606_3650,2606,2995.231,2455.927,3598.367
16,2,7,2,C1V2,1,Node_1_31_2302_3650,2302,2785.549,2126.593,3488.387
16,2,7,2,C1V2,1,Node_1_72_405_3650,405,217.881,38.684,411.504
16,2,7,2,C1V2,1,Node_1_113_538_1825,538,677.452,380.374,998.708
16,2,7,2,C1V2,1,Node_1_131_1266_1825,1266,1484.797,1141.396,1824.477
16,2,7,2,C1V2,1,Node_1_184_464_1825,464,458.364,224.461,699.888
16,2,7,2,C1V2,1,Node_1_210_3616_3650,3616,3474.139,3167.681,3649.980
16,2,7,2,C1V2,1,Node_1_313_1765_1825,1765,1260.711,812.185,1747.113
16,2,7,2,C1V2,1,Node_1_361_243_1825,243,192.352,3.529,387.547
16,2,7,2,C1V2,1,Node_1_365_56_1825,56,56.514,-44.847,171.799
16,2,7,2,C1V2,1,Node_1_469_1959_3650,1959,2038.907,1436.687,2619.390
16,2,7,2,C1V2,1,Node_1_556_1892_3650,1892,2000.670,1563.403,2452.582
16,2,7,2,C1V2,1,Node_1_565_1114_1825,1114,1303.477,977.874,1611.052
16,2,7,2,C1V2,1,Node_1_603_1187_1825,1187,973.503,630.567,1334.822
16,2,7,2,C1V2,1,Node_1_648_148_3650,148,231.341,74.661,403.597
16,2,7,2,C1V2,1,Node_1_682_2206_3650,2206,2107.352,1633.936,2606.338
16,2,7,2,C1V2,1,Node_1_684_2153_3650,2153,2325.705,1770.716,2919.588
16,2,7,2,C1V2,1,Node_1_685_1520_3650,1520,1392.424,974.695,1822.027
16,2,7,2,C1V2,1,Node_1_710_3128_3650,3128,3200.940,2696.886,3649.969
16,2,7,2,C1V2,1,Node_1_728_2922_3650,2922,2796.205,2173.025,3458.177
16,2,7,2,C1V2,1,Node_1_753_2480_3650,2480,2611.854,2331.740,2883.255
16,2,7,2,C1V2,1,Node_1_824_3043_3650,3043,3076.095,2636.843,3541.442
16,2,7,2,C1V2,1,Node_1_841_12_1825,12,-5.209,-44.980,67.314
16,2,7,2,C1V2,1,Node_1_851_1706_3650,1706,2378.168,1726.221,3059.913
16,2,7,2,C1V2,1,Node_1_935_199_3650,199,112.744,-44.932,293.142
16,2,7,2,C1V2,1,Node_1_1026_513_1825,513,528.687,276.108,799.976
16,2,7,2,C1V2,1,Node_1_1031_2578_3650,2578,2192.615,1591.934,2806.090
16,2,7,2,C1V2,1,Node_1_1083_489_3650,489,437.799,206.992,683.377
16,2,7,2,C1V2,1,Node_1_1215_2165_3650,2165,2566.901,2087.415,3028.882
16,2,7,2,C1V2,1,Node_1_1216_3029_3650,3029,3298.907,2863.276,3649.953
16,2,7,2,C1V2,1,Node_1_1243_2606_3650,2606,2698.880,2107.759,3333.823
16,2,8,2,C1V2,1,Node_1_31_2302_3650,2302,2481.770,1822.440,3139.410
16,2,8,2,C1V2,1,Node_1_72_405_3650,405,451.751,226.529,710.194
16,2,8,2,C1V2,1,Node_1_113_538_1825,538,706.405,410.099,1019.994
16,2,8,2,C1V2,1,Node_1_131_1266_1825,1266,1328.582,963.099,1743.195
16,2,8,2,C1V2,1,Node_1_184_464_1825,464,584.143,367.946,821.388
16,2,8,2,C1V2,1,Node_1_210_3616_3650,3616,3429.152,3067.571,3649.990
16,2,8,2,C1V2,1,Node_1_313_1765_1825,1765,1615.006,1330.703,1824.988
16,2,8,2,C1V2,1,Node_1_361_243_1825,243,152.817,8.992,318.035
16,2,8,2,C1V2,1,Node_1_365_56_1825,56,6.386,-44.962,94.504
16,2,8,2,C1V2,1,Node_1_469_1959_3650,1959,1890.227,1332.866,2459.451
16,2,8,2,C1V2,1,Node_1_556_1892_3650,1892,2496.792,2002.669,3024.617
16,2,8,2,C1V2,1,Node_1_565_1114_1825,1114,1386.653,1072.797,1712.434
16,2,8,2,C1V2,1,Node_1_603_1187_1825,1187,1056.073,631.564,1509.675
16,2,8,2,C1V2,1,Node_1_648_148_3650,148,266.277,75.551,478.315
16,2,8,2,C1V2,1,Node_1_682_2206_3650,2206,2220.889,1691.688,2751.593
16,2,8,2,C1V2,1,Node_1_684_2153_3650,2153,2154.762,1635.446,2734.633
16,2,8,2,C1V2,1,Node_1_685_1520_3650,1520,1697.923,1249.041,2193.498
16,2,8,2,C1V2,1,Node_1_710_3128_3650,3128,3037.843,2511.707,3632.070
16,2,8,2,C1V2,1,Node_1_728_2922_3650,2922,2706.467,2126.555,3331.671
16,2,8,2,C1V2,1,Node_1_753_2480_3650,2480,2362.670,2187.998,2532.832
16,2,8,2,C1V2,1,Node_1_824_3043_3650,3043,3151.527,2706.773,3626.242
16,2,8,2,C1V2,1,Node_1_841_12_1825,12,-7.238,-44.969,61.656
16,2,8,2,C1V2,1,Node_1_851_1706_3650,1706,1366.571,888.329,1838.947
16,2,8,2,C1V2,1,Node_1_935_199_3650,199,271.760,98.426,466.279
16,2,8,2,C1V2,1,Node_1_1026_513_1825,513,556.090,295.564,843.365
16,2,8,2,C1V2,1,Node_1_1031_2578_3650,2578,2125.642,1527.732,2745.009
16,2,8,2,C1V2,1,Node_1_1083_489_3650,489,249.406,0.481,503.038
16,2,8,2,C1V2,1,Node_1_1215_2165_3650,2165,2048.693,1606.350,2499.168
16,2,8,2,C1V2,1,Node_1_1216_3029_3650,3029,2657.652,2154.359,3217.303
16,2,8,2,C1V2,1,Node_1_1243_2606_3650,2606,2654.582,2067.872,3268.189
16,2,9,2,C1V2,1,Node_1_31_2302_3650,2302,2608.406,1922.314,3344.325
16,2,9,2,C1V2,1,Node_1_72_405_3650,405,478.856,204.263,773.429
16,2,9,2,C1V2,1,Node_1_113_538_1825,538,405.452,131.211,702.106
16,2,9,2,C1V2,1,Node_1_131_1266_1825,1266,1373.948,999.074,1794.424
16,2,9,2,C1V2,1,Node_1_184_464_1825,464,331.078,87.691,562.776
16,2,9,2,C1V2,1,Node_1_210_3616_3650,3616,2821.196,2173.010,3582.995
16,2,9,2,C1V2,1,Node_1_313_1765_1825,1765,1491.550,1151.197,1822.518
16,2,9,2,C1V2,1,Node_1_361_243_1825,243,191.390,-12.838,421.399
16,2,9,2,C1V2,1,Node_1_365_56_1825,56,42.214,-44.994,162.102
16,2,9,2,C1V2,1,Node_1_469_1959_3650,1959,1930.433,1361.146,2568.016
16,2,9,2,C1V2,1,Node_1_556_1892_3650,1892,2416.504,1907.651,2890.298
16,2,9,2,C1V2,1,Node_1_565_1114_1825,1114,1268.021,937.348,1580.395
16,2,9,2,C1V2,1,Node_1_603_1187_1825,1187,1107.050,663.303,1568.989
16,2,9,2,C1V2,1,Node_1_648_148_3650,148,44.184,-44.993,172.989
16,2,9,2,C1V2,1,Node_1_682_2206_3650,2206,2221.187,1738.384,2726.655
16,2,9,2,C1V2,1,Node_1_684_2153_3650,2153,2230.184,1734.170,2774.496
16,2,9,2,C1V2,1,Node_1_685_1520_3650,1520,1406.041,1069.271,1741.513
16,2,9,2,C1V2,1,Node_1_710_3128_3650,3128,2802.631,2172.259,3520.312
16,2,9,2,C1V2,1,Node_1_728_2922_3650,2922,3094.364,2556.713,3649.981
16,2,9,2,C1V2,1,Node_1_753_2480_3650,2480,2440.796,2252.367,2607.856
16,2,9,2,C1V2,1,Node_1_824_3043_3650,3043,3295.528,2919.162,3649.717
16,2,9,2,C1V2,1,Node_1_841_12_1825,12,10.207,-44.994,111.798
16,2,9,2,C1V2,1,Node_1_851_1706_3650,1706,1501.683,983.026,2064.164
16,2,9,2,C1V2,1,Node_1_935_199_3650,199,280.781,69.386,510.646
16,2,9,2,C1V2,1,Node_1_1026_513_1825,513,678.619,344.171,1026.715
16,2,9,2,C1V2,1,Node_1_1031_2578_3650,2578,2458.704,1768.833,3213.924
16,2,9,2,C1V2,1,Node_1_1083_489_3650,489,583.621,282.782,906.172
16,2,9,2,C1V2,1,Node_1_1215_2165_3650,2165,2179.330,1745.309,2615.651
16,2,9,2,C1V2,1,Node_1_1216_3029_3650,3029,3232.895,2776.715,3649.923
16,2,9,2,C1V2,1,Node_1_1243_2606_3650,2606,2125.936,1588.910,2688.932
16,2,10,2,C1V2,1,Node_1_31_2302_3650,2302,3008.372,2451.583,3642.979
16,2,10,2,C1V2,1,Node_1_72_405_3650,405,505.995,216.360,796.501
16,2,10,2,C1V2,1,Node_1_113_538_1825,538,618.316,300.514,965.838
16,2,10,2,C1V2,1,Node_1_131_1266_1825,1266,1333.083,941.936,1752.676
16,2,10,2,C1V2,1,Node_1_184_464_1825,464,443.250,264.900,624.552
16,2,10,2,C1V2,1,Node_1_210_3616_3650,3616,3469.166,3154.315,3649.993
16,2,10,2,C1V2,1,Node_1_313_1765_1825,1765,1698.890,1487.751,1824.924
16,2,10,2,C1V2,1,Node_1_361_243_1825,243,275.180,89.039,477.663
16,2,10,2,C1V2,1,Node_1_365_56_1825,56,2.867,-44.997,78.359
16,2,10,2,C1V2,1,Node_1_469_1959_3650,1959,1829.306,1287.960,2372.482
16,2,10,2,C1V2,1,Node_1_556_1892_3650,1892,2370.512,1890.185,2861.102
16,2,10,2,C1V2,1,Node_1_565_1114_1825,1114,1300.416,1006.831,1592.127
16,2,10,2,C1V2,1,Node_1_603_1187_1825,1187,1124.988,737.212,1539.572
16,2,10,2,C1V2,1,Node_1_648_148_3650,148,305.340,89.448,536.561
16,2,10,2,C1V2,1,Node_1_682_2206_3650,2206,1998.390,1512.191,2498.153
16,2,10,2,C1V2,1,Node_1_684_2153_3650,2153,2335.808,1766.026,2937.927
16,2,10,2,C1V2,1,Node_1_685_1520_3650,1520,1024.019,677.947,1378.795
16,2,10,2,C1V2,1,Node_1_710_3128_3650,3128,3003.083,2456.199,3635.692
16,2,10,2,C1V2,1,Node_1_728_2922_3650,2922,2711.889,2108.737,3341.944
16,2,10,2,C1V2,1,Node_1_753_2480_3650,2480,2549.805,2282.606,2770.170
16,2,10,2,C1V2,1,Node_1_824_3043_3650,3043,2910.898,2473.984,3376.718
16,2,10,2,C1V2,1,Node_1_841_12_1825,12,-7.421,-44.993,63.056
16,2,10,2,C1V2,1,Node_1_851_1706_3650,1706,1918.293,1335.711,2492.608
16,2,10,2,C1V2,1,Node_1_935_199_3650,199,152.686,11.756,323.108
16,2,10,2,C1V2,1,Node_1_1026_513_1825,513,424.922,198.468,656.909
16,2,10,2,C1V2,1,Node_1_1031_2578_3650,2578,3173.305,2647.812,3649.959
16,2,10,2,C1V2,1,Node_1_1083_489_3650,489,395.337,158.021,658.065
16,2,10,2,C1V2,1,Node_1_1215_2165_3650,2165,2429.536,2051.754,2835.398
16,2,10,2,C1V2,1,Node_1_1216_3029_3650,3029,3355.226,2988.802,3649.950
16,2,10,2,C1V2,1,Node_1_1243_2606_3650,2606,2439.353,1885.277,3008.749
16,2,11,2,C1V2,1,Node_1_31_2302_3650,2302,1907.047,1315.924,2519.676
16,2,11,2,C1V2,1,Node_1_72_405_3650,405,534.219,244.382,839.210
16,2,11,2,C1V2,1,Node_1_113_538_1825,538,615.975,320.756,951.671
16,2,11,2,C1V2,1,Node_1_131_1266_1825,1266,1231.839,788.897,1695.703
16,2,11,2,C1V2,1,Node_1_184_464_1825,464,648.156,442.010,853.921
16,2,11,2,C1V2,1,Node_1_210_3616_3650,3616,3220.652,2704.312,3649.402
16,2,11,2,C1V2,1,Node_1_313_1765_1825,1765,1622.805,1336.674,1824.999
16,2,11,2,C1V2,1,Node_1_361_243_1825,243,230.864,16.909,477.639
16,2,11,2,C1V2,1,Node_1_365_56_1825,56,9.423,-44.957,98.012
16,2,11,2,C1V2,1,Node_1_469_1959_3650,1959,1922.279,1323.149,2547.830
16,2,11,2,C1V2,1,Node_1_556_1892_3650,1892,2111.935,1594.570,2677.161
16,2,11,2,C1V2,1,Node_1_565_1114_1825,1114,1226.228,916.542,1538.805
