batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,4,3,C1V2,1,Node_1_431_2820_3650,2820,2875.220,2488.506,3241.144
16,1,4,3,C1V2,1,Node_1_462_1142_3650,1142,1263.273,969.269,1594.596
16,1,4,3,C1V2,1,Node_1_488_2854_3650,2854,2711.074,2351.645,3065.575
16,1,4,3,C1V2,1,Node_1_607_2617_3650,2617,3129.032,2586.733,3649.553
16,1,4,3,C1V2,1,Node_1_655_574_3650,574,693.412,341.813,1066.314
16,1,4,3,C1V2,1,Node_1_677_957_1825,957,750.326,440.976,1072.667
16,1,4,3,C1V2,1,Node_1_730_46_1825,46,55.310,-44.999,180.909
16,1,4,3,C1V2,1,Node_1_737_853_3650,853,1310.837,836.798,1822.989
16,1,4,3,C1V2,1,Node_1_775_1512_3650,1512,1607.371,1111.401,2162.228
16,1,4,3,C1V2,1,Node_1_870_762_3650,762,366.148,74.200,667.530
16,1,4,3,C1V2,1,Node_1_929_1779_3650,1779,1632.177,1108.003,2228.122
16,1,4,3,C1V2,1,Node_1_960_2889_3650,2889,3052.928,2483.438,3649.718
16,1,4,3,C1V2,1,Node_1_978_477_1825,477,465.136,181.979,775.537
16,1,4,3,C1V2,1,Node_1_1001_2454_3650,2454,2722.617,2072.941,3335.019
16,1,4,3,C1V2,1,Node_1_1004_2340_3650,2340,3052.977,2512.432,3647.763
16,1,4,3,C1V2,1,Node_1_1060_893_1825,893,442.459,137.761,767.365
16,1,4,3,C1V2,1,Node_1_1124_3343_3650,3343,3174.955,2621.330,3649.807
16,1,4,3,C1V2,1,Node_1_1150_2782_3650,2782,2398.636,1901.583,2925.803
16,1,4,3,C1V2,1,Node_1_1224_1716_3650,1716,2076.310,1688.599,2437.691
16,1,4,3,C1V2,1,Node_1_1225_1398_1825,1398,1656.148,1401.866,1824.979
16,1,4,3,C1V2,1,Node_1_1238_1579_1825,1579,1447.149,1105.923,1824.686
16,1,4,3,C1V2,1,Node_1_1248_1507_1825,1507,1470.864,1108.815,1824.480
16,1,5,3,C1V2,1,Node_1_69_3430_3650,3430,3488.558,3207.047,3649.975
16,1,5,3,C1V2,1,Node_1_268_754_1825,754,638.754,283.669,1012.291
16,1,5,3,C1V2,1,Node_1_335_954_3650,954,1008.333,735.363,1262.839
16,1,5,3,C1V2,1,Node_1_374_2241_3650,2241,1946.510,1481.574,2448.249
16,1,5,3,C1V2,1,Node_1_383_1468_3650,1468,1795.936,1210.519,2434.607
16,1,5,3,C1V2,1,Node_1_386_1237_1825,1237,1528.139,1189.678,1824.869
16,1,5,3,C1V2,1,Node_1_396_2181_3650,2181,2586.976,1892.431,3319.175
16,1,5,3,C1V2,1,Node_1_402_1528_1825,1528,1496.706,1143.608,1824.845
16,1,5,3,C1V2,1,Node_1_431_2820_3650,2820,2536.565,2142.308,2991.627
16,1,5,3,C1V2,1,Node_1_462_1142_3650,1142,1231.713,873.233,1591.699
16,1,5,3,C1V2,1,Node_1_488_2854_3650,2854,2968.533,2672.026,3251.540
16,1,5,3,C1V2,1,Node_1_607_2617_3650,2617,3199.973,2655.798,3649.952
16,1,5,3,C1V2,1,Node_1_655_574_3650,574,552.439,236.818,873.605
16,1,5,3,C1V2,1,Node_1_677_957_1825,957,905.446,598.514,1220.744
16,1,5,3,C1V2,1,Node_1_730_46_1825,46,72.844,-44.804,224.240
16,1,5,3,C1V2,1,Node_1_737_853_3650,853,1477.820,982.669,2004.230
16,1,5,3,C1V2,1,Node_1_775_1512_3650,1512,1485.548,990.640,1998.783
16,1,5,3,C1V2,1,Node_1_870_762_3650,762,659.130,312.340,1036.932
16,1,5,3,C1V2,1,Node_1_929_1779_3650,1779,1973.117,1362.831,2607.895
16,1,5,3,C1V2,1,Node_1_960_2889_3650,2889,2999.860,2400.684,3648.316
16,1,5,3,C1V2,1,Node_1_978_477_1825,477,240.499,10.533,480.076
16,1,5,3,C1V2,1,Node_1_1001_2454_3650,2454,2834.327,2212.138,3592.051
16,1,5,3,C1V2,1,Node_1_1004_2340_3650,2340,2421.436,1724.577,3085.463
16,1,5,3,C1V2,1,Node_1_1060_893_1825,893,1170.232,745.641,1620.588
16,1,5,3,C1V2,1,Node_1_1124_3343_3650,3343,3355.662,2925.240,3649.896
16,1,5,3,C1V2,1,Node_1_1150_2782_3650,2782,2504.230,2051.305,2966.573
16,1,5,3,C1V2,1,Node_1_1224_1716_3650,1716,2210.225,1795.335,2648.781
16,1,5,3,C1V2,1,Node_1_1225_1398_1825,1398,1687.111,1461.981,1824.996
16,1,5,3,C1V2,1,Node_1_1238_1579_1825,1579,1596.916,1295.804,1824.990
16,1,5,3,C1V2,1,Node_1_1248_1507_1825,1507,1487.615,1112.683,1824.862
16,1,6,3,C1V2,1,Node_1_69_3430_3650,3430,3424.880,3053.146,3649.994
16,1,6,3,C1V2,1,Node_1_268_754_1825,754,581.684,197.348,993.147
16,1,6,3,C1V2,1,Node_1_335_954_3650,954,1024.079,697.384,1337.904
16,1,6,3,C1V2,1,Node_1_374_2241_3650,2241,1968.627,1422.645,2518.244
16,1,6,3,C1V2,1,Node_1_383_1468_3650,1468,1152.886,633.268,1660.931
16,1,6,3,C1V2,1,Node_1_386_1237_1825,1237,1128.061,660.221,1637.570
16,1,6,3,C1V2,1,Node_1_396_2181_3650,2181,2630.828,1898.345,3405.807
16,1,6,3,C1V2,1,Node_1_402_1528_1825,1528,1546.032,1174.472,1824.980
16,1,6,3,C1V2,1,Node_1_431_2820_3650,2820,2816.788,2380.238,3280.565
16,1,6,3,C1V2,1,Node_1_462_1142_3650,1142,1041.039,699.323,1409.201
16,1,6,3,C1V2,1,Node_1_488_2854_3650,2854,2889.572,2493.278,3337.243
16,1,6,3,C1V2,1,Node_1_607_2617_3650,2617,2863.742,2194.168,3595.892
16,1,6,3,C1V2,1,Node_1_655_574_3650,574,660.464,302.266,1064.959
16,1,6,3,C1V2,1,Node_1_677_957_1825,957,924.412,603.528,1247.380
16,1,6,3,C1V2,1,Node_1_730_46_1825,46,27.585,-44.996,155.650
16,1,6,3,C1V2,1,Node_1_737_853_3650,853,969.456,530.727,1435.921
16,1,6,3,C1V2,1,Node_1_775_1512_3650,1512,1504.324,968.565,2099.287
16,1,6,3,C1V2,1,Node_1_870_762_3650,762,603.018,225.561,1013.363
16,1,6,3,C1V2,1,Node_1_929_1779_3650,1779,1635.377,1055.259,2270.705
16,1,6,3,C1V2,1,Node_1_960_2889_3650,2889,2618.924,1889.810,3400.472
16,1,6,3,C1V2,1,Node_1_978_477_1825,477,346.784,18.246,683.356
16,1,6,3,C1V2,1,Node_1_1001_2454_3650,2454,3162.979,2622.662,3649.893
16,1,6,3,C1V2,1,Node_1_1004_2340_3650,2340,2756.968,2130.655,3417.582
16,1,6,3,C1V2,1,Node_1_1060_893_1825,893,1099.898,654.649,1602.920
16,1,6,3,C1V2,1,Node_1_1124_3343_3650,3343,3351.149,2899.127,3649.978
16,1,6,3,C1V2,1,Node_1_1150_2782_3650,2782,3031.214,2548.638,3582.909
16,1,6,3,C1V2,1,Node_1_1224_1716_3650,1716,1742.697,1272.879,2200.495
16,1,6,3,C1V2,1,Node_1_1225_1398_1825,1398,1508.510,1133.049,1824.995
16,1,6,3,C1V2,1,Node_1_1238_1579_1825,1579,1539.788,1193.945,1824.869
16,1,6,3,C1V2,1,Node_1_1248_1507_1825,1507,1204.719,732.934,1721.762
16,1,7,3,C1V2,1,Node_1_69_3430_3650,3430,3467.244,3155.290,3649.988
16,1,7,3,C1V2,1,Node_1_268_754_1825,754,515.093,178.232,852.080
16,1,7,3,C1V2,1,Node_1_335_954_3650,954,1038.320,720.565,1388.663
16,1,7,3,C1V2,1,Node_1_374_2241_3650,2241,2142.234,1625.439,2682.713
16,1,7,3,C1V2,1,Node_1_383_1468_3650,1468,1720.797,1151.317,2308.361
16,1,7,3,C1V2,1,Node_1_386_1237_1825,1237,1143.849,711.434,1647.859
16,1,7,3,C1V2,1,Node_1_396_2181_3650,2181,2512.106,1808.712,3237.912
16,1,7,3,C1V2,1,Node_1_402_1528_1825,1528,1474.244,1080.373,1824.959
16,1,7,3,C1V2,1,Node_1_431_2820_3650,2820,2783.212,2402.137,3186.182
16,1,7,3,C1V2,1,Node_1_462_1142_3650,1142,1332.515,936.421,1731.866
16,1,7,3,C1V2,1,Node_1_488_2854_3650,2854,3044.335,2706.079,3389.880
16,1,7,3,C1V2,1,Node_1_607_2617_3650,2617,2902.655,2284.560,3627.150
16,1,7,3,C1V2,1,Node_1_655_574_3650,574,642.090,282.801,1028.894
16,1,7,3,C1V2,1,Node_1_677_957_1825,957,859.553,511.074,1241.810
16,1,7,3,C1V2,1,Node_1_730_46_1825,46,34.588,-44.977,159.760
16,1,7,3,C1V2,1,Node_1_737_853_3650,853,793.789,349.980,1253.323
16,1,7,3,C1V2,1,Node_1_775_1512_3650,1512,1655.315,1102.302,2213.253
16,1,7,3,C1V2,1,Node_1_870_762_3650,762,685.335,308.453,1075.267
16,1,7,3,C1V2,1,Node_1_929_1779_3650,1779,2254.279,1536.693,2960.424
16,1,7,3,C1V2,1,Node_1_960_2889_3650,2889,3220.221,2690.936,3649.862
16,1,7,3,C1V2,1,Node_1_978_477_1825,477,757.382,372.417,1176.153
16,1,7,3,C1V2,1,Node_1_1001_2454_3650,2454,2732.782,2056.133,3419.565
16,1,7,3,C1V2,1,Node_1_1004_2340_3650,2340,2278.603,1693.247,2938.855
16,1,7,3,C1V2,1,Node_1_1060_893_1825,893,1107.569,652.049,1591.737
16,1,7,3,C1V2,1,Node_1_1124_3343_3650,3343,3246.833,2698.243,3649.279
16,1,7,3,C1V2,1,Node_1_1150_2782_3650,2782,2998.468,2522.744,3510.096
16,1,7,3,C1V2,1,Node_1_1224_1716_3650,1716,1781.607,1444.215,2088.519
16,1,7,3,C1V2,1,Node_1_1225_1398_1825,1398,1647.065,1388.712,1824.774
16,1,7,3,C1V2,1,Node_1_1238_1579_1825,1579,1407.371,1023.272,1824.858
16,1,7,3,C1V2,1,Node_1_1248_1507_1825,1507,1252.252,822.650,1732.534
16,1,8,3,C1V2,1,Node_1_69_3430_3650,3430,3366.896,2935.757,3649.969
16,1,8,3,C1V2,1,Node_1_268_754_1825,754,878.998,476.735,1320.482
16,1,8,3,C1V2,1,Node_1_335_954_3650,954,886.197,550.179,1222.697
16,1,8,3,C1V2,1,Node_1_374_2241_3650,2241,2033.842,1514.416,2622.809
16,1,8,3,C1V2,1,Node_1_383_1468_3650,1468,1387.294,869.692,1915.554
16,1,8,3,C1V2,1,Node_1_386_1237_1825,1237,1273.616,842.661,1779.386
16,1,8,3,C1V2,1,Node_1_396_2181_3650,2181,2611.649,1921.953,3346.966
16,1,8,3,C1V2,1,Node_1_402_1528_1825,1528,1604.561,1295.848,1824.984
16,1,8,3,C1V2,1,Node_1_431_2820_3650,2820,2498.219,2127.141,2884.662
16,1,8,3,C1V2,1,Node_1_462_1142_3650,1142,1309.523,944.211,1707.604
16,1,8,3,C1V2,1,Node_1_488_2854_3650,2854,2902.660,2593.771,3167.415
16,1,8,3,C1V2,1,Node_1_607_2617_3650,2617,3305.951,2828.421,3649.883
16,1,8,3,C1V2,1,Node_1_655_574_3650,574,716.471,345.547,1100.627
16,1,8,3,C1V2,1,Node_1_677_957_1825,957,993.208,625.522,1354.617
16,1,8,3,C1V2,1,Node_1_730_46_1825,46,37.592,-44.988,167.053
16,1,8,3,C1V2,1,Node_1_737_853_3650,853,527.800,151.820,939.607
16,1,8,3,C1V2,1,Node_1_775_1512_3650,1512,1294.250,811.680,1768.370
16,1,8,3,C1V2,1,Node_1_870_762_3650,762,578.298,162.524,986.490
16,1,8,3,C1V2,1,Node_1_929_1779_3650,1779,2157.812,1473.675,2842.075
16,1,8,3,C1V2,1,Node_1_960_2889_3650,2889,3143.037,2592.565,3649.936
16,1,8,3,C1V2,1,Node_1_978_477_1825,477,595.392,262.403,939.841
16,1,8,3,C1V2,1,Node_1_1001_2454_3650,2454,2476.579,1870.083,3114.237
16,1,8,3,C1V2,1,Node_1_1004_2340_3650,2340,3009.128,2453.614,3649.924
16,1,8,3,C1V2,1,Node_1_1060_893_1825,893,971.494,546.401,1418.156
16,1,8,3,C1V2,1,Node_1_1124_3343_3650,3343,3131.153,2559.067,3649.917
16,1,8,3,C1V2,1,Node_1_1150_2782_3650,2782,2499.477,1947.340,3004.761
16,1,8,3,C1V2,1,Node_1_1224_1716_3650,1716,747.139,331.580,1184.977
16,1,8,3,C1V2,1,Node_1_1225_1398_1825,1398,531.056,153.260,918.540
16,1,8,3,C1V2,1,Node_1_1238_1579_1825,1579,1652.233,1384.929,1824.902
16,1,8,3,C1V2,1,Node_1_1248_1507_1825,1507,1539.376,1199.202,1824.904
16,1,9,3,C1V2,1,Node_1_69_3430_3650,3430,3368.026,2938.123,3649.938
16,1,9,3,C1V2,1,Node_1_268_754_1825,754,837.427,443.978,1264.684
16,1,9,3,C1V2,1,Node_1_335_954_3650,954,1057.526,744.367,1394.735
16,1,9,3,C1V2,1,Node_1_374_2241_3650,2241,1941.086,1465.880,2438.634
16,1,9,3,C1V2,1,Node_1_383_1468_3650,1468,1529.726,962.729,2133.643
16,1,9,3,C1V2,1,Node_1_386_1237_1825,1237,1228.882,749.128,1762.468
16,1,9,3,C1V2,1,Node_1_396_2181_3650,2181,2760.444,2065.179,3531.369
16,1,9,3,C1V2,1,Node_1_402_1528_1825,1528,1614.271,1303.454,1824.993
16,1,9,3,C1V2,1,Node_1_431_2820_3650,2820,2941.479,2572.368,3317.000
16,1,9,3,C1V2,1,Node_1_462_1142_3650,1142,1471.146,1052.956,1907.181
16,1,9,3,C1V2,1,Node_1_488_2854_3650,2854,2849.505,2561.762,3165.166
16,1,9,3,C1V2,1,Node_1_607_2617_3650,2617,3015.561,2403.076,3649.454
16,1,9,3,C1V2,1,Node_1_655_574_3650,574,556.390,169.594,935.603
16,1,9,3,C1V2,1,Node_1_677_957_1825,957,889.894,548.690,1239.394
16,1,9,3,C1V2,1,Node_1_730_46_1825,46,0.222,-44.999,90.549
16,1,9,3,C1V2,1,Node_1_737_853_3650,853,628.427,241.686,1044.528
16,1,9,3,C1V2,1,Node_1_775_1512_3650,1512,1776.474,1207.290,2409.446
16,1,9,3,C1V2,1,Node_1_870_762_3650,762,803.999,387.332,1215.656
16,1,9,3,C1V2,1,Node_1_929_1779_3650,1779,1584.548,1005.426,2164.920
16,1,9,3,C1V2,1,Node_1_960_2889_3650,2889,3285.558,2767.121,3649.960
16,1,9,3,C1V2,1,Node_1_978_477_1825,477,412.921,154.553,704.663
16,1,9,3,C1V2,1,Node_1_1001_2454_3650,2454,3045.061,2468.343,3649.839
16,1,9,3,C1V2,1,Node_1_1004_2340_3650,2340,2649.822,2012.167,3332.510
16,1,9,3,C1V2,1,Node_1_1060_893_1825,893,1093.559,623.376,1603.803
16,1,9,3,C1V2,1,Node_1_1124_3343_3650,3343,3349.147,2890.779,3649.960
16,1,9,3,C1V2,1,Node_1_1150_2782_3650,2782,3315.269,2911.309,3649.993
16,1,9,3,C1V2,1,Node_1_1224_1716_3650,1716,1842.890,1264.329,2427.146
16,1,9,3,C1V2,1,Node_1_1225_1398_1825,1398,1280.224,878.479,1781.831
16,1,9,3,C1V2,1,Node_1_1238_1579_1825,1579,1448.530,1097.509,1824.892
16,1,9,3,C1V2,1,Node_1_1248_1507_1825,1507,1493.890,1119.680,1824.860
16,1,10,3,C1V2,1,Node_1_69_3430_3650,3430,3327.609,2858.211,3649.914
16,1,10,3,C1V2,1,Node_1_268_754_1825,754,1069.859,618.961,1571.335
16,1,10,3,C1V2,1,Node_1_335_954_3650,954,883.764,503.722,1290.633
16,1,10,3,C1V2,1,Node_1_374_2241_3650,2241,1999.928,1428.816,2567.502
16,1,10,3,C1V2,1,Node_1_383_1468_3650,1468,2004.609,1356.256,2676.857
16,1,10,3,C1V2,1,Node_1_386_1237_1825,1237,991.046,548.633,1500.519
16,1,10,3,C1V2,1,Node_1_396_2181_3650,2181,1508.727,947.420,2083.682
16,1,10,3,C1V2,1,Node_1_402_1528_1825,1528,1666.772,1411.000,1824.945
16,1,10,3,C1V2,1,Node_1_431_2820_3650,2820,2886.047,2480.342,3332.550
16,1,10,3,C1V2,1,Node_1_462_1142_3650,1142,1178.415,788.524,1597.504
16,1,10,3,C1V2,1,Node_1_488_2854_3650,2854,2782.270,2451.900,3138.180
16,1,10,3,C1V2,1,Node_1_607_2617_3650,2617,3109.699,2511.050,3649.559
16,1,10,3,C1V2,1,Node_1_655_574_3650,574,276.984,-26.959,593.963
16,1,10,3,C1V2,1,Node_1_677_957_1825,957,1011.450,697.657,1354.372
16,1,10,3,C1V2,1,Node_1_730_46_1825,46,44.580,-44.981,193.798
16,1,10,3,C1V2,1,Node_1_737_853_3650,853,1249.866,761.344,1761.181
16,1,10,3,C1V2,1,Node_1_775_1512_3650,1512,1822.145,1219.231,2468.566
16,1,10,3,C1V2,1,Node_1_870_762_3650,762,1069.755,601.195,1588.193
16,1,10,3,C1V2,1,Node_1_929_1779_3650,1779,1550.207,976.509,2147.052
16,1,10,3,C1V2,1,Node_1_960_2889_3650,2889,3109.038,2513.684,3649.684
16,1,10,3,C1V2,1,Node_1_978_477_1825,477,286.249,-10.700,583.672
16,1,10,3,C1V2,1,Node_1_1001_2454_3650,2454,2513.573,1823.649,3263.937
16,1,10,3,C1V2,1,Node_1_1004_2340_3650,2340,2046.163,1380.911,2713.642
16,1,10,3,C1V2,1,Node_1_1060_893_1825,893,937.419,544.483,1365.866
16,1,10,3,C1V2,1,Node_1_1124_3343_3650,3343,2915.653,2285.501,3640.503
16,1,10,3,C1V2,1,Node_1_1150_2782_3650,2782,2840.885,2272.473,3425.691
16,1,10,3,C1V2,1,Node_1_1224_1716_3650,1716,1673.797,1117.406,2260.635
16,1,10,3,C1V2,1,Node_1_1225_1398_1825,1398,1247.665,782.970,1737.570
16,1,10,3,C1V2,1,Node_1_1238_1579_1825,1579,1529.150,1173.663,1824.930
16,1,10,3,C1V2,1,Node_1_1248_1507_1825,1507,1570.622,1228.111,1824.886
16,1,11,3,C1V2,1,Node_1_69_3430_3650,3430,3480.546,3186.208,3649.988
16,1,11,3,C1V2,1,Node_1_268_754_1825,754,931.744,500.573,1365.694
16,1,11,3,C1V2,1,Node_1_335_954_3650,954,1235.626,886.532,1611.491
16,1,11,3,C1V2,1,Node_1_374_2241_3650,2241,2286.835,1736.652,2850.756
16,1,11,3,C1V2,1,Node_1_383_1468_3650,1468,1948.197,1347.035,2603.806
16,1,11,3,C1V2,1,Node_1_386_1237_1825,1237,925.473,498.454,1369.608
16,1,11,3,C1V2,1,Node_1_396_2181_3650,2181,2496.420,1799.831,3246.952
16,1,11,3,C1V2,1,Node_1_402_1528_1825,1528,1583.303,1263.298,1824.828
16,1,11,3,C1V2,1,Node_1_431_2820_3650,2820,2833.767,2427.640,3257.903
